Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,5500.0,5650.0,5500.0,5500.0,4287.829102000001,15500
2012-10-10,5500.0,5600.0,5500.0,5500.0,4287.829102000001,6500
2012-10-11,5400.0,5600.0,5300.0,5400.0,4209.868652,71000
2012-10-12,5400.0,5450.0,5400.0,5400.0,4209.868652,3000
2012-10-15,5500.0,5500.0,5300.0,5500.0,4287.829102000001,7500
2012-10-16,5400.0,5500.0,5400.0,5400.0,4209.868652,10000
2012-10-17,5400.0,5500.0,5200.0,5400.0,4209.868652,22500
2012-10-18,5300.0,5350.0,5300.0,5300.0,4131.908691,8000
2012-10-19,5350.0,5350.0,5200.0,5350.0,4170.888184,29500
2012-10-22,5150.0,5300.0,4975.0,5150.0,4014.967529,6500
2012-10-23,5250.0,5550.0,5200.0,5250.0,4092.928467,37000
2012-10-24,5250.0,5250.0,5200.0,5250.0,4092.928467,3500
2012-10-25,5200.0,5500.0,5200.0,5200.0,4053.9482420000004,12000
2012-10-29,5300.0,5300.0,5200.0,5300.0,4131.908691,16000
2012-10-30,5050.0,5300.0,5050.0,5050.0,3937.006836,11500
2012-10-31,5400.0,5450.0,5250.0,5400.0,4209.868652,83000
2012-11-01,5400.0,5400.0,5400.0,5400.0,4209.868652,4000
2012-11-02,5150.0,5300.0,5050.0,5150.0,4014.967529,18500
2012-11-05,5050.0,5150.0,5050.0,5050.0,3937.006836,3000
2012-11-06,4950.0,5000.0,4900.0,4950.0,3859.046143,37500
2012-11-07,4850.0,4950.0,4850.0,4850.0,3781.085449,25000
2012-11-08,4875.0,4925.0,4825.0,4875.0,3800.576172,15000
2012-11-09,4900.0,4900.0,4900.0,4900.0,3820.065918,2500
2012-11-12,4900.0,4950.0,4900.0,4900.0,3820.065918,2000
2012-11-13,4850.0,4850.0,4850.0,4850.0,3781.085449,11000
2012-11-14,4950.0,5050.0,4900.0,4950.0,3859.046143,51500
2012-11-19,4900.0,4950.0,4900.0,4900.0,3820.065918,6000
2012-11-20,4875.0,4900.0,4875.0,4875.0,3800.576172,13000
2012-11-21,4825.0,4825.0,4825.0,4825.0,3761.595703,6000
2012-11-22,4800.0,4825.0,4800.0,4800.0,3742.105225,3000
2012-11-23,4825.0,4900.0,4800.0,4825.0,3761.595703,7000
2012-11-26,4775.0,4900.0,4775.0,4775.0,3722.615723,4500
2012-11-27,4400.0,4800.0,4400.0,4400.0,3430.263672,2500
2012-11-28,4400.0,4400.0,4300.0,4400.0,3430.263672,16000
2012-11-29,4150.0,4300.0,4125.0,4150.0,3235.361816,14500
2012-11-30,4050.0,4425.0,4050.0,4050.0,3157.401611,13000
2012-12-03,4025.0,4025.0,4025.0,4025.0,3137.911377,500
2012-12-04,4600.0,4950.0,4600.0,4600.0,3586.1845700000003,3
2012-12-05,4375.0,4600.0,4375.0,4375.0,3410.773193,4
2012-12-06,4425.0,4425.0,4375.0,4425.0,3449.753418,2500
2012-12-07,4400.0,4400.0,4400.0,4400.0,3430.263672,2500
2012-12-10,4500.0,4700.0,4500.0,4500.0,3508.224365,5500
2012-12-11,4550.0,4750.0,4550.0,4550.0,3547.204102,2500
2012-12-12,4500.0,4500.0,4500.0,4500.0,3508.224365,500
2012-12-13,4400.0,4450.0,4400.0,4400.0,3430.263672,28000
2012-12-14,4650.0,4650.0,4650.0,4650.0,3625.164551,500
2012-12-17,4650.0,4650.0,4650.0,4650.0,3625.164551,28000
2012-12-18,4275.0,4775.0,4275.0,4275.0,3332.8127440000003,7000
2012-12-19,4300.0,4300.0,4300.0,4300.0,3352.302979,10500
2012-12-20,4300.0,4300.0,4275.0,4300.0,3352.302979,7000
2012-12-21,4275.0,4275.0,4275.0,4275.0,3332.8127440000003,4000
2012-12-26,4275.0,4275.0,4275.0,4275.0,3332.8127440000003,0
2012-12-27,4250.0,4300.0,4250.0,4250.0,3313.322754,1000
2012-12-28,4050.0,4100.0,4025.0,4050.0,3157.401611,24500
2013-01-02,4150.0,4300.0,4150.0,4150.0,3235.361816,4500
2013-01-03,4400.0,4400.0,4150.0,4400.0,3430.263672,1500
2013-01-04,4200.0,4250.0,4150.0,4200.0,3274.342285,7500
2013-01-07,4200.0,4550.0,4150.0,4200.0,3274.342285,44000
2013-01-08,4400.0,4400.0,4200.0,4400.0,3430.263672,6500
2013-01-09,4400.0,4400.0,4400.0,4400.0,3430.263672,6500
2013-01-10,4175.0,4200.0,4175.0,4175.0,3254.852295,6500
2013-01-11,4175.0,4175.0,4175.0,4175.0,3254.852295,6500
2013-01-14,4200.0,4200.0,4200.0,4200.0,3274.342285,1000
2013-01-15,4200.0,4200.0,4200.0,4200.0,3274.342285,2500
2013-01-16,4200.0,4200.0,4175.0,4200.0,3274.342285,16000
2013-01-17,4200.0,4200.0,4200.0,4200.0,3274.342285,16000
2013-01-18,4200.0,4200.0,4200.0,4200.0,3274.342285,7000
2013-01-21,4175.0,4175.0,4175.0,4175.0,3254.852295,2500
2013-01-22,4175.0,4175.0,4175.0,4175.0,3254.852295,0
2013-01-23,4100.0,4200.0,4100.0,4100.0,3196.38208,4000
2013-01-25,4100.0,4100.0,4100.0,4100.0,3196.38208,4000
2013-01-28,4100.0,4100.0,4100.0,4100.0,3196.38208,500
2013-01-29,4000.0,4175.0,3850.0,4000.0,3118.421143,13500
2013-01-30,4025.0,4050.0,4000.0,4025.0,3137.911377,10000
2013-01-31,4000.0,4000.0,4000.0,4000.0,3118.421143,3000
2013-02-01,4000.0,4000.0,4000.0,4000.0,3118.421143,3000
2013-02-04,4100.0,4200.0,4100.0,4100.0,3196.38208,9500
2013-02-05,4075.0,4075.0,4000.0,4075.0,3176.891602,1500
2013-02-06,4000.0,4075.0,4000.0,4000.0,3118.421143,30000
2013-02-07,4100.0,4100.0,4050.0,4100.0,3196.38208,1000
2013-02-08,4050.0,4050.0,4025.0,4050.0,3157.401611,1500
2013-02-11,4050.0,4100.0,4050.0,4050.0,3157.401611,2000
2013-02-12,4050.0,4100.0,4050.0,4050.0,3157.401611,17000
2013-02-13,4050.0,4050.0,4050.0,4050.0,3157.401611,17000
2013-02-14,4075.0,4100.0,4050.0,4075.0,3176.891602,11500
2013-02-15,4075.0,4125.0,4075.0,4075.0,3176.891602,4500
2013-02-18,4100.0,4125.0,4100.0,4100.0,3196.38208,1500
2013-02-19,4100.0,4125.0,4100.0,4100.0,3196.38208,3500
2013-02-20,4125.0,4250.0,4125.0,4125.0,3215.87207,1000
2013-02-21,4125.0,4125.0,4100.0,4125.0,3215.87207,12000
2013-02-22,4125.0,4125.0,4125.0,4125.0,3215.87207,0
2013-02-25,4150.0,4150.0,4125.0,4150.0,3235.361816,5000
2013-02-26,4550.0,4550.0,4350.0,4550.0,3547.204102,32000
2013-02-27,4575.0,4575.0,4500.0,4575.0,3566.694336,28000
2013-02-28,4525.0,4525.0,4525.0,4525.0,3527.7143549999996,1000
2013-03-01,4525.0,4525.0,4525.0,4525.0,3527.7143549999996,1000
2013-03-04,4475.0,4475.0,4475.0,4475.0,3488.734131,1000
2013-03-05,4475.0,4475.0,4475.0,4475.0,3488.734131,6000
2013-03-06,4700.0,4750.0,4525.0,4700.0,3664.144775,14500
2013-03-07,4600.0,4700.0,4600.0,4600.0,3586.1845700000003,4000
2013-03-08,4875.0,4900.0,4725.0,4875.0,3800.576172,18000
2013-03-11,4900.0,5350.0,4900.0,4900.0,3820.065918,19000
2013-03-13,4900.0,4900.0,4900.0,4900.0,3820.065918,19000
2013-03-14,4800.0,4850.0,4800.0,4800.0,3742.105225,4000
2013-03-15,4900.0,4900.0,4900.0,4900.0,3820.065918,3500
2013-03-18,4900.0,5100.0,4600.0,4900.0,3820.065918,30000
2013-03-19,5050.0,5050.0,4900.0,5050.0,3937.006836,3000
2013-03-20,5000.0,5000.0,4900.0,5000.0,3898.0263670000004,7500
2013-03-21,5000.0,5000.0,4775.0,5000.0,3898.0263670000004,10500
2013-03-22,4900.0,5000.0,4825.0,4900.0,3820.065918,18500
2013-03-25,4800.0,4800.0,4800.0,4800.0,3742.105225,500
2013-03-26,4800.0,4800.0,4800.0,4800.0,3742.105225,500
2013-03-27,4800.0,4900.0,4800.0,4800.0,3742.105225,7000
2013-03-28,4850.0,5000.0,4850.0,4850.0,3781.085449,56000
2013-04-01,5000.0,5100.0,4875.0,5000.0,3898.0263670000004,36500
2013-04-02,5150.0,5250.0,5050.0,5150.0,4014.967529,56500
2013-04-03,5050.0,5250.0,4900.0,5050.0,3937.006836,3
2013-04-04,5200.0,5200.0,5000.0,5200.0,4053.9482420000004,23000
2013-04-05,5650.0,5750.0,5050.0,5650.0,4404.770508,485500
2013-04-08,6750.0,6750.0,5700.0,6750.0,5262.335938,1350500
2013-04-09,7050.0,7100.0,6500.0,7050.0,5496.216797,1349500
2013-04-10,7200.0,7400.0,6700.0,7200.0,5613.157715,475500
2013-04-11,7350.0,7700.0,7100.0,7350.0,5730.099121,1537000
2013-04-12,7450.0,7500.0,7400.0,7450.0,5808.059082,92000
2013-04-15,7100.0,7400.0,7050.0,7100.0,5535.197265999999,163000
2013-04-16,6900.0,7200.0,6800.0,6900.0,5379.276855,453500
2013-04-17,6900.0,7000.0,6800.0,6900.0,5379.276855,127500
2013-04-18,6850.0,6950.0,6750.0,6850.0,5340.296386999999,184500
2013-04-19,6650.0,6900.0,6650.0,6650.0,5184.375,46500
2013-04-22,6600.0,6700.0,6500.0,6600.0,5145.39502,3
2013-04-23,6600.0,6650.0,6400.0,6400.0,4989.474609000001,3
2013-04-24,6400.0,6800.0,6400.0,6650.0,5184.375,4
2013-04-25,6550.0,6550.0,6500.0,6550.0,5106.415039,62000
2013-04-26,6600.0,6750.0,6550.0,6650.0,5184.375,4
2013-04-29,6550.0,6600.0,6400.0,6500.0,5067.435059,4
2013-04-30,6500.0,6500.0,5850.0,5900.0,4599.671386999999,3
2013-05-01,5850.0,6000.0,5500.0,5500.0,4287.829102000001,3
2013-05-02,5450.0,5450.0,5200.0,5250.0,4092.928467,4
2013-05-03,5250.0,5400.0,5100.0,5100.0,3975.9873049999997,4
2013-05-06,5250.0,5500.0,5150.0,5500.0,4287.829102000001,4
2013-05-07,5500.0,5650.0,5450.0,5500.0,4287.829102000001,56000
2013-05-08,5600.0,5600.0,5500.0,5500.0,4287.829102000001,4
2013-05-10,5500.0,5500.0,5150.0,5500.0,4287.829102000001,10000
2013-05-13,5500.0,5500.0,5500.0,5500.0,4287.829102000001,15500
2013-05-14,5600.0,5600.0,5250.0,5250.0,4092.928467,3
2013-05-15,5250.0,5250.0,5250.0,5250.0,4092.928467,11500
2013-05-16,5200.0,5200.0,5050.0,5050.0,3937.006836,4
2013-05-17,5000.0,5050.0,5000.0,5000.0,3898.0263670000004,65000
2013-05-20,5000.0,5350.0,4950.0,5000.0,3898.0263670000004,77500
2013-05-21,5000.0,5150.0,5000.0,5100.0,3975.9873049999997,4
2013-05-22,5100.0,5400.0,5050.0,5400.0,4209.868652,3
2013-05-23,5500.0,5500.0,5300.0,5400.0,4209.868652,4
2013-05-24,5500.0,5550.0,5450.0,5550.0,4326.80957,4
2013-05-27,5500.0,5550.0,5450.0,5550.0,4326.80957,4
2013-05-28,5400.0,5550.0,5400.0,5550.0,4326.80957,4
2013-05-29,5550.0,5600.0,5500.0,5550.0,4326.80957,37500
2013-05-30,5450.0,5450.0,5300.0,5450.0,4248.848633,26000
2013-05-31,5450.0,5500.0,5400.0,5500.0,4287.829102000001,4
2013-06-03,5500.0,5550.0,5400.0,5500.0,4287.829102000001,40500
2013-06-04,5400.0,5650.0,5350.0,5600.0,4365.789551,4
2013-06-05,5400.0,5550.0,5400.0,5550.0,4326.80957,4
2013-06-07,5550.0,5550.0,5550.0,5550.0,4326.80957,1500
2013-06-10,5650.0,5750.0,5650.0,5750.0,4482.72998,4
2013-06-11,5800.0,5950.0,5600.0,5750.0,4482.72998,4
2013-06-12,5650.0,5750.0,5500.0,5750.0,4482.72998,4
2013-06-13,5750.0,5750.0,5500.0,5750.0,4482.72998,72000
2013-06-14,5750.0,5750.0,5750.0,5750.0,4482.72998,23000
2013-06-17,5850.0,5850.0,5850.0,5850.0,4560.690918,1000
2013-06-18,5850.0,5850.0,5850.0,5850.0,4560.690918,1000
2013-06-19,5850.0,5850.0,5850.0,5850.0,4560.690918,1000
2013-06-20,5600.0,5700.0,5550.0,5700.0,4443.750488000001,4
2013-06-21,5700.0,5700.0,5700.0,5700.0,4443.750488000001,15000
2013-06-24,5850.0,5850.0,5500.0,5600.0,4365.789551,4
2013-06-25,5600.0,5600.0,5400.0,5600.0,4365.789551,38000
2013-06-26,5500.0,5650.0,5500.0,5650.0,4404.770508,4
2013-06-27,5500.0,5650.0,5500.0,5650.0,4404.770508,4
2013-06-28,5600.0,5800.0,5600.0,5700.0,4443.750488000001,4
2013-07-01,5800.0,6100.0,5650.0,6000.0,4677.631836,4
2013-07-02,5600.0,6000.0,5600.0,5950.0,4638.651855,14500
2013-07-03,5750.0,5750.0,5750.0,5750.0,4679.341309,500
2013-07-04,5250.0,5700.0,5250.0,5700.0,4638.651855,3500
2013-07-05,5700.0,5700.0,5700.0,5700.0,4638.651855,3500
2013-07-08,5700.0,5700.0,5700.0,5700.0,4638.651855,3500
2013-07-09,5600.0,5950.0,5600.0,5600.0,4557.271484000001,33000
2013-07-10,5600.0,5600.0,5600.0,5600.0,4557.271484000001,33000
2013-07-11,5400.0,5600.0,5350.0,5500.0,4475.89209,52000
2013-07-12,5500.0,5500.0,5500.0,5500.0,4475.89209,52000
2013-07-15,5200.0,5350.0,5200.0,5350.0,4353.821777,1000
2013-07-16,5500.0,5500.0,5500.0,5500.0,4475.89209,500
2013-07-17,5200.0,5400.0,5200.0,5400.0,4394.511719,2500
2013-07-18,5200.0,5350.0,5200.0,5350.0,4353.821777,4500
2013-07-19,5200.0,5300.0,5050.0,5300.0,4313.132324,4000
2013-07-22,5050.0,5250.0,5050.0,5250.0,4272.442871,2000
2013-07-23,5050.0,5300.0,5050.0,5300.0,4313.132324,8000
2013-07-24,5100.0,5300.0,5100.0,5300.0,4313.132324,1500
2013-07-25,5050.0,5350.0,5050.0,5350.0,4353.821777,3000
2013-07-26,5350.0,5350.0,5350.0,5350.0,4353.821777,3000
2013-07-29,5000.0,5200.0,5000.0,5200.0,4231.75293,1000
2013-07-30,5000.0,5000.0,5000.0,5000.0,4068.992432,500
2013-07-31,4850.0,5000.0,4850.0,5000.0,4068.992432,10000
2013-08-01,5100.0,5100.0,5100.0,5100.0,4150.372559,50500
2013-08-02,5100.0,5100.0,5100.0,5100.0,4150.372559,50500
2013-08-12,5100.0,5100.0,5100.0,5100.0,4150.372559,50500
2013-08-13,5100.0,5100.0,5100.0,5100.0,4150.372559,50500
2013-08-14,5100.0,5100.0,5100.0,5100.0,4150.372559,50500
2013-08-15,5100.0,5100.0,5100.0,5100.0,4150.372559,50500
2013-08-16,5100.0,5100.0,5100.0,5100.0,4150.372559,50500
2013-08-19,4875.0,5000.0,4875.0,5000.0,4068.992432,1000
2013-08-20,4600.0,4700.0,4500.0,4700.0,3824.852783,28000
2013-08-21,4700.0,4700.0,4700.0,4700.0,3824.852783,28000
2013-08-22,4700.0,4700.0,4700.0,4700.0,3824.852783,28000
2013-08-23,4700.0,4700.0,4700.0,4700.0,3824.852783,28000
2013-08-26,4700.0,4700.0,4700.0,4700.0,3824.852783,28000
2013-08-27,4500.0,4500.0,4300.0,4300.0,3499.33374,12500
2013-08-28,4400.0,4400.0,4400.0,4400.0,3580.7138670000004,30000
2013-08-29,4400.0,4400.0,4400.0,4400.0,3580.7138670000004,30000
2013-08-30,4400.0,4400.0,4400.0,4400.0,3580.7138670000004,30000
2013-09-02,4400.0,4400.0,4400.0,4400.0,3580.7138670000004,30000
2013-09-03,4400.0,4400.0,4400.0,4400.0,3580.7138670000004,30000
2013-09-04,4500.0,4500.0,4500.0,4500.0,3662.09375,25000
2013-09-05,4500.0,4500.0,4500.0,4500.0,3662.09375,0
2013-09-06,4500.0,4500.0,4500.0,4500.0,3662.09375,25000
2013-09-09,4000.0,4500.0,3800.0,4500.0,3662.09375,5500
2013-09-10,4500.0,4500.0,4500.0,4500.0,3662.09375,1000
2013-09-11,4500.0,4500.0,4500.0,4500.0,3662.09375,1000
2013-09-12,4500.0,4500.0,4500.0,4500.0,3662.09375,1000
2013-09-13,4550.0,4600.0,4550.0,4600.0,3743.4731450000004,1000
2013-09-16,4700.0,4700.0,4700.0,4700.0,3824.852783,500
2013-09-17,4700.0,4700.0,4700.0,4700.0,3824.852783,500
2013-09-18,4700.0,4700.0,4700.0,4700.0,3824.852783,500
2013-09-19,4700.0,4700.0,4700.0,4700.0,3824.852783,500
2013-09-20,4700.0,4700.0,4700.0,4700.0,3824.852783,500
2013-09-23,4700.0,4700.0,4700.0,4700.0,3824.852783,500
2013-09-24,4700.0,4700.0,4700.0,4700.0,3824.852783,500
2013-09-25,4700.0,4700.0,4700.0,4700.0,3824.852783,500
2013-09-26,4700.0,4700.0,4700.0,4700.0,3824.852783,500
2013-09-27,4700.0,4700.0,4700.0,4700.0,3824.852783,500
2013-09-30,4800.0,4800.0,4800.0,4800.0,3906.2326659999994,2500
2013-10-01,4700.0,4700.0,4500.0,4500.0,3662.09375,4000
2013-10-02,4600.0,4600.0,4500.0,4500.0,3662.09375,2000
2013-10-03,4500.0,4500.0,4500.0,4500.0,3662.09375,2000
2013-10-04,4500.0,4500.0,4500.0,4500.0,3662.09375,2000
2013-10-07,4500.0,4500.0,4500.0,4500.0,3662.09375,4500
2013-10-08,4500.0,4500.0,4500.0,4500.0,3662.09375,2000
2013-10-09,4500.0,4500.0,4500.0,4500.0,3662.09375,2000
2013-10-10,4500.0,4500.0,4500.0,4500.0,3662.09375,2000
2013-10-11,4250.0,4600.0,4250.0,4600.0,3743.4731450000004,2500
2013-10-16,4600.0,4600.0,4600.0,4600.0,3743.4731450000004,2500
2013-10-17,4600.0,4600.0,4600.0,4600.0,3743.4731450000004,2500
2013-10-18,4600.0,4600.0,4600.0,4600.0,3743.4731450000004,2500
2013-10-21,4600.0,4600.0,4600.0,4600.0,3743.4731450000004,2500
2013-10-22,4600.0,4600.0,4600.0,4600.0,3743.4731450000004,2500
2013-10-23,4600.0,4600.0,4600.0,4600.0,3743.4731450000004,2500
2013-10-24,4600.0,4600.0,4600.0,4600.0,3743.4731450000004,2500
2013-10-25,4650.0,4850.0,4650.0,4850.0,3946.922607,21000
2013-10-28,4600.0,4800.0,4600.0,4800.0,3906.2326659999994,2500
2013-10-29,4800.0,4800.0,4800.0,4800.0,3906.2326659999994,2500
2013-10-30,4800.0,4800.0,4800.0,4800.0,3906.2326659999994,2500
2013-10-31,4700.0,4700.0,4700.0,4700.0,3824.852783,10000
2013-11-01,4400.0,4400.0,4400.0,4400.0,3580.7138670000004,2500
2013-11-04,4300.0,4300.0,4300.0,4300.0,3499.33374,2500
2013-11-06,4300.0,4300.0,4300.0,4300.0,3499.33374,2500
2013-11-07,4400.0,4700.0,4400.0,4700.0,3824.852783,100500
2013-11-08,4500.0,4500.0,4500.0,4500.0,3662.09375,1000
2013-11-11,4500.0,4500.0,4500.0,4500.0,3662.09375,1000
2013-11-12,4500.0,4500.0,4500.0,4500.0,3662.09375,2000
2013-11-13,4500.0,4500.0,4500.0,4500.0,3662.09375,2000
2013-11-14,4500.0,4500.0,4500.0,4500.0,3662.09375,2000
2013-11-15,4500.0,4500.0,4500.0,4500.0,3662.09375,1500
2013-11-18,4500.0,4500.0,4500.0,4500.0,3662.09375,1500
2013-11-19,4500.0,4500.0,4500.0,4500.0,3662.09375,1500
2013-11-20,4500.0,4500.0,4500.0,4500.0,3662.09375,1500
2013-11-21,4500.0,4500.0,4500.0,4500.0,3662.09375,1500
2013-11-22,4500.0,4500.0,4500.0,4500.0,3662.09375,1500
2013-11-25,4500.0,4500.0,4500.0,4500.0,3662.09375,1500
2013-11-26,4500.0,4500.0,4500.0,4500.0,3662.09375,1500
2013-11-27,4500.0,4500.0,4500.0,4500.0,3662.09375,1500
2013-11-28,4500.0,4500.0,4500.0,4500.0,3662.09375,1500
2013-11-29,4500.0,4500.0,4500.0,4500.0,3662.09375,1500
2013-12-02,4500.0,4500.0,4500.0,4500.0,3662.09375,1500
2013-12-03,4500.0,4500.0,4500.0,4500.0,3662.09375,1500
2013-12-04,4500.0,4500.0,4500.0,4500.0,3662.09375,1500
2013-12-05,4100.0,4500.0,4100.0,4500.0,3662.09375,1500
2013-12-06,4100.0,4400.0,4100.0,4400.0,3580.7138670000004,4000
2013-12-09,4400.0,4400.0,4400.0,4400.0,3580.7138670000004,4000
2013-12-10,4000.0,4200.0,4000.0,4200.0,3417.953857,7000
2013-12-11,4150.0,4200.0,4150.0,4200.0,3417.953857,1000
2013-12-12,4050.0,4175.0,4050.0,4175.0,3397.608887,1500
2013-12-13,4050.0,4100.0,4050.0,4100.0,3336.574219,1500
2013-12-16,4000.0,4075.0,3950.0,4075.0,3316.229004,3000
2013-12-17,4100.0,4100.0,4100.0,4100.0,3336.574219,1000
2013-12-18,4100.0,4100.0,4100.0,4100.0,3336.574219,1500
2013-12-19,4100.0,4100.0,4100.0,4100.0,3336.574219,500
2013-12-20,4000.0,4000.0,4000.0,4000.0,3255.193848,1500
2013-12-23,4000.0,4000.0,4000.0,4000.0,3255.193848,1500
2013-12-24,4100.0,4100.0,4100.0,4100.0,3336.574219,500
2013-12-27,4100.0,4100.0,4100.0,4100.0,3336.574219,500
2013-12-30,4400.0,4400.0,4400.0,4400.0,3580.7138670000004,500
2014-01-02,4400.0,4400.0,4400.0,4400.0,3580.7138670000004,500
2014-01-03,4475.0,4475.0,4475.0,4475.0,3641.748535,500
2014-01-06,4475.0,4475.0,4475.0,4475.0,3641.748535,500
2014-01-07,3900.0,4100.0,3900.0,4000.0,3255.193848,1400
2014-01-08,4200.0,4200.0,4200.0,4200.0,3417.953857,100
2014-01-09,4200.0,4200.0,4200.0,4200.0,3417.953857,100
2014-01-10,4200.0,4200.0,4200.0,4200.0,3417.953857,100
2014-01-13,4225.0,4225.0,4225.0,4225.0,3438.298828,100
2014-01-15,4200.0,4300.0,4200.0,4300.0,3499.33374,30100
2014-01-16,4300.0,4300.0,4300.0,4300.0,3499.33374,30100
2014-01-17,4300.0,4300.0,4300.0,4300.0,3499.33374,30100
2014-01-20,4300.0,4300.0,4300.0,4300.0,3499.33374,0
2014-01-21,4300.0,4300.0,4300.0,4300.0,3499.33374,0
2014-01-22,4300.0,4300.0,4300.0,4300.0,3499.33374,0
2014-01-23,4000.0,4150.0,4000.0,4150.0,3377.263672,21900
2014-01-24,4160.0,4160.0,4000.0,4160.0,3385.4021,21600
2014-01-27,4160.0,4160.0,4160.0,4160.0,3385.4021,0
2014-01-28,4160.0,4160.0,4160.0,4160.0,3385.4021,0
2014-01-29,4160.0,4160.0,4160.0,4160.0,3385.4021,0
2014-01-30,4160.0,4160.0,4160.0,4160.0,3385.4021,0
2014-02-03,4160.0,4160.0,4160.0,4160.0,3385.4021,0
2014-02-04,4160.0,4160.0,4160.0,4160.0,3385.4021,0
2014-02-05,4160.0,4160.0,4160.0,4160.0,3385.4021,0
2014-02-06,4160.0,4160.0,4160.0,4160.0,3385.4021,0
2014-02-07,4160.0,4160.0,4160.0,4160.0,3385.4021,0
2014-02-10,4160.0,4160.0,4160.0,4160.0,3385.4021,0
2014-02-11,4160.0,4160.0,4160.0,4160.0,3385.4021,0
2014-02-12,4160.0,4160.0,4160.0,4160.0,3385.4021,0
2014-02-13,4160.0,4160.0,4160.0,4160.0,3385.4021,0
2014-02-14,4160.0,4160.0,4160.0,4160.0,3385.4021,0
2014-02-17,3950.0,4150.0,3900.0,4150.0,3377.263672,5500
2014-02-18,4190.0,4190.0,4190.0,4190.0,3409.815918,100
2014-02-19,4200.0,4250.0,4200.0,4250.0,3458.644043,6000
2014-02-20,4250.0,4250.0,4250.0,4250.0,3458.644043,0
2014-02-21,4250.0,4250.0,4250.0,4250.0,3458.644043,0
2014-02-24,4250.0,4250.0,4250.0,4250.0,3458.644043,0
2014-02-25,4250.0,4250.0,4250.0,4250.0,3458.644043,0
2014-02-26,4250.0,4250.0,4250.0,4250.0,3458.644043,0
2014-02-27,4000.0,4375.0,4000.0,4375.0,3560.368652,1500
2014-02-28,4500.0,4500.0,4500.0,4500.0,3662.09375,27500
2014-03-03,4500.0,4500.0,4500.0,4500.0,3662.09375,0
2014-03-04,4300.0,4400.0,4300.0,4400.0,3580.7138670000004,3800
2014-03-05,4400.0,4400.0,4400.0,4400.0,3580.7138670000004,0
2014-03-06,4500.0,4500.0,4500.0,4500.0,3662.09375,700
2014-03-07,4500.0,4500.0,4300.0,4500.0,3662.09375,3000
2014-03-10,4200.0,4700.0,4200.0,4700.0,3824.852783,13300
2014-03-11,4250.0,4400.0,4200.0,4210.0,3426.0920409999994,22900
2014-03-12,4200.0,4300.0,4160.0,4300.0,3499.33374,2600
2014-03-13,4300.0,4300.0,4300.0,4300.0,3499.33374,500
2014-03-14,4300.0,4300.0,4300.0,4300.0,3499.33374,600
2014-03-17,4350.0,4375.0,4200.0,4350.0,3540.023926,6400
2014-03-18,4375.0,4500.0,4375.0,4450.0,3621.403564,8400
2014-03-19,4350.0,4465.0,4350.0,4465.0,3633.610596,1200
2014-03-20,4400.0,4600.0,4300.0,4600.0,3743.4731450000004,7800
2014-03-21,4500.0,4500.0,4350.0,4400.0,3580.7138670000004,5800
2014-03-24,4400.0,4400.0,4400.0,4400.0,3580.7138670000004,0
2014-03-25,4400.0,4400.0,4400.0,4400.0,3580.7138670000004,0
2014-03-26,4290.0,4290.0,4290.0,4290.0,3491.196045,1900
2014-03-27,4100.0,4280.0,4100.0,4280.0,3483.0576170000004,1100
2014-03-28,4280.0,4280.0,4280.0,4280.0,3483.0576170000004,0
2014-04-01,4190.0,4280.0,4190.0,4280.0,3483.0576170000004,800
2014-04-02,4005.0,4285.0,4000.0,4285.0,3487.1267090000006,700
2014-04-03,4285.0,4285.0,4285.0,4285.0,3487.1267090000006,0
2014-04-04,4285.0,4285.0,4285.0,4285.0,3487.1267090000006,0
2014-04-07,4295.0,4295.0,4295.0,4295.0,3495.264648,100
2014-04-08,4000.0,4150.0,4000.0,4030.0,3279.608154,12500
2014-04-09,4030.0,4030.0,4030.0,4030.0,3279.608154,0
2014-04-10,4030.0,4140.0,4000.0,4140.0,3369.125977,1800
2014-04-11,4140.0,4140.0,4140.0,4140.0,3369.125977,0
2014-04-14,4000.0,4140.0,4000.0,4095.0,3332.5048829999996,7300
2014-04-15,4010.0,4150.0,4000.0,4100.0,3336.574219,23700
2014-04-16,4100.0,4100.0,4100.0,4100.0,3336.574219,0
2014-04-17,4100.0,4100.0,4100.0,4100.0,3336.574219,3800
2014-04-21,4250.0,4250.0,4250.0,4250.0,3458.644043,1000
2014-04-22,4250.0,4250.0,4250.0,4250.0,3458.644043,0
2014-04-23,4250.0,4250.0,4250.0,4250.0,3458.644043,0
2014-04-24,4250.0,4250.0,4250.0,4250.0,3458.644043,0
2014-04-25,4000.0,4175.0,4000.0,4175.0,3397.608887,2200
2014-04-28,4000.0,4025.0,3925.0,4000.0,3255.193848,3700
2014-04-29,4025.0,4025.0,4025.0,4025.0,3275.5390629999997,2100
2014-04-30,4100.0,4150.0,4100.0,4145.0,3373.195068,11400
2014-05-02,4145.0,4200.0,4145.0,4200.0,3417.953857,1600
2014-05-05,4100.0,4145.0,4025.0,4145.0,3373.195068,11400
2014-05-06,4125.0,4140.0,4100.0,4100.0,3336.574219,18500
2014-05-07,4100.0,4150.0,4100.0,4125.0,3356.919189,10400
2014-05-08,4125.0,4125.0,4125.0,4125.0,3356.919189,42500
2014-05-09,4100.0,4100.0,4100.0,4100.0,3336.574219,10300
