Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,205.0,205.0,200.0,205.0,177.513077,1564000
2012-02-06,196.0,205.0,196.0,196.0,169.719833,9877500
2012-02-07,205.0,205.0,196.0,205.0,177.513077,1464500
2012-02-08,200.0,205.0,200.0,200.0,173.183472,891500
2012-02-09,200.0,205.0,200.0,200.0,173.183472,1384000
2012-02-10,200.0,200.0,200.0,200.0,173.183472,1051500
2012-02-13,200.0,205.0,200.0,200.0,173.183472,619000
2012-02-14,210.0,210.0,205.0,210.0,181.842651,1128000
2012-02-15,205.0,210.0,205.0,205.0,177.513077,798500
2012-02-16,210.0,210.0,205.0,210.0,181.842651,264500
2012-02-17,210.0,210.0,205.0,210.0,181.842651,389500
2012-02-20,210.0,210.0,205.0,210.0,181.842651,3412500
2012-02-21,210.0,215.0,205.0,210.0,181.842651,6374500
2012-02-22,210.0,210.0,205.0,210.0,181.842651,1048000
2012-02-23,210.0,210.0,205.0,210.0,181.842651,384000
2012-02-24,205.0,210.0,205.0,205.0,177.513077,1860500
2012-02-27,210.0,210.0,205.0,210.0,181.842651,802000
2012-02-28,205.0,205.0,205.0,205.0,177.513077,163500
2012-02-29,225.0,225.0,205.0,225.0,194.831436,32341000
2012-03-01,215.0,230.0,210.0,215.0,186.172256,59098000
2012-03-02,205.0,215.0,205.0,205.0,177.513077,1090000
2012-03-05,199.0,205.0,197.0,199.0,172.317566,971500
2012-03-06,205.0,205.0,196.0,205.0,177.513077,742000
2012-03-07,200.0,205.0,200.0,200.0,173.183472,623500
2012-03-08,200.0,205.0,200.0,200.0,173.183472,273000
2012-03-09,200.0,205.0,200.0,200.0,173.183472,3
2012-03-12,200.0,205.0,200.0,200.0,173.183472,630500
2012-03-13,200.0,205.0,200.0,200.0,173.183472,1240000
2012-03-14,215.0,215.0,200.0,215.0,186.172256,19147500
2012-03-15,210.0,225.0,205.0,210.0,181.842651,85362000
2012-03-16,210.0,210.0,205.0,210.0,181.842651,1101000
2012-03-19,210.0,210.0,205.0,210.0,181.842651,918500
2012-03-20,205.0,210.0,205.0,205.0,177.513077,747000
2012-03-21,210.0,210.0,205.0,210.0,181.842651,937000
2012-03-22,210.0,210.0,205.0,210.0,181.842651,1134000
2012-03-26,205.0,210.0,205.0,205.0,177.513077,527500
2012-03-27,210.0,210.0,205.0,210.0,181.842651,388500
2012-03-28,215.0,220.0,205.0,215.0,186.172256,5025500
2012-03-29,215.0,225.0,210.0,215.0,186.172256,13305000
2012-03-30,215.0,215.0,210.0,215.0,186.172256,545000
2012-04-02,250.0,255.0,215.0,250.0,216.47935499999997,65614000
2012-04-03,250.0,250.0,250.0,250.0,216.47935499999997,0
2012-04-04,220.0,230.0,210.0,220.0,190.501831,8137000
2012-04-05,220.0,220.0,210.0,220.0,190.501831,1056500
2012-04-09,220.0,220.0,210.0,220.0,190.501831,2121500
2012-04-10,220.0,220.0,215.0,220.0,190.501831,852500
2012-04-11,220.0,220.0,215.0,220.0,190.501831,1889500
2012-04-12,220.0,220.0,215.0,220.0,190.501831,1061000
2012-04-13,225.0,225.0,220.0,225.0,194.831436,1774000
2012-04-16,225.0,225.0,220.0,225.0,194.831436,929000
2012-04-17,215.0,230.0,210.0,215.0,186.172256,56724000
2012-04-18,220.0,225.0,210.0,220.0,190.501831,60091500
2012-04-19,215.0,225.0,210.0,215.0,186.172256,47541500
2012-04-20,210.0,215.0,205.0,210.0,181.842651,5869000
2012-04-23,210.0,215.0,205.0,210.0,181.842651,2794500
2012-04-24,215.0,215.0,205.0,215.0,186.172256,2533000
2012-04-25,210.0,215.0,205.0,210.0,181.842651,941000
2012-04-26,210.0,215.0,205.0,210.0,181.842651,1449500
2012-04-27,215.0,215.0,205.0,215.0,186.172256,2696000
2012-04-30,215.0,215.0,210.0,215.0,186.172256,3602500
2012-05-01,215.0,215.0,210.0,215.0,186.172256,3513500
2012-05-02,215.0,215.0,210.0,215.0,186.172256,2369000
2012-05-03,215.0,215.0,210.0,215.0,186.172256,1004500
2012-05-04,215.0,220.0,210.0,215.0,186.172256,4910000
2012-05-07,220.0,220.0,210.0,220.0,190.501831,7880000
2012-05-08,215.0,220.0,215.0,215.0,186.172256,1861500
2012-05-09,215.0,220.0,215.0,215.0,186.172256,2177500
2012-05-10,220.0,220.0,215.0,220.0,190.501831,1487000
2012-05-11,220.0,220.0,215.0,220.0,190.501831,6969500
2012-05-14,215.0,220.0,215.0,215.0,186.172256,5308000
2012-05-15,215.0,220.0,215.0,215.0,186.172256,3225500
2012-05-16,210.0,215.0,205.0,210.0,181.842651,5605000
2012-05-21,205.0,215.0,205.0,205.0,177.513077,581500
2012-05-22,215.0,215.0,205.0,215.0,186.172256,1232500
2012-05-23,215.0,215.0,210.0,215.0,186.172256,232000
2012-05-24,225.0,225.0,210.0,225.0,194.831436,45969000
2012-05-25,240.0,240.0,215.0,240.0,207.820175,167158500
2012-05-28,225.0,245.0,215.0,225.0,194.831436,330904500
2012-05-29,215.0,235.0,205.0,215.0,186.172256,179493500
2012-05-30,205.0,215.0,200.0,205.0,177.513077,17593000
2012-05-31,191.0,205.0,190.0,191.0,165.390213,6408500
2012-06-01,189.0,196.0,187.0,189.0,163.658401,2689500
2012-06-04,174.0,189.0,173.0,174.0,150.669632,2924000
2012-06-05,173.0,177.0,172.0,173.0,149.803726,3473000
2012-06-06,175.0,176.0,174.0,175.0,151.535553,1492500
2012-06-07,176.0,185.0,175.0,176.0,152.40145900000002,4684500
2012-06-08,171.0,176.0,170.0,171.0,148.071869,4159500
2012-06-11,173.0,175.0,172.0,173.0,149.803726,2075000
2012-06-12,171.0,173.0,170.0,171.0,148.071869,1177000
2012-06-13,172.0,174.0,170.0,172.0,148.93778999999998,1139500
2012-06-14,169.0,173.0,166.0,169.0,146.340073,2576000
2012-06-15,165.0,170.0,164.0,165.0,142.876373,1467500
2012-06-18,166.0,169.0,166.0,166.0,143.742294,708500
2012-06-19,168.0,172.0,166.0,168.0,145.474106,1104500
2012-06-20,171.0,171.0,168.0,171.0,148.071869,351000
2012-06-21,170.0,172.0,169.0,170.0,147.205963,201000
2012-06-22,170.0,170.0,168.0,170.0,147.205963,472500
2012-06-25,170.0,174.0,169.0,170.0,147.205963,752500
2012-06-26,170.0,171.0,169.0,169.0,146.340073,626500
2012-06-27,169.0,171.0,168.0,169.0,146.340073,1065000
2012-06-28,169.0,172.0,169.0,171.0,148.071869,870000
2012-06-29,171.0,172.0,169.0,171.0,148.071869,347500
2012-07-02,173.0,175.0,170.0,173.0,149.803726,1962000
2012-07-03,177.0,183.0,170.0,177.0,153.26736499999998,10858500
2012-07-04,179.0,180.0,176.0,179.0,154.999207,894000
2012-07-05,181.0,182.0,178.0,181.0,156.731033,2262000
2012-07-06,179.0,182.0,178.0,179.0,154.999207,662000
2012-07-09,176.0,181.0,175.0,176.0,152.40145900000002,737000
2012-07-10,180.0,180.0,174.0,180.0,155.865112,746000
2012-07-11,180.0,183.0,179.0,180.0,155.865112,983000
2012-07-12,178.0,179.0,177.0,178.0,154.133301,122500
2012-07-13,179.0,180.0,177.0,179.0,154.999207,414500
2012-07-16,180.0,183.0,179.0,180.0,155.865112,905000
2012-07-17,180.0,182.0,178.0,180.0,155.865112,1195000
2012-07-18,175.0,178.0,175.0,175.0,154.979538,369000
2012-07-19,175.0,176.0,174.0,175.0,154.979538,280000
2012-07-20,177.0,178.0,173.0,177.0,156.75071699999998,1735500
2012-07-23,176.0,178.0,175.0,176.0,155.865128,2045500
2012-07-24,188.0,189.0,175.0,188.0,166.492294,15773500
2012-07-25,179.0,192.0,179.0,179.0,158.521927,10446000
2012-07-26,182.0,183.0,178.0,182.0,161.17871100000002,1021500
2012-07-27,177.0,182.0,177.0,177.0,156.75071699999998,446500
2012-07-30,176.0,180.0,175.0,176.0,155.865128,1357500
2012-07-31,180.0,183.0,175.0,180.0,159.407516,4305000
2012-08-01,178.0,180.0,177.0,178.0,157.636322,641000
2012-08-02,180.0,181.0,178.0,180.0,159.407516,416500
2012-08-03,180.0,181.0,178.0,180.0,159.407516,173000
2012-08-06,179.0,181.0,179.0,179.0,158.521927,91000
2012-08-07,182.0,182.0,178.0,182.0,161.17871100000002,77000
2012-08-08,182.0,184.0,181.0,182.0,161.17871100000002,317000
2012-08-09,183.0,185.0,181.0,183.0,162.064301,278000
2012-08-10,180.0,183.0,179.0,180.0,159.407516,331000
2012-08-13,180.0,183.0,178.0,180.0,159.407516,150500
2012-08-14,180.0,181.0,179.0,180.0,159.407516,90500
2012-08-15,179.0,182.0,179.0,179.0,158.521927,156500
2012-08-16,175.0,182.0,174.0,175.0,154.979538,1346500
2012-08-23,177.0,178.0,175.0,177.0,156.75071699999998,170000
2012-08-24,176.0,177.0,176.0,176.0,155.865128,18500
2012-08-27,174.0,180.0,174.0,174.0,154.093948,26000
2012-08-28,174.0,176.0,172.0,174.0,154.093948,510500
2012-08-29,171.0,174.0,171.0,171.0,151.437149,472500
2012-08-30,168.0,170.0,168.0,168.0,148.78035,627500
2012-08-31,169.0,175.0,168.0,169.0,149.665955,76000
2012-09-03,170.0,170.0,168.0,170.0,150.551559,12500
2012-09-04,170.0,174.0,170.0,170.0,150.551559,48000
2012-09-05,167.0,170.0,166.0,167.0,147.894745,401000
2012-09-06,168.0,172.0,166.0,168.0,148.78035,2124000
2012-09-07,169.0,169.0,167.0,169.0,149.665955,2301500
2012-09-10,168.0,169.0,168.0,168.0,148.78035,118000
2012-09-11,169.0,170.0,167.0,169.0,149.665955,870500
2012-09-12,172.0,180.0,167.0,172.0,152.322754,24158500
2012-09-13,171.0,177.0,171.0,171.0,151.437149,23618000
2012-09-14,172.0,174.0,171.0,172.0,152.322754,900000
2012-09-17,171.0,173.0,170.0,171.0,151.437149,834000
2012-09-18,171.0,174.0,170.0,171.0,151.437149,603000
2012-09-19,172.0,176.0,171.0,172.0,152.322754,499000
2012-09-20,183.0,183.0,170.0,183.0,162.064301,2840000
2012-09-21,181.0,185.0,180.0,181.0,160.293106,3337500
2012-09-24,178.0,185.0,178.0,178.0,157.636322,19781500
2012-09-25,195.0,200.0,179.0,195.0,172.691483,174849500
2012-09-26,176.0,198.0,174.0,176.0,155.865128,90588000
2012-09-27,176.0,179.0,174.0,176.0,155.865128,2940500
2012-09-28,173.0,177.0,172.0,173.0,153.20834399999998,1665000
2012-10-01,175.0,175.0,173.0,175.0,154.979538,2495500
2012-10-02,177.0,177.0,174.0,177.0,156.75071699999998,3198000
2012-10-03,179.0,181.0,177.0,179.0,158.521927,3933000
2012-10-04,176.0,180.0,176.0,176.0,155.865128,7289500
2012-10-05,177.0,177.0,176.0,177.0,156.75071699999998,688000
2012-10-08,178.0,179.0,177.0,178.0,157.636322,2352000
2012-10-09,178.0,181.0,177.0,178.0,157.636322,708500
2012-10-10,177.0,179.0,177.0,177.0,156.75071699999998,766000
2012-10-11,177.0,179.0,177.0,177.0,156.75071699999998,441000
2012-10-12,177.0,178.0,177.0,177.0,156.75071699999998,1631000
2012-10-15,179.0,179.0,177.0,179.0,158.521927,281500
2012-10-16,180.0,180.0,178.0,180.0,159.407516,168500
2012-10-17,179.0,180.0,177.0,179.0,158.521927,350000
2012-10-18,179.0,180.0,177.0,179.0,158.521927,955000
2012-10-19,179.0,182.0,178.0,179.0,158.521927,648000
2012-10-22,178.0,178.0,178.0,178.0,157.636322,138500
2012-10-23,180.0,180.0,178.0,180.0,159.407516,60000
2012-10-24,179.0,180.0,178.0,179.0,158.521927,289500
2012-10-25,181.0,182.0,179.0,181.0,160.293106,1801500
2012-10-29,180.0,181.0,180.0,180.0,159.407516,479000
2012-10-30,180.0,181.0,180.0,180.0,159.407516,834000
2012-10-31,180.0,181.0,180.0,180.0,159.407516,1652000
2012-11-01,182.0,182.0,180.0,182.0,161.17871100000002,1893500
2012-11-02,181.0,182.0,181.0,181.0,160.293106,361500
2012-11-05,181.0,182.0,181.0,181.0,160.293106,1373500
2012-11-06,181.0,182.0,181.0,181.0,160.293106,864000
2012-11-07,181.0,182.0,181.0,181.0,160.293106,268500
2012-11-08,182.0,182.0,181.0,182.0,161.17871100000002,785500
2012-11-09,181.0,182.0,181.0,181.0,160.293106,498500
2012-11-12,181.0,182.0,181.0,181.0,160.293106,433000
2012-11-13,181.0,182.0,181.0,181.0,160.293106,925000
2012-11-14,181.0,183.0,181.0,181.0,160.293106,2980500
2012-11-19,182.0,183.0,181.0,182.0,161.17871100000002,1846500
2012-11-20,181.0,182.0,181.0,181.0,160.293106,1319000
2012-11-21,182.0,183.0,181.0,182.0,161.17871100000002,3267000
2012-11-22,183.0,184.0,182.0,183.0,162.064301,1208500
2012-11-23,184.0,184.0,182.0,184.0,162.949921,232000
2012-11-26,184.0,184.0,182.0,184.0,162.949921,534000
2012-11-27,187.0,187.0,183.0,187.0,165.60672,3612000
2012-11-28,189.0,190.0,186.0,189.0,167.37791399999998,1095000
2012-11-29,230.0,230.0,189.0,230.0,203.687378,149498000
2012-11-30,230.0,230.0,225.0,230.0,203.687378,3
2012-12-03,205.0,205.0,200.0,205.0,181.547455,3
2012-12-04,205.0,215.0,200.0,205.0,181.547455,25551000
2012-12-05,205.0,215.0,200.0,205.0,181.547455,26951000
2012-12-06,200.0,205.0,200.0,200.0,177.119461,3729000
2012-12-07,205.0,215.0,200.0,205.0,181.547455,23001500
2012-12-10,205.0,205.0,200.0,205.0,181.547455,10540000
2012-12-11,205.0,210.0,200.0,205.0,181.547455,28682000
2012-12-12,192.0,210.0,184.0,192.0,170.034683,39414500
2012-12-13,187.0,192.0,185.0,187.0,165.60672,2105000
2012-12-14,182.0,185.0,180.0,182.0,161.17871100000002,2608500
2012-12-17,178.0,183.0,175.0,178.0,157.636322,5874000
2012-12-18,179.0,180.0,176.0,179.0,158.521927,1424000
2012-12-19,176.0,180.0,174.0,176.0,155.865128,1739000
2012-12-20,173.0,176.0,172.0,173.0,153.20834399999998,1470500
2012-12-21,173.0,176.0,172.0,173.0,153.20834399999998,1154500
2012-12-26,173.0,179.0,172.0,173.0,153.20834399999998,3
2012-12-27,172.0,175.0,172.0,172.0,152.322754,1328000
2012-12-28,174.0,176.0,172.0,174.0,154.093948,1609500
2013-01-02,176.0,179.0,173.0,176.0,155.865128,1494000
2013-01-03,175.0,179.0,175.0,175.0,154.979538,1079000
2013-01-04,178.0,182.0,175.0,178.0,157.636322,3010500
2013-01-07,176.0,182.0,176.0,176.0,155.865128,2763500
2013-01-08,176.0,179.0,175.0,176.0,155.865128,406000
2013-01-09,176.0,178.0,175.0,176.0,155.865128,305500
2013-01-10,176.0,178.0,174.0,176.0,155.865128,759500
2013-01-11,176.0,178.0,174.0,176.0,155.865128,469500
2013-01-14,175.0,178.0,175.0,175.0,154.979538,480000
2013-01-15,175.0,177.0,175.0,175.0,154.979538,187500
2013-01-16,175.0,177.0,174.0,175.0,154.979538,979000
2013-01-17,174.0,177.0,174.0,174.0,154.093948,535000
2013-01-18,176.0,177.0,174.0,176.0,155.865128,1136000
2013-01-21,178.0,180.0,175.0,178.0,157.636322,1624500
2013-01-22,178.0,178.0,178.0,178.0,157.636322,0
2013-01-23,177.0,178.0,176.0,177.0,156.75071699999998,401500
2013-01-25,176.0,179.0,176.0,176.0,155.865128,189000
2013-01-28,177.0,180.0,175.0,177.0,156.75071699999998,364000
2013-01-29,177.0,178.0,176.0,177.0,156.75071699999998,735000
2013-01-30,177.0,178.0,176.0,177.0,156.75071699999998,1306500
2013-01-31,177.0,178.0,176.0,177.0,156.75071699999998,241000
2013-02-01,178.0,178.0,176.0,178.0,157.636322,567500
2013-02-04,178.0,181.0,176.0,178.0,157.636322,984000
2013-02-05,178.0,178.0,176.0,178.0,157.636322,870000
2013-02-06,182.0,182.0,177.0,182.0,161.17871100000002,1911000
2013-02-07,183.0,191.0,182.0,183.0,162.064301,1969500
2013-02-08,179.0,185.0,178.0,179.0,158.521927,557500
2013-02-11,179.0,179.0,176.0,179.0,158.521927,618500
2013-02-12,178.0,180.0,177.0,178.0,157.636322,723000
2013-02-13,178.0,180.0,178.0,178.0,157.636322,588000
2013-02-14,178.0,179.0,177.0,178.0,157.636322,538500
2013-02-15,179.0,180.0,177.0,179.0,158.521927,700000
2013-02-18,178.0,179.0,177.0,178.0,157.636322,541500
2013-02-19,180.0,180.0,177.0,180.0,159.407516,1683500
2013-02-20,179.0,183.0,179.0,179.0,158.521927,2304500
2013-02-21,178.0,180.0,177.0,178.0,157.636322,301500
2013-02-22,177.0,179.0,177.0,177.0,156.75071699999998,219500
2013-02-25,179.0,180.0,177.0,179.0,158.521927,429000
2013-02-26,179.0,179.0,177.0,179.0,158.521927,1459000
2013-02-27,179.0,183.0,179.0,179.0,158.521927,1842000
2013-02-28,179.0,180.0,179.0,179.0,158.521927,407000
2013-03-01,180.0,182.0,179.0,180.0,159.407516,548500
2013-03-04,180.0,181.0,179.0,180.0,159.407516,454500
2013-03-05,180.0,181.0,179.0,180.0,159.407516,627000
2013-03-06,182.0,184.0,179.0,182.0,161.17871100000002,1816000
2013-03-07,184.0,186.0,180.0,184.0,162.949921,576500
2013-03-08,185.0,186.0,182.0,185.0,163.835526,2712000
2013-03-11,190.0,200.0,185.0,190.0,168.263474,9507000
2013-03-13,194.0,197.0,190.0,194.0,171.805878,1442500
2013-03-14,188.0,195.0,188.0,188.0,166.492294,1638000
2013-03-15,187.0,190.0,185.0,187.0,165.60672,438500
2013-03-18,187.0,190.0,185.0,187.0,165.60672,540500
2013-03-19,185.0,189.0,185.0,185.0,163.835526,644500
2013-03-20,187.0,189.0,185.0,187.0,165.60672,776000
2013-03-21,187.0,189.0,186.0,187.0,165.60672,649500
2013-03-22,188.0,190.0,185.0,188.0,166.492294,3273500
2013-03-25,190.0,191.0,188.0,190.0,168.263474,1153500
2013-03-26,192.0,195.0,190.0,192.0,170.034683,2270500
2013-03-27,194.0,196.0,191.0,194.0,171.805878,8452000
2013-03-28,193.0,195.0,193.0,193.0,170.920273,933000
2013-04-01,195.0,196.0,191.0,195.0,172.691483,4284000
2013-04-02,196.0,205.0,193.0,196.0,173.577103,11693500
2013-04-03,195.0,196.0,195.0,195.0,172.691483,3
2013-04-04,194.0,197.0,193.0,194.0,171.805878,4442500
2013-04-05,192.0,196.0,192.0,192.0,170.034683,729500
2013-04-08,193.0,196.0,188.0,193.0,170.920273,4569000
2013-04-09,192.0,195.0,191.0,192.0,170.034683,1894500
2013-04-10,193.0,195.0,192.0,193.0,170.920273,731500
2013-04-11,198.0,205.0,193.0,198.0,175.348282,8572500
2013-04-12,198.0,205.0,196.0,198.0,175.348282,1204500
2013-04-15,193.0,198.0,193.0,193.0,170.920273,1834000
2013-04-16,193.0,195.0,190.0,193.0,170.920273,1575000
2013-04-17,193.0,194.0,191.0,193.0,170.920273,284000
2013-04-18,191.0,193.0,190.0,191.0,169.149094,267500
2013-04-19,191.0,192.0,190.0,191.0,169.149094,738000
2013-04-22,192.0,192.0,191.0,191.0,169.149094,4
2013-04-23,191.0,191.0,190.0,190.0,168.263474,3
2013-04-24,190.0,193.0,189.0,189.0,167.37791399999998,4
2013-04-25,189.0,191.0,189.0,189.0,167.37791399999998,279500
2013-04-26,189.0,191.0,189.0,191.0,169.149094,4
2013-04-29,189.0,189.0,189.0,189.0,167.37791399999998,49500
2013-04-30,189.0,191.0,188.0,190.0,168.263474,4
2013-05-01,190.0,200.0,190.0,200.0,177.119461,4
2013-05-02,200.0,200.0,195.0,196.0,173.577103,4
2013-05-03,197.0,199.0,192.0,192.0,170.034683,4
2013-05-06,191.0,195.0,191.0,193.0,170.920273,4
2013-05-07,192.0,194.0,192.0,192.0,170.034683,40000
2013-05-08,192.0,194.0,192.0,192.0,170.034683,675000
2013-05-10,191.0,195.0,191.0,191.0,169.149094,85500
2013-05-13,192.0,194.0,191.0,191.0,169.149094,4
2013-05-14,191.0,194.0,191.0,192.0,170.034683,4
2013-05-15,194.0,195.0,192.0,192.0,170.034683,4
2013-05-16,192.0,193.0,191.0,193.0,170.920273,4
2013-05-17,193.0,193.0,191.0,191.0,169.149094,4
2013-05-20,193.0,193.0,191.0,191.0,169.149094,4
2013-05-21,193.0,193.0,190.0,190.0,168.263474,4
2013-05-22,190.0,195.0,190.0,195.0,172.691483,4
2013-05-23,193.0,195.0,191.0,191.0,169.149094,4
2013-05-24,193.0,200.0,193.0,193.0,170.920273,1032000
2013-05-27,194.0,194.0,193.0,193.0,170.920273,4
2013-05-28,195.0,197.0,191.0,196.0,173.577103,4
2013-05-29,194.0,195.0,192.0,195.0,172.691483,4
2013-05-30,195.0,195.0,191.0,194.0,171.805878,4
2013-05-31,192.0,194.0,190.0,193.0,170.920273,4
2013-06-03,191.0,192.0,190.0,190.0,168.263474,4
2013-06-04,190.0,190.0,188.0,190.0,168.263474,428000
2013-06-05,190.0,190.0,187.0,188.0,166.492294,4
2013-06-07,188.0,188.0,182.0,182.0,161.17871100000002,4
2013-06-10,182.0,185.0,182.0,183.0,162.064301,4
2013-06-11,183.0,183.0,178.0,178.0,157.636322,4
2013-06-12,179.0,180.0,178.0,180.0,159.407516,4
2013-06-13,176.0,180.0,176.0,176.0,155.865128,239500
2013-06-14,182.0,182.0,177.0,178.0,157.636322,4
2013-06-17,182.0,182.0,178.0,178.0,157.636322,4
2013-06-18,178.0,184.0,178.0,184.0,162.949921,4
2013-06-19,186.0,186.0,184.0,185.0,163.835526,4
2013-06-20,184.0,185.0,180.0,180.0,159.407516,4
2013-06-21,176.0,178.0,175.0,178.0,157.636322,4
2013-06-24,177.0,177.0,175.0,175.0,154.979538,4
2013-06-25,175.0,184.0,175.0,176.0,155.865128,4
2013-06-26,177.0,177.0,175.0,177.0,156.75071699999998,397000
2013-06-27,178.0,178.0,176.0,178.0,157.636322,71500
2013-06-28,175.0,178.0,175.0,177.0,156.75071699999998,4
2013-07-01,178.0,178.0,175.0,177.0,156.75071699999998,4
2013-07-02,176.0,177.0,176.0,177.0,156.75071699999998,100500
2013-07-03,177.0,177.0,175.0,175.0,154.979538,353500
2013-07-04,176.0,179.0,176.0,178.0,157.636322,1534500
2013-07-05,177.0,178.0,177.0,178.0,157.636322,759500
2013-07-08,176.0,177.0,176.0,176.0,155.865128,1373500
2013-07-09,175.0,176.0,173.0,175.0,154.979538,410000
2013-07-10,174.0,176.0,174.0,175.0,154.979538,208500
2013-07-11,175.0,179.0,175.0,178.0,157.636322,93000
2013-07-12,177.0,177.0,176.0,176.0,155.865128,68500
2013-07-15,176.0,180.0,176.0,180.0,159.407516,11000
2013-07-16,177.0,177.0,177.0,177.0,156.75071699999998,32500
2013-07-17,176.0,177.0,176.0,177.0,156.75071699999998,117500
2013-07-18,177.0,177.0,177.0,177.0,156.75071699999998,114500
2013-07-19,178.0,178.0,176.0,176.0,155.865128,214500
2013-07-22,177.0,178.0,177.0,177.0,156.75071699999998,200000
2013-07-23,177.0,177.0,176.0,177.0,156.75071699999998,188500
2013-07-24,180.0,180.0,177.0,177.0,156.75071699999998,225500
2013-07-25,177.0,177.0,177.0,177.0,156.75071699999998,54000
2013-07-26,177.0,177.0,177.0,177.0,156.75071699999998,20000
2013-07-29,180.0,180.0,176.0,176.0,155.865128,165500
2013-07-30,178.0,180.0,176.0,176.0,155.865128,23500
2013-07-31,180.0,183.0,178.0,180.0,159.407516,661000
2013-08-01,178.0,180.0,178.0,178.0,157.636322,627500
2013-08-02,178.0,180.0,178.0,180.0,159.407516,396500
2013-08-12,179.0,181.0,179.0,181.0,160.293106,2000
2013-08-13,178.0,180.0,178.0,179.0,158.521927,54000
2013-08-14,178.0,179.0,177.0,179.0,158.521927,513000
2013-08-15,179.0,179.0,179.0,179.0,158.521927,39000
2013-08-16,180.0,181.0,180.0,181.0,160.293106,319500
2013-08-19,177.0,177.0,177.0,177.0,156.75071699999998,342000
2013-08-20,176.0,176.0,171.0,173.0,153.20834399999998,565500
2013-08-21,174.0,174.0,174.0,174.0,154.093948,112500
2013-08-22,173.0,173.0,171.0,171.0,151.437149,149000
2013-08-23,174.0,174.0,171.0,171.0,151.437149,10000
2013-08-26,170.0,170.0,160.0,160.0,141.69558700000002,1589500
2013-08-27,163.0,165.0,156.0,156.0,138.153198,1898000
2013-08-28,156.0,160.0,150.0,160.0,141.69558700000002,504000
2013-08-29,164.0,165.0,164.0,165.0,146.12356599999998,5500
2013-08-30,164.0,164.0,162.0,162.0,143.466782,73000
2013-09-02,161.0,165.0,161.0,165.0,146.12356599999998,1000
2013-09-03,165.0,168.0,164.0,165.0,146.12356599999998,57500
2013-09-04,168.0,170.0,168.0,170.0,150.551559,1500
2013-09-05,170.0,170.0,164.0,165.0,146.12356599999998,52000
2013-09-06,170.0,170.0,161.0,161.0,142.581177,155500
2013-09-09,166.0,170.0,162.0,170.0,150.551559,5000
