Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,270.0,275.0,265.0,270.0,261.359985,1110000
2011-08-18,270.0,280.0,270.0,270.0,261.359985,766000
2011-08-19,260.0,265.0,260.0,260.0,251.67999300000002,1417500
2011-08-22,265.0,270.0,260.0,265.0,256.519989,258000
2011-08-23,285.0,290.0,260.0,285.0,275.880005,2130000
2011-08-24,270.0,280.0,265.0,270.0,261.359985,779000
2011-08-25,270.0,275.0,265.0,270.0,261.359985,122000
2011-08-26,270.0,270.0,265.0,270.0,261.359985,287000
2011-09-05,270.0,280.0,265.0,270.0,261.359985,1211000
2011-09-06,270.0,280.0,270.0,270.0,261.359985,1723500
2011-09-07,280.0,280.0,270.0,280.0,271.040009,2720000
2011-09-08,275.0,280.0,275.0,275.0,266.200012,2417000
2011-09-09,280.0,280.0,275.0,280.0,271.040009,666000
2011-09-12,270.0,320.0,270.0,270.0,261.359985,154500
2011-09-13,265.0,270.0,265.0,265.0,256.519989,18000
2011-09-14,265.0,270.0,255.0,265.0,256.519989,968500
2011-09-15,265.0,265.0,260.0,265.0,256.519989,3561500
2011-09-16,265.0,270.0,265.0,265.0,256.519989,366500
2011-09-19,265.0,265.0,265.0,265.0,256.519989,689500
2011-09-20,270.0,270.0,265.0,270.0,261.359985,78500
2011-09-21,265.0,270.0,265.0,265.0,256.519989,160000
2011-09-22,230.0,260.0,230.0,230.0,222.63999900000002,1690500
2011-09-23,240.0,240.0,225.0,240.0,232.31999199999998,153000
2011-09-26,225.0,245.0,205.0,225.0,217.80000299999998,508000
2011-09-27,225.0,240.0,225.0,225.0,217.80000299999998,38500
2011-09-28,235.0,240.0,220.0,235.0,227.479996,177000
2011-09-29,235.0,235.0,225.0,235.0,227.479996,31000
2011-09-30,240.0,250.0,235.0,240.0,232.31999199999998,199500
2011-10-03,220.0,240.0,215.0,220.0,212.959991,232000
2011-10-04,220.0,220.0,205.0,220.0,212.959991,407000
2011-10-05,215.0,250.0,215.0,215.0,208.119995,69000
2011-10-06,230.0,240.0,215.0,230.0,222.63999900000002,74000
2011-10-07,215.0,235.0,215.0,215.0,208.119995,179000
2011-10-10,230.0,235.0,215.0,230.0,222.63999900000002,62500
2011-10-11,230.0,230.0,220.0,230.0,222.63999900000002,99500
2011-10-12,230.0,230.0,215.0,230.0,222.63999900000002,89500
2011-10-13,245.0,245.0,230.0,245.0,237.16000400000001,317000
2011-10-14,230.0,240.0,225.0,230.0,222.63999900000002,32500
2011-10-17,240.0,250.0,240.0,240.0,232.31999199999998,18000
2011-10-18,225.0,235.0,215.0,225.0,217.80000299999998,2000
2011-10-19,230.0,245.0,220.0,230.0,222.63999900000002,10500
2011-10-20,220.0,240.0,220.0,220.0,212.959991,770000
2011-10-21,225.0,225.0,220.0,225.0,217.80000299999998,1010500
2011-10-24,225.0,240.0,225.0,225.0,217.80000299999998,6000
2011-10-25,225.0,245.0,225.0,225.0,217.80000299999998,34500
2011-10-26,235.0,235.0,225.0,235.0,227.479996,37500
2011-10-27,230.0,240.0,225.0,230.0,222.63999900000002,514500
2011-10-28,240.0,250.0,230.0,240.0,232.31999199999998,3270500
2011-10-31,240.0,250.0,230.0,240.0,232.31999199999998,247000
2011-11-01,240.0,240.0,230.0,240.0,232.31999199999998,415500
2011-11-02,240.0,250.0,230.0,240.0,232.31999199999998,212500
2011-11-03,240.0,240.0,230.0,240.0,232.31999199999998,241500
2011-11-04,240.0,245.0,240.0,240.0,232.31999199999998,131500
2011-11-07,245.0,245.0,240.0,245.0,237.16000400000001,433000
2011-11-08,245.0,245.0,240.0,245.0,237.16000400000001,99000
2011-11-09,245.0,250.0,245.0,245.0,237.16000400000001,232500
2011-11-10,245.0,245.0,235.0,245.0,237.16000400000001,189000
2011-11-11,245.0,245.0,240.0,245.0,237.16000400000001,13000
2011-11-14,245.0,250.0,240.0,245.0,237.16000400000001,2500
2011-11-15,245.0,245.0,240.0,245.0,237.16000400000001,59000
2011-11-16,240.0,245.0,235.0,240.0,232.31999199999998,210000
2011-11-17,240.0,245.0,240.0,240.0,232.31999199999998,1000
2011-11-18,240.0,245.0,230.0,240.0,232.31999199999998,206000
2011-11-21,235.0,240.0,230.0,235.0,227.479996,256500
2011-11-22,240.0,240.0,225.0,240.0,232.31999199999998,449500
2011-11-23,240.0,240.0,235.0,240.0,232.31999199999998,1193000
2011-11-24,235.0,245.0,235.0,235.0,227.479996,40000
2011-11-25,240.0,245.0,230.0,240.0,232.31999199999998,259000
2011-11-28,240.0,240.0,230.0,240.0,232.31999199999998,332000
2011-11-29,245.0,245.0,235.0,245.0,237.16000400000001,100500
2011-11-30,245.0,245.0,230.0,245.0,237.16000400000001,319000
2011-12-01,245.0,245.0,245.0,245.0,237.16000400000001,0
2011-12-02,250.0,250.0,240.0,250.0,242.0,24000
2011-12-05,240.0,245.0,235.0,240.0,232.31999199999998,21000
2011-12-06,240.0,240.0,235.0,240.0,232.31999199999998,10500
2011-12-07,240.0,240.0,240.0,240.0,232.31999199999998,500
2011-12-08,235.0,235.0,230.0,235.0,227.479996,126500
2011-12-09,235.0,235.0,230.0,235.0,227.479996,17000
2011-12-12,235.0,240.0,225.0,235.0,227.479996,125000
2011-12-13,240.0,240.0,230.0,240.0,232.31999199999998,13500
2011-12-14,240.0,240.0,225.0,240.0,232.31999199999998,1456500
2011-12-15,240.0,240.0,230.0,240.0,232.31999199999998,165500
2011-12-16,235.0,240.0,235.0,235.0,227.479996,9500
2011-12-19,240.0,240.0,240.0,240.0,232.31999199999998,500
2011-12-20,240.0,240.0,235.0,240.0,232.31999199999998,152000
2011-12-21,235.0,235.0,230.0,235.0,227.479996,105500
2011-12-22,235.0,235.0,235.0,235.0,227.479996,44500
2011-12-23,230.0,230.0,230.0,230.0,222.63999900000002,57000
2011-12-27,235.0,245.0,230.0,235.0,227.479996,9500
2011-12-28,235.0,235.0,235.0,235.0,227.479996,15500
2011-12-29,235.0,235.0,235.0,235.0,227.479996,40000
2011-12-30,240.0,245.0,235.0,240.0,232.31999199999998,113000
2012-01-02,240.0,240.0,235.0,240.0,232.31999199999998,882500
2012-01-03,245.0,245.0,235.0,245.0,237.16000400000001,820000
2012-01-04,240.0,250.0,240.0,240.0,232.31999199999998,345000
2012-01-05,245.0,245.0,240.0,245.0,237.16000400000001,188000
2012-01-06,240.0,250.0,240.0,240.0,232.31999199999998,680500
2012-01-09,240.0,245.0,240.0,240.0,232.31999199999998,137500
2012-01-10,245.0,245.0,240.0,245.0,237.16000400000001,81500
2012-01-11,245.0,250.0,245.0,245.0,237.16000400000001,2000
2012-01-12,245.0,245.0,245.0,245.0,237.16000400000001,10500
2012-01-13,245.0,245.0,245.0,245.0,237.16000400000001,0
2012-01-16,245.0,245.0,245.0,245.0,237.16000400000001,100000
2012-01-17,245.0,250.0,240.0,245.0,237.16000400000001,1647500
2012-01-18,250.0,250.0,245.0,250.0,242.0,88500
2012-01-19,255.0,255.0,245.0,255.0,246.83999599999999,4611000
2012-01-20,255.0,255.0,250.0,255.0,246.83999599999999,5500
2012-01-24,255.0,255.0,245.0,255.0,246.83999599999999,268000
2012-01-25,250.0,255.0,250.0,250.0,242.0,109000
2012-01-26,245.0,255.0,245.0,245.0,237.16000400000001,199500
2012-01-27,245.0,250.0,245.0,245.0,237.16000400000001,147500
2012-01-30,245.0,250.0,240.0,245.0,237.16000400000001,754500
2012-01-31,255.0,255.0,245.0,255.0,246.83999599999999,722000
2012-02-01,245.0,250.0,245.0,245.0,237.16000400000001,126500
2012-02-02,250.0,255.0,245.0,250.0,242.0,302000
2012-02-03,260.0,265.0,250.0,260.0,251.67999300000002,162000
2012-02-06,255.0,270.0,255.0,255.0,246.83999599999999,89500
2012-02-07,260.0,260.0,250.0,260.0,251.67999300000002,1209000
2012-02-08,255.0,270.0,255.0,255.0,246.83999599999999,5500
2012-02-09,265.0,265.0,255.0,265.0,256.519989,28500
2012-02-10,265.0,280.0,255.0,265.0,256.519989,127000
2012-02-13,265.0,270.0,255.0,265.0,256.519989,11000
2012-02-14,260.0,265.0,255.0,260.0,251.67999300000002,11500
2012-02-15,260.0,270.0,255.0,260.0,251.67999300000002,50500
2012-02-16,260.0,265.0,260.0,260.0,251.67999300000002,22500
2012-02-17,255.0,260.0,255.0,255.0,246.83999599999999,1500
2012-02-20,260.0,260.0,255.0,260.0,251.67999300000002,101500
2012-02-21,255.0,260.0,255.0,255.0,246.83999599999999,25500
2012-02-22,255.0,260.0,255.0,255.0,246.83999599999999,141500
2012-02-23,260.0,260.0,255.0,260.0,251.67999300000002,431000
2012-02-24,255.0,255.0,255.0,255.0,246.83999599999999,238500
2012-02-27,260.0,260.0,255.0,260.0,251.67999300000002,3500
2012-02-28,260.0,260.0,255.0,260.0,251.67999300000002,41000
2012-02-29,260.0,260.0,250.0,260.0,251.67999300000002,24000
2012-03-01,260.0,260.0,255.0,260.0,251.67999300000002,17000
2012-03-02,260.0,260.0,255.0,260.0,251.67999300000002,11000
2012-03-05,260.0,260.0,255.0,260.0,251.67999300000002,102500
2012-03-06,260.0,260.0,255.0,260.0,251.67999300000002,291500
2012-03-07,260.0,260.0,255.0,260.0,251.67999300000002,21500
2012-03-08,265.0,265.0,255.0,265.0,256.519989,51000
2012-03-09,265.0,265.0,260.0,265.0,256.519989,1500
2012-03-12,265.0,265.0,265.0,265.0,256.519989,1000
2012-03-13,260.0,260.0,250.0,260.0,251.67999300000002,301000
2012-03-14,255.0,270.0,255.0,255.0,246.83999599999999,1500
2012-03-15,255.0,255.0,255.0,255.0,246.83999599999999,175000
2012-03-16,255.0,255.0,250.0,255.0,246.83999599999999,1500
2012-03-19,260.0,270.0,260.0,260.0,251.67999300000002,785000
2012-03-20,265.0,265.0,260.0,265.0,256.519989,587000
2012-03-21,265.0,265.0,260.0,265.0,256.519989,476000
2012-03-22,255.0,260.0,255.0,255.0,246.83999599999999,546000
2012-03-26,260.0,260.0,255.0,260.0,251.67999300000002,18500
2012-03-27,260.0,260.0,260.0,260.0,251.67999300000002,1000
2012-03-28,255.0,255.0,255.0,255.0,246.83999599999999,43000
2012-03-29,255.0,255.0,255.0,255.0,246.83999599999999,88000
2012-03-30,260.0,260.0,255.0,260.0,251.67999300000002,91500
2012-04-02,265.0,265.0,255.0,265.0,256.519989,37000
2012-04-03,265.0,265.0,265.0,265.0,256.519989,0
2012-04-04,265.0,265.0,255.0,265.0,256.519989,25500
2012-04-05,265.0,265.0,250.0,265.0,256.519989,51000
2012-04-09,260.0,260.0,255.0,260.0,251.67999300000002,46000
2012-04-10,265.0,265.0,250.0,265.0,256.519989,169500
2012-04-11,265.0,265.0,265.0,265.0,256.519989,500
2012-04-12,260.0,260.0,250.0,260.0,251.67999300000002,24000
2012-04-13,260.0,260.0,250.0,260.0,251.67999300000002,449000
2012-04-16,260.0,260.0,255.0,260.0,251.67999300000002,101000
2012-04-17,260.0,260.0,255.0,260.0,251.67999300000002,114000
2012-04-18,265.0,265.0,255.0,265.0,256.519989,85500
2012-04-19,265.0,265.0,255.0,265.0,256.519989,328500
2012-04-20,265.0,265.0,260.0,265.0,256.519989,41000
2012-04-23,260.0,260.0,255.0,260.0,251.67999300000002,345500
2012-04-24,260.0,260.0,255.0,260.0,251.67999300000002,51000
2012-04-25,265.0,265.0,255.0,265.0,256.519989,39500
2012-04-26,265.0,265.0,265.0,265.0,256.519989,39500
2012-04-27,260.0,260.0,255.0,260.0,251.67999300000002,3500
2012-04-30,260.0,260.0,255.0,260.0,251.67999300000002,235500
2012-05-01,265.0,265.0,255.0,265.0,256.519989,165500
2012-05-02,265.0,265.0,255.0,265.0,256.519989,2000
2012-05-03,260.0,260.0,260.0,260.0,251.67999300000002,126000
2012-05-04,265.0,270.0,265.0,265.0,256.519989,151500
2012-05-07,265.0,265.0,260.0,265.0,256.519989,33000
2012-05-08,270.0,270.0,260.0,270.0,261.359985,30000
2012-05-09,265.0,265.0,260.0,265.0,256.519989,123000
2012-05-10,265.0,270.0,255.0,265.0,256.519989,56500
2012-05-11,265.0,265.0,265.0,265.0,256.519989,2500
2012-05-14,260.0,260.0,260.0,260.0,251.67999300000002,25500
2012-05-15,260.0,260.0,245.0,260.0,251.67999300000002,60000
2012-05-16,255.0,265.0,210.0,255.0,246.83999599999999,121500
2012-05-21,250.0,250.0,240.0,250.0,242.0,81500
2012-05-22,260.0,265.0,245.0,260.0,251.67999300000002,26500
2012-05-23,250.0,250.0,245.0,250.0,242.0,69000
2012-05-24,260.0,265.0,240.0,260.0,251.67999300000002,127000
2012-05-25,265.0,265.0,265.0,265.0,256.519989,500
2012-05-28,260.0,260.0,240.0,260.0,251.67999300000002,50500
2012-05-29,260.0,260.0,250.0,260.0,251.67999300000002,10000
2012-05-30,260.0,260.0,245.0,260.0,251.67999300000002,1500
2012-05-31,260.0,260.0,260.0,260.0,251.67999300000002,1000
2012-06-01,260.0,260.0,260.0,260.0,251.67999300000002,1000
2012-06-04,240.0,240.0,220.0,240.0,232.31999199999998,198500
2012-06-05,245.0,250.0,245.0,245.0,237.16000400000001,1500
2012-06-06,245.0,250.0,230.0,245.0,237.16000400000001,13500
2012-06-07,250.0,250.0,240.0,250.0,242.0,24000
2012-06-08,250.0,250.0,235.0,250.0,242.0,256500
2012-06-11,250.0,250.0,250.0,250.0,242.0,256500
2012-06-12,250.0,250.0,250.0,250.0,242.0,2000
2012-06-13,250.0,250.0,250.0,250.0,242.0,2000
2012-06-14,250.0,250.0,230.0,250.0,242.0,49500
2012-06-15,250.0,250.0,230.0,250.0,242.0,109500
2012-06-18,250.0,250.0,240.0,250.0,242.0,28500
2012-06-19,250.0,250.0,250.0,250.0,242.0,28500
2012-06-20,250.0,250.0,250.0,250.0,242.0,28500
2012-06-21,250.0,250.0,250.0,250.0,250.0,28500
2012-06-22,250.0,250.0,240.0,250.0,250.0,100500
2012-06-25,250.0,250.0,240.0,250.0,250.0,251000
2012-06-26,250.0,250.0,235.0,235.0,235.0,74500
2012-06-27,260.0,260.0,250.0,255.0,255.0,3000
2012-06-28,255.0,255.0,255.0,255.0,255.0,3000
2012-06-29,255.0,255.0,235.0,255.0,255.0,5500
2012-07-02,255.0,255.0,255.0,255.0,255.0,5500
2012-07-03,255.0,255.0,250.0,255.0,255.0,100500
2012-07-04,255.0,255.0,255.0,255.0,255.0,100500
2012-07-05,245.0,250.0,235.0,245.0,245.0,296500
2012-07-06,250.0,250.0,245.0,250.0,250.0,1500
2012-07-09,250.0,250.0,250.0,250.0,250.0,1500
2012-07-10,250.0,250.0,250.0,250.0,250.0,1500
2012-07-11,260.0,270.0,235.0,260.0,260.0,68500
2012-07-12,250.0,255.0,235.0,250.0,250.0,31000
2012-07-13,250.0,250.0,240.0,250.0,250.0,25500
2012-07-16,250.0,250.0,240.0,250.0,250.0,32500
2012-07-17,250.0,250.0,240.0,250.0,250.0,15000
2012-07-18,250.0,250.0,245.0,250.0,250.0,69000
2012-07-19,250.0,255.0,250.0,250.0,250.0,7000
2012-07-20,250.0,250.0,240.0,250.0,250.0,84500
2012-07-23,240.0,240.0,240.0,240.0,240.0,47500
2012-07-24,240.0,265.0,240.0,240.0,240.0,33500
2012-07-25,260.0,260.0,260.0,260.0,260.0,500
2012-07-26,260.0,260.0,260.0,260.0,260.0,500
2012-07-27,250.0,265.0,250.0,250.0,250.0,233500
2012-07-30,250.0,260.0,250.0,250.0,250.0,10500
2012-07-31,255.0,265.0,255.0,255.0,255.0,50500
2012-08-01,260.0,260.0,250.0,260.0,260.0,25500
2012-08-02,260.0,260.0,250.0,260.0,260.0,83000
2012-08-03,260.0,260.0,260.0,260.0,260.0,83000
2012-08-06,255.0,270.0,250.0,255.0,255.0,4500
2012-08-07,245.0,270.0,240.0,245.0,245.0,22500
2012-08-08,260.0,260.0,250.0,260.0,260.0,46500
2012-08-09,260.0,260.0,260.0,260.0,260.0,500
2012-08-10,260.0,260.0,260.0,260.0,260.0,500
2012-08-13,250.0,250.0,250.0,250.0,250.0,83000
2012-08-14,250.0,250.0,250.0,250.0,250.0,35000
2012-08-15,250.0,250.0,250.0,250.0,250.0,35000
2012-08-16,250.0,250.0,250.0,250.0,250.0,250000
2012-08-23,250.0,250.0,250.0,250.0,250.0,250000
2012-08-24,250.0,250.0,250.0,250.0,250.0,250000
2012-08-27,250.0,250.0,250.0,250.0,250.0,250000
2012-08-28,240.0,240.0,240.0,240.0,240.0,50500
2012-08-29,260.0,260.0,240.0,260.0,260.0,106500
2012-08-30,240.0,250.0,240.0,240.0,240.0,250500
2012-08-31,260.0,260.0,240.0,260.0,260.0,110500
2012-09-03,230.0,230.0,230.0,230.0,230.0,25000
2012-09-04,245.0,245.0,240.0,245.0,245.0,119000
2012-09-05,250.0,250.0,250.0,250.0,250.0,1000
2012-09-06,240.0,240.0,235.0,240.0,240.0,211000
2012-09-07,240.0,240.0,235.0,240.0,240.0,385000
2012-09-10,240.0,240.0,235.0,240.0,240.0,126000
2012-09-11,245.0,245.0,235.0,245.0,245.0,30000
2012-09-12,245.0,245.0,235.0,245.0,245.0,51500
2012-09-13,240.0,240.0,235.0,240.0,240.0,58000
2012-09-14,245.0,245.0,235.0,245.0,245.0,108000
2012-09-17,245.0,245.0,245.0,245.0,245.0,500
2012-09-18,235.0,235.0,235.0,235.0,235.0,200000
2012-09-19,245.0,245.0,245.0,245.0,245.0,1000
2012-09-20,245.0,245.0,245.0,245.0,245.0,1000
2012-09-21,250.0,250.0,245.0,250.0,250.0,75500
2012-09-24,260.0,260.0,240.0,260.0,260.0,737000
2012-09-25,255.0,255.0,240.0,255.0,255.0,201500
2012-09-26,265.0,265.0,250.0,265.0,265.0,817500
2012-09-27,310.0,320.0,265.0,310.0,310.0,4477500
2012-09-28,285.0,310.0,285.0,285.0,285.0,654000
2012-10-01,305.0,315.0,285.0,305.0,305.0,9866000
2012-10-02,300.0,315.0,300.0,300.0,300.0,245500
2012-10-03,300.0,300.0,285.0,300.0,300.0,378500
2012-10-04,290.0,300.0,290.0,290.0,290.0,117500
2012-10-05,295.0,305.0,280.0,295.0,295.0,1101000
2012-10-08,295.0,300.0,290.0,295.0,295.0,135500
2012-10-09,300.0,300.0,275.0,300.0,300.0,1082500
2012-10-10,355.0,365.0,295.0,355.0,355.0,152276500
2012-10-11,440.0,440.0,325.0,440.0,440.0,266492500
2012-10-12,400.0,465.0,385.0,400.0,400.0,827421500
2012-10-15,330.0,405.0,325.0,330.0,330.0,669303000
2012-10-16,290.0,340.0,290.0,290.0,290.0,77795500
2012-10-17,275.0,300.0,265.0,275.0,275.0,6965500
2012-10-18,265.0,280.0,250.0,265.0,265.0,4634000
2012-10-19,265.0,265.0,260.0,265.0,265.0,1359000
2012-10-22,260.0,265.0,260.0,260.0,260.0,2538500
2012-10-23,260.0,265.0,260.0,260.0,260.0,1613000
2012-10-24,260.0,265.0,260.0,260.0,260.0,2629500
2012-10-25,265.0,265.0,260.0,265.0,265.0,1829000
2012-10-29,260.0,265.0,260.0,260.0,260.0,1184000
2012-10-30,275.0,285.0,260.0,275.0,275.0,17728500
2012-10-31,270.0,285.0,270.0,270.0,270.0,1027000
2012-11-01,270.0,270.0,265.0,270.0,270.0,614000
2012-11-02,270.0,275.0,265.0,270.0,270.0,398000
2012-11-05,270.0,275.0,260.0,270.0,270.0,735500
2012-11-06,270.0,270.0,265.0,270.0,270.0,745000
2012-11-07,265.0,270.0,265.0,265.0,265.0,1008500
2012-11-08,270.0,270.0,265.0,270.0,270.0,1067000
2012-11-09,270.0,270.0,265.0,270.0,270.0,1739500
2012-11-12,265.0,270.0,265.0,265.0,265.0,2870000
2012-11-13,270.0,270.0,265.0,270.0,270.0,1188500
2012-11-14,270.0,270.0,265.0,270.0,270.0,472500
2012-11-19,275.0,285.0,265.0,275.0,275.0,18826500
2012-11-20,265.0,285.0,265.0,265.0,265.0,12671500
2012-11-21,265.0,275.0,265.0,265.0,265.0,461000
2012-11-22,275.0,275.0,265.0,275.0,275.0,926000
2012-11-23,275.0,275.0,270.0,275.0,275.0,444000
2012-11-26,280.0,280.0,270.0,280.0,280.0,5044500
2012-11-27,275.0,280.0,275.0,275.0,275.0,1825000
2012-11-28,280.0,280.0,275.0,280.0,280.0,3049000
2012-11-29,285.0,310.0,280.0,285.0,285.0,44632500
2012-11-30,270.0,290.0,265.0,270.0,270.0,2530000
2012-12-03,270.0,280.0,265.0,270.0,270.0,1368000
2012-12-04,270.0,270.0,265.0,270.0,270.0,918500
2012-12-05,270.0,270.0,265.0,270.0,270.0,2722500
2012-12-06,275.0,275.0,270.0,275.0,275.0,570000
2012-12-07,280.0,280.0,270.0,280.0,280.0,1406500
2012-12-10,280.0,280.0,275.0,280.0,280.0,2419000
2012-12-11,280.0,290.0,275.0,280.0,280.0,13899000
2012-12-12,280.0,280.0,275.0,280.0,280.0,595500
2012-12-13,330.0,330.0,275.0,330.0,330.0,30363500
2012-12-14,300.0,350.0,300.0,300.0,300.0,119765000
2012-12-17,320.0,325.0,300.0,320.0,320.0,35005000
2012-12-18,295.0,330.0,290.0,295.0,295.0,70177500
2012-12-19,300.0,305.0,290.0,300.0,300.0,4933500
2012-12-20,295.0,305.0,290.0,295.0,295.0,17468000
2012-12-21,290.0,295.0,290.0,290.0,290.0,3642500
2012-12-26,290.0,295.0,290.0,290.0,290.0,1403000
2012-12-27,290.0,295.0,290.0,290.0,290.0,1227000
2012-12-28,290.0,295.0,290.0,290.0,290.0,4311500
2013-01-02,290.0,295.0,290.0,290.0,290.0,643000
2013-01-03,295.0,295.0,290.0,295.0,295.0,889500
2013-01-04,290.0,295.0,290.0,290.0,290.0,1238000
2013-01-07,295.0,295.0,290.0,295.0,295.0,3166500
2013-01-08,295.0,315.0,290.0,295.0,295.0,17459500
2013-01-09,295.0,300.0,295.0,295.0,295.0,541000
2013-01-10,315.0,340.0,295.0,315.0,315.0,93131000
2013-01-11,295.0,320.0,290.0,295.0,295.0,70856500
2013-01-14,295.0,300.0,290.0,295.0,295.0,7356500
2013-01-15,280.0,305.0,280.0,280.0,280.0,16144500
2013-01-16,285.0,285.0,280.0,285.0,285.0,5561500
2013-01-17,280.0,285.0,280.0,280.0,280.0,319500
2013-01-18,280.0,290.0,280.0,280.0,280.0,5325000
2013-01-21,280.0,285.0,280.0,280.0,280.0,7710500
2013-01-22,280.0,280.0,280.0,280.0,280.0,0
2013-01-23,285.0,285.0,280.0,285.0,285.0,2196000
2013-01-25,285.0,285.0,280.0,285.0,285.0,1520500
2013-01-28,280.0,290.0,280.0,280.0,280.0,13340000
2013-01-29,280.0,285.0,280.0,280.0,280.0,990000
2013-01-30,285.0,285.0,280.0,285.0,285.0,537500
2013-01-31,280.0,285.0,280.0,280.0,280.0,2239000
2013-02-01,280.0,285.0,280.0,280.0,280.0,880000
2013-02-04,280.0,285.0,280.0,280.0,280.0,1921000
2013-02-05,280.0,290.0,280.0,280.0,280.0,7544000
2013-02-06,285.0,285.0,280.0,285.0,285.0,656000
2013-02-07,280.0,285.0,280.0,280.0,280.0,546000
2013-02-08,280.0,285.0,280.0,280.0,280.0,218500
2013-02-11,280.0,285.0,280.0,280.0,280.0,1337500
2013-02-12,285.0,285.0,280.0,285.0,285.0,614500
2013-02-13,285.0,285.0,280.0,285.0,285.0,453000
2013-02-14,285.0,290.0,285.0,285.0,285.0,1376500
2013-02-15,290.0,290.0,285.0,290.0,290.0,2679000
2013-02-18,290.0,295.0,285.0,290.0,290.0,13541500
2013-02-19,290.0,290.0,285.0,290.0,290.0,3539000
2013-02-20,285.0,290.0,285.0,285.0,285.0,2236000
2013-02-21,290.0,290.0,285.0,290.0,290.0,3757500
2013-02-22,290.0,290.0,285.0,290.0,290.0,389000
2013-02-25,290.0,295.0,285.0,290.0,290.0,7086500
2013-02-26,290.0,295.0,285.0,290.0,290.0,900000
2013-02-27,290.0,290.0,285.0,290.0,290.0,1785000
2013-02-28,290.0,290.0,285.0,290.0,290.0,4024000
2013-03-01,285.0,290.0,285.0,285.0,285.0,672000
2013-03-04,290.0,290.0,285.0,290.0,290.0,1138500
2013-03-05,285.0,285.0,285.0,285.0,285.0,269000
2013-03-06,315.0,315.0,285.0,315.0,315.0,7169000
2013-03-07,355.0,355.0,310.0,355.0,355.0,115349500
2013-03-08,315.0,390.0,310.0,315.0,315.0,259338000
2013-03-11,295.0,315.0,290.0,295.0,295.0,4716500
2013-03-13,295.0,305.0,295.0,295.0,295.0,1396000
2013-03-14,295.0,305.0,295.0,295.0,295.0,1691500
2013-03-15,295.0,305.0,295.0,295.0,295.0,844500
2013-03-18,295.0,300.0,290.0,295.0,295.0,2231500
2013-03-19,295.0,300.0,295.0,295.0,295.0,509500
2013-03-20,295.0,300.0,295.0,295.0,295.0,170000
2013-03-21,300.0,300.0,295.0,300.0,300.0,2771000
2013-03-22,295.0,300.0,295.0,295.0,295.0,787500
2013-03-25,295.0,300.0,295.0,295.0,295.0,1168500
2013-03-26,300.0,300.0,295.0,300.0,300.0,330500
