Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,570.0,600.0,570.0,580.0,580.0,4968800
2013-05-08,590.0,600.0,580.0,600.0,600.0,2430250
2013-05-10,600.0,610.0,590.0,600.0,600.0,2915400
2013-05-13,600.0,620.0,590.0,590.0,590.0,2156550
2013-05-14,600.0,640.0,600.0,620.0,620.0,11245400
2013-05-15,620.0,650.0,620.0,630.0,630.0,7718100
2013-05-16,630.0,640.0,610.0,640.0,640.0,3465250
2013-05-17,650.0,660.0,610.0,610.0,610.0,0
2013-05-20,610.0,650.0,610.0,630.0,630.0,5453750
2013-05-21,630.0,630.0,610.0,620.0,620.0,1528650
2013-05-22,620.0,630.0,610.0,620.0,620.0,1701500
2013-05-23,620.0,620.0,580.0,580.0,580.0,0
2013-05-24,600.0,620.0,590.0,600.0,600.0,2328400
2013-05-27,600.0,610.0,590.0,600.0,600.0,878850
2013-05-28,610.0,620.0,590.0,600.0,600.0,1302600
2013-05-29,600.0,620.0,600.0,600.0,600.0,3059300
2013-05-30,600.0,620.0,600.0,600.0,600.0,2151750
2013-05-31,610.0,610.0,580.0,590.0,590.0,2069600
2013-06-03,590.0,590.0,570.0,570.0,570.0,2268700
2013-06-04,580.0,590.0,560.0,570.0,570.0,1684050
2013-06-05,580.0,580.0,550.0,560.0,560.0,1913300
2013-06-07,560.0,570.0,540.0,540.0,540.0,2247250
2013-06-10,550.0,560.0,530.0,540.0,540.0,2428250
2013-06-11,540.0,540.0,510.0,510.0,510.0,0
2013-06-12,510.0,540.0,500.0,530.0,530.0,3762600
2013-06-13,520.0,530.0,510.0,510.0,510.0,2180650
2013-06-14,520.0,530.0,510.0,520.0,520.0,1818400
2013-06-17,520.0,550.0,520.0,530.0,530.0,2506150
2013-06-18,540.0,550.0,530.0,540.0,540.0,2375300
2013-06-19,540.0,540.0,520.0,530.0,530.0,1243350
2013-06-20,530.0,530.0,510.0,510.0,510.0,1674850
2013-06-21,510.0,520.0,500.0,510.0,510.0,3464350
2013-06-24,520.0,520.0,500.0,520.0,520.0,2191100
2013-06-25,520.0,520.0,500.0,510.0,510.0,1740650
2013-06-26,510.0,530.0,510.0,520.0,520.0,1451550
2013-06-27,520.0,540.0,510.0,520.0,520.0,1337300
2013-06-28,520.0,530.0,510.0,510.0,510.0,900350
2013-07-01,520.0,530.0,510.0,520.0,520.0,1254800
2013-07-02,520.0,530.0,510.0,510.0,510.0,747700
2013-07-03,510.0,520.0,510.0,510.0,510.0,262400
2013-07-04,510.0,520.0,510.0,520.0,520.0,210850
2013-07-05,520.0,520.0,510.0,510.0,510.0,498800
2013-07-08,510.0,520.0,500.0,510.0,510.0,1842200
2013-07-09,510.0,510.0,500.0,510.0,510.0,840100
2013-07-10,510.0,510.0,500.0,510.0,510.0,421850
2013-07-11,510.0,520.0,500.0,510.0,510.0,887650
2013-07-12,510.0,520.0,500.0,510.0,510.0,436200
2013-07-15,530.0,530.0,510.0,510.0,510.0,573900
2013-07-16,510.0,520.0,510.0,520.0,520.0,560350
2013-07-17,510.0,530.0,510.0,510.0,510.0,790500
2013-07-18,520.0,520.0,510.0,510.0,510.0,697850
2013-07-19,510.0,520.0,510.0,510.0,510.0,459150
2013-07-22,510.0,520.0,500.0,510.0,510.0,1717050
2013-07-23,520.0,520.0,500.0,500.0,500.0,923700
2013-07-24,510.0,510.0,500.0,510.0,510.0,934100
2013-07-25,500.0,510.0,500.0,510.0,510.0,389650
2013-07-26,510.0,520.0,500.0,510.0,510.0,479250
2013-07-29,500.0,510.0,500.0,510.0,510.0,163250
2013-07-30,510.0,510.0,500.0,500.0,500.0,999000
2013-07-31,500.0,510.0,500.0,510.0,510.0,1467500
2013-08-01,510.0,510.0,500.0,500.0,500.0,568550
2013-08-02,500.0,510.0,500.0,510.0,510.0,261000
2013-08-12,510.0,510.0,500.0,500.0,500.0,1665000
2013-08-13,500.0,510.0,500.0,510.0,510.0,487000
2013-08-14,500.0,510.0,500.0,510.0,510.0,224700
2013-08-15,500.0,510.0,500.0,510.0,510.0,149950
2013-08-16,500.0,510.0,500.0,500.0,500.0,1905450
2013-08-19,500.0,500.0,500.0,500.0,500.0,440050
2013-08-20,500.0,500.0,500.0,500.0,500.0,6000
2013-08-21,500.0,500.0,500.0,500.0,500.0,329800
2013-08-22,500.0,500.0,500.0,500.0,500.0,550
2013-08-23,500.0,500.0,500.0,500.0,500.0,59100
2013-08-26,500.0,500.0,500.0,500.0,500.0,50
2013-08-27,500.0,500.0,500.0,500.0,500.0,150
2013-08-28,500.0,500.0,500.0,500.0,500.0,700
2013-08-29,500.0,500.0,500.0,500.0,500.0,8350
2013-08-30,500.0,500.0,500.0,500.0,500.0,7650
2013-09-02,500.0,500.0,500.0,500.0,500.0,4850
2013-09-03,500.0,500.0,500.0,500.0,500.0,1450
2013-09-04,500.0,500.0,500.0,500.0,500.0,9400
2013-09-05,500.0,500.0,500.0,500.0,500.0,10050
2013-09-06,500.0,500.0,500.0,500.0,500.0,3800
2013-09-09,500.0,500.0,500.0,500.0,500.0,3800
2013-09-10,500.0,500.0,500.0,500.0,500.0,2800
2013-09-11,500.0,500.0,500.0,500.0,500.0,5800
2013-09-12,500.0,500.0,500.0,500.0,500.0,2700
2013-09-13,500.0,500.0,500.0,500.0,500.0,9500
2013-09-16,500.0,500.0,500.0,500.0,500.0,32300
2013-09-17,500.0,500.0,500.0,500.0,500.0,2500
2013-09-18,500.0,530.0,500.0,500.0,500.0,7461450
2013-09-19,520.0,520.0,500.0,510.0,510.0,2282200
2013-09-20,510.0,510.0,500.0,500.0,500.0,538600
2013-09-23,500.0,510.0,500.0,500.0,500.0,1983150
2013-09-24,520.0,520.0,500.0,500.0,500.0,415950
2013-09-25,500.0,500.0,500.0,500.0,500.0,30200
2013-09-26,500.0,500.0,500.0,500.0,500.0,11800
2013-09-27,500.0,500.0,500.0,500.0,500.0,44900
2013-09-30,500.0,500.0,500.0,500.0,500.0,14900
2013-10-01,500.0,500.0,500.0,500.0,500.0,13900
2013-10-02,500.0,500.0,500.0,500.0,500.0,2200
2013-10-03,500.0,500.0,500.0,500.0,500.0,5400
2013-10-04,500.0,500.0,500.0,500.0,500.0,450
2013-10-07,500.0,500.0,500.0,500.0,500.0,40300
2013-10-08,500.0,500.0,500.0,500.0,500.0,84700
2013-10-09,500.0,500.0,500.0,500.0,500.0,1900
2013-10-10,500.0,500.0,500.0,500.0,500.0,46200
2013-10-11,500.0,500.0,500.0,500.0,500.0,398650
2013-10-16,500.0,500.0,500.0,500.0,500.0,101650
2013-10-17,500.0,500.0,500.0,500.0,500.0,128300
2013-10-18,500.0,500.0,500.0,500.0,500.0,168750
2013-10-21,500.0,520.0,500.0,510.0,510.0,2880350
2013-10-22,500.0,500.0,500.0,500.0,500.0,277100
2013-10-23,500.0,520.0,500.0,500.0,500.0,1985400
2013-10-24,500.0,510.0,500.0,500.0,500.0,238800
2013-10-25,500.0,500.0,500.0,500.0,500.0,707100
2013-10-28,500.0,510.0,500.0,500.0,500.0,379950
2013-10-29,500.0,510.0,500.0,500.0,500.0,309600
2013-10-30,500.0,510.0,500.0,500.0,500.0,190200
2013-10-31,510.0,510.0,500.0,500.0,500.0,129900
2013-11-01,510.0,510.0,500.0,500.0,500.0,1600
2013-11-04,500.0,500.0,500.0,500.0,500.0,4000
2013-11-06,500.0,500.0,500.0,500.0,500.0,500
2013-11-07,500.0,500.0,500.0,500.0,500.0,226000
2013-11-08,500.0,500.0,500.0,500.0,500.0,1300
2013-11-11,500.0,500.0,500.0,500.0,500.0,1050
2013-11-12,500.0,500.0,500.0,500.0,500.0,700
2013-11-13,500.0,500.0,500.0,500.0,500.0,200
2013-11-14,500.0,500.0,500.0,500.0,500.0,7600
2013-11-15,500.0,500.0,500.0,500.0,500.0,100
2013-11-18,500.0,500.0,500.0,500.0,500.0,2100
2013-11-19,500.0,500.0,500.0,500.0,500.0,50
2013-11-20,500.0,500.0,500.0,500.0,500.0,50
2013-11-21,500.0,500.0,500.0,500.0,500.0,50
2013-11-22,500.0,500.0,500.0,500.0,500.0,50
2013-11-25,500.0,500.0,500.0,500.0,500.0,11250
2013-11-26,500.0,500.0,500.0,500.0,500.0,5350
2013-11-27,500.0,500.0,500.0,500.0,500.0,5350
2013-11-28,500.0,500.0,500.0,500.0,500.0,5350
2013-11-29,500.0,500.0,500.0,500.0,500.0,6800
2013-12-02,500.0,500.0,500.0,500.0,500.0,221700
2013-12-03,500.0,500.0,500.0,500.0,500.0,223750
2013-12-04,500.0,500.0,500.0,500.0,500.0,213050
2013-12-05,500.0,500.0,500.0,500.0,500.0,374950
2013-12-06,500.0,500.0,500.0,500.0,500.0,110500
2013-12-09,500.0,500.0,500.0,500.0,500.0,10000
2013-12-10,500.0,510.0,500.0,500.0,500.0,1696150
2013-12-11,500.0,500.0,500.0,500.0,500.0,2500
2013-12-12,500.0,500.0,500.0,500.0,500.0,5850
2013-12-13,500.0,500.0,500.0,500.0,500.0,1150
2013-12-16,500.0,500.0,500.0,500.0,500.0,4150
2013-12-17,500.0,500.0,500.0,500.0,500.0,5050
2013-12-18,500.0,500.0,500.0,500.0,500.0,3700
2013-12-19,500.0,500.0,500.0,500.0,500.0,100
2013-12-20,500.0,500.0,500.0,500.0,500.0,100
2013-12-23,500.0,500.0,500.0,500.0,500.0,700
2013-12-24,500.0,500.0,500.0,500.0,500.0,150
2013-12-27,500.0,500.0,500.0,500.0,500.0,450
2013-12-30,500.0,500.0,500.0,500.0,500.0,203650
2014-01-02,500.0,500.0,500.0,500.0,500.0,2900
2014-01-03,500.0,500.0,500.0,500.0,500.0,1050
2014-01-06,500.0,500.0,500.0,500.0,500.0,430
2014-01-07,500.0,500.0,500.0,500.0,500.0,200
2014-01-08,500.0,500.0,500.0,500.0,500.0,2500
2014-01-09,500.0,500.0,500.0,500.0,500.0,30
2014-01-10,500.0,500.0,500.0,500.0,500.0,270
2014-01-13,500.0,500.0,500.0,500.0,500.0,100
2014-01-15,500.0,500.0,500.0,500.0,500.0,910
2014-01-16,500.0,500.0,500.0,500.0,500.0,3290
2014-01-17,500.0,500.0,500.0,500.0,500.0,200
2014-01-20,500.0,500.0,500.0,500.0,500.0,130
2014-01-21,500.0,500.0,500.0,500.0,500.0,5814450
2014-01-22,500.0,510.0,500.0,500.0,500.0,8451070
2014-01-23,500.0,510.0,500.0,500.0,500.0,950770
2014-01-24,500.0,500.0,500.0,500.0,500.0,5560
2014-01-27,500.0,500.0,500.0,500.0,500.0,0
2014-01-28,500.0,500.0,500.0,500.0,500.0,1027130
2014-01-29,500.0,510.0,500.0,510.0,510.0,1333610
2014-01-30,500.0,510.0,500.0,500.0,500.0,627630
2014-02-03,500.0,530.0,500.0,510.0,510.0,3480470
2014-02-04,510.0,510.0,500.0,510.0,510.0,405020
2014-02-05,510.0,550.0,510.0,530.0,530.0,7213450
2014-02-06,520.0,540.0,510.0,520.0,520.0,3100950
2014-02-07,530.0,530.0,510.0,510.0,510.0,1732890
2014-02-10,510.0,530.0,510.0,510.0,510.0,1727860
2014-02-11,520.0,520.0,510.0,520.0,520.0,561590
2014-02-12,520.0,520.0,500.0,510.0,510.0,1924490
2014-02-13,510.0,510.0,500.0,500.0,500.0,3467270
2014-02-14,500.0,500.0,500.0,500.0,500.0,17850
2014-02-17,500.0,500.0,500.0,500.0,500.0,264500
2014-02-18,500.0,500.0,500.0,500.0,500.0,7540
2014-02-19,500.0,500.0,500.0,500.0,500.0,14340
2014-02-20,500.0,500.0,500.0,500.0,500.0,7700
2014-02-21,500.0,500.0,500.0,500.0,500.0,510910
2014-02-24,500.0,500.0,500.0,500.0,500.0,16930
2014-02-25,500.0,500.0,500.0,500.0,500.0,4010
2014-02-26,500.0,510.0,500.0,510.0,510.0,6350050
2014-02-27,510.0,520.0,500.0,500.0,500.0,3807090
2014-02-28,500.0,510.0,500.0,500.0,500.0,1807070
2014-03-03,510.0,510.0,500.0,500.0,500.0,1914000
2014-03-04,500.0,510.0,500.0,500.0,500.0,3486790
2014-03-05,500.0,510.0,500.0,510.0,510.0,1027230
2014-03-06,500.0,530.0,500.0,530.0,530.0,10959360
2014-03-07,550.0,550.0,510.0,520.0,520.0,7832990
2014-03-10,510.0,530.0,500.0,520.0,520.0,8886610
2014-03-11,520.0,600.0,510.0,580.0,580.0,21432200
2014-03-12,580.0,600.0,560.0,570.0,570.0,7486220
2014-03-13,570.0,610.0,570.0,590.0,590.0,6344920
2014-03-14,580.0,610.0,570.0,580.0,580.0,4167270
2014-03-17,580.0,590.0,580.0,580.0,580.0,2104720
2014-03-18,580.0,590.0,530.0,550.0,550.0,4494150
2014-03-19,550.0,570.0,540.0,550.0,550.0,1423850
2014-03-20,540.0,550.0,530.0,540.0,540.0,2027610
2014-03-21,540.0,540.0,520.0,530.0,530.0,1874810
2014-03-24,530.0,540.0,520.0,530.0,530.0,773240
2014-03-25,530.0,550.0,520.0,550.0,550.0,2211660
2014-03-26,550.0,560.0,530.0,540.0,540.0,1269520
2014-03-27,540.0,540.0,530.0,530.0,530.0,2421360
2014-03-28,530.0,540.0,520.0,520.0,520.0,1424540
2014-04-01,530.0,540.0,520.0,530.0,530.0,1939530
2014-04-02,530.0,530.0,520.0,530.0,530.0,303310
2014-04-03,530.0,530.0,520.0,520.0,520.0,836610
2014-04-04,530.0,530.0,520.0,530.0,530.0,398100
2014-04-07,530.0,540.0,520.0,520.0,520.0,1604170
2014-04-08,520.0,520.0,510.0,520.0,520.0,635080
2014-04-09,520.0,520.0,520.0,520.0,520.0,0
2014-04-10,520.0,520.0,500.0,510.0,510.0,1013960
2014-04-11,510.0,510.0,500.0,500.0,500.0,4953240
2014-04-14,510.0,510.0,500.0,510.0,510.0,314030
2014-04-15,510.0,510.0,500.0,510.0,510.0,174390
2014-04-16,510.0,520.0,500.0,510.0,510.0,574920
2014-04-17,520.0,520.0,510.0,510.0,510.0,349870
2014-04-21,520.0,520.0,510.0,520.0,520.0,308020
2014-04-22,520.0,520.0,500.0,510.0,510.0,1130480
2014-04-23,510.0,510.0,500.0,510.0,510.0,55770
2014-04-24,500.0,510.0,500.0,500.0,500.0,310360
2014-04-25,510.0,510.0,500.0,500.0,500.0,49990
2014-04-28,510.0,520.0,500.0,510.0,510.0,797150
2014-04-29,510.0,510.0,510.0,510.0,510.0,339550
2014-04-30,510.0,520.0,500.0,520.0,520.0,588450
2014-05-02,510.0,520.0,500.0,510.0,510.0,1110780
2014-05-05,510.0,520.0,500.0,510.0,510.0,194990
2014-05-06,510.0,520.0,500.0,510.0,510.0,366030
2014-05-07,510.0,520.0,510.0,520.0,520.0,641880
2014-05-08,510.0,520.0,500.0,510.0,510.0,612410
2014-05-09,510.0,520.0,500.0,510.0,510.0,180250
2014-05-12,510.0,510.0,500.0,510.0,510.0,110560
2014-05-13,520.0,520.0,510.0,520.0,520.0,366930
2014-05-14,510.0,520.0,510.0,520.0,520.0,209700
2014-05-16,510.0,520.0,510.0,510.0,510.0,720050
2014-05-19,510.0,520.0,510.0,510.0,510.0,761230
2014-05-20,510.0,520.0,510.0,510.0,510.0,1539380
2014-05-21,520.0,520.0,510.0,520.0,520.0,244810
2014-05-22,560.0,600.0,520.0,560.0,560.0,24951660
2014-05-23,560.0,570.0,530.0,560.0,560.0,6099810
2014-05-26,550.0,580.0,550.0,550.0,550.0,1631860
2014-05-28,550.0,560.0,540.0,550.0,550.0,1565270
2014-05-30,540.0,550.0,530.0,540.0,540.0,1830710
2014-06-02,520.0,550.0,520.0,520.0,520.0,974230
2014-06-03,520.0,550.0,520.0,520.0,520.0,1682910
2014-06-04,530.0,550.0,530.0,530.0,530.0,2300800
2014-06-05,540.0,540.0,530.0,530.0,530.0,2625710
2014-06-06,520.0,540.0,520.0,520.0,520.0,423170
2014-06-09,520.0,530.0,510.0,520.0,520.0,1821010
2014-06-10,520.0,540.0,520.0,520.0,520.0,910590
2014-06-11,520.0,530.0,520.0,520.0,520.0,126960
2014-06-12,520.0,530.0,510.0,520.0,520.0,1039960
2014-06-13,520.0,530.0,510.0,520.0,520.0,533020
2014-06-16,500.0,520.0,500.0,500.0,500.0,1472930
2014-06-17,510.0,520.0,500.0,510.0,510.0,1109570
2014-06-18,510.0,520.0,500.0,510.0,510.0,768930
2014-06-19,510.0,520.0,500.0,510.0,510.0,1067300
2014-06-20,510.0,520.0,500.0,510.0,510.0,1337830
2014-06-23,510.0,510.0,500.0,510.0,510.0,1147840
2014-06-24,510.0,510.0,500.0,510.0,510.0,586020
2014-06-25,520.0,520.0,500.0,520.0,520.0,1338510
2014-06-26,510.0,520.0,510.0,510.0,510.0,255800
2014-06-27,510.0,520.0,510.0,510.0,510.0,538930
2014-06-30,520.0,520.0,510.0,520.0,520.0,400290
2014-07-01,520.0,530.0,520.0,520.0,520.0,760430
2014-07-02,510.0,530.0,510.0,510.0,510.0,521370
2014-07-03,520.0,530.0,510.0,520.0,520.0,126610
2014-07-04,530.0,550.0,520.0,530.0,530.0,3068640
2014-07-07,530.0,580.0,530.0,530.0,530.0,653750
2014-07-08,520.0,540.0,520.0,520.0,520.0,513010
2014-07-09,520.0,520.0,520.0,520.0,520.0,0
2014-07-10,520.0,540.0,520.0,520.0,520.0,1291590
2014-07-11,520.0,520.0,510.0,520.0,520.0,405300
2014-07-14,520.0,530.0,510.0,520.0,520.0,435380
2014-07-15,520.0,530.0,510.0,520.0,520.0,269850
2014-07-16,530.0,540.0,520.0,530.0,530.0,1787740
2014-07-17,520.0,540.0,520.0,520.0,520.0,640120
2014-07-18,520.0,530.0,520.0,520.0,520.0,958090
2014-07-21,520.0,530.0,520.0,520.0,520.0,366220
2014-07-22,510.0,530.0,500.0,510.0,510.0,2384310
2014-07-23,520.0,530.0,510.0,520.0,520.0,707330
2014-07-24,520.0,530.0,510.0,520.0,520.0,1671360
2014-07-25,520.0,530.0,510.0,520.0,520.0,2978250
2014-08-04,510.0,520.0,510.0,510.0,510.0,898920
2014-08-05,520.0,530.0,510.0,520.0,520.0,1620940
2014-08-06,520.0,530.0,510.0,520.0,520.0,419260
2014-08-07,520.0,540.0,520.0,520.0,520.0,2203690
2014-08-08,520.0,530.0,520.0,520.0,520.0,299060
2014-08-11,530.0,540.0,520.0,530.0,530.0,1283500
2014-08-12,520.0,540.0,520.0,520.0,520.0,371020
2014-08-13,530.0,550.0,530.0,530.0,530.0,3483650
2014-08-14,540.0,550.0,530.0,540.0,540.0,2306310
2014-08-15,530.0,550.0,530.0,530.0,530.0,972000
2014-08-18,540.0,570.0,530.0,540.0,540.0,6159430
2014-08-19,540.0,550.0,540.0,540.0,540.0,1889510
2014-08-20,540.0,550.0,530.0,540.0,540.0,1143780
2014-08-21,540.0,550.0,530.0,540.0,540.0,501320
2014-08-22,540.0,550.0,540.0,540.0,540.0,877890
2014-08-25,530.0,540.0,530.0,530.0,530.0,1076820
2014-08-26,540.0,540.0,530.0,540.0,540.0,1805570
2014-08-27,540.0,550.0,530.0,540.0,540.0,1847720
2014-08-28,530.0,550.0,530.0,530.0,530.0,319570
2014-08-29,540.0,550.0,530.0,540.0,540.0,690720
2014-09-01,540.0,550.0,530.0,540.0,540.0,1809670
2014-09-02,550.0,570.0,550.0,550.0,550.0,3271210
2014-09-03,550.0,570.0,550.0,550.0,550.0,2450400
2014-09-04,550.0,560.0,540.0,550.0,550.0,387190
2014-09-05,550.0,550.0,540.0,550.0,550.0,240460
2014-09-08,540.0,550.0,540.0,540.0,540.0,1442210
2014-09-09,540.0,550.0,540.0,540.0,540.0,859660
2014-09-10,540.0,550.0,540.0,540.0,540.0,890950
2014-09-11,540.0,550.0,540.0,540.0,540.0,320140
2014-09-12,550.0,560.0,540.0,550.0,550.0,1778850
2014-09-15,550.0,570.0,540.0,550.0,550.0,1644660
2014-09-16,550.0,560.0,540.0,550.0,550.0,346600
2014-09-17,540.0,560.0,540.0,540.0,540.0,265320
2014-09-18,540.0,550.0,540.0,540.0,540.0,164890
2014-09-19,550.0,550.0,540.0,550.0,550.0,56710
2014-09-22,550.0,560.0,540.0,550.0,550.0,2432770
2014-09-23,550.0,550.0,540.0,550.0,550.0,528620
2014-09-24,540.0,550.0,540.0,540.0,540.0,184440
2014-09-25,540.0,550.0,540.0,540.0,540.0,191220
2014-09-26,540.0,550.0,530.0,540.0,540.0,1782120
2014-09-29,540.0,550.0,530.0,540.0,540.0,712290
2014-09-30,540.0,550.0,530.0,540.0,540.0,1138480
2014-10-01,540.0,550.0,530.0,540.0,540.0,424150
2014-10-02,540.0,550.0,530.0,540.0,540.0,3541730
2014-10-03,550.0,550.0,530.0,550.0,550.0,2027540
2014-10-06,540.0,550.0,530.0,540.0,540.0,141760
2014-10-07,540.0,540.0,530.0,540.0,540.0,128420
2014-10-08,540.0,540.0,530.0,540.0,540.0,200610
2014-10-09,530.0,540.0,530.0,530.0,530.0,501580
2014-10-10,530.0,550.0,530.0,530.0,530.0,346610
2014-10-13,540.0,540.0,530.0,540.0,540.0,77790
2014-10-14,540.0,540.0,530.0,540.0,540.0,495450
2014-10-15,530.0,540.0,530.0,530.0,530.0,325630
2014-10-16,540.0,550.0,530.0,540.0,540.0,1207170
2014-10-17,540.0,550.0,540.0,540.0,540.0,1493430
2014-10-20,540.0,550.0,540.0,540.0,540.0,129840
2014-10-21,530.0,540.0,530.0,530.0,530.0,428350
2014-10-22,540.0,540.0,530.0,540.0,540.0,300020
2014-10-23,550.0,550.0,530.0,550.0,550.0,405400
2014-10-24,540.0,540.0,530.0,540.0,540.0,2888950
2014-10-27,540.0,540.0,520.0,540.0,540.0,1929870
2014-10-28,530.0,540.0,530.0,530.0,530.0,242710
2014-10-29,530.0,540.0,530.0,530.0,530.0,66180
2014-10-30,540.0,540.0,530.0,540.0,540.0,65410
2014-10-31,540.0,540.0,530.0,540.0,540.0,24150
2014-11-03,530.0,540.0,530.0,530.0,530.0,1661010
2014-11-04,530.0,550.0,530.0,530.0,530.0,724010
2014-11-05,540.0,550.0,530.0,540.0,540.0,705060
2014-11-06,530.0,540.0,530.0,530.0,530.0,205370
2014-11-07,540.0,610.0,530.0,540.0,540.0,22718350
2014-11-10,530.0,550.0,530.0,530.0,530.0,2685500
2014-11-11,530.0,540.0,530.0,530.0,530.0,2836130
2014-11-12,530.0,540.0,530.0,530.0,530.0,1651190
2014-11-13,530.0,540.0,520.0,530.0,530.0,2169680
2014-11-14,540.0,540.0,530.0,540.0,540.0,188510
2014-11-17,540.0,540.0,530.0,540.0,540.0,1429340
2014-11-18,530.0,540.0,530.0,530.0,530.0,499720
2014-11-19,530.0,540.0,530.0,530.0,530.0,811440
2014-11-20,530.0,530.0,530.0,530.0,530.0,0
2014-11-21,530.0,530.0,530.0,530.0,530.0,0
2014-11-24,530.0,530.0,530.0,530.0,530.0,0
2014-11-25,530.0,530.0,530.0,530.0,530.0,0
2014-11-26,530.0,530.0,530.0,530.0,530.0,0
2014-11-27,530.0,530.0,530.0,530.0,530.0,0
2014-11-28,530.0,530.0,530.0,530.0,530.0,0
2014-12-01,530.0,530.0,530.0,530.0,530.0,0
2014-12-02,530.0,530.0,530.0,530.0,530.0,0
2014-12-03,530.0,530.0,530.0,530.0,530.0,0
2014-12-04,530.0,530.0,530.0,530.0,530.0,0
2014-12-05,530.0,530.0,530.0,530.0,530.0,0
2014-12-08,530.0,530.0,530.0,530.0,530.0,0
2014-12-09,530.0,530.0,530.0,530.0,530.0,0
2014-12-10,530.0,530.0,530.0,530.0,530.0,0
2014-12-11,530.0,530.0,530.0,530.0,530.0,0
2014-12-12,530.0,530.0,530.0,530.0,530.0,0
2014-12-15,530.0,530.0,530.0,530.0,530.0,0
2014-12-16,530.0,530.0,530.0,530.0,530.0,0
2014-12-17,530.0,530.0,530.0,530.0,530.0,0
2014-12-18,530.0,530.0,530.0,530.0,530.0,0
2014-12-19,530.0,530.0,530.0,530.0,530.0,0
2014-12-22,530.0,530.0,530.0,530.0,530.0,0
2014-12-23,530.0,530.0,530.0,530.0,530.0,0
2014-12-24,530.0,530.0,530.0,530.0,530.0,0
2014-12-29,530.0,530.0,530.0,530.0,530.0,0
2014-12-30,530.0,530.0,530.0,530.0,530.0,0
2015-01-02,510.0,520.0,500.0,510.0,510.0,9997390
2015-01-05,510.0,520.0,500.0,510.0,510.0,1432210
2015-01-06,510.0,520.0,500.0,510.0,510.0,461690
2015-01-07,510.0,540.0,510.0,510.0,510.0,3402120
2015-01-08,510.0,530.0,510.0,520.0,520.0,3066680
2015-01-09,530.0,530.0,510.0,530.0,530.0,2165270
2015-01-12,520.0,530.0,520.0,520.0,520.0,1013580
2015-01-13,520.0,530.0,520.0,520.0,520.0,1112350
2015-01-14,520.0,520.0,510.0,520.0,520.0,1568710
2015-01-15,520.0,520.0,510.0,520.0,520.0,920200
2015-01-16,510.0,520.0,500.0,510.0,510.0,4304440
2015-01-19,510.0,520.0,500.0,500.0,500.0,1424590
2015-01-20,500.0,510.0,500.0,510.0,510.0,1534820
2015-01-21,500.0,510.0,500.0,500.0,500.0,986490
2015-01-22,500.0,510.0,500.0,500.0,500.0,1532960
2015-01-23,500.0,510.0,500.0,500.0,500.0,710160
2015-01-26,500.0,500.0,500.0,500.0,500.0,1719930
2015-01-27,510.0,510.0,500.0,510.0,510.0,574060
2015-01-28,510.0,510.0,500.0,500.0,500.0,713550
2015-01-29,500.0,520.0,500.0,510.0,510.0,2770330
2015-01-30,510.0,510.0,500.0,500.0,500.0,718950
2015-02-02,500.0,510.0,500.0,510.0,510.0,1797050
2015-02-03,510.0,510.0,500.0,510.0,510.0,838860
2015-02-04,500.0,510.0,500.0,500.0,500.0,2295510
2015-02-05,450.0,472.0,391.0,470.0,470.0,12446500
2015-02-06,470.0,505.0,455.0,505.0,505.0,2626000
2015-02-09,505.0,510.0,490.0,500.0,500.0,751300
2015-02-10,500.0,500.0,490.0,497.0,497.0,77000
2015-02-11,491.0,530.0,490.0,515.0,515.0,2831800
2015-02-12,510.0,515.0,510.0,510.0,510.0,120500
2015-02-13,520.0,520.0,505.0,505.0,505.0,76800
2015-02-16,505.0,505.0,499.0,500.0,500.0,211000
2015-02-17,496.0,500.0,495.0,500.0,500.0,383600
2015-02-18,500.0,500.0,500.0,500.0,500.0,44300
2015-02-20,500.0,500.0,499.0,500.0,500.0,100000
2015-02-23,500.0,505.0,499.0,505.0,505.0,227300
2015-02-24,500.0,510.0,500.0,500.0,500.0,203400
2015-02-25,500.0,510.0,499.0,510.0,510.0,2389700
2015-02-26,510.0,510.0,505.0,505.0,505.0,266000
2015-02-27,505.0,515.0,505.0,510.0,510.0,196500
2015-03-02,510.0,565.0,510.0,560.0,560.0,4401300
2015-03-03,560.0,570.0,540.0,550.0,550.0,603800
2015-03-04,540.0,550.0,535.0,540.0,540.0,351400
2015-03-05,540.0,555.0,540.0,540.0,540.0,92900
2015-03-06,550.0,560.0,540.0,560.0,560.0,1664600
2015-03-09,560.0,680.0,540.0,665.0,665.0,21146400
2015-03-10,670.0,675.0,620.0,620.0,620.0,5972800
2015-03-11,625.0,640.0,620.0,620.0,620.0,1245500
2015-03-12,620.0,640.0,620.0,630.0,630.0,1205100
2015-03-13,630.0,630.0,595.0,605.0,605.0,1465400
2015-03-16,605.0,610.0,600.0,610.0,610.0,405400
2015-03-17,625.0,645.0,605.0,620.0,620.0,930900
2015-03-18,615.0,730.0,615.0,715.0,715.0,20586500
2015-03-19,715.0,730.0,705.0,705.0,705.0,5336900
