Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-12-08,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-12-09,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-12-10,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-12-11,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-12-12,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-12-15,1215.0,1215.0,1215.0,1215.0,1215.0,10000
2014-12-16,1215.0,1215.0,1215.0,1215.0,1215.0,0
2014-12-17,1215.0,1215.0,1215.0,1215.0,1215.0,0
2014-12-18,1215.0,1215.0,1215.0,1215.0,1215.0,0
2014-12-19,1215.0,1215.0,1215.0,1215.0,1215.0,0
2014-12-22,1215.0,1215.0,1215.0,1215.0,1215.0,0
2014-12-23,1215.0,1215.0,1215.0,1215.0,1215.0,0
2014-12-24,1215.0,1215.0,1215.0,1215.0,1215.0,0
2014-12-29,1150.0,1240.0,1150.0,1240.0,1240.0,5000
2014-12-30,1240.0,1240.0,1240.0,1240.0,1240.0,0
2015-01-02,1240.0,1240.0,1240.0,1240.0,1240.0,0
2015-01-05,1240.0,1240.0,1240.0,1240.0,1240.0,0
2015-01-06,1240.0,1240.0,1240.0,1240.0,1240.0,0
2015-01-07,1000.0,1000.0,1000.0,1000.0,1000.0,1500
2015-01-08,1195.0,1200.0,1195.0,1200.0,1200.0,2000
2015-01-09,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-01-12,1200.0,1235.0,1200.0,1235.0,1235.0,2000
2015-01-13,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-01-14,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-01-15,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-01-16,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-01-19,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-01-20,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-01-21,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-01-22,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-01-23,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-01-26,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-01-27,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-01-28,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-01-29,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-01-30,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-02,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-03,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-04,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-05,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-06,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-09,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-10,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-11,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-12,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-13,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-16,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-17,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-18,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-20,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-23,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-24,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-25,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-26,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-02-27,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-03-02,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-03-03,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-03-04,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-03-05,1235.0,1235.0,1235.0,1235.0,1235.0,0
2015-03-06,1220.0,1230.0,1220.0,1230.0,1230.0,65000
2015-03-09,1230.0,1230.0,1230.0,1230.0,1230.0,0
2015-03-10,1190.0,1250.0,1190.0,1200.0,1200.0,3500
2015-03-11,1200.0,1245.0,1200.0,1245.0,1245.0,17500
2015-03-12,1245.0,1245.0,1245.0,1245.0,1245.0,0
2015-03-13,1300.0,1300.0,1300.0,1300.0,1300.0,500
2015-03-16,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-03-17,1200.0,1230.0,1150.0,1170.0,1170.0,32000
2015-03-18,1260.0,1260.0,1260.0,1260.0,1260.0,500
2015-03-19,1260.0,1260.0,1260.0,1260.0,1260.0,113500
2015-03-20,1255.0,1255.0,1255.0,1255.0,1255.0,17000
2015-03-23,1255.0,1255.0,1255.0,1255.0,1255.0,0
2015-03-24,1285.0,1285.0,1285.0,1285.0,1285.0,500
2015-03-25,1285.0,1285.0,1285.0,1285.0,1285.0,0
2015-03-26,1285.0,1285.0,1285.0,1285.0,1285.0,0
2015-03-27,1285.0,1285.0,1285.0,1285.0,1285.0,0
2015-03-30,1285.0,1285.0,1285.0,1285.0,1285.0,0
2015-03-31,1285.0,1285.0,1285.0,1285.0,1285.0,0
2015-04-01,1285.0,1285.0,1285.0,1285.0,1285.0,0
2015-04-02,1285.0,1285.0,1285.0,1285.0,1285.0,0
2015-04-06,1285.0,1285.0,1285.0,1285.0,1285.0,0
2015-04-07,1180.0,1180.0,1160.0,1160.0,1160.0,1500
2015-04-08,1035.0,1160.0,1030.0,1045.0,1045.0,14000
2015-04-09,1150.0,1150.0,1150.0,1150.0,1150.0,13500
2015-04-10,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-04-13,1200.0,1200.0,1200.0,1200.0,1200.0,500
2015-04-14,1245.0,1245.0,1245.0,1245.0,1245.0,500
2015-04-15,1245.0,1245.0,1245.0,1245.0,1245.0,0
2015-04-16,1245.0,1245.0,1245.0,1245.0,1245.0,0
2015-04-17,1245.0,1245.0,1200.0,1210.0,1210.0,8500
2015-04-20,1260.0,1260.0,1260.0,1260.0,1260.0,500
2015-04-21,1260.0,1260.0,1260.0,1260.0,1260.0,0
2015-04-22,1300.0,1300.0,1300.0,1300.0,1300.0,500
2015-04-23,1320.0,1335.0,1300.0,1335.0,1335.0,2500
2015-04-24,1335.0,1335.0,1335.0,1335.0,1335.0,0
2015-04-27,1130.0,1250.0,1070.0,1250.0,1250.0,5000
2015-04-28,1300.0,1300.0,1300.0,1300.0,1300.0,500
2015-04-29,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-04-30,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-05-04,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-05-05,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-05-06,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-05-07,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-05-08,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-05-11,1050.0,1190.0,1050.0,1180.0,1180.0,39500
2015-05-12,1280.0,1280.0,1280.0,1280.0,1280.0,500
2015-05-13,1280.0,1280.0,1280.0,1280.0,1280.0,0
2015-05-15,1280.0,1280.0,1280.0,1280.0,1280.0,0
2015-05-18,1280.0,1280.0,1280.0,1280.0,1280.0,0
2015-05-19,1315.0,1315.0,1315.0,1315.0,1315.0,500
2015-05-20,1315.0,1315.0,1315.0,1315.0,1315.0,0
2015-05-21,1315.0,1315.0,1315.0,1315.0,1315.0,0
2015-05-22,1315.0,1315.0,1315.0,1315.0,1315.0,0
2015-05-25,1315.0,1315.0,1315.0,1315.0,1315.0,0
2015-05-26,1315.0,1315.0,1315.0,1315.0,1315.0,0
2015-05-27,1315.0,1315.0,1315.0,1315.0,1315.0,0
2015-05-28,1315.0,1315.0,1315.0,1315.0,1315.0,0
2015-05-29,1315.0,1315.0,1315.0,1315.0,1315.0,0
2015-06-01,1315.0,1315.0,1315.0,1315.0,1315.0,0
2015-06-03,1315.0,1315.0,1315.0,1315.0,1315.0,0
2015-06-04,1315.0,1315.0,1315.0,1315.0,1315.0,0
2015-06-05,1315.0,1315.0,1315.0,1315.0,1315.0,0
2015-06-08,1070.0,1170.0,1070.0,1160.0,1160.0,2500
2015-06-09,1260.0,1260.0,950.0,1150.0,1150.0,12000
2015-06-10,1200.0,1320.0,1040.0,1150.0,1150.0,11500
2015-06-11,1170.0,1245.0,1170.0,1230.0,1230.0,2500
2015-06-12,1230.0,1315.0,1230.0,1285.0,1285.0,7500
2015-06-15,1385.0,1385.0,1385.0,1385.0,1385.0,500
2015-06-16,1385.0,1385.0,1385.0,1385.0,1385.0,0
2015-06-17,1385.0,1385.0,1385.0,1385.0,1385.0,0
2015-06-18,1385.0,1385.0,1385.0,1385.0,1385.0,0
2015-06-19,1385.0,1385.0,1385.0,1385.0,1385.0,0
2015-06-22,1385.0,1385.0,1385.0,1385.0,1385.0,0
2015-06-23,1385.0,1385.0,1385.0,1385.0,1385.0,0
2015-06-24,1385.0,1385.0,1385.0,1385.0,1385.0,0
2015-06-25,1385.0,1385.0,1385.0,1385.0,1385.0,0
2015-06-26,1385.0,1385.0,1385.0,1385.0,1385.0,0
2015-06-29,1385.0,1385.0,1385.0,1385.0,1385.0,0
2015-06-30,1385.0,1385.0,1385.0,1385.0,1385.0,0
2015-07-01,1385.0,1385.0,1385.0,1385.0,1385.0,0
2015-07-02,1385.0,1385.0,1385.0,1385.0,1385.0,0
2015-07-03,1120.0,1295.0,1115.0,1265.0,1265.0,26500
2015-07-06,1365.0,1365.0,1365.0,1365.0,1365.0,500
2015-07-07,1400.0,1400.0,1145.0,1340.0,1340.0,2500
2015-07-08,1400.0,1400.0,1120.0,1335.0,1335.0,4000
2015-07-09,1435.0,1435.0,1335.0,1335.0,1335.0,1500
2015-07-10,1435.0,1435.0,1435.0,1435.0,1435.0,500
2015-07-13,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-07-14,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-07-15,1535.0,1535.0,1150.0,1150.0,1150.0,58000
2015-07-22,1250.0,1250.0,1250.0,1250.0,1250.0,500
2015-07-23,1350.0,1350.0,1195.0,1195.0,1195.0,2500
2015-07-24,1295.0,1295.0,1180.0,1240.0,1240.0,19500
2015-07-27,1340.0,1340.0,1180.0,1180.0,1180.0,15000
2015-07-28,1280.0,1280.0,1010.0,1215.0,1215.0,5000
2015-07-29,1315.0,1315.0,1160.0,1195.0,1195.0,3000
2015-07-30,1295.0,1295.0,1140.0,1215.0,1215.0,9500
2015-07-31,1295.0,1300.0,1180.0,1300.0,1300.0,29000
2015-08-03,1400.0,1400.0,1400.0,1400.0,1400.0,500
2015-08-04,1240.0,1240.0,1240.0,1240.0,1240.0,500
2015-08-05,1200.0,1300.0,1200.0,1300.0,1300.0,21000
2015-08-06,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-08-07,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-08-10,1400.0,1400.0,1400.0,1400.0,1400.0,500
2015-08-11,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-08-12,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-08-13,1400.0,1400.0,1400.0,1400.0,1400.0,2500
2015-08-14,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-08-18,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-08-19,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-08-20,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-08-21,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-08-24,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-08-25,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-08-26,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-08-27,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-08-28,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-08-31,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-09-01,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-09-02,1260.0,1335.0,1260.0,1335.0,1335.0,10000
2015-09-03,1310.0,1390.0,1310.0,1390.0,1390.0,2000
2015-09-04,1390.0,1390.0,1390.0,1390.0,1390.0,0
2015-09-07,1255.0,1305.0,1255.0,1290.0,1290.0,7000
2015-09-08,1290.0,1290.0,1290.0,1290.0,1290.0,0
2015-09-09,1290.0,1290.0,1290.0,1290.0,1290.0,0
2015-09-10,1215.0,1290.0,1215.0,1290.0,1290.0,17500
2015-09-11,1290.0,1290.0,1290.0,1290.0,1290.0,0
2015-09-14,1290.0,1290.0,1290.0,1290.0,1290.0,0
2015-09-15,1290.0,1290.0,1290.0,1290.0,1290.0,0
2015-09-16,1290.0,1290.0,1290.0,1290.0,1290.0,0
2015-09-17,1165.0,1165.0,1165.0,1165.0,1165.0,2000
2015-09-18,1265.0,1265.0,1265.0,1265.0,1265.0,500
2015-09-21,1255.0,1310.0,1255.0,1310.0,1310.0,1000
2015-09-22,1310.0,1310.0,1310.0,1310.0,1310.0,0
2015-09-23,1310.0,1310.0,1310.0,1310.0,1310.0,0
2015-09-25,1310.0,1310.0,1310.0,1310.0,1310.0,0
2015-09-28,1310.0,1310.0,1310.0,1310.0,1310.0,0
2015-09-29,1310.0,1310.0,1310.0,1310.0,1310.0,0
2015-09-30,1310.0,1310.0,1310.0,1310.0,1310.0,0
2015-10-01,1180.0,1245.0,1180.0,1245.0,1245.0,5000
2015-10-02,1235.0,1300.0,1235.0,1295.0,1295.0,4500
2015-10-05,1340.0,1340.0,1170.0,1255.0,1255.0,10500
2015-10-06,1250.0,1250.0,1150.0,1220.0,1220.0,7500
2015-10-07,1300.0,1300.0,1120.0,1180.0,1180.0,79500
2015-10-08,1200.0,1200.0,1200.0,1200.0,1200.0,500
2015-10-09,1110.0,1160.0,1110.0,1110.0,1110.0,21000
2015-10-12,1185.0,1200.0,1160.0,1185.0,1185.0,42500
2015-10-13,1090.0,1145.0,1090.0,1120.0,1120.0,33000
2015-10-15,1200.0,1200.0,1065.0,1100.0,1100.0,109500
2015-10-16,1080.0,1085.0,1060.0,1060.0,1060.0,48500
2015-10-19,1130.0,1130.0,1080.0,1080.0,1080.0,13000
2015-10-20,1080.0,1110.0,1080.0,1110.0,1110.0,36000
2015-10-21,1020.0,1075.0,1010.0,1075.0,1075.0,7500
2015-10-22,1075.0,1075.0,1020.0,1075.0,1075.0,4000
2015-10-23,1075.0,1075.0,1075.0,1075.0,1075.0,0
2015-10-26,1135.0,1135.0,1075.0,1075.0,1075.0,44500
2015-10-27,1020.0,1020.0,1020.0,1020.0,1020.0,500
2015-10-28,1020.0,1075.0,1020.0,1070.0,1070.0,3500
2015-10-29,1070.0,1120.0,1070.0,1120.0,1120.0,1000
2015-10-30,1020.0,1050.0,1010.0,1045.0,1045.0,8500
2015-11-02,1140.0,1200.0,1000.0,1200.0,1200.0,59000
2015-11-03,1080.0,1080.0,1080.0,1080.0,1080.0,2000
2015-11-04,1020.0,1080.0,1020.0,1020.0,1020.0,44500
2015-11-05,1055.0,1055.0,1055.0,1055.0,1055.0,500
2015-11-06,1055.0,1055.0,1055.0,1055.0,1055.0,0
2015-11-09,1110.0,1110.0,1110.0,1110.0,1110.0,500
2015-11-10,1110.0,1190.0,1110.0,1190.0,1190.0,1000
2015-11-11,1190.0,1190.0,1190.0,1190.0,1190.0,0
2015-11-12,1190.0,1190.0,1190.0,1190.0,1190.0,0
2015-11-13,1190.0,1190.0,1190.0,1190.0,1190.0,0
2015-11-16,1190.0,1190.0,1190.0,1190.0,1190.0,0
2015-11-17,1190.0,1190.0,1190.0,1190.0,1190.0,0
2015-11-18,1075.0,1130.0,1075.0,1130.0,1130.0,1000
2015-11-19,1130.0,1130.0,1130.0,1130.0,1130.0,0
2015-11-20,1020.0,1095.0,1020.0,1025.0,1025.0,202500
2015-11-23,1115.0,1115.0,1105.0,1105.0,1105.0,10500
2015-11-24,1120.0,1140.0,1020.0,1105.0,1105.0,13500
2015-11-25,1105.0,1105.0,1105.0,1105.0,1105.0,0
2015-11-26,1155.0,1155.0,1155.0,1155.0,1155.0,500
2015-11-27,1045.0,1045.0,1045.0,1045.0,1045.0,4500
2015-11-30,1095.0,1095.0,1095.0,1095.0,1095.0,500
2015-12-01,1095.0,1095.0,1095.0,1095.0,1095.0,0
2015-12-02,1000.0,1075.0,990.0,1050.0,1050.0,15000
2015-12-03,1115.0,1115.0,1115.0,1115.0,1115.0,500
2015-12-04,1010.0,1075.0,1010.0,1075.0,1075.0,1500
2015-12-07,1090.0,1135.0,1090.0,1135.0,1135.0,1000
2015-12-08,1135.0,1135.0,1135.0,1135.0,1135.0,0
2015-12-09,1135.0,1135.0,1135.0,1135.0,1135.0,0
2015-12-10,1135.0,1135.0,1135.0,1135.0,1135.0,0
2015-12-11,1135.0,1135.0,1135.0,1135.0,1135.0,0
2015-12-14,1135.0,1135.0,1135.0,1135.0,1135.0,0
2015-12-15,1135.0,1135.0,1135.0,1135.0,1135.0,0
2015-12-16,1135.0,1135.0,1135.0,1135.0,1135.0,0
2015-12-17,1135.0,1135.0,1135.0,1135.0,1135.0,0
2015-12-18,1135.0,1135.0,1135.0,1135.0,1135.0,0
2015-12-21,1135.0,1135.0,1135.0,1135.0,1135.0,0
2015-12-22,1120.0,1155.0,1120.0,1155.0,1155.0,4000
2015-12-23,1040.0,1160.0,1040.0,1040.0,1040.0,2000
2015-12-28,1115.0,1115.0,1115.0,1115.0,1115.0,500
2015-12-29,1010.0,1020.0,1010.0,1010.0,1010.0,6500
2015-12-30,1075.0,1075.0,1075.0,1075.0,1075.0,1500
2016-01-04,1045.0,1045.0,980.0,1000.0,1000.0,14500
2016-01-05,1100.0,1150.0,1000.0,1120.0,1120.0,14000
2016-01-06,1120.0,1120.0,1120.0,1120.0,1120.0,0
2016-01-07,1120.0,1120.0,1010.0,1010.0,1010.0,22500
2016-01-08,1110.0,1110.0,1110.0,1110.0,1110.0,500
2016-01-11,1110.0,1110.0,1110.0,1110.0,1110.0,0
2016-01-12,1110.0,1110.0,1110.0,1110.0,1110.0,0
2016-01-13,1110.0,1110.0,1110.0,1110.0,1110.0,0
2016-01-14,1200.0,1200.0,1000.0,1000.0,1000.0,4500
2016-01-15,1065.0,1065.0,1050.0,1065.0,1065.0,4500
2016-01-18,1065.0,1065.0,1065.0,1065.0,1065.0,0
2016-01-19,1065.0,1065.0,1065.0,1065.0,1065.0,0
2016-01-20,1160.0,1160.0,1160.0,1160.0,1160.0,500
2016-01-21,1160.0,1160.0,1160.0,1160.0,1160.0,0
2016-01-22,1160.0,1160.0,1160.0,1160.0,1160.0,0
2016-01-25,1160.0,1160.0,1160.0,1160.0,1160.0,0
2016-01-26,1160.0,1160.0,1160.0,1160.0,1160.0,0
2016-01-27,1095.0,1105.0,1095.0,1105.0,1105.0,4000
2016-01-28,1120.0,1120.0,1000.0,1000.0,1000.0,7000
2016-01-29,1100.0,1100.0,1100.0,1100.0,1100.0,500
2016-02-01,1000.0,1065.0,1000.0,1065.0,1065.0,1000
2016-02-02,1120.0,1120.0,1120.0,1120.0,1120.0,500
2016-02-03,1120.0,1120.0,1120.0,1120.0,1120.0,0
2016-02-04,1120.0,1120.0,1120.0,1120.0,1120.0,0
2016-02-05,1070.0,1080.0,1040.0,1080.0,1080.0,15500
2016-02-09,1080.0,1080.0,1080.0,1080.0,1080.0,0
2016-02-10,998.0,1075.0,998.0,1075.0,1075.0,10500
2016-02-11,1100.0,1100.0,983.0,983.0,983.0,2500
2016-02-12,1050.0,1050.0,1000.0,1020.0,1020.0,5000
2016-02-15,1100.0,1100.0,1100.0,1100.0,1100.0,500
2016-02-16,1000.0,1000.0,1000.0,1000.0,1000.0,5500
2016-02-17,1000.0,1000.0,1000.0,1000.0,1000.0,10000
2016-02-18,1000.0,1000.0,1000.0,1000.0,1000.0,0
2016-02-19,1000.0,1000.0,1000.0,1000.0,1000.0,0
2016-02-22,1060.0,1060.0,960.0,1020.0,1020.0,5500
2016-02-23,1020.0,1020.0,1020.0,1020.0,1020.0,500
2016-02-24,1020.0,1020.0,1020.0,1020.0,1020.0,0
2016-02-25,920.0,1020.0,920.0,1020.0,1020.0,39500
2016-02-26,1020.0,1020.0,1020.0,1020.0,1020.0,0
2016-02-29,940.0,1020.0,930.0,1020.0,1020.0,10000
2016-03-01,1020.0,1020.0,1020.0,1020.0,1020.0,0
2016-03-02,1020.0,1020.0,1020.0,1020.0,1020.0,0
2016-03-03,1020.0,1020.0,1020.0,1020.0,1020.0,0
2016-03-04,1020.0,1020.0,1020.0,1020.0,1020.0,0
2016-03-07,1020.0,1020.0,1020.0,1020.0,1020.0,0
2016-03-08,930.0,930.0,930.0,930.0,930.0,5500
2016-03-10,930.0,930.0,930.0,930.0,930.0,0
2016-03-15,990.0,990.0,990.0,990.0,990.0,15500
2016-03-16,990.0,990.0,990.0,990.0,990.0,0
2016-03-17,980.0,980.0,980.0,980.0,980.0,5000
2016-03-18,980.0,980.0,980.0,980.0,980.0,0
2016-03-21,980.0,980.0,980.0,980.0,980.0,0
2016-03-22,960.0,960.0,960.0,960.0,960.0,1500
2016-03-23,960.0,960.0,960.0,960.0,960.0,0
2016-03-24,960.0,960.0,960.0,960.0,960.0,0
2016-03-28,960.0,960.0,960.0,960.0,960.0,0
2016-03-29,960.0,960.0,960.0,960.0,960.0,0
2016-03-30,960.0,960.0,960.0,960.0,960.0,0
2016-03-31,960.0,960.0,960.0,960.0,960.0,0
2016-04-01,960.0,960.0,960.0,960.0,960.0,0
2016-04-04,960.0,960.0,960.0,960.0,960.0,0
2016-04-05,960.0,960.0,960.0,960.0,960.0,0
2016-04-06,960.0,960.0,960.0,960.0,960.0,0
2016-04-07,960.0,960.0,960.0,960.0,960.0,0
2016-04-08,960.0,960.0,960.0,960.0,960.0,0
2016-04-12,960.0,960.0,960.0,960.0,960.0,0
2016-04-19,960.0,960.0,960.0,960.0,960.0,0
2016-04-20,960.0,960.0,960.0,960.0,960.0,0
2016-04-21,960.0,960.0,960.0,960.0,960.0,0
2016-04-22,870.0,870.0,870.0,870.0,870.0,5000
2016-04-25,870.0,870.0,870.0,870.0,870.0,0
2016-04-26,870.0,870.0,870.0,870.0,870.0,0
2016-04-27,870.0,870.0,870.0,870.0,870.0,0
2016-04-28,870.0,870.0,870.0,870.0,870.0,0
2016-04-29,870.0,870.0,870.0,870.0,870.0,0
2016-05-02,870.0,870.0,870.0,870.0,870.0,0
2016-05-03,870.0,870.0,870.0,870.0,870.0,0
2016-05-04,870.0,870.0,870.0,870.0,870.0,0
2016-05-09,870.0,870.0,870.0,870.0,870.0,0
2016-05-10,870.0,870.0,870.0,870.0,870.0,0
2016-05-11,870.0,870.0,870.0,870.0,870.0,0
2016-05-12,870.0,870.0,870.0,870.0,870.0,0
2016-05-13,870.0,870.0,870.0,870.0,870.0,0
2016-05-16,870.0,870.0,870.0,870.0,870.0,0
2016-05-17,870.0,870.0,870.0,870.0,870.0,0
2016-05-18,870.0,870.0,870.0,870.0,870.0,0
2016-05-19,870.0,870.0,870.0,870.0,870.0,0
2016-05-20,870.0,870.0,870.0,870.0,870.0,0
2016-05-23,870.0,870.0,870.0,870.0,870.0,0
2016-05-24,870.0,870.0,870.0,870.0,870.0,0
2016-05-25,870.0,870.0,870.0,870.0,870.0,0
2016-05-26,870.0,870.0,870.0,870.0,870.0,0
2016-05-27,870.0,870.0,870.0,870.0,870.0,0
2016-05-30,980.0,980.0,980.0,980.0,980.0,500
2016-05-31,980.0,980.0,980.0,980.0,980.0,0
2016-06-01,900.0,900.0,900.0,900.0,900.0,10
2016-06-02,900.0,900.0,900.0,900.0,900.0,0
2016-06-03,900.0,900.0,900.0,900.0,900.0,0
2016-06-06,900.0,900.0,900.0,900.0,900.0,0
2016-06-07,900.0,900.0,900.0,900.0,900.0,0
2016-06-08,900.0,900.0,900.0,900.0,900.0,0
2016-06-09,900.0,900.0,900.0,900.0,900.0,0
2016-06-10,900.0,900.0,900.0,900.0,900.0,0
2016-06-13,900.0,900.0,900.0,900.0,900.0,0
2016-06-14,900.0,900.0,900.0,900.0,900.0,0
2016-06-15,900.0,900.0,900.0,900.0,900.0,0
2016-06-16,900.0,900.0,900.0,900.0,900.0,0
2016-06-17,900.0,900.0,900.0,900.0,900.0,0
2016-06-20,900.0,900.0,900.0,900.0,900.0,0
2016-06-21,900.0,900.0,900.0,900.0,900.0,0
2016-06-22,900.0,900.0,900.0,900.0,900.0,0
2016-06-23,900.0,900.0,900.0,900.0,900.0,0
2016-06-24,900.0,900.0,900.0,900.0,900.0,0
2016-06-27,900.0,900.0,900.0,900.0,900.0,0
2016-06-28,900.0,900.0,900.0,900.0,900.0,0
2016-06-29,900.0,900.0,900.0,900.0,900.0,20000
2016-06-30,900.0,900.0,900.0,900.0,900.0,20000
2016-07-01,900.0,900.0,900.0,900.0,900.0,0
2016-07-11,900.0,900.0,900.0,900.0,900.0,0
2016-07-12,900.0,1100.0,900.0,1100.0,1100.0,31500
2016-07-13,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-07-14,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-07-15,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-07-18,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-07-19,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-07-20,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-07-21,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-07-22,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-07-25,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-07-26,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-07-27,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-07-28,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-07-29,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-08-01,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-08-02,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-08-03,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-08-04,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-08-05,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-08-08,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-08-09,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-08-10,1100.0,1100.0,1100.0,1100.0,1100.0,0
2016-08-11,998.0,998.0,998.0,998.0,998.0,500
2016-08-12,998.0,998.0,998.0,998.0,998.0,0
2016-08-15,900.0,900.0,900.0,900.0,900.0,7500
2016-08-16,900.0,900.0,900.0,900.0,900.0,0
2016-08-18,900.0,900.0,900.0,900.0,900.0,0
2016-08-19,900.0,900.0,900.0,900.0,900.0,0
2016-08-22,900.0,900.0,900.0,900.0,900.0,0
2016-08-23,900.0,900.0,900.0,900.0,900.0,0
2016-08-24,900.0,900.0,900.0,900.0,900.0,0
2016-08-25,900.0,900.0,900.0,900.0,900.0,150000
2016-08-26,900.0,900.0,900.0,900.0,900.0,0
2016-08-29,900.0,900.0,900.0,900.0,900.0,0
2016-08-30,900.0,900.0,900.0,900.0,900.0,0
2016-08-31,900.0,900.0,900.0,900.0,900.0,0
2016-09-01,900.0,900.0,900.0,900.0,900.0,0
2016-09-02,900.0,900.0,900.0,900.0,900.0,0
2016-09-05,900.0,900.0,900.0,900.0,900.0,0
2016-09-06,900.0,900.0,900.0,900.0,900.0,0
2016-09-07,810.0,814.0,810.0,814.0,814.0,3000
2016-09-08,814.0,814.0,814.0,814.0,814.0,0
