Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,940.0,940.0,940.0,940.0,866.808472,33500
2012-05-22,940.0,940.0,940.0,940.0,866.808472,33500
2012-05-23,910.0,910.0,910.0,910.0,839.144348,11000
2012-05-24,910.0,910.0,910.0,910.0,839.144348,11000
2012-05-25,910.0,910.0,910.0,910.0,839.144348,11000
2012-05-28,910.0,910.0,910.0,910.0,839.144348,11000
2012-05-29,910.0,910.0,910.0,910.0,839.144348,11000
2012-05-30,910.0,910.0,910.0,910.0,839.144348,11000
2012-05-31,910.0,910.0,910.0,910.0,839.144348,11000
2012-06-01,910.0,910.0,910.0,910.0,839.144348,11000
2012-06-04,910.0,910.0,910.0,910.0,839.144348,11000
2012-06-05,910.0,910.0,910.0,910.0,839.144348,11000
2012-06-06,910.0,910.0,910.0,910.0,839.144348,11000
2012-06-07,910.0,910.0,910.0,910.0,839.144348,11000
2012-06-08,920.0,920.0,920.0,920.0,848.365723,2000
2012-06-11,920.0,920.0,920.0,920.0,848.365723,2000
2012-06-12,900.0,900.0,900.0,900.0,829.9230349999999,2500
2012-06-13,900.0,900.0,900.0,900.0,829.9230349999999,2500
2012-06-14,900.0,900.0,900.0,900.0,829.9230349999999,2500
2012-06-15,900.0,900.0,900.0,900.0,829.9230349999999,2500
2012-06-18,900.0,900.0,900.0,900.0,829.9230349999999,2500
2012-06-19,900.0,900.0,900.0,900.0,829.9230349999999,2500
2012-06-20,900.0,900.0,800.0,900.0,829.9230349999999,12500
2012-06-21,810.0,900.0,810.0,810.0,746.930664,12500
2012-06-22,900.0,950.0,900.0,900.0,829.9230349999999,100500
2012-06-25,900.0,900.0,900.0,900.0,829.9230349999999,10000
2012-06-26,900.0,940.0,940.0,940.0,866.808472,1000
2012-06-27,940.0,940.0,940.0,940.0,866.808472,1000
2012-06-28,940.0,940.0,940.0,940.0,866.808472,1000
2012-06-29,940.0,940.0,940.0,940.0,866.808472,1000
2012-07-02,940.0,940.0,940.0,940.0,866.808472,1000
2012-07-03,940.0,940.0,940.0,940.0,866.808472,1000
2012-07-04,940.0,940.0,940.0,940.0,866.808472,1000
2012-07-05,940.0,940.0,940.0,940.0,866.808472,1000
2012-07-06,940.0,940.0,940.0,940.0,866.808472,1000
2012-07-09,940.0,940.0,940.0,940.0,866.808472,1000
2012-07-10,940.0,940.0,940.0,940.0,866.808472,1000
2012-07-11,940.0,940.0,940.0,940.0,866.808472,1000
2012-07-12,940.0,940.0,940.0,940.0,866.808472,5000
2012-07-13,940.0,940.0,940.0,940.0,866.808472,5000
2012-07-16,1030.0,1030.0,1000.0,1030.0,949.800781,1500
2012-07-17,830.0,1030.0,830.0,830.0,765.373352,4884000
2012-07-18,850.0,870.0,830.0,850.0,783.816162,265500
2012-07-19,800.0,850.0,800.0,800.0,737.709351,74000
2012-07-20,800.0,830.0,800.0,800.0,737.709351,15500
2012-07-23,770.0,840.0,750.0,770.0,710.045227,136500
2012-07-24,770.0,820.0,760.0,770.0,710.045227,29500
2012-07-25,780.0,810.0,720.0,780.0,719.2666019999999,61000
2012-07-26,800.0,800.0,740.0,800.0,737.709351,119500
2012-07-27,790.0,800.0,760.0,790.0,728.487976,27500
2012-07-30,800.0,820.0,790.0,800.0,737.709351,160500
2012-07-31,780.0,780.0,780.0,780.0,719.2666019999999,1000
2012-08-01,790.0,790.0,780.0,790.0,728.487976,116000
2012-08-02,800.0,800.0,800.0,800.0,737.709351,4000
2012-08-03,800.0,800.0,750.0,800.0,737.709351,7000
2012-08-06,800.0,800.0,760.0,800.0,737.709351,3000
2012-08-07,800.0,800.0,770.0,800.0,737.709351,5500
2012-08-08,800.0,800.0,790.0,800.0,737.709351,33500
2012-08-09,800.0,830.0,770.0,800.0,737.709351,12000
2012-08-10,800.0,810.0,760.0,800.0,737.709351,25000
2012-08-13,800.0,800.0,770.0,800.0,737.709351,4500
2012-08-14,800.0,800.0,800.0,800.0,737.709351,19500
2012-08-15,800.0,820.0,800.0,800.0,737.709351,18000
2012-08-16,800.0,810.0,790.0,800.0,737.709351,29000
2012-08-23,800.0,800.0,800.0,800.0,737.709351,6000
2012-08-24,800.0,800.0,800.0,800.0,737.709351,7500
2012-08-27,810.0,810.0,810.0,810.0,746.930664,4000
2012-08-28,830.0,890.0,800.0,830.0,765.373352,9000
2012-08-29,780.0,820.0,780.0,780.0,719.2666019999999,17000
2012-08-30,800.0,820.0,800.0,800.0,737.709351,1500
2012-08-31,810.0,810.0,800.0,810.0,746.930664,8000
2012-09-03,830.0,830.0,820.0,830.0,765.373352,26500
2012-09-04,820.0,820.0,770.0,820.0,756.1521,40000
2012-09-05,820.0,820.0,820.0,820.0,756.1521,9500
2012-09-06,820.0,820.0,820.0,820.0,756.1521,9500
2012-09-07,820.0,820.0,820.0,820.0,756.1521,13500
2012-09-10,780.0,810.0,760.0,780.0,719.2666019999999,2000
2012-09-11,800.0,810.0,800.0,800.0,737.709351,25500
2012-09-12,800.0,800.0,800.0,800.0,737.709351,25500
2012-09-13,800.0,800.0,790.0,800.0,737.709351,7500
2012-09-14,840.0,850.0,800.0,840.0,774.594788,21000
2012-09-17,840.0,840.0,840.0,840.0,774.594788,21000
2012-09-18,840.0,840.0,840.0,840.0,774.594788,21000
2012-09-19,840.0,840.0,840.0,840.0,774.594788,21000
2012-09-20,840.0,840.0,750.0,840.0,774.594788,1000
2012-09-21,840.0,840.0,840.0,840.0,774.594788,1000
2012-09-24,840.0,840.0,840.0,840.0,774.594788,1000
2012-09-25,800.0,800.0,800.0,800.0,737.709351,3500
2012-09-26,840.0,850.0,840.0,840.0,774.594788,100500
2012-09-27,840.0,840.0,840.0,840.0,774.594788,100500
2012-09-28,830.0,830.0,680.0,830.0,765.373352,3000
2012-10-01,820.0,820.0,820.0,820.0,756.1521,500
2012-10-02,820.0,820.0,820.0,820.0,756.1521,500
2012-10-03,820.0,820.0,820.0,820.0,756.1521,500
2012-10-04,820.0,820.0,810.0,820.0,756.1521,1000
2012-10-05,780.0,790.0,730.0,780.0,719.2666019999999,15000
2012-10-08,800.0,830.0,800.0,800.0,737.709351,949000
2012-10-09,830.0,890.0,830.0,830.0,765.373352,105000
2012-10-10,840.0,840.0,800.0,840.0,774.594788,158000
2012-10-11,830.0,830.0,830.0,830.0,765.373352,500
2012-10-12,830.0,830.0,830.0,830.0,765.373352,1000
2012-10-15,830.0,830.0,800.0,830.0,765.373352,2000
2012-10-16,830.0,830.0,830.0,830.0,765.373352,12500
2012-10-17,830.0,830.0,830.0,830.0,765.373352,12500
2012-10-18,830.0,830.0,800.0,830.0,765.373352,34000
2012-10-19,830.0,830.0,800.0,830.0,765.373352,3000
2012-10-22,830.0,830.0,820.0,830.0,765.373352,5500
2012-10-23,830.0,830.0,830.0,830.0,765.373352,500
2012-10-24,830.0,830.0,830.0,830.0,765.373352,500
2012-10-25,830.0,830.0,830.0,830.0,765.373352,2500
2012-10-29,850.0,850.0,800.0,850.0,783.816162,73500
2012-10-30,810.0,870.0,810.0,810.0,746.930664,5500
2012-10-31,810.0,810.0,810.0,810.0,746.930664,5500
2012-11-01,800.0,800.0,800.0,800.0,737.709351,500
2012-11-02,800.0,800.0,800.0,800.0,737.709351,500
2012-11-05,800.0,800.0,800.0,800.0,737.709351,500
2012-11-06,800.0,800.0,800.0,800.0,737.709351,500
2012-11-07,800.0,800.0,800.0,800.0,737.709351,1000
2012-11-08,800.0,800.0,800.0,800.0,737.709351,1000
2012-11-09,800.0,800.0,800.0,800.0,737.709351,1000
2012-11-12,800.0,800.0,800.0,800.0,737.709351,1000
2012-11-13,800.0,800.0,800.0,800.0,737.709351,1000
2012-11-14,800.0,800.0,800.0,800.0,737.709351,5000
2012-11-19,800.0,800.0,800.0,800.0,737.709351,15000
2012-11-20,800.0,800.0,800.0,800.0,737.709351,15000
2012-11-21,860.0,860.0,840.0,860.0,793.037537,58000
2012-11-22,890.0,890.0,810.0,890.0,820.701538,105500
2012-11-23,890.0,940.0,890.0,890.0,820.701538,126000
2012-11-26,920.0,920.0,880.0,920.0,848.365723,242000
2012-11-27,940.0,1040.0,900.0,940.0,866.808472,395000
2012-11-28,940.0,940.0,940.0,940.0,866.808472,55000
2012-11-29,940.0,940.0,930.0,940.0,866.808472,16500
2012-11-30,970.0,970.0,970.0,970.0,894.472595,500
2012-12-03,940.0,940.0,900.0,940.0,866.808472,103000
2012-12-04,940.0,970.0,900.0,940.0,866.808472,27000
2012-12-05,940.0,940.0,940.0,940.0,866.808472,27000
2012-12-06,930.0,930.0,930.0,930.0,857.5870970000001,1000
2012-12-07,930.0,930.0,930.0,930.0,857.5870970000001,1000
2012-12-10,890.0,890.0,890.0,890.0,820.701538,7500
2012-12-11,890.0,890.0,890.0,890.0,820.701538,3
2012-12-12,890.0,890.0,890.0,890.0,820.701538,0
2012-12-13,850.0,860.0,850.0,850.0,783.816162,20000
2012-12-14,890.0,890.0,840.0,890.0,820.701538,35000
2012-12-17,880.0,880.0,880.0,880.0,811.480286,1500
2012-12-18,830.0,860.0,830.0,830.0,765.373352,10000
2012-12-19,830.0,830.0,830.0,830.0,765.373352,1500
2012-12-20,860.0,860.0,750.0,860.0,793.037537,7500
2012-12-21,860.0,860.0,860.0,860.0,793.037537,7500
2012-12-26,860.0,860.0,860.0,860.0,793.037537,0
2012-12-27,830.0,830.0,800.0,830.0,765.373352,5500
2012-12-28,800.0,800.0,800.0,800.0,737.709351,5000
2013-01-02,800.0,800.0,800.0,800.0,737.709351,5500
2013-01-03,800.0,800.0,800.0,800.0,737.709351,5500
2013-01-04,800.0,800.0,800.0,800.0,737.709351,0
2013-01-07,800.0,800.0,800.0,800.0,737.709351,5500
2013-01-08,800.0,810.0,800.0,800.0,737.709351,21000
2013-01-09,800.0,800.0,800.0,800.0,737.709351,21000
2013-01-10,790.0,790.0,760.0,790.0,728.487976,11000
2013-01-11,800.0,800.0,750.0,800.0,737.709351,74000
2013-01-14,800.0,800.0,800.0,800.0,737.709351,4000
2013-01-15,800.0,800.0,800.0,800.0,737.709351,5000
2013-01-16,800.0,800.0,800.0,800.0,737.709351,5000
2013-01-17,800.0,800.0,800.0,800.0,737.709351,5000
2013-01-18,800.0,800.0,800.0,800.0,737.709351,5000
2013-01-21,800.0,800.0,800.0,800.0,737.709351,5000
2013-01-22,800.0,800.0,800.0,800.0,737.709351,5000
2013-01-23,800.0,800.0,800.0,800.0,737.709351,5000
2013-01-25,800.0,800.0,800.0,800.0,737.709351,5000
2013-01-28,800.0,800.0,800.0,800.0,737.709351,5000
2013-01-29,800.0,800.0,800.0,800.0,737.709351,5000
2013-01-30,770.0,770.0,770.0,770.0,710.045227,10000
2013-01-31,770.0,770.0,770.0,770.0,710.045227,10000
2013-02-01,770.0,770.0,770.0,770.0,710.045227,10000
2013-02-04,770.0,770.0,770.0,770.0,710.045227,10000
2013-02-05,770.0,770.0,770.0,770.0,710.045227,0
2013-02-06,770.0,770.0,770.0,770.0,710.045227,10000
2013-02-07,770.0,770.0,770.0,770.0,710.045227,10000
2013-02-08,770.0,770.0,770.0,770.0,710.045227,10000
2013-02-11,770.0,770.0,770.0,770.0,710.045227,10000
2013-02-12,770.0,770.0,770.0,770.0,710.045227,10000
2013-02-13,770.0,770.0,770.0,770.0,710.045227,10000
2013-02-14,750.0,860.0,750.0,750.0,691.602539,125000
2013-02-15,750.0,750.0,750.0,750.0,691.602539,125000
2013-02-18,750.0,750.0,750.0,750.0,691.602539,125000
2013-02-19,730.0,730.0,730.0,730.0,673.15979,500
2013-02-20,730.0,730.0,730.0,730.0,673.15979,500
2013-02-21,760.0,770.0,760.0,760.0,700.823853,2500
2013-02-22,760.0,760.0,760.0,760.0,700.823853,0
2013-02-25,760.0,760.0,760.0,760.0,700.823853,2500
2013-02-26,750.0,770.0,750.0,750.0,691.602539,69500
2013-02-27,750.0,750.0,750.0,750.0,691.602539,69500
2013-02-28,780.0,780.0,780.0,780.0,719.2666019999999,101000
2013-03-01,780.0,780.0,780.0,780.0,719.2666019999999,101000
2013-03-04,780.0,780.0,780.0,780.0,719.2666019999999,0
2013-03-05,730.0,730.0,730.0,730.0,673.15979,500
2013-03-06,780.0,780.0,740.0,780.0,719.2666019999999,13000
2013-03-07,780.0,780.0,780.0,780.0,719.2666019999999,13000
2013-03-08,780.0,780.0,780.0,780.0,719.2666019999999,13000
2013-03-11,780.0,780.0,780.0,780.0,719.2666019999999,13000
2013-03-13,780.0,780.0,780.0,780.0,719.2666019999999,13000
2013-03-14,780.0,780.0,780.0,780.0,719.2666019999999,13000
2013-03-15,780.0,780.0,780.0,780.0,719.2666019999999,13000
2013-03-18,780.0,780.0,780.0,780.0,719.2666019999999,13000
2013-03-19,780.0,780.0,780.0,780.0,719.2666019999999,13000
2013-03-20,780.0,780.0,780.0,780.0,719.2666019999999,13000
2013-03-21,780.0,780.0,740.0,780.0,719.2666019999999,1000
2013-03-22,850.0,850.0,850.0,850.0,783.816162,5000
2013-03-25,850.0,880.0,750.0,850.0,783.816162,106500
2013-03-26,850.0,850.0,850.0,850.0,783.816162,106500
2013-03-27,850.0,850.0,850.0,850.0,783.816162,106500
2013-03-28,850.0,850.0,850.0,850.0,783.816162,106500
2013-04-01,850.0,850.0,850.0,850.0,783.816162,106500
2013-04-02,950.0,950.0,850.0,950.0,876.0298460000001,130000
2013-04-03,950.0,950.0,950.0,950.0,876.0298460000001,3
2013-04-04,950.0,950.0,950.0,950.0,876.0298460000001,130000
2013-04-05,890.0,890.0,780.0,890.0,820.701538,43000
2013-04-08,820.0,830.0,750.0,820.0,756.1521,43500
2013-04-09,820.0,820.0,760.0,820.0,756.1521,42000
2013-04-10,780.0,790.0,780.0,780.0,719.2666019999999,21000
2013-04-11,820.0,820.0,820.0,820.0,756.1521,7500
2013-04-12,820.0,820.0,820.0,820.0,756.1521,7500
2013-04-15,820.0,820.0,820.0,820.0,756.1521,7500
2013-04-16,820.0,820.0,820.0,820.0,756.1521,7500
2013-04-17,820.0,820.0,820.0,820.0,756.1521,7500
2013-04-18,820.0,820.0,820.0,820.0,756.1521,7500
2013-04-19,820.0,820.0,820.0,820.0,756.1521,7500
2013-04-22,800.0,950.0,800.0,840.0,774.594788,115500
2013-04-23,840.0,840.0,840.0,840.0,774.594788,0
2013-04-24,840.0,840.0,840.0,840.0,774.594788,115500
2013-04-25,840.0,840.0,840.0,840.0,774.594788,115500
2013-04-26,840.0,840.0,840.0,840.0,774.594788,115500
2013-04-29,850.0,850.0,790.0,790.0,728.487976,3
2013-04-30,790.0,790.0,790.0,790.0,728.487976,3000
2013-05-01,770.0,830.0,770.0,780.0,719.2666019999999,81000
2013-05-02,780.0,780.0,780.0,780.0,719.2666019999999,81000
2013-05-03,780.0,780.0,780.0,780.0,719.2666019999999,81000
2013-05-06,820.0,840.0,730.0,810.0,746.930664,78500
2013-05-07,810.0,810.0,810.0,810.0,746.930664,78500
2013-05-08,810.0,810.0,810.0,810.0,746.930664,78500
2013-05-10,810.0,810.0,810.0,810.0,746.930664,78500
2013-05-13,810.0,810.0,810.0,810.0,746.930664,78500
2013-05-14,810.0,910.0,770.0,770.0,710.045227,3
2013-05-15,770.0,770.0,770.0,770.0,710.045227,142000
2013-05-16,810.0,820.0,780.0,810.0,746.930664,28000
2013-05-17,770.0,810.0,770.0,810.0,746.930664,22500
2013-05-20,760.0,810.0,760.0,810.0,746.930664,3
2013-05-21,810.0,810.0,810.0,810.0,746.930664,4500
2013-05-22,810.0,810.0,810.0,810.0,746.930664,4500
2013-05-23,810.0,810.0,810.0,810.0,746.930664,4500
2013-05-24,810.0,810.0,810.0,810.0,746.930664,4500
2013-05-27,810.0,810.0,810.0,810.0,746.930664,4500
2013-05-28,810.0,810.0,810.0,810.0,746.930664,4500
2013-05-29,810.0,810.0,810.0,810.0,746.930664,4500
2013-05-30,810.0,810.0,810.0,810.0,746.930664,4500
2013-05-31,810.0,810.0,810.0,810.0,746.930664,4500
2013-06-03,810.0,810.0,810.0,810.0,746.930664,4500
2013-06-04,810.0,810.0,810.0,810.0,746.930664,4500
2013-06-05,800.0,800.0,800.0,800.0,737.709351,9000
2013-06-07,800.0,800.0,800.0,800.0,737.709351,9000
2013-06-10,800.0,800.0,800.0,800.0,737.709351,9000
2013-06-11,800.0,800.0,800.0,800.0,737.709351,9000
2013-06-12,800.0,800.0,800.0,800.0,737.709351,9000
2013-06-13,800.0,800.0,800.0,800.0,737.709351,9000
2013-06-14,800.0,800.0,800.0,800.0,737.709351,9000
2013-06-17,800.0,800.0,800.0,800.0,737.709351,9000
2013-06-18,800.0,800.0,800.0,800.0,737.709351,9000
2013-06-19,800.0,800.0,800.0,800.0,737.709351,9000
2013-06-20,800.0,800.0,800.0,800.0,737.709351,9000
2013-06-21,800.0,800.0,800.0,800.0,737.709351,9500
2013-06-24,780.0,880.0,780.0,830.0,765.373352,3
2013-06-25,830.0,830.0,830.0,830.0,765.373352,139500
2013-06-26,830.0,830.0,830.0,830.0,765.373352,139500
2013-06-27,830.0,830.0,830.0,830.0,765.373352,139500
2013-06-28,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-01,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-02,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-03,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-04,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-05,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-08,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-09,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-10,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-11,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-12,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-15,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-16,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-17,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-18,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-19,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-22,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-23,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-24,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-25,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-26,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-29,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-30,830.0,830.0,830.0,830.0,765.373352,139500
2013-07-31,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-01,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-02,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-12,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-13,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-14,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-15,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-16,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-19,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-20,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-21,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-22,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-23,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-26,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-27,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-28,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-29,830.0,830.0,830.0,830.0,765.373352,139500
2013-08-30,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-02,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-03,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-04,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-05,830.0,830.0,830.0,830.0,765.373352,0
2013-09-06,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-09,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-10,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-11,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-12,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-13,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-16,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-17,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-18,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-19,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-20,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-23,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-24,830.0,830.0,830.0,830.0,765.373352,139500
2013-09-25,810.0,810.0,810.0,810.0,746.930664,1000
2013-09-26,810.0,810.0,810.0,810.0,746.930664,1000
2013-09-27,810.0,810.0,810.0,810.0,746.930664,1000
2013-09-30,810.0,810.0,810.0,810.0,746.930664,1000
2013-10-01,810.0,810.0,810.0,810.0,746.930664,1000
2013-10-02,810.0,810.0,810.0,810.0,746.930664,1000
2013-10-03,810.0,810.0,810.0,810.0,746.930664,1000
2013-10-04,810.0,810.0,810.0,810.0,746.930664,1000
2013-10-07,810.0,810.0,810.0,810.0,746.930664,1000
2013-10-08,810.0,810.0,810.0,810.0,746.930664,1000
2013-10-09,810.0,810.0,810.0,810.0,746.930664,1000
2013-10-10,810.0,810.0,810.0,810.0,746.930664,1000
2013-10-11,810.0,810.0,810.0,810.0,746.930664,1000
2013-10-16,840.0,840.0,840.0,840.0,774.594788,500
2013-10-17,840.0,840.0,840.0,840.0,774.594788,500
2013-10-18,840.0,840.0,840.0,840.0,774.594788,500
2013-10-21,840.0,840.0,840.0,840.0,774.594788,500
2013-10-22,840.0,840.0,840.0,840.0,774.594788,500
2013-10-23,840.0,840.0,840.0,840.0,774.594788,500
2013-10-24,840.0,840.0,840.0,840.0,774.594788,500
2013-10-25,840.0,840.0,840.0,840.0,774.594788,500
2013-10-28,840.0,840.0,840.0,840.0,774.594788,500
2013-10-29,840.0,840.0,840.0,840.0,774.594788,500
2013-10-30,840.0,840.0,840.0,840.0,774.594788,500
2013-10-31,840.0,840.0,840.0,840.0,774.594788,500
2013-11-01,840.0,840.0,840.0,840.0,774.594788,500
2013-11-04,840.0,840.0,840.0,840.0,774.594788,500
2013-11-06,840.0,840.0,840.0,840.0,774.594788,500
2013-11-07,840.0,840.0,840.0,840.0,774.594788,500
2013-11-08,840.0,840.0,840.0,840.0,774.594788,500
2013-11-11,840.0,840.0,840.0,840.0,774.594788,500
2013-11-12,840.0,840.0,840.0,840.0,774.594788,500
2013-11-13,840.0,840.0,840.0,840.0,774.594788,500
2013-11-14,840.0,840.0,840.0,840.0,774.594788,500
2013-11-15,840.0,840.0,840.0,840.0,774.594788,500
2013-11-18,840.0,840.0,840.0,840.0,774.594788,500
2013-11-19,840.0,840.0,840.0,840.0,774.594788,500
2013-11-20,840.0,840.0,840.0,840.0,774.594788,500
2013-11-21,840.0,840.0,840.0,840.0,774.594788,500
2013-11-22,840.0,840.0,840.0,840.0,774.594788,500
2013-11-25,840.0,840.0,840.0,840.0,774.594788,500
2013-11-26,840.0,840.0,840.0,840.0,774.594788,500
2013-11-27,840.0,840.0,840.0,840.0,774.594788,500
2013-11-28,840.0,840.0,840.0,840.0,774.594788,500
2013-11-29,840.0,840.0,840.0,840.0,774.594788,500
2013-12-02,840.0,840.0,840.0,840.0,774.594788,500
2013-12-03,840.0,840.0,840.0,840.0,774.594788,500
2013-12-04,840.0,840.0,840.0,840.0,774.594788,500
2013-12-05,840.0,840.0,840.0,840.0,774.594788,500
2013-12-06,840.0,840.0,840.0,840.0,774.594788,500
2013-12-09,840.0,840.0,840.0,840.0,774.594788,500
2013-12-10,840.0,840.0,840.0,840.0,774.594788,500
2013-12-11,840.0,840.0,840.0,840.0,774.594788,500
2013-12-12,840.0,840.0,840.0,840.0,774.594788,500
2013-12-13,840.0,840.0,840.0,840.0,774.594788,500
2013-12-16,840.0,840.0,840.0,840.0,774.594788,500
2013-12-17,840.0,840.0,840.0,840.0,774.594788,500
2013-12-18,840.0,840.0,840.0,840.0,774.594788,500
2013-12-19,840.0,840.0,840.0,840.0,774.594788,500
2013-12-20,840.0,840.0,840.0,840.0,774.594788,500
2013-12-23,680.0,810.0,680.0,810.0,746.930664,8000
2013-12-24,810.0,810.0,810.0,810.0,746.930664,8000
2013-12-27,810.0,810.0,810.0,810.0,746.930664,8000
2013-12-30,810.0,810.0,810.0,810.0,746.930664,8000
2014-01-02,810.0,810.0,810.0,810.0,746.930664,8000
2014-01-03,810.0,810.0,810.0,810.0,746.930664,8000
2014-01-06,810.0,810.0,810.0,810.0,746.930664,8000
2014-01-07,810.0,810.0,810.0,810.0,746.930664,8000
2014-01-08,810.0,810.0,810.0,810.0,746.930664,8000
2014-01-09,810.0,810.0,810.0,810.0,746.930664,8000
2014-01-10,810.0,810.0,810.0,810.0,746.930664,8000
2014-01-13,810.0,810.0,810.0,810.0,746.930664,8000
2014-01-15,810.0,810.0,810.0,810.0,746.930664,8000
2014-01-16,810.0,810.0,810.0,810.0,746.930664,8000
2014-01-17,810.0,810.0,810.0,810.0,746.930664,8000
2014-01-20,810.0,810.0,810.0,810.0,746.930664,0
2014-01-21,700.0,700.0,700.0,700.0,645.495667,6000
2014-01-22,700.0,700.0,700.0,700.0,645.495667,0
2014-01-23,700.0,700.0,700.0,700.0,645.495667,0
2014-01-24,700.0,700.0,700.0,700.0,645.495667,0
2014-01-27,700.0,700.0,700.0,700.0,645.495667,0
2014-01-28,700.0,700.0,700.0,700.0,645.495667,0
2014-01-29,800.0,800.0,700.0,700.0,645.495667,200
2014-01-30,700.0,700.0,700.0,700.0,645.495667,0
2014-02-03,700.0,700.0,700.0,700.0,645.495667,0
2014-02-04,700.0,700.0,700.0,700.0,645.495667,0
2014-02-05,700.0,700.0,700.0,700.0,645.495667,0
2014-02-06,700.0,700.0,700.0,700.0,645.495667,0
2014-02-07,700.0,700.0,700.0,700.0,645.495667,0
2014-02-10,750.0,750.0,700.0,750.0,691.602539,6600
2014-02-11,700.0,700.0,700.0,700.0,645.495667,300
2014-02-12,750.0,750.0,750.0,750.0,691.602539,300
2014-02-13,750.0,750.0,750.0,750.0,691.602539,0
2014-02-14,750.0,750.0,750.0,750.0,691.602539,0
2014-02-17,710.0,710.0,710.0,710.0,654.717041,500
2014-02-18,700.0,700.0,700.0,700.0,645.495667,2500
