Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,613.125,613.125,607.5,613.125,613.093079,14357776
2011-05-23,590.625,607.5,585.0,590.625,590.594238,27479997
2011-05-24,585.0,590.625,579.375,585.0,584.9695429999999,10419999
2011-05-25,585.0,596.25,579.375,585.0,584.9695429999999,19464442
2011-05-26,585.0,590.625,579.375,585.0,584.9695429999999,7744444
2011-05-27,590.625,590.625,579.375,590.625,590.594238,10511110
2011-05-30,579.375,590.625,579.375,579.375,579.3449099999999,6719999
2011-05-31,585.0,585.0,579.375,585.0,584.9695429999999,12071110
2011-06-01,590.625,590.625,585.0,590.625,590.594238,6588888
2011-06-03,585.0,590.625,579.375,585.0,584.9695429999999,20028887
2011-06-06,585.0,585.0,579.375,585.0,584.9695429999999,12068888
2011-06-07,579.375,585.0,579.375,579.375,579.3449099999999,7088888
2011-06-08,573.75,579.375,568.125,573.75,573.720154,7904444
2011-06-09,556.875,573.75,551.25,556.875,556.846008,21648887
2011-06-10,562.5,568.125,556.875,562.5,562.4707639999999,22506664
2011-06-13,556.875,556.875,551.25,556.875,556.846008,10199999
2011-06-14,540.0,545.625,534.375,540.0,539.98645,16253332
2011-06-15,551.25,556.875,540.0,551.25,551.236145,18484443
2011-06-16,545.625,551.25,534.375,545.625,545.6113280000001,22342220
2011-06-17,523.125,545.625,511.875,523.125,523.1118769999999,32877774
2011-06-20,500.625,528.75,500.625,500.625,500.612457,13497776
2011-06-21,511.875,517.5,506.25,511.875,511.862152,12497777
2011-06-22,534.375,551.25,511.875,534.375,534.361633,73717770
2011-06-23,528.75,545.625,523.125,528.75,528.736694,21539998
2011-06-24,540.0,540.0,528.75,540.0,539.98645,6559999
2011-06-27,528.75,528.75,517.5,528.75,528.736694,5595555
2011-06-28,528.75,534.375,523.125,528.75,528.736694,6302222
2011-06-30,528.75,534.375,523.125,528.75,528.736694,8375555
2011-07-01,528.75,534.375,523.125,528.75,528.736694,6464444
2011-07-05,517.5,523.125,511.875,517.5,517.487,5962222
2011-07-06,517.5,528.75,517.5,517.5,517.487,10626666
2011-07-07,517.5,523.125,511.875,517.5,517.487,6159999
2011-07-08,517.5,523.125,511.875,517.5,517.487,10453332
2011-07-11,506.25,511.875,500.625,506.25,506.237274,14379999
2011-07-12,500.625,506.25,495.0,500.625,500.612457,8915555
2011-07-13,517.5,523.125,506.25,517.5,517.487,31664441
2011-07-14,517.5,517.5,511.875,517.5,517.487,4662222
2011-07-15,511.875,511.875,506.25,511.875,511.862152,8015555
2011-07-18,523.125,528.75,506.25,523.125,523.1118769999999,27866664
2011-07-19,517.5,517.5,511.875,517.5,517.487,4424444
2011-07-20,517.5,523.125,506.25,517.5,517.487,8428888
2011-07-21,523.125,528.75,511.875,523.125,523.1118769999999,14433332
2011-07-22,545.625,551.25,523.125,545.625,545.6113280000001,66417771
2011-07-25,540.0,545.625,528.75,540.0,539.98645,20964442
2011-07-26,562.5,573.75,540.0,562.5,562.485901,84813325
2011-07-27,573.75,579.375,562.5,573.75,573.735596,51242217
2011-07-28,573.75,573.75,562.5,573.75,573.735596,14739999
2011-07-29,562.5,579.375,556.875,562.5,562.485901,11902221
2011-08-01,562.5,573.75,562.5,562.5,562.485901,5897777
2011-08-02,568.125,573.75,562.5,568.125,568.110718,14486665
2011-08-03,562.5,562.5,556.875,562.5,562.485901,9717777
2011-08-04,556.875,562.5,545.625,556.875,556.861023,18826665
2011-08-05,528.75,540.0,506.25,528.75,528.736694,51975550
2011-08-08,534.375,534.375,506.25,534.375,534.361633,69571104
2011-08-09,523.125,534.375,489.375,523.125,523.1118769999999,26537775
2011-08-10,540.0,551.25,528.75,540.0,539.98645,24373331
2011-08-11,562.5,562.5,528.75,562.5,562.485901,51768884
2011-08-12,579.375,585.0,568.125,579.375,579.3605349999999,42126662
2011-08-15,585.0,596.25,573.75,585.0,584.985291,50211106
2011-08-16,568.125,590.625,562.5,568.125,568.110718,17415554
2011-08-18,568.125,579.375,562.5,568.125,568.110718,17628887
2011-08-19,534.375,556.875,528.75,534.375,534.361633,13855554
2011-08-22,540.0,551.25,528.75,540.0,539.98645,4300000
2011-08-23,551.25,556.875,540.0,551.25,551.236145,22231109
2011-08-24,545.625,562.5,540.0,545.625,545.6113280000001,5679999
2011-08-25,545.625,556.875,540.0,545.625,545.6113280000001,4426666
2011-08-26,534.375,540.0,528.75,534.375,534.361633,4620000
2011-09-05,523.125,534.375,517.5,523.125,523.1118769999999,6577777
2011-09-06,540.0,545.625,511.875,540.0,539.98645,21388887
2011-09-07,562.5,568.125,545.625,562.5,562.485901,38284441
2011-09-08,562.5,568.125,556.875,562.5,562.485901,13648888
2011-09-09,562.5,568.125,556.875,562.5,562.485901,11208888
2011-09-12,562.5,573.75,551.25,562.5,562.485901,33439997
2011-09-13,568.125,568.125,562.5,568.125,568.110718,11206666
2011-09-14,562.5,568.125,562.5,562.5,562.485901,13693332
2011-09-15,568.125,568.125,551.25,568.125,568.110718,21813331
2011-09-16,568.125,568.125,556.875,568.125,568.110718,4888888
2011-09-19,562.5,562.5,556.875,562.5,562.485901,17597776
2011-09-20,562.5,562.5,551.25,562.5,562.485901,3326666
2011-09-21,551.25,562.5,545.625,551.25,551.236145,9053332
2011-09-22,483.75,528.75,461.25,483.75,483.737854,13217776
2011-09-23,489.375,495.0,450.0,489.375,489.36273200000005,10506666
2011-09-26,461.25,506.25,445.5,461.25,461.238434,6808888
2011-09-27,489.375,495.0,466.875,489.375,489.36273200000005,7277777
2011-09-28,483.75,506.25,478.125,483.75,483.737854,10853332
2011-09-29,478.125,489.375,472.5,478.125,478.11300700000004,5146666
2011-09-30,483.75,495.0,478.125,483.75,483.737854,13099999
2011-10-03,438.75,466.875,438.75,438.75,438.738983,7404444
2011-10-04,427.5,447.75,423.0,427.5,427.489258,10251110
2011-10-05,423.0,436.5,420.75,423.0,422.98938,14755554
2011-10-06,445.5,455.625,432.0,445.5,445.48883099999995,17999998
2011-10-07,461.25,466.875,450.0,461.25,461.238434,25579997
2011-10-10,472.5,478.125,466.875,472.5,472.488129,35619996
2011-10-11,495.0,506.25,472.5,495.0,494.987579,49366662
2011-10-12,506.25,511.875,489.375,506.25,506.237274,31271108
2011-10-13,523.125,523.125,506.25,523.125,523.1118769999999,30602219
2011-10-14,523.125,528.75,506.25,523.125,523.1118769999999,32197775
2011-10-17,534.375,545.625,528.75,534.375,534.361633,38451107
2011-10-18,506.25,523.125,495.0,506.25,506.237274,18159998
2011-10-19,511.875,511.875,495.0,511.875,511.862152,35204441
2011-10-20,483.75,500.625,472.5,483.75,483.737854,19073331
2011-10-21,472.5,495.0,472.5,472.5,472.488129,12415554
2011-10-24,483.75,489.375,478.125,483.75,483.737854,16386665
2011-10-25,489.375,500.625,489.375,489.375,489.36273200000005,21735553
2011-10-26,500.625,506.25,483.75,500.625,500.612457,31611108
2011-10-27,500.625,506.25,495.0,500.625,500.612457,48504440
2011-10-28,506.25,517.5,500.625,506.25,506.237274,34833330
2011-10-31,523.125,523.125,506.25,523.125,523.1118769999999,31271108
2011-11-01,534.375,540.0,511.875,534.375,534.361633,53437772
2011-11-02,523.125,523.125,506.25,523.125,523.1118769999999,24995553
2011-11-03,517.5,528.75,506.25,517.5,517.487,25795553
2011-11-04,534.375,534.375,511.875,534.375,534.361633,26339997
2011-11-07,528.75,534.375,523.125,528.75,528.736694,8766666
2011-11-08,556.875,556.875,534.375,556.875,556.861023,26379997
2011-11-09,556.875,568.125,556.875,556.875,556.861023,11259999
2011-11-10,545.625,545.625,528.75,545.625,545.6113280000001,4153333
2011-11-11,534.375,556.875,528.75,534.375,534.361633,2668889
2011-11-14,540.0,551.25,534.375,540.0,539.98645,2200000
2011-11-15,556.875,556.875,540.0,556.875,556.861023,9099999
2011-11-16,545.625,551.25,540.0,545.625,545.6113280000001,2577778
2011-11-17,540.0,545.625,540.0,540.0,539.98645,546667
2011-11-18,528.75,534.375,523.125,528.75,528.736694,4113333
2011-11-21,517.5,523.125,506.25,517.5,517.487,2584444
2011-11-22,534.375,540.0,495.0,534.375,534.361633,17511109
2011-11-23,528.75,528.75,511.875,528.75,528.736694,2482222
2011-11-24,528.75,528.75,523.125,528.75,528.736694,1733333
2011-11-25,523.125,528.75,511.875,523.125,523.1118769999999,764444
2011-11-28,506.25,528.75,506.25,506.25,506.237274,2853333
2011-11-29,506.25,517.5,506.25,506.25,506.237274,1644444
2011-11-30,523.125,523.125,500.625,523.125,523.1118769999999,3273333
2011-12-01,523.125,523.125,523.125,523.125,523.1118769999999,0
2011-12-02,551.25,556.875,540.0,551.25,551.236145,4571111
2011-12-05,551.25,556.875,551.25,551.25,551.236145,1913333
2011-12-06,556.875,556.875,551.25,556.875,556.861023,5724444
2011-12-07,556.875,556.875,545.625,556.875,556.861023,5331111
2011-12-08,545.625,551.25,540.0,545.625,545.6113280000001,1895555
2011-12-09,540.0,545.625,534.375,540.0,539.98645,2026666
2011-12-12,556.875,556.875,545.625,556.875,556.861023,4171111
2011-12-13,545.625,551.25,534.375,545.625,545.6113280000001,1302222
2011-12-14,545.625,556.875,545.625,545.625,545.6113280000001,9255555
2011-12-15,523.125,545.625,523.125,523.125,523.1118769999999,2222222
2011-12-16,551.25,551.25,534.375,551.25,551.236145,8155555
2011-12-19,556.875,556.875,540.0,556.875,556.861023,11817777
2011-12-20,551.25,562.5,551.25,551.25,551.236145,6571110
2011-12-21,556.875,556.875,540.0,556.875,556.861023,10037777
2011-12-22,556.875,556.875,551.25,556.875,556.861023,2397778
2011-12-23,556.875,556.875,540.0,556.875,556.861023,5539999
2011-12-27,551.25,556.875,551.25,551.25,551.236145,1440000
2011-12-28,556.875,556.875,551.25,556.875,556.861023,5048888
2011-12-29,556.875,556.875,551.25,556.875,556.861023,3326666
2011-12-30,545.625,556.875,534.375,545.625,545.6113280000001,2337778
2012-01-02,540.0,545.625,540.0,540.0,539.98645,668889
2012-01-03,540.0,551.25,528.75,540.0,539.98645,8215555
2012-01-04,551.25,562.5,540.0,551.25,551.236145,11579999
2012-01-05,540.0,556.875,528.75,540.0,539.98645,14764443
2012-01-06,534.375,545.625,534.375,534.375,534.361633,2884444
2012-01-09,540.0,545.625,528.75,540.0,539.98645,4791111
2012-01-10,551.25,551.25,540.0,551.25,551.236145,11331110
2012-01-11,556.875,562.5,551.25,556.875,556.861023,6724444
2012-01-12,556.875,556.875,545.625,556.875,556.861023,6155555
2012-01-13,573.75,585.0,551.25,573.75,573.735596,9
2012-01-16,573.75,573.75,562.5,573.75,573.735596,3820000
2012-01-17,568.125,573.75,562.5,568.125,568.110718,5268888
2012-01-18,562.5,568.125,556.875,562.5,562.485901,6097777
2012-01-19,562.5,573.75,556.875,562.5,562.485901,7862221
2012-01-20,562.5,568.125,556.875,562.5,562.485901,4157777
2012-01-24,562.5,562.5,556.875,562.5,562.485901,5215555
2012-01-25,556.875,562.5,556.875,556.875,556.861023,1228889
2012-01-26,551.25,556.875,545.625,551.25,551.236145,1126667
2012-01-27,545.625,551.25,540.0,545.625,545.6113280000001,2288889
2012-01-30,528.75,540.0,523.125,528.75,528.736694,5379999
2012-01-31,523.125,528.75,511.875,523.125,523.1118769999999,23824442
2012-02-01,511.875,523.125,506.25,511.875,511.862152,16399998
2012-02-02,511.875,523.125,511.875,511.875,511.862152,10271110
2012-02-03,511.875,523.125,511.875,511.875,511.862152,3651111
2012-02-06,517.5,528.75,506.25,517.5,517.487,18046665
2012-02-07,506.25,517.5,500.625,506.25,506.237274,10806666
2012-02-08,506.25,511.875,495.0,506.25,506.237274,17706665
2012-02-09,500.625,506.25,495.0,500.625,500.612457,10217777
2012-02-10,495.0,500.625,489.375,495.0,494.987579,6953333
2012-02-13,511.875,511.875,489.375,511.875,511.862152,10928888
2012-02-14,506.25,517.5,500.625,506.25,506.237274,7453333
2012-02-15,506.25,517.5,506.25,506.25,506.237274,9708888
2012-02-16,506.25,511.875,500.625,506.25,506.237274,3295555
2012-02-17,506.25,517.5,506.25,506.25,506.237274,2986666
2012-02-20,506.25,517.5,506.25,506.25,506.237274,3528889
2012-02-21,523.125,523.125,511.875,523.125,523.1118769999999,11804443
2012-02-22,523.125,528.75,517.5,523.125,523.1118769999999,7215555
2012-02-23,517.5,523.125,511.875,517.5,517.487,3324444
2012-02-24,506.25,517.5,506.25,506.25,506.237274,6382222
2012-02-27,511.875,511.875,500.625,511.875,511.862152,2128889
2012-02-28,517.5,517.5,506.25,517.5,517.487,2513333
2012-02-29,517.5,517.5,506.25,517.5,517.487,3053333
2012-03-01,511.875,517.5,511.875,511.875,511.862152,8655555
2012-03-02,517.5,517.5,506.25,517.5,517.487,3573333
2012-03-05,517.5,523.125,511.875,517.5,517.487,14237776
2012-03-06,523.125,528.75,517.5,523.125,523.1118769999999,18808887
2012-03-07,511.875,523.125,506.25,511.875,511.862152,4504444
2012-03-08,511.875,517.5,506.25,511.875,511.862152,2646666
2012-03-09,511.875,523.125,506.25,511.875,511.862152,13
2012-03-12,506.25,511.875,500.625,506.25,506.237274,3802222
2012-03-13,506.25,506.25,500.625,506.25,506.237274,7495555
2012-03-14,500.625,506.25,500.625,500.625,500.612457,10631110
2012-03-15,483.75,500.625,472.5,483.75,483.737854,46553329
2012-03-16,478.125,483.75,472.5,478.125,478.11300700000004,18617776
2012-03-19,472.5,483.75,466.875,472.5,472.488129,11211110
2012-03-20,472.5,478.125,466.875,472.5,472.488129,15962221
2012-03-21,478.125,483.75,466.875,478.125,478.11300700000004,27355553
2012-03-22,478.125,483.75,472.5,478.125,478.11300700000004,8144444
2012-03-26,466.875,472.5,461.25,466.875,466.863281,10588888
2012-03-27,500.625,500.625,461.25,500.625,500.612457,142499986
2012-03-28,506.25,511.875,489.375,506.25,506.237274,78393325
2012-03-29,495.0,523.125,483.75,495.0,494.987579,38624441
2012-03-30,483.75,495.0,478.125,483.75,483.737854,22602220
2012-04-02,478.125,489.375,478.125,478.125,478.11300700000004,17971109
2012-04-03,478.125,478.125,478.125,478.125,478.11300700000004,0
2012-04-04,461.25,472.5,455.625,461.25,461.238434,28497775
2012-04-05,450.0,461.25,447.75,450.0,449.98870800000003,112877766
2012-04-09,472.5,472.5,447.75,472.5,472.488129,73935548
2012-04-10,466.875,472.5,461.25,466.875,466.863281,30479997
2012-04-11,455.625,466.875,455.625,455.625,455.61355599999996,19415554
2012-04-12,472.5,472.5,455.625,472.5,472.488129,41615551
2012-04-13,472.5,478.125,466.875,472.5,472.488129,40393329
2012-04-16,466.875,472.5,461.25,466.875,466.863281,7044444
2012-04-17,466.875,472.5,461.25,466.875,466.863281,16495554
2012-04-18,455.625,466.875,450.0,455.625,455.61355599999996,28524442
2012-04-19,483.75,483.75,455.625,483.75,483.737854,53159995
2012-04-20,500.625,500.625,478.125,500.625,500.612457,67819993
2012-04-23,489.375,506.25,478.125,489.375,489.36273200000005,45302218
2012-04-24,489.375,495.0,483.75,489.375,489.36273200000005,9106666
2012-04-25,478.125,489.375,478.125,478.125,478.11300700000004,4646666
2012-04-26,478.125,489.375,472.5,478.125,478.11300700000004,7577777
2012-04-27,472.5,478.125,466.875,472.5,472.488129,11271110
2012-04-30,472.5,472.5,466.875,472.5,472.488129,2386666
2012-05-01,472.5,472.5,461.25,472.5,472.488129,10313332
2012-05-02,472.5,472.5,461.25,472.5,472.488129,4
2012-05-03,517.5,528.75,495.0,517.5,517.487,83673325
2012-05-04,511.875,534.375,506.25,511.875,511.862152,32615552
2012-05-07,483.75,500.625,478.125,483.75,483.737854,24619998
2012-05-08,478.125,489.375,472.5,478.125,478.11300700000004,15102221
2012-05-09,472.5,483.75,466.875,472.5,472.488129,41793329
2012-05-10,478.125,483.75,472.5,478.125,478.11300700000004,5775555
2012-05-11,472.5,478.125,466.875,472.5,472.488129,11402221
2012-05-14,461.25,483.75,461.25,461.25,461.238434,18564443
2012-05-15,455.625,461.25,450.0,455.625,455.61355599999996,22157776
2012-05-16,441.0,455.625,438.75,441.0,440.988922,14644443
2012-05-21,432.0,443.25,429.75,432.0,431.989197,16451109
2012-05-22,434.25,441.0,429.75,434.25,434.239075,53624439
2012-05-23,427.5,434.25,423.0,427.5,427.489258,19079998
2012-05-24,427.5,432.0,423.0,427.5,427.489258,9093332
2012-05-25,418.5,427.5,414.0,418.5,418.489502,11155554
2012-05-28,418.5,420.75,411.75,418.5,418.489502,5328888
2012-05-29,414.0,416.25,409.5,414.0,413.98962400000005,10362221
2012-05-30,405.0,411.75,405.0,405.0,404.98983799999996,12386665
2012-05-31,407.25,407.25,384.75,407.25,407.239777,32631108
2012-06-01,405.0,411.75,396.0,405.0,404.98983799999996,11748888
2012-06-04,373.5,389.25,357.75,373.5,373.497711,63573327
2012-06-05,371.25,382.5,360.0,371.25,371.247711,28513330
2012-06-06,396.0,396.0,371.25,396.0,395.99755899999997,20646665
2012-06-07,396.0,405.0,391.5,396.0,395.99755899999997,10195555
2012-06-08,418.5,418.5,391.5,418.5,418.497406,18613331
2012-06-11,436.5,436.5,418.5,436.5,436.497284,13073332
2012-06-12,420.75,434.25,418.5,420.75,420.747375,16468887
2012-06-13,411.75,423.0,409.5,411.75,411.747467,3446666
2012-06-14,396.0,416.25,391.5,396.0,395.99755899999997,21571109
2012-06-15,409.5,429.75,387.0,409.5,409.497467,30128886
2012-06-18,411.75,427.5,407.25,411.75,411.747467,11328888
2012-06-19,402.75,409.5,398.25,402.75,402.747498,7368888
2012-06-20,409.5,411.75,407.25,409.5,409.497467,12102221
2012-06-21,409.5,411.75,400.5,409.5,409.497467,8031110
2012-06-22,407.25,409.5,398.25,407.25,407.247467,2528889
2012-06-25,407.25,409.5,396.0,396.0,395.99755899999997,2275555
2012-06-26,396.0,396.0,391.5,393.75,393.74755899999997,5879999
2012-06-27,393.75,402.75,391.5,396.0,395.99755899999997,12393332
2012-06-28,396.0,411.75,387.0,389.25,389.247589,7595555
2012-06-29,389.25,407.25,391.5,405.0,404.997498,13831110
2012-07-02,405.0,414.0,405.0,405.0,404.997498,12066665
2012-07-03,411.75,414.0,405.0,411.75,411.747467,6806666
2012-07-04,414.0,418.5,411.75,414.0,413.997437,6762222
2012-07-05,409.5,416.25,407.25,409.5,409.497467,2788889
2012-07-06,411.75,416.25,405.0,411.75,411.747467,8757777
2012-07-09,396.0,411.75,391.5,396.0,395.99755899999997,12548888
2012-07-10,400.5,400.5,391.5,400.5,400.497498,5264444
2012-07-11,396.0,400.5,393.75,396.0,395.99755899999997,1080000
2012-07-12,389.25,396.0,387.0,389.25,389.247589,5368888
2012-07-13,387.0,393.75,387.0,387.0,386.99762000000004,8462221
2012-07-16,391.5,396.0,389.25,391.5,391.49755899999997,10182221
2012-07-17,405.0,407.25,391.5,405.0,404.997498,32548886
2012-07-18,398.25,411.75,393.75,398.25,398.247528,16908887
2012-07-19,400.5,405.0,396.0,400.5,400.497498,10242221
2012-07-20,411.75,418.5,400.5,411.75,411.747467,41186663
2012-07-23,389.25,411.75,389.25,389.25,389.247589,20435554
2012-07-24,391.5,398.25,387.0,391.5,391.49755899999997,10228888
2012-07-25,391.5,391.5,384.75,391.5,391.49755899999997,3162222
2012-07-26,389.25,393.75,387.0,389.25,389.247589,2068889
2012-07-27,396.0,400.5,391.5,396.0,395.99755899999997,8962221
2012-07-30,391.5,402.75,391.5,391.5,391.49755899999997,4531111
2012-07-31,389.25,391.5,384.75,389.25,389.247589,10095555
2012-08-01,387.0,391.5,382.5,387.0,386.99762000000004,7988888
2012-08-02,378.0,389.25,378.0,378.0,377.99765,8537777
2012-08-03,382.5,382.5,373.5,382.5,382.49762000000004,13559999
2012-08-06,382.5,389.25,380.25,382.5,382.49762000000004,6517777
2012-08-07,384.75,389.25,382.5,384.75,384.74762000000004,12177777
2012-08-08,384.75,389.25,382.5,384.75,384.74762000000004,4526666
2012-08-09,391.5,396.0,384.75,391.5,391.49755899999997,34331108
2012-08-10,389.25,391.5,384.75,389.25,389.247589,6139999
2012-08-13,380.25,387.0,380.25,380.25,380.24762000000004,6151110
2012-08-14,382.5,382.5,378.0,382.5,382.49762000000004,1462222
2012-08-15,378.0,382.5,375.75,378.0,377.99765,6315555
2012-08-16,382.5,382.5,378.0,382.5,382.49762000000004,7922221
2012-08-23,382.5,387.0,378.0,382.5,382.49762000000004,12764443
2012-08-24,384.75,384.75,380.25,384.75,384.74762000000004,4013333
2012-08-27,389.25,389.25,382.5,389.25,389.247589,5304444
