Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,1400.0,1400.0,1380.0,1400.0,991.8541869999999,123000
2012-03-27,1400.0,1400.0,1380.0,1400.0,991.8541869999999,69500
2012-03-28,1410.0,1410.0,1400.0,1410.0,998.939026,19000
2012-03-29,1410.0,1420.0,1400.0,1410.0,998.939026,99000
2012-03-30,1420.0,1420.0,1410.0,1420.0,1006.023438,98500
2012-04-02,1430.0,1430.0,1420.0,1430.0,1013.1081539999999,98500
2012-04-03,1430.0,1430.0,1430.0,1430.0,1013.1081539999999,0
2012-04-04,1420.0,1440.0,1410.0,1420.0,1006.023438,48000
2012-04-05,1450.0,1450.0,1430.0,1450.0,1027.277466,254500
2012-04-09,1470.0,1480.0,1440.0,1470.0,1041.4470210000002,150500
2012-04-10,1450.0,1450.0,1430.0,1450.0,1027.277466,53000
2012-04-11,1440.0,1440.0,1410.0,1440.0,1020.192749,109500
2012-04-12,1470.0,1470.0,1440.0,1470.0,1041.4470210000002,32500
2012-04-13,1470.0,1490.0,1460.0,1470.0,1041.4470210000002,34500
2012-04-16,1470.0,1470.0,1460.0,1470.0,1041.4470210000002,7000
2012-04-17,1470.0,1470.0,1450.0,1470.0,1041.4470210000002,22500
2012-04-18,1460.0,1480.0,1460.0,1460.0,1034.362305,38000
2012-04-19,1500.0,1500.0,1460.0,1500.0,1062.700928,160000
2012-04-20,1630.0,1650.0,1500.0,1630.0,1154.801636,795000
2012-04-23,1680.0,1700.0,1580.0,1680.0,1190.224976,1489500
2012-04-24,1660.0,1690.0,1640.0,1660.0,1176.055664,71000
2012-04-25,1900.0,1900.0,1700.0,1900.0,1346.0878910000001,1312000
2012-04-26,2025.0,2100.0,1920.0,2025.0,1434.646118,2489000
2012-04-27,1920.0,2025.0,1850.0,1920.0,1360.257202,694500
2012-04-30,1900.0,1920.0,1870.0,1900.0,1346.0878910000001,104000
2012-05-01,1890.0,1900.0,1840.0,1890.0,1339.003174,145000
2012-05-02,1890.0,1900.0,1840.0,1890.0,1339.003174,62000
2012-05-03,1910.0,1950.0,1850.0,1910.0,1353.172607,66000
2012-05-04,1910.0,1950.0,1880.0,1910.0,1353.172607,30500
2012-05-07,1890.0,1890.0,1840.0,1890.0,1339.003174,131500
2012-05-08,1820.0,1860.0,1800.0,1820.0,1289.4104,193500
2012-05-09,1820.0,1820.0,1770.0,1820.0,1289.4104,32500
2012-05-10,1800.0,1820.0,1750.0,1800.0,1275.241089,74500
2012-05-11,1790.0,1790.0,1750.0,1790.0,1268.1563720000001,14000
2012-05-14,1750.0,1770.0,1750.0,1750.0,1239.817627,235500
2012-05-15,1760.0,1800.0,1730.0,1760.0,1246.9023439999999,74500
2012-05-16,1760.0,1790.0,1710.0,1760.0,1246.9023439999999,1034000
2012-05-21,1710.0,1720.0,1700.0,1710.0,1211.4790039999998,43500
2012-05-22,1770.0,1770.0,1710.0,1770.0,1253.987183,30500
2012-05-23,1770.0,1770.0,1770.0,1770.0,1253.987183,30500
2012-05-24,1780.0,1800.0,1750.0,1780.0,1261.071655,62000
2012-05-25,1780.0,1800.0,1690.0,1780.0,1261.071655,28500
2012-05-28,1750.0,1750.0,1690.0,1750.0,1239.817627,66000
2012-05-29,1740.0,1740.0,1730.0,1740.0,1232.733032,11500
2012-05-30,1720.0,1740.0,1690.0,1720.0,1218.563843,76000
2012-05-31,1700.0,1700.0,1620.0,1700.0,1204.3945310000001,163000
2012-06-01,1700.0,1700.0,1700.0,1700.0,1204.3945310000001,163000
2012-06-04,1650.0,1650.0,1520.0,1650.0,1168.971069,884000
2012-06-05,1630.0,1650.0,1630.0,1630.0,1154.801636,23000
2012-06-06,1700.0,1700.0,1630.0,1700.0,1204.3945310000001,27000
2012-06-07,1740.0,1770.0,1690.0,1740.0,1232.733032,54500
2012-06-08,1740.0,1740.0,1740.0,1740.0,1232.733032,54500
2012-06-11,1700.0,1700.0,1700.0,1700.0,1204.3945310000001,2000
2012-06-12,1720.0,1720.0,1720.0,1720.0,1218.563843,500
2012-06-13,1740.0,1750.0,1670.0,1740.0,1232.733032,302000
2012-06-14,1700.0,1700.0,1660.0,1700.0,1204.3945310000001,25500
2012-06-15,1700.0,1700.0,1700.0,1700.0,1204.3945310000001,25500
2012-06-18,1690.0,1720.0,1690.0,1690.0,1197.309692,95500
2012-06-19,1700.0,1710.0,1700.0,1700.0,1204.3945310000001,3000
2012-06-20,1740.0,1780.0,1700.0,1740.0,1232.733032,31500
2012-06-21,1710.0,1740.0,1710.0,1710.0,1211.4790039999998,9000
2012-06-22,1710.0,1710.0,1700.0,1710.0,1211.4790039999998,22500
2012-06-25,1710.0,1710.0,1700.0,1700.0,1204.3945310000001,34500
2012-06-26,1700.0,1800.0,1750.0,1800.0,1275.241089,40500
2012-06-27,1800.0,1800.0,1750.0,1800.0,1275.241089,20500
2012-06-28,1800.0,1850.0,1750.0,1840.0,1303.579834,27000
2012-06-29,1840.0,1900.0,1830.0,1880.0,1331.918457,53000
2012-07-02,1880.0,1880.0,1870.0,1880.0,1331.918457,18000
2012-07-03,1920.0,1930.0,1880.0,1920.0,1360.257202,98500
2012-07-04,1920.0,1930.0,1900.0,1920.0,1360.257202,208000
2012-07-05,1900.0,1920.0,1890.0,1900.0,1346.0878910000001,90500
2012-07-06,1930.0,1950.0,1900.0,1930.0,1367.341797,204500
2012-07-09,1900.0,1930.0,1900.0,1900.0,1346.0878910000001,26000
2012-07-10,1900.0,1900.0,1890.0,1900.0,1346.0878910000001,53000
2012-07-11,1920.0,1950.0,1890.0,1920.0,1360.257202,42000
2012-07-12,1900.0,1920.0,1890.0,1900.0,1346.0878910000001,67000
2012-07-13,1900.0,1920.0,1900.0,1900.0,1346.0878910000001,22000
2012-07-16,1900.0,1900.0,1900.0,1900.0,1346.0878910000001,47000
2012-07-17,1900.0,1910.0,1870.0,1900.0,1346.0878910000001,156500
2012-07-18,1900.0,1900.0,1870.0,1900.0,1346.0878910000001,32000
2012-07-19,1920.0,1920.0,1900.0,1920.0,1360.257202,26500
2012-07-20,1910.0,1930.0,1860.0,1910.0,1353.172607,148000
2012-07-23,1870.0,1870.0,1850.0,1870.0,1324.83374,228000
2012-07-24,1870.0,1890.0,1800.0,1870.0,1324.83374,140500
2012-07-25,1920.0,1920.0,1850.0,1920.0,1360.257202,259500
2012-07-26,1910.0,1950.0,1900.0,1910.0,1353.172607,71500
2012-07-27,1940.0,1950.0,1910.0,1940.0,1374.426514,126500
2012-07-30,1930.0,1950.0,1920.0,1930.0,1367.341797,21000
2012-07-31,1890.0,1910.0,1870.0,1890.0,1339.003174,144500
2012-08-01,1900.0,1900.0,1870.0,1900.0,1346.0878910000001,21500
2012-08-02,1880.0,1890.0,1880.0,1880.0,1331.918457,59500
2012-08-03,1910.0,1910.0,1890.0,1910.0,1353.172607,74000
2012-08-06,1910.0,1910.0,1900.0,1910.0,1353.172607,84500
2012-08-07,1910.0,1920.0,1900.0,1910.0,1353.172607,67000
2012-08-08,1900.0,1910.0,1870.0,1900.0,1346.0878910000001,137000
2012-08-09,1900.0,1900.0,1880.0,1900.0,1346.0878910000001,102500
2012-08-10,1900.0,1910.0,1890.0,1900.0,1346.0878910000001,506000
2012-08-13,1820.0,1830.0,1800.0,1820.0,1361.044312,573500
2012-08-14,1820.0,1820.0,1800.0,1820.0,1361.044312,17000
2012-08-15,1810.0,1820.0,1800.0,1810.0,1353.56604,50000
2012-08-16,1800.0,1810.0,1790.0,1800.0,1346.0878910000001,140500
2012-08-23,1800.0,1800.0,1800.0,1800.0,1346.0878910000001,19500
2012-08-24,1800.0,1800.0,1800.0,1800.0,1346.0878910000001,26000
2012-08-27,1800.0,1800.0,1800.0,1800.0,1346.0878910000001,6000
2012-08-28,1810.0,1820.0,1800.0,1810.0,1353.56604,154000
2012-08-29,1810.0,1840.0,1800.0,1810.0,1353.56604,114500
2012-08-30,1810.0,1810.0,1790.0,1810.0,1353.56604,313500
2012-08-31,1810.0,1810.0,1790.0,1810.0,1353.56604,299500
2012-09-03,1810.0,1810.0,1800.0,1810.0,1353.56604,37000
2012-09-04,1800.0,1810.0,1800.0,1800.0,1346.0878910000001,40500
2012-09-05,1800.0,1800.0,1800.0,1800.0,1346.0878910000001,35000
2012-09-06,1840.0,1880.0,1820.0,1840.0,1376.000854,2491500
2012-09-07,1840.0,1850.0,1840.0,1840.0,1376.000854,8500
2012-09-10,1840.0,1840.0,1830.0,1840.0,1376.000854,561500
2012-09-11,1840.0,1840.0,1810.0,1840.0,1376.000854,22500
2012-09-12,1830.0,1830.0,1820.0,1830.0,1368.522705,53500
2012-09-13,1850.0,1850.0,1800.0,1850.0,1383.479248,62000
2012-09-14,1860.0,1870.0,1840.0,1860.0,1390.957275,575500
2012-09-17,1880.0,1890.0,1860.0,1880.0,1405.9139400000001,579000
2012-09-18,1880.0,1880.0,1880.0,1880.0,1405.9139400000001,579000
2012-09-19,1880.0,1890.0,1870.0,1880.0,1405.9139400000001,1655000
2012-09-20,1880.0,1880.0,1880.0,1880.0,1405.9139400000001,1655000
2012-09-21,1870.0,1870.0,1860.0,1870.0,1398.435791,54500
2012-09-24,1890.0,1890.0,1860.0,1890.0,1413.392212,32500
2012-09-25,1860.0,1860.0,1850.0,1860.0,1390.957275,11500
2012-09-26,1870.0,1870.0,1860.0,1870.0,1398.435791,85000
2012-09-27,1870.0,1870.0,1860.0,1870.0,1398.435791,4000
2012-09-28,1870.0,1870.0,1870.0,1870.0,1398.435791,8500
2012-10-01,1870.0,1880.0,1870.0,1870.0,1398.435791,52000
2012-10-02,1890.0,1890.0,1870.0,1890.0,1413.392212,471000
2012-10-03,1890.0,1920.0,1890.0,1890.0,1413.392212,129500
2012-10-04,1890.0,1890.0,1890.0,1890.0,1413.392212,500
2012-10-05,1900.0,1910.0,1870.0,1900.0,1420.870483,124000
2012-10-08,1870.0,1880.0,1850.0,1870.0,1398.435791,180500
2012-10-09,1860.0,1870.0,1850.0,1860.0,1390.957275,117500
2012-10-10,1860.0,1860.0,1860.0,1860.0,1390.957275,140500
2012-10-11,1860.0,1890.0,1850.0,1860.0,1390.957275,10500
2012-10-12,1870.0,1910.0,1870.0,1870.0,1398.435791,61500
2012-10-15,1880.0,1940.0,1870.0,1880.0,1405.9139400000001,177000
2012-10-16,1880.0,1880.0,1880.0,1880.0,1405.9139400000001,18500
2012-10-17,1900.0,1900.0,1880.0,1900.0,1420.870483,58500
2012-10-18,1900.0,1900.0,1900.0,1900.0,1420.870483,568000
2012-10-19,2200.0,2350.0,1890.0,2200.0,1645.2185060000002,1910500
2012-10-22,2325.0,2375.0,2125.0,2325.0,1738.696655,357500
2012-10-23,2325.0,2375.0,2250.0,2325.0,1738.696655,118000
2012-10-24,2300.0,2350.0,2150.0,2300.0,1720.000854,474500
2012-10-25,2275.0,2375.0,2250.0,2275.0,1701.3055420000003,45500
2012-10-29,2275.0,2300.0,2250.0,2275.0,1701.3055420000003,2500
2012-10-30,2300.0,2300.0,2175.0,2300.0,1720.000854,29000
2012-10-31,2325.0,2325.0,2275.0,2325.0,1738.696655,27500
2012-11-01,2325.0,2400.0,2325.0,2325.0,1738.696655,215000
2012-11-02,2450.0,2500.0,2425.0,2450.0,1832.174927,264000
2012-11-05,2525.0,2550.0,2350.0,2525.0,1888.261963,1073000
2012-11-06,2550.0,2575.0,2500.0,2550.0,1906.957764,249000
2012-11-07,2550.0,2550.0,2475.0,2550.0,1906.957764,560000
2012-11-08,2525.0,2525.0,2500.0,2525.0,1888.261963,67000
2012-11-09,2525.0,2575.0,2475.0,2525.0,1888.261963,830000
2012-11-12,2550.0,2550.0,2500.0,2550.0,1906.957764,94000
2012-11-13,2525.0,2525.0,2525.0,2525.0,1888.261963,612500
2012-11-14,2550.0,2550.0,2500.0,2550.0,1906.957764,33500
2012-11-19,2550.0,2550.0,2550.0,2550.0,1906.957764,33500
2012-11-20,2600.0,2600.0,2475.0,2600.0,1944.3489989999998,1080000
2012-11-21,2700.0,2700.0,2525.0,2700.0,2019.1315920000002,1073000
2012-11-22,2700.0,2700.0,2675.0,2700.0,2019.1315920000002,176000
2012-11-23,2750.0,2750.0,2700.0,2750.0,2056.523193,244000
2012-11-26,2675.0,2725.0,2300.0,2675.0,2000.436157,590500
2012-11-27,2775.0,2800.0,2625.0,2775.0,2075.2189940000003,245000
2012-11-28,2775.0,2775.0,2700.0,2775.0,2075.2189940000003,168500
2012-11-29,2775.0,2775.0,2600.0,2775.0,2075.2189940000003,391500
2012-11-30,2800.0,2800.0,2725.0,2800.0,2093.9140629999997,51000
2012-12-03,2800.0,2800.0,2725.0,2800.0,2093.9140629999997,546500
2012-12-04,2850.0,2850.0,2800.0,2850.0,2131.30542,252500
2012-12-05,2875.0,2875.0,2850.0,2875.0,2150.001221,209500
2012-12-06,2875.0,2875.0,2875.0,2875.0,2150.001221,11500
2012-12-07,2900.0,2900.0,2850.0,2900.0,2168.697021,53500
2012-12-10,2950.0,3000.0,2900.0,2950.0,2206.088379,528000
2012-12-11,2950.0,2950.0,2950.0,2950.0,2206.088379,80000
2012-12-12,3000.0,3025.0,2950.0,3000.0,2243.479736,64500
2012-12-13,3000.0,3000.0,2925.0,3000.0,2243.479736,861500
2012-12-14,3000.0,3025.0,2950.0,3000.0,2243.479736,583000
2012-12-17,3075.0,3075.0,3000.0,3075.0,2299.566895,301500
2012-12-18,3125.0,3125.0,3075.0,3125.0,2336.9580079999996,237500
2012-12-19,3125.0,3150.0,3100.0,3125.0,2336.9580079999996,471000
2012-12-20,3150.0,3150.0,3075.0,3150.0,2355.653809,507500
2012-12-21,3150.0,3150.0,3100.0,3150.0,2355.653809,391000
2012-12-26,3150.0,3150.0,3125.0,3150.0,2355.653809,3
2012-12-27,3175.0,3200.0,3125.0,3175.0,2374.349121,374000
2012-12-28,3200.0,3200.0,3100.0,3200.0,2393.044922,3
2013-01-02,3200.0,3200.0,3200.0,3200.0,2393.044922,9000
2013-01-03,3200.0,3200.0,3150.0,3200.0,2393.044922,5000
2013-01-04,3225.0,3225.0,3100.0,3225.0,2411.740723,3
2013-01-07,3175.0,3275.0,3150.0,3175.0,2374.349121,132000
2013-01-08,3175.0,3175.0,3150.0,3175.0,2374.349121,144000
2013-01-09,3100.0,3150.0,3050.0,3100.0,2318.262451,218500
2013-01-10,3150.0,3150.0,3050.0,3150.0,2355.653809,197500
2013-01-11,3025.0,3125.0,3000.0,3025.0,2262.175049,811500
2013-01-14,3025.0,3075.0,3025.0,3025.0,2262.175049,266500
2013-01-15,3050.0,3100.0,2900.0,3050.0,2280.871094,556000
2013-01-16,3150.0,3150.0,3075.0,3150.0,2355.653809,672500
2013-01-17,3225.0,3300.0,3100.0,3225.0,2411.740723,511000
2013-01-18,3275.0,3275.0,3200.0,3275.0,2449.13208,120500
2013-01-21,3300.0,3325.0,3275.0,3300.0,2467.8276370000003,1636000
2013-01-22,3300.0,3300.0,3300.0,3300.0,2467.8276370000003,0
2013-01-23,3500.0,3500.0,3450.0,3500.0,2617.393066,591000
2013-01-25,3475.0,3500.0,3450.0,3475.0,2598.697021,69500
2013-01-28,3500.0,3500.0,3450.0,3500.0,2617.393066,78000
2013-01-29,3550.0,3550.0,3500.0,3550.0,2654.784424,46500
2013-01-30,3575.0,3625.0,3550.0,3575.0,2673.479736,298000
2013-01-31,3600.0,3600.0,3575.0,3600.0,2692.175781,88500
2013-02-01,3575.0,3600.0,3550.0,3575.0,2673.479736,109500
2013-02-04,3550.0,3575.0,3525.0,3550.0,2654.784424,152000
2013-02-05,3525.0,3525.0,3300.0,3525.0,2636.088623,73000
2013-02-06,3475.0,3500.0,3425.0,3475.0,2598.697021,5500
2013-02-07,3475.0,3625.0,3425.0,3475.0,2598.697021,73500
2013-02-08,3425.0,3425.0,3400.0,3425.0,2561.305664,35500
2013-02-11,3450.0,3475.0,3450.0,3450.0,2580.001709,25000
2013-02-12,3450.0,3500.0,3375.0,3450.0,2580.001709,207500
2013-02-13,3500.0,3500.0,3425.0,3500.0,2617.393066,68500
2013-02-14,3600.0,3600.0,3500.0,3600.0,2692.175781,54500
2013-02-15,3525.0,3575.0,3525.0,3525.0,2636.088623,84000
2013-02-18,3525.0,3525.0,3425.0,3525.0,2636.088623,154500
2013-02-19,3575.0,3600.0,3500.0,3575.0,2673.479736,401000
2013-02-20,3600.0,3625.0,3550.0,3600.0,2692.175781,254000
2013-02-21,3600.0,3600.0,3525.0,3600.0,2692.175781,138500
2013-02-22,3575.0,3600.0,3575.0,3575.0,2673.479736,3
2013-02-25,3575.0,3575.0,3550.0,3575.0,2673.479736,25500
2013-02-26,3600.0,3600.0,3525.0,3600.0,2692.175781,55500
2013-02-27,3650.0,3650.0,3550.0,3650.0,2729.566895,632500
2013-02-28,3700.0,3700.0,3600.0,3700.0,2766.958496,29500
2013-03-01,3700.0,3800.0,3675.0,3700.0,2766.958496,514000
2013-03-04,3700.0,3800.0,3675.0,3700.0,2766.958496,170500
2013-03-05,3725.0,3725.0,3650.0,3725.0,2785.653809,31500
2013-03-06,3725.0,3725.0,3700.0,3725.0,2785.653809,25000
2013-03-07,3725.0,3775.0,3675.0,3725.0,2785.653809,56000
2013-03-08,3750.0,3800.0,3700.0,3750.0,2804.349854,90000
2013-03-11,3750.0,3750.0,3700.0,3750.0,2804.349854,19000
2013-03-13,3725.0,3750.0,3700.0,3725.0,2785.653809,36500
2013-03-14,3725.0,3725.0,3625.0,3725.0,2785.653809,108500
2013-03-15,3775.0,3800.0,3675.0,3775.0,2823.045166,172000
2013-03-18,3725.0,3750.0,3675.0,3725.0,2785.653809,47000
2013-03-19,3800.0,3800.0,3725.0,3800.0,2841.740967,102500
2013-03-20,3775.0,3850.0,3725.0,3775.0,2823.045166,259500
2013-03-21,3800.0,3825.0,3650.0,3800.0,2841.740967,167500
2013-03-22,3850.0,3850.0,3725.0,3850.0,2879.13208,181000
2013-03-25,3850.0,3850.0,3850.0,3850.0,2879.13208,1000
2013-03-26,3850.0,3850.0,3850.0,3850.0,2879.13208,1000
2013-03-27,4000.0,4050.0,3800.0,4000.0,2991.306152,1034000
2013-03-28,3900.0,3950.0,3900.0,3900.0,2916.523682,235000
2013-04-01,3875.0,3925.0,3825.0,3875.0,2897.8278809999997,120500
2013-04-02,3850.0,3925.0,3800.0,3850.0,2879.13208,822000
2013-04-03,4000.0,4000.0,3850.0,4000.0,2991.306152,3
2013-04-04,3950.0,4050.0,3850.0,3950.0,2953.9145510000003,643000
2013-04-05,3975.0,3975.0,3900.0,3975.0,2972.610596,307000
2013-04-08,3975.0,4000.0,3925.0,3975.0,2972.610596,175000
2013-04-09,3975.0,4000.0,3925.0,3975.0,2972.610596,70000
2013-04-10,3975.0,4000.0,3825.0,3975.0,2972.610596,688500
2013-04-11,4025.0,4025.0,3900.0,4025.0,3010.001953,642000
2013-04-12,4025.0,4025.0,3975.0,4025.0,3010.001953,64500
2013-04-15,4025.0,4025.0,4025.0,4025.0,3010.001953,64500
2013-04-16,4000.0,4000.0,3925.0,4000.0,2991.306152,247000
2013-04-17,4100.0,4100.0,3950.0,4100.0,3066.0888670000004,465000
2013-04-18,4100.0,4100.0,3975.0,4100.0,3066.0888670000004,336000
2013-04-19,4150.0,4175.0,4075.0,4150.0,3103.47998,536000
2013-04-22,4150.0,4150.0,4050.0,4125.0,3084.784668,3
2013-04-23,4050.0,4100.0,3975.0,4075.0,3047.393311,3
2013-04-24,4075.0,4100.0,4050.0,4075.0,3047.393311,43000
2013-04-25,4200.0,4400.0,4150.0,4375.0,3271.741211,935500
2013-04-26,4400.0,4400.0,4175.0,4350.0,3253.045654,247000
2013-04-29,4275.0,4325.0,4275.0,4325.0,3234.350098,354500
2013-04-30,4300.0,4500.0,4250.0,4500.0,3365.219971,616000
2013-05-01,4475.0,4500.0,4350.0,4475.0,3346.52417,249000
2013-05-02,4450.0,4450.0,4375.0,4400.0,3290.4370120000003,33500
2013-05-03,4350.0,4350.0,4300.0,4300.0,3215.654297,108000
2013-05-06,4300.0,4375.0,4300.0,4375.0,3271.741211,42000
2013-05-07,4325.0,4375.0,4275.0,4375.0,3271.741211,151500
2013-05-08,4325.0,4600.0,4325.0,4525.0,3383.915283,437000
2013-05-10,4525.0,4525.0,4400.0,4450.0,3327.828125,149000
2013-05-13,4450.0,4450.0,4325.0,4425.0,3309.132568,210000
2013-05-14,4400.0,4500.0,4400.0,4475.0,3346.52417,79000
2013-05-15,4475.0,4475.0,4350.0,4475.0,3346.52417,26000
2013-05-16,4400.0,4425.0,4400.0,4425.0,3309.132568,35000
2013-05-17,4425.0,4700.0,4425.0,4700.0,3514.784668,3
2013-05-20,4600.0,4700.0,4600.0,4650.0,3477.393311,83500
2013-05-21,4650.0,4650.0,4550.0,4650.0,3477.393311,111000
2013-05-22,4800.0,4800.0,4650.0,4750.0,3552.176025,192500
2013-05-23,4750.0,4750.0,4500.0,4600.0,3440.0017090000006,208000
2013-05-24,4600.0,4650.0,4550.0,4650.0,3477.393311,183500
2013-05-27,4625.0,4775.0,4600.0,4650.0,3477.393311,114000
2013-05-28,4775.0,5200.0,4650.0,5000.0,3739.132324,406500
2013-05-29,4900.0,5050.0,4825.0,5000.0,3739.132324,537000
2013-05-30,4900.0,4975.0,4850.0,4975.0,3720.4375,194000
2013-05-31,5050.0,5300.0,4950.0,5200.0,3888.6979979999996,318500
2013-06-03,5100.0,5100.0,4975.0,5000.0,3739.132324,190000
2013-06-04,5000.0,5000.0,4850.0,4950.0,3701.741455,195500
2013-06-05,4850.0,5000.0,4850.0,5000.0,3739.132324,91500
2013-06-07,4900.0,4900.0,4825.0,4900.0,3664.349854,62500
2013-06-10,4850.0,4850.0,4775.0,4800.0,3589.5673829999996,48000
2013-06-11,4800.0,4800.0,4450.0,4675.0,3496.0886229999996,181500
2013-06-12,4650.0,4675.0,4475.0,4675.0,3496.0886229999996,72000
2013-06-13,4650.0,4650.0,4600.0,4600.0,3440.0017090000006,22000
2013-06-14,4725.0,4975.0,4725.0,4975.0,3720.4375,3
2013-06-17,5000.0,5000.0,4925.0,4975.0,3720.4375,77500
2013-06-18,5000.0,5100.0,4975.0,5100.0,3813.915527,148500
2013-06-19,5100.0,5300.0,5100.0,5150.0,3851.3066409999997,393500
2013-06-20,5050.0,5150.0,4950.0,5150.0,3851.3066409999997,1081500
2013-06-21,4950.0,5000.0,4775.0,5000.0,3739.132324,199000
2013-06-24,4925.0,5000.0,4700.0,5000.0,3739.132324,227000
2013-06-25,4900.0,5000.0,4875.0,5000.0,3739.132324,109500
2013-06-26,4950.0,5200.0,4950.0,5150.0,3851.3066409999997,265000
2013-06-27,5150.0,5150.0,5000.0,5150.0,3851.3066409999997,59000
2013-06-28,5250.0,5300.0,5100.0,5300.0,3963.4807130000004,222000
2013-07-01,5250.0,5300.0,5200.0,5200.0,3888.6979979999996,13500
2013-07-02,5200.0,5300.0,5200.0,5300.0,3963.4807130000004,4500
2013-07-03,5250.0,5250.0,5050.0,5050.0,3776.523926,127500
2013-07-04,5000.0,5250.0,5000.0,5150.0,3851.3066409999997,9000
2013-07-05,5150.0,5150.0,5000.0,5000.0,3739.132324,22500
2013-07-08,5000.0,5000.0,4775.0,4775.0,3570.8718259999996,77500
2013-07-09,4900.0,4900.0,4600.0,4850.0,3626.9582520000004,87500
2013-07-10,4900.0,4950.0,4750.0,4925.0,3683.045898,35000
2013-07-11,5000.0,5000.0,4950.0,5000.0,3739.132324,31500
2013-07-12,5100.0,5100.0,4900.0,5000.0,3739.132324,95000
2013-07-15,4900.0,4975.0,4900.0,4975.0,3720.4375,1500
2013-07-16,5000.0,5050.0,5000.0,5050.0,3776.523926,54000
2013-07-17,5000.0,5100.0,5000.0,5100.0,3813.915527,3500
2013-07-18,5100.0,5200.0,5000.0,5200.0,3888.6979979999996,177000
2013-07-19,5100.0,5150.0,5100.0,5150.0,3851.3066409999997,9500
2013-07-22,5150.0,5200.0,5000.0,5200.0,3888.6979979999996,73500
2013-07-23,5100.0,5200.0,5100.0,5200.0,3888.6979979999996,72000
2013-07-24,5100.0,5200.0,5100.0,5200.0,3888.6979979999996,63000
2013-07-25,5100.0,5100.0,5050.0,5100.0,3813.915527,25500
2013-07-26,5100.0,5100.0,5050.0,5100.0,3813.915527,4500
2013-07-29,5000.0,5000.0,4900.0,4975.0,3720.4375,50500
2013-07-30,4925.0,5400.0,4925.0,5100.0,3813.915527,634000
2013-07-31,5100.0,5100.0,4950.0,5050.0,3776.523926,75000
2013-08-01,5050.0,5150.0,5050.0,5150.0,3851.3066409999997,66500
2013-08-02,5100.0,5200.0,5050.0,5100.0,3813.915527,399000
2013-08-12,5100.0,5100.0,5000.0,5050.0,3776.523926,94500
2013-08-13,4975.0,5100.0,4975.0,5100.0,3813.915527,104000
2013-08-14,5050.0,5050.0,4975.0,4975.0,3720.4375,68500
2013-08-15,4900.0,5000.0,4900.0,5000.0,3827.609863,55500
2013-08-16,4950.0,5000.0,4950.0,5000.0,3827.609863,51500
2013-08-19,4950.0,4950.0,4700.0,4800.0,3674.505615,154000
2013-08-20,4750.0,4750.0,4400.0,4650.0,3559.67749,207500
2013-08-21,4600.0,4750.0,4600.0,4750.0,3636.2299799999996,110500
2013-08-22,4700.0,4700.0,4375.0,4600.0,3521.4011229999996,147500
2013-08-23,4550.0,4650.0,4500.0,4650.0,3559.67749,68500
2013-08-26,4600.0,4600.0,4575.0,4575.0,3502.2631840000004,10000
2013-08-27,4425.0,4425.0,4100.0,4150.0,3176.916504,98000
2013-08-28,3900.0,4400.0,3400.0,4275.0,3272.606689,433500
2013-08-29,4000.0,4275.0,4000.0,4275.0,3272.606689,30500
2013-08-30,4275.0,4350.0,4250.0,4275.0,3272.606689,238000
2013-09-02,4200.0,4250.0,4000.0,4250.0,3253.46875,26000
2013-09-03,4350.0,4350.0,4100.0,4300.0,3291.744873,261500
2013-09-04,4200.0,4250.0,4125.0,4150.0,3176.916504,117000
2013-09-05,4200.0,4200.0,4100.0,4200.0,3215.192627,68000
2013-09-06,4150.0,4225.0,4150.0,4225.0,3234.330566,69000
2013-09-09,4225.0,4350.0,4225.0,4250.0,3253.46875,52500
2013-09-10,4300.0,4325.0,4200.0,4225.0,3234.330566,482500
2013-09-11,4300.0,4350.0,4225.0,4300.0,3291.744873,80000
2013-09-12,4300.0,4350.0,4300.0,4350.0,3330.020996,19500
2013-09-13,4300.0,4350.0,4300.0,4350.0,3330.020996,9500
2013-09-16,4400.0,4550.0,4375.0,4450.0,3406.5732420000004,96500
2013-09-17,4450.0,4450.0,4450.0,4450.0,3406.5732420000004,7500
2013-09-18,4375.0,4425.0,4375.0,4425.0,3387.4350590000004,18000
2013-09-19,4500.0,4750.0,4500.0,4750.0,3636.2299799999996,602500
2013-09-20,4750.0,4750.0,4650.0,4750.0,3636.2299799999996,68500
2013-09-23,4625.0,4625.0,4550.0,4625.0,3540.539551,152500
2013-09-24,4500.0,4500.0,4475.0,4500.0,3444.849365,223500
2013-09-25,4500.0,4500.0,4450.0,4450.0,3406.5732420000004,50000
2013-09-26,4450.0,4500.0,4425.0,4425.0,3387.4350590000004,16500
2013-09-27,4425.0,4425.0,4425.0,4425.0,3387.4350590000004,16500
2013-09-30,4425.0,4425.0,4425.0,4425.0,3387.4350590000004,12500
2013-10-01,4425.0,4425.0,4400.0,4425.0,3387.4350590000004,69500
2013-10-02,4425.0,4425.0,4400.0,4425.0,3387.4350590000004,24500
2013-10-03,4425.0,4425.0,4400.0,4425.0,3387.4350590000004,18500
2013-10-04,4425.0,4425.0,4350.0,4400.0,3368.297119,65000
