Date,Open,High,Low,Close,Adj Close,Volume
2012-09-06,765.5729980000001,784.953979,755.882019,765.5729980000001,765.5729980000001,128413087
2012-09-07,775.263977,784.953979,755.882019,775.263977,775.263977,130049175
2012-09-10,765.5729980000001,775.263977,746.190979,765.5729980000001,765.5729980000001,117180263
2012-09-11,755.882019,765.5729980000001,736.5,755.882019,755.882019,144573266
2012-09-12,775.263977,775.263977,746.190979,775.263977,775.263977,122956363
2012-09-13,765.5729980000001,775.263977,746.190979,765.5729980000001,765.5729980000001,152280064
2012-09-14,784.953979,794.64502,765.5729980000001,784.953979,784.953979,124261725
2012-09-17,784.953979,794.64502,765.5729980000001,784.953979,784.953979,81633131
2012-09-18,775.263977,784.953979,755.882019,775.263977,775.263977,132118665
2012-09-19,765.5729980000001,784.953979,755.882019,765.5729980000001,765.5729980000001,104278846
2012-09-20,755.882019,775.263977,736.5,755.882019,755.882019,121977083
2012-09-21,755.882019,755.882019,726.8099980000001,755.882019,755.882019,158283183
2012-09-24,746.190979,755.882019,736.5,746.190979,746.190979,160165897
2012-09-25,746.190979,755.882019,736.5,746.190979,746.190979,121565868
2012-09-26,736.5,736.5,717.1190190000001,736.5,736.5,120496296
2012-09-27,746.190979,746.190979,717.1190190000001,746.190979,746.190979,160024526
2012-09-28,746.190979,765.5729980000001,746.190979,746.190979,746.190979,117166848
2012-10-01,736.5,746.190979,717.1190190000001,736.5,736.5,144723925
2012-10-02,755.882019,755.882019,736.5,755.882019,755.882019,163972086
2012-10-03,755.882019,765.5729980000001,746.190979,755.882019,755.882019,171204206
2012-10-04,765.5729980000001,765.5729980000001,746.190979,765.5729980000001,765.5729980000001,106320474
2012-10-05,784.953979,794.64502,765.5729980000001,784.953979,784.953979,117186455
2012-10-08,794.64502,804.335999,775.263977,794.64502,794.64502,152781055
2012-10-09,794.64502,804.335999,784.953979,794.64502,794.64502,128821722
2012-10-10,784.953979,794.64502,775.263977,784.953979,784.953979,160960466
2012-10-11,794.64502,804.335999,775.263977,794.64502,794.64502,163338495
2012-10-12,823.7180179999999,833.40802,794.64502,823.7180179999999,823.7180179999999,156904039
2012-10-15,814.026978,833.40802,814.026978,814.026978,814.026978,161645652
2012-10-16,833.40802,843.098999,823.7180179999999,833.40802,833.40802,167489857
2012-10-17,843.098999,862.481018,823.7180179999999,843.098999,843.098999,172664871
2012-10-18,852.7899779999999,862.481018,843.098999,852.7899779999999,852.7899779999999,147557026
2012-10-19,833.40802,852.7899779999999,823.7180179999999,833.40802,833.40802,156088317
2012-10-22,823.7180179999999,833.40802,804.335999,823.7180179999999,823.7180179999999,170474132
2012-10-23,833.40802,843.098999,814.026978,833.40802,833.40802,182532481
2012-10-24,823.7180179999999,833.40802,804.335999,823.7180179999999,823.7180179999999,158714520
2012-10-25,843.098999,852.7899779999999,823.7180179999999,843.098999,843.098999,151278082
2012-10-29,862.481018,872.171997,833.40802,862.481018,862.481018,157873000
2012-10-30,881.862,891.5529789999999,862.481018,881.862,881.862,143184320
2012-10-31,920.6259769999999,920.6259769999999,872.171997,920.6259769999999,920.6259769999999,175526349
2012-11-01,940.0070189999999,940.0070189999999,901.244019,940.0070189999999,940.0070189999999,177596354
2012-11-02,978.7700199999999,978.7700199999999,940.0070189999999,978.7700199999999,978.7700199999999,173395977
2012-11-05,959.388977,978.7700199999999,949.6979980000001,959.388977,959.388977,132693437
2012-11-06,959.388977,969.080017,949.6979980000001,959.388977,959.388977,153611224
2012-11-07,978.7700199999999,978.7700199999999,959.388977,978.7700199999999,978.7700199999999,137640915
2012-11-08,959.388977,978.7700199999999,940.0070189999999,959.388977,959.388977,136054358
2012-11-09,949.6979980000001,949.6979980000001,920.6259769999999,949.6979980000001,949.6979980000001,168802959
2012-11-12,949.6979980000001,959.388977,940.0070189999999,949.6979980000001,949.6979980000001,139054628
2012-11-13,959.388977,969.080017,949.6979980000001,959.388977,959.388977,161445978
2012-11-14,988.460999,998.151978,959.388977,988.460999,988.460999,152607178
2012-11-19,978.7700199999999,1007.840027,969.080017,978.7700199999999,978.7700199999999,149416522
2012-11-20,1007.840027,1027.219971,988.460999,1007.840027,1007.840027,169333359
2012-11-21,1017.5300289999999,1036.920044,998.151978,1017.5300289999999,1017.5300289999999,140630350
2012-11-22,1027.219971,1036.920044,1007.840027,1027.219971,1027.219971,150381355
2012-11-23,1036.920044,1046.609985,1007.840027,1036.920044,1036.920044,174833939
2012-11-26,1046.609985,1046.609985,1017.5300289999999,1046.609985,1046.609985,150277648
2012-11-27,1027.219971,1046.609985,1007.840027,1027.219971,1027.219971,143559934
2012-11-28,1007.840027,1007.840027,978.7700199999999,1007.840027,1007.840027,171446704
2012-11-29,978.7700199999999,1017.5300289999999,969.080017,978.7700199999999,978.7700199999999,155340700
2012-11-30,988.460999,988.460999,959.388977,988.460999,988.460999,178068452
2012-12-03,988.460999,998.151978,969.080017,988.460999,988.460999,170028348
2012-12-04,988.460999,988.460999,959.388977,988.460999,988.460999,151288917
2012-12-05,978.7700199999999,998.151978,959.388977,978.7700199999999,978.7700199999999,184031842
2012-12-06,998.151978,998.151978,978.7700199999999,998.151978,998.151978,162132712
2012-12-07,1017.5300289999999,1017.5300289999999,998.151978,1017.5300289999999,1017.5300289999999,143022826
2012-12-10,1036.920044,1036.920044,998.151978,1036.920044,1036.920044,126685159
2012-12-11,1027.219971,1046.609985,1017.5300289999999,1027.219971,1027.219971,135355757
2012-12-12,1027.219971,1036.920044,1007.840027,1027.219971,1027.219971,162209073
2012-12-13,1017.5300289999999,1027.219971,998.151978,1017.5300289999999,1017.5300289999999,149188470
2012-12-14,1017.5300289999999,1017.5300289999999,988.460999,1017.5300289999999,1017.5300289999999,173111170
2012-12-17,1027.219971,1027.219971,998.151978,1027.219971,1027.219971,105200339
2012-12-18,1027.219971,1036.920044,1007.840027,1027.219971,1027.219971,124381426
2012-12-19,1027.219971,1036.920044,1007.840027,1027.219971,1027.219971,142049738
2012-12-20,1027.219971,1027.219971,998.151978,1027.219971,1027.219971,125040299
2012-12-21,1046.609985,1056.300049,1017.5300289999999,1046.609985,1046.609985,178370284
2012-12-26,1095.060059,1095.060059,1046.609985,1095.060059,1095.060059,3
2012-12-27,1124.130005,1133.819946,1085.369995,1124.130005,1124.130005,153332093
2012-12-28,1114.439941,1124.130005,1095.060059,1114.439941,1114.439941,125662019
2013-01-02,1114.439941,1124.130005,1095.060059,1114.439941,1114.439941,140138130
2013-01-03,1124.130005,1133.819946,1104.75,1124.130005,1124.130005,139736202
2013-01-04,1124.130005,1133.819946,1104.75,1124.130005,1124.130005,133656722
2013-01-07,1104.75,1124.130005,1095.060059,1104.75,1104.75,121631910
2013-01-08,1114.439941,1124.130005,1085.369995,1114.439941,1114.439941,160656569
2013-01-09,1124.130005,1124.130005,1095.060059,1124.130005,1124.130005,162601198
2013-01-10,1153.199951,1153.199951,1124.130005,1153.199951,1153.199951,127541641
2013-01-11,1191.969971,1201.660034,1153.199951,1191.969971,1191.969971,127170155
2013-01-14,1221.040039,1240.420044,1191.969971,1221.040039,1221.040039,141619949
2013-01-15,1211.349976,1240.420044,1201.660034,1211.349976,1211.349976,111682779
2013-01-16,1269.48999,1269.48999,1221.040039,1269.48999,1269.48999,150951484
2013-01-17,1259.800049,1269.48999,1240.420044,1259.800049,1259.800049,141369195
2013-01-18,1259.800049,1269.48999,1230.72998,1259.800049,1259.800049,84841846
2013-01-21,1250.109985,1269.48999,1240.420044,1250.109985,1250.109985,123982078
2013-01-22,1250.109985,1250.109985,1250.109985,1250.109985,1250.109985,0
2013-01-23,1230.72998,1259.800049,1221.040039,1230.72998,1230.72998,102659268
2013-01-25,1240.420044,1250.109985,1221.040039,1240.420044,1240.420044,136332973
2013-01-28,1240.420044,1259.800049,1230.72998,1240.420044,1240.420044,134604013
2013-01-29,1240.420044,1259.800049,1230.72998,1240.420044,1240.420044,118690975
2013-01-30,1269.48999,1288.880005,1240.420044,1269.48999,1269.48999,134383701
2013-01-31,1279.189941,1298.569946,1259.800049,1279.189941,1279.189941,154236560
2013-02-01,1298.569946,1317.949951,1269.48999,1298.569946,1298.569946,109893452
2013-02-04,1317.949951,1337.329956,1298.569946,1317.949951,1317.949951,123103409
2013-02-05,1288.880005,1317.949951,1269.48999,1288.880005,1288.880005,151391592
2013-02-06,1317.949951,1327.640015,1288.880005,1317.949951,1317.949951,112720361
2013-02-07,1317.949951,1337.329956,1298.569946,1317.949951,1317.949951,152568482
2013-02-08,1298.569946,1317.949951,1230.72998,1298.569946,1298.569946,128707696
2013-02-11,1288.880005,1317.949951,1288.880005,1288.880005,1288.880005,90574089
2013-02-12,1298.569946,1308.26001,1279.189941,1298.569946,1298.569946,111304069
2013-02-13,1288.880005,1308.26001,1269.48999,1288.880005,1288.880005,113341053
2013-02-14,1288.880005,1298.569946,1269.48999,1288.880005,1288.880005,128256237
2013-02-15,1288.880005,1308.26001,1269.48999,1288.880005,1288.880005,133382235
2013-02-18,1288.880005,1298.569946,1269.48999,1288.880005,1288.880005,109584396
2013-02-19,1308.26001,1317.949951,1288.880005,1308.26001,1308.26001,109450248
2013-02-20,1327.640015,1337.329956,1308.26001,1327.640015,1327.640015,151050031
2013-02-21,1327.640015,1337.329956,1288.880005,1327.640015,1327.640015,151228035
2013-02-22,1317.949951,1327.640015,1298.569946,1317.949951,1317.949951,122379531
2013-02-25,1347.02002,1366.400024,1317.949951,1347.02002,1347.02002,140411070
2013-02-26,1347.02002,1356.709961,1317.949951,1347.02002,1347.02002,139845069
2013-02-27,1395.469971,1395.469971,1356.709961,1395.469971,1395.469971,135770068
2013-02-28,1376.089966,1424.550049,1376.089966,1376.089966,1376.089966,151509229
2013-03-01,1366.400024,1395.469971,1347.02002,1366.400024,1366.400024,150836426
2013-03-04,1356.709961,1376.089966,1337.329956,1356.709961,1356.709961,132957089
2013-03-05,1356.709961,1366.400024,1317.949951,1356.709961,1356.709961,151815706
2013-03-06,1347.02002,1376.089966,1337.329956,1347.02002,1347.02002,140502393
2013-03-07,1327.640015,1356.709961,1308.26001,1327.640015,1327.640015,147517297
2013-03-08,1298.569946,1337.329956,1288.880005,1298.569946,1298.569946,165311501
2013-03-11,1317.949951,1327.640015,1298.569946,1317.949951,1317.949951,135554399
2013-03-13,1317.949951,1327.640015,1298.569946,1317.949951,1317.949951,139067011
2013-03-14,1298.569946,1327.640015,1279.189941,1298.569946,1298.569946,145840964
2013-03-15,1327.640015,1347.02002,1298.569946,1327.640015,1327.640015,170426664
2013-03-18,1317.949951,1347.02002,1308.26001,1317.949951,1317.949951,156440197
2013-03-19,1308.26001,1327.640015,1288.880005,1308.26001,1308.26001,126512830
2013-03-20,1308.26001,1327.640015,1279.189941,1308.26001,1308.26001,151557729
2013-03-21,1308.26001,1327.640015,1298.569946,1308.26001,1308.26001,152366744
2013-03-22,1308.26001,1317.949951,1279.189941,1308.26001,1308.26001,166801575
2013-03-25,1327.640015,1347.02002,1298.569946,1327.640015,1327.640015,177170177
2013-03-26,1337.329956,1337.329956,1317.949951,1337.329956,1337.329956,130870057
2013-03-27,1356.709961,1366.400024,1337.329956,1356.709961,1356.709961,145000476
2013-03-28,1347.02002,1356.709961,1308.26001,1347.02002,1347.02002,179967677
2013-04-01,1366.400024,1376.089966,1347.02002,1366.400024,1366.400024,164719703
2013-04-02,1376.089966,1385.780029,1366.400024,1376.089966,1376.089966,158930704
2013-04-03,1376.089966,1395.469971,1356.709961,1376.089966,1376.089966,158930704
2013-04-04,1356.709961,1366.400024,1327.640015,1356.709961,1356.709961,141084905
2013-04-05,1347.02002,1376.089966,1337.329956,1347.02002,1347.02002,162359731
2013-04-08,1337.329956,1347.02002,1308.26001,1337.329956,1337.329956,191796426
2013-04-09,1347.02002,1366.400024,1337.329956,1347.02002,1347.02002,169076930
2013-04-10,1376.089966,1385.780029,1347.02002,1376.089966,1376.089966,149661084
2013-04-11,1385.780029,1405.170044,1366.400024,1385.780029,1385.780029,173264925
2013-04-12,1385.780029,1395.469971,1366.400024,1385.780029,1385.780029,135411996
2013-04-15,1376.089966,1395.469971,1356.709961,1376.089966,1376.089966,129818544
2013-04-16,1356.709961,1366.400024,1327.640015,1356.709961,1356.709961,169215722
2013-04-17,1347.02002,1366.400024,1337.329956,1347.02002,1347.02002,139106223
2013-04-18,1356.709961,1356.709961,1317.949951,1356.709961,1356.709961,157960712
2013-04-19,1337.329956,1356.709961,1327.640015,1337.329956,1337.329956,181952034
2013-04-22,1337.329956,1366.400024,1337.329956,1356.709961,1356.709961,3
2013-04-23,1356.709961,1376.089966,1347.02002,1347.02002,1347.02002,3
2013-04-24,1356.709961,1385.780029,1356.709961,1385.780029,1385.780029,183168652
2013-04-25,1385.780029,1395.469971,1366.400024,1376.089966,1376.089966,137425247
2013-04-26,1376.089966,1395.469971,1356.709961,1376.089966,1376.089966,175201298
2013-04-29,1337.329956,1414.859985,1337.329956,1405.170044,1405.170044,201281200
2013-04-30,1405.170044,1434.23999,1405.170044,1405.170044,1405.170044,127653603
2013-05-01,1405.170044,1414.859985,1385.780029,1395.469971,1395.469971,148452721
2013-05-02,1395.469971,1395.469971,1356.709961,1366.400024,1366.400024,195350830
2013-05-03,1376.089966,1395.469971,1366.400024,1376.089966,1376.089966,125403014
2013-05-06,1376.089966,1395.469971,1366.400024,1385.780029,1385.780029,161257139
2013-05-07,1385.780029,1405.170044,1366.400024,1385.780029,1385.780029,157583034
2013-05-08,1385.780029,1405.170044,1376.089966,1385.780029,1385.780029,107626352
2013-05-10,1385.780029,1385.780029,1347.02002,1366.400024,1366.400024,171987424
2013-05-13,1356.709961,1356.709961,1317.949951,1337.329956,1337.329956,157982898
2013-05-14,1327.640015,1337.329956,1308.26001,1327.640015,1327.640015,118835958
2013-05-15,1327.640015,1347.02002,1308.26001,1327.640015,1327.640015,163089290
2013-05-16,1327.640015,1327.640015,1298.569946,1298.569946,1298.569946,148385131
2013-05-17,1298.569946,1317.949951,1269.48999,1298.569946,1298.569946,132993206
2013-05-20,1298.569946,1337.329956,1298.569946,1327.640015,1327.640015,173285563
2013-05-21,1337.329956,1366.400024,1327.640015,1327.640015,1327.640015,159891926
2013-05-22,1337.329956,1356.709961,1327.640015,1337.329956,1337.329956,138623291
2013-05-23,1337.329956,1347.02002,1308.26001,1317.949951,1317.949951,156945315
2013-05-24,1317.949951,1356.709961,1308.26001,1347.02002,1347.02002,154751997
2013-05-27,1337.329956,1356.709961,1317.949951,1327.640015,1327.640015,133209391
2013-05-28,1317.949951,1347.02002,1308.26001,1347.02002,1347.02002,168753943
2013-05-29,1308.26001,1356.709961,1308.26001,1356.709961,1356.709961,139085585
2013-05-30,1337.329956,1347.02002,1317.949951,1337.329956,1337.329956,119589766
2013-05-31,1337.329956,1385.780029,1327.640015,1356.709961,1356.709961,193545509
2013-06-03,1347.02002,1347.02002,1308.26001,1317.949951,1317.949951,157002070
2013-06-04,1317.949951,1356.709961,1317.949951,1356.709961,1356.709961,130299413
2013-06-05,1347.02002,1347.02002,1317.949951,1347.02002,1347.02002,184816608
2013-06-07,1337.329956,1337.329956,1317.949951,1317.949951,1317.949951,138295660
2013-06-10,1327.640015,1347.02002,1308.26001,1317.949951,1317.949951,140292916
2013-06-11,1317.949951,1327.640015,1279.189941,1308.26001,1308.26001,162463438
2013-06-12,1298.569946,1308.26001,1279.189941,1298.569946,1298.569946,151484464
2013-06-13,1288.880005,1288.880005,1269.48999,1279.189941,1279.189941,113151698
2013-06-14,1298.569946,1317.949951,1279.189941,1298.569946,1298.569946,163862704
2013-06-17,1298.569946,1317.949951,1288.880005,1298.569946,1298.569946,146794446
