Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,605.0,605.0,605.0,605.0,605.0,0
2016-03-16,605.0,605.0,605.0,605.0,605.0,0
2016-03-17,605.0,605.0,605.0,605.0,605.0,0
2016-03-18,605.0,605.0,605.0,605.0,605.0,0
2016-03-21,605.0,605.0,605.0,605.0,605.0,0
2016-03-22,605.0,605.0,605.0,605.0,605.0,0
2016-03-23,605.0,605.0,605.0,605.0,605.0,0
2016-03-24,605.0,605.0,605.0,605.0,605.0,0
2016-03-28,605.0,605.0,605.0,605.0,605.0,0
2016-03-29,605.0,605.0,605.0,605.0,605.0,0
2016-03-30,605.0,605.0,605.0,605.0,605.0,0
2016-03-31,605.0,605.0,605.0,605.0,605.0,0
2016-04-01,605.0,605.0,605.0,605.0,605.0,0
2016-04-04,605.0,605.0,605.0,605.0,605.0,0
2016-04-05,605.0,605.0,605.0,605.0,605.0,0
2016-04-06,605.0,605.0,605.0,605.0,605.0,0
2016-04-07,550.0,550.0,550.0,550.0,550.0,4200
2016-04-08,495.0,495.0,495.0,495.0,495.0,200
2016-04-12,405.0,405.0,405.0,405.0,405.0,100
2016-04-19,405.0,405.0,405.0,405.0,405.0,0
2016-04-20,242.0,242.0,242.0,242.0,242.0,3
2016-04-21,242.0,242.0,242.0,242.0,242.0,0
2016-04-22,226.0,226.0,218.0,218.0,218.0,24000
2016-04-25,197.0,197.0,197.0,197.0,197.0,15100
2016-04-26,178.0,178.0,178.0,178.0,178.0,184900
2016-04-27,178.0,178.0,178.0,178.0,178.0,0
2016-04-28,178.0,178.0,178.0,178.0,178.0,0
2016-04-29,178.0,178.0,178.0,178.0,178.0,0
2016-05-02,178.0,178.0,178.0,178.0,178.0,0
2016-05-03,178.0,178.0,178.0,178.0,178.0,0
2016-05-04,178.0,178.0,178.0,178.0,178.0,0
2016-05-09,178.0,178.0,178.0,178.0,178.0,0
2016-05-10,178.0,178.0,178.0,178.0,178.0,0
2016-05-11,178.0,178.0,178.0,178.0,178.0,0
2016-05-12,178.0,178.0,178.0,178.0,178.0,0
2016-05-13,178.0,178.0,178.0,178.0,178.0,0
2016-05-16,178.0,178.0,178.0,178.0,178.0,0
2016-05-17,178.0,178.0,178.0,178.0,178.0,0
2016-05-18,178.0,178.0,178.0,178.0,178.0,0
2016-05-19,178.0,178.0,178.0,178.0,178.0,0
2016-05-20,178.0,178.0,178.0,178.0,178.0,0
2016-05-23,178.0,178.0,178.0,178.0,178.0,0
2016-05-24,178.0,178.0,178.0,178.0,178.0,0
2016-05-25,168.0,210.0,165.0,210.0,210.0,5200
2016-05-26,210.0,210.0,191.0,200.0,200.0,16500
2016-05-27,185.0,230.0,185.0,200.0,200.0,18200
2016-05-30,195.0,204.0,195.0,195.0,195.0,20000
2016-05-31,197.0,197.0,185.0,185.0,185.0,11000
2016-06-01,185.0,185.0,185.0,185.0,185.0,25000
2016-06-02,240.0,240.0,240.0,240.0,240.0,100
2016-06-03,290.0,290.0,290.0,290.0,290.0,100
2016-06-06,348.0,348.0,300.0,300.0,300.0,3900
2016-06-07,300.0,300.0,270.0,300.0,300.0,65100
2016-06-08,270.0,270.0,270.0,270.0,270.0,2000
2016-06-09,298.0,298.0,268.0,268.0,268.0,4400
2016-06-10,260.0,260.0,260.0,260.0,260.0,2000
2016-06-13,250.0,250.0,250.0,250.0,250.0,100
2016-06-14,250.0,250.0,250.0,250.0,250.0,0
2016-06-15,250.0,250.0,250.0,250.0,250.0,0
2016-06-16,250.0,250.0,250.0,250.0,250.0,0
2016-06-17,252.0,252.0,252.0,252.0,252.0,100
2016-06-20,252.0,252.0,252.0,252.0,252.0,0
2016-06-21,252.0,252.0,252.0,252.0,252.0,0
2016-06-22,252.0,252.0,252.0,252.0,252.0,0
2016-06-23,252.0,252.0,252.0,252.0,252.0,0
2016-06-24,252.0,252.0,252.0,252.0,252.0,0
2016-06-27,252.0,252.0,252.0,252.0,252.0,0
2016-06-28,252.0,252.0,252.0,252.0,252.0,0
2016-06-29,252.0,252.0,252.0,252.0,252.0,0
2016-06-30,252.0,252.0,252.0,252.0,252.0,0
2016-07-01,252.0,252.0,252.0,252.0,252.0,0
2016-07-11,252.0,252.0,252.0,252.0,252.0,0
2016-07-12,252.0,252.0,252.0,252.0,252.0,0
2016-07-13,250.0,250.0,250.0,250.0,250.0,2000
2016-07-14,250.0,250.0,250.0,250.0,250.0,0
2016-07-15,250.0,250.0,230.0,230.0,230.0,16600
2016-07-18,230.0,230.0,230.0,230.0,230.0,0
2016-07-19,230.0,230.0,230.0,230.0,230.0,0
2016-07-20,230.0,230.0,230.0,230.0,230.0,0
2016-07-21,230.0,230.0,230.0,230.0,230.0,0
2016-07-22,230.0,230.0,230.0,230.0,230.0,0
2016-07-25,230.0,230.0,230.0,230.0,230.0,0
2016-07-26,230.0,230.0,230.0,230.0,230.0,0
2016-07-27,230.0,230.0,230.0,230.0,230.0,0
2016-07-28,230.0,230.0,230.0,230.0,230.0,0
2016-07-29,230.0,230.0,230.0,230.0,230.0,0
2016-08-01,230.0,230.0,230.0,230.0,230.0,0
2016-08-02,230.0,230.0,230.0,230.0,230.0,0
2016-08-03,230.0,230.0,230.0,230.0,230.0,0
2016-08-04,230.0,230.0,230.0,230.0,230.0,0
2016-08-05,230.0,230.0,230.0,230.0,230.0,0
2016-08-08,230.0,230.0,230.0,230.0,230.0,0
2016-08-09,230.0,230.0,230.0,230.0,230.0,0
2016-08-10,230.0,230.0,230.0,230.0,230.0,0
2016-08-11,230.0,230.0,230.0,230.0,230.0,100
2016-08-12,230.0,230.0,230.0,230.0,230.0,0
2016-08-15,250.0,250.0,210.0,210.0,210.0,200
2016-08-16,230.0,230.0,230.0,230.0,230.0,300
2016-08-18,250.0,250.0,230.0,230.0,230.0,300
2016-08-19,230.0,230.0,230.0,230.0,230.0,0
2016-08-22,230.0,230.0,230.0,230.0,230.0,0
2016-08-23,228.0,228.0,228.0,228.0,228.0,1039200
2016-08-24,228.0,228.0,228.0,228.0,228.0,0
2016-08-25,280.0,280.0,226.0,226.0,226.0,51800
2016-08-26,226.0,226.0,226.0,226.0,226.0,100
2016-08-29,204.0,206.0,204.0,206.0,206.0,51800
2016-08-30,186.0,186.0,186.0,186.0,186.0,200
2016-08-31,168.0,168.0,168.0,168.0,168.0,100
2016-09-01,168.0,168.0,152.0,152.0,152.0,20900
2016-09-02,142.0,198.0,137.0,178.0,178.0,24300
2016-09-05,180.0,238.0,180.0,236.0,236.0,3500
2016-09-06,288.0,288.0,250.0,270.0,270.0,20600
2016-09-07,328.0,328.0,268.0,268.0,268.0,300
2016-09-08,268.0,268.0,268.0,268.0,268.0,0
2016-09-09,288.0,288.0,268.0,268.0,268.0,300
2016-09-13,268.0,268.0,268.0,268.0,268.0,0
2016-09-14,330.0,330.0,244.0,244.0,244.0,300
2016-09-15,222.0,222.0,222.0,222.0,222.0,100
2016-09-16,222.0,274.0,222.0,274.0,274.0,400
2016-09-19,274.0,274.0,274.0,274.0,274.0,0
2016-09-20,274.0,274.0,274.0,274.0,274.0,0
2016-09-21,276.0,276.0,276.0,276.0,276.0,100
2016-09-22,276.0,276.0,276.0,276.0,276.0,0
2016-09-23,276.0,276.0,276.0,276.0,276.0,0
2016-09-26,276.0,276.0,276.0,276.0,276.0,0
2016-09-27,276.0,276.0,276.0,276.0,276.0,0
2016-09-28,276.0,276.0,276.0,276.0,276.0,0
2016-09-29,276.0,276.0,276.0,276.0,276.0,0
2016-09-30,276.0,276.0,276.0,276.0,276.0,0
2016-10-03,276.0,276.0,276.0,276.0,276.0,0
2016-10-04,276.0,338.0,276.0,328.0,328.0,400
2016-10-05,328.0,328.0,328.0,328.0,328.0,0
2016-10-06,328.0,328.0,328.0,328.0,328.0,0
2016-10-07,328.0,328.0,328.0,328.0,328.0,0
2016-10-10,328.0,328.0,328.0,328.0,328.0,0
2016-10-11,328.0,400.0,328.0,328.0,328.0,20500
2016-10-12,328.0,328.0,328.0,328.0,328.0,0
2016-10-13,320.0,320.0,320.0,320.0,320.0,600
2016-10-14,320.0,320.0,320.0,320.0,320.0,0
2016-10-17,320.0,320.0,320.0,320.0,320.0,0
2016-10-18,320.0,320.0,320.0,320.0,320.0,0
2016-10-19,320.0,320.0,320.0,320.0,320.0,0
2016-10-20,320.0,320.0,320.0,320.0,320.0,0
2016-10-21,320.0,320.0,320.0,320.0,320.0,0
2016-10-24,320.0,320.0,320.0,320.0,320.0,0
2016-10-25,320.0,320.0,320.0,320.0,320.0,0
2016-10-26,318.0,320.0,318.0,320.0,320.0,300
2016-10-27,320.0,320.0,320.0,320.0,320.0,0
2016-10-28,320.0,320.0,320.0,320.0,320.0,0
2016-10-31,320.0,320.0,320.0,320.0,320.0,0
2016-11-01,320.0,320.0,320.0,320.0,320.0,0
2016-11-02,320.0,320.0,320.0,320.0,320.0,0
2016-11-03,320.0,320.0,320.0,320.0,320.0,0
2016-11-04,320.0,320.0,320.0,320.0,320.0,0
2016-11-07,320.0,320.0,320.0,320.0,320.0,0
2016-11-08,320.0,320.0,320.0,320.0,320.0,0
2016-11-09,320.0,320.0,320.0,320.0,320.0,0
2016-11-10,320.0,320.0,320.0,320.0,320.0,0
2016-11-11,320.0,320.0,320.0,320.0,320.0,0
2016-11-14,320.0,320.0,320.0,320.0,320.0,0
2016-11-15,320.0,320.0,320.0,320.0,320.0,0
2016-11-16,320.0,320.0,320.0,320.0,320.0,0
2016-11-17,320.0,320.0,320.0,320.0,320.0,0
2016-11-18,320.0,320.0,320.0,320.0,320.0,0
2016-11-21,320.0,320.0,320.0,320.0,320.0,0
2016-11-22,320.0,320.0,320.0,320.0,320.0,0
2016-11-23,310.0,310.0,310.0,310.0,310.0,578500
2016-11-24,310.0,310.0,310.0,310.0,310.0,0
2016-11-25,310.0,310.0,310.0,310.0,310.0,0
2016-11-28,310.0,310.0,310.0,310.0,310.0,0
2016-11-29,310.0,310.0,310.0,310.0,310.0,0
2016-11-30,310.0,310.0,310.0,310.0,310.0,0
2016-12-01,310.0,310.0,310.0,310.0,310.0,0
2016-12-02,310.0,310.0,310.0,310.0,310.0,0
2016-12-05,320.0,320.0,290.0,290.0,290.0,5700
2016-12-06,362.0,362.0,362.0,362.0,362.0,95500
2016-12-07,362.0,362.0,362.0,362.0,362.0,0
2016-12-08,362.0,362.0,362.0,362.0,362.0,0
2016-12-09,400.0,400.0,400.0,400.0,400.0,25400
2016-12-13,400.0,400.0,390.0,400.0,400.0,12501300
2016-12-14,380.0,380.0,360.0,360.0,360.0,31100
2016-12-15,330.0,330.0,330.0,330.0,330.0,100
2016-12-16,330.0,330.0,330.0,330.0,330.0,100
2016-12-19,330.0,330.0,330.0,330.0,330.0,0
2016-12-20,330.0,330.0,328.0,328.0,328.0,520900
2016-12-21,328.0,328.0,326.0,328.0,328.0,2267600
2016-12-22,326.0,326.0,326.0,326.0,326.0,2312200
2016-12-23,326.0,326.0,326.0,326.0,326.0,0
2016-12-27,360.0,360.0,360.0,360.0,360.0,125300
2016-12-28,358.0,360.0,358.0,358.0,358.0,3144900
2016-12-29,400.0,400.0,400.0,400.0,400.0,50000
2016-12-30,380.0,500.0,370.0,500.0,500.0,354600
2017-01-02,500.0,500.0,500.0,500.0,500.0,0
2017-01-03,500.0,500.0,500.0,500.0,500.0,200
2017-01-04,500.0,500.0,500.0,500.0,500.0,300
2017-01-05,500.0,500.0,500.0,500.0,500.0,700
2017-01-06,500.0,500.0,500.0,500.0,500.0,1100
2017-01-09,500.0,500.0,500.0,500.0,500.0,1400
2017-01-10,500.0,500.0,500.0,500.0,500.0,0
2017-01-11,500.0,500.0,500.0,500.0,500.0,0
2017-01-12,500.0,500.0,500.0,500.0,500.0,0
2017-01-13,500.0,500.0,500.0,500.0,500.0,0
2017-01-16,500.0,500.0,500.0,500.0,500.0,0
2017-01-17,500.0,500.0,500.0,500.0,500.0,0
2017-01-18,500.0,500.0,500.0,500.0,500.0,0
2017-01-19,500.0,500.0,500.0,500.0,500.0,0
2017-01-20,500.0,500.0,500.0,500.0,500.0,0
2017-01-23,500.0,500.0,500.0,500.0,500.0,0
2017-01-24,500.0,500.0,500.0,500.0,500.0,0
2017-01-25,500.0,500.0,500.0,500.0,500.0,0
2017-01-26,500.0,500.0,500.0,500.0,500.0,0
2017-01-27,500.0,500.0,486.0,486.0,486.0,400
2017-01-30,486.0,500.0,486.0,500.0,500.0,100
2017-01-31,500.0,500.0,500.0,500.0,500.0,0
2017-02-01,500.0,500.0,500.0,500.0,500.0,0
2017-02-02,500.0,500.0,500.0,500.0,500.0,0
2017-02-03,500.0,500.0,500.0,500.0,500.0,0
2017-02-06,500.0,500.0,500.0,500.0,500.0,0
2017-02-07,500.0,500.0,500.0,500.0,500.0,0
2017-02-08,500.0,500.0,446.0,446.0,446.0,1400
2017-02-09,446.0,446.0,436.0,436.0,436.0,800
2017-02-10,436.0,490.0,436.0,490.0,490.0,2400
2017-02-13,490.0,600.0,436.0,436.0,436.0,400
2017-02-14,436.0,535.0,436.0,500.0,500.0,10000
2017-02-15,500.0,500.0,500.0,500.0,500.0,0
2017-02-16,500.0,500.0,400.0,430.0,430.0,21300
2017-02-17,430.0,500.0,430.0,498.0,498.0,3100
2017-02-20,496.0,496.0,496.0,496.0,496.0,100
2017-02-21,550.0,550.0,372.0,450.0,450.0,1100
2017-02-22,430.0,494.0,338.0,494.0,494.0,7500
2017-02-23,494.0,494.0,494.0,494.0,494.0,100
2017-02-24,498.0,498.0,376.0,376.0,376.0,10100
2017-02-27,372.0,372.0,372.0,372.0,372.0,1000
2017-02-28,372.0,372.0,372.0,372.0,372.0,0
2017-03-01,282.0,282.0,282.0,282.0,282.0,1000
2017-03-02,282.0,350.0,214.0,350.0,350.0,10600
2017-03-03,350.0,350.0,350.0,350.0,350.0,1200
2017-03-06,430.0,430.0,272.0,280.0,280.0,5400
2017-03-07,212.0,212.0,212.0,212.0,212.0,1000
2017-03-08,212.0,212.0,212.0,212.0,212.0,0
2017-03-09,250.0,250.0,220.0,250.0,250.0,1300
2017-03-10,250.0,250.0,250.0,250.0,250.0,5000
2017-03-13,250.0,312.0,240.0,310.0,310.0,25400
2017-03-14,310.0,314.0,242.0,252.0,252.0,42700
2017-03-15,252.0,252.0,212.0,216.0,216.0,19000
2017-03-16,218.0,250.0,218.0,246.0,246.0,16000
2017-03-17,246.0,246.0,242.0,242.0,242.0,2100
2017-03-20,242.0,242.0,210.0,210.0,210.0,1100
2017-03-21,254.0,254.0,254.0,254.0,254.0,100
2017-03-22,254.0,254.0,250.0,250.0,250.0,3200
2017-03-23,250.0,250.0,250.0,250.0,250.0,0
2017-03-24,250.0,250.0,250.0,250.0,250.0,0
2017-03-27,230.0,250.0,230.0,230.0,230.0,2100
2017-03-29,286.0,286.0,286.0,286.0,286.0,23400
2017-03-30,300.0,304.0,286.0,300.0,300.0,41500
2017-03-31,234.0,374.0,234.0,374.0,374.0,7100
2017-04-03,390.0,390.0,390.0,390.0,390.0,100
2017-04-04,390.0,390.0,390.0,390.0,390.0,0
2017-04-05,300.0,428.0,300.0,300.0,300.0,43000
2017-04-06,254.0,300.0,250.0,300.0,300.0,49900
2017-04-07,300.0,300.0,236.0,236.0,236.0,100
2017-04-10,240.0,294.0,236.0,236.0,236.0,11300
2017-04-11,236.0,294.0,226.0,240.0,240.0,29300
2017-04-12,290.0,290.0,234.0,250.0,250.0,78500
2017-04-13,250.0,280.0,250.0,270.0,270.0,1900
2017-04-17,270.0,290.0,212.0,290.0,290.0,103800
2017-04-18,290.0,290.0,238.0,238.0,238.0,91000
2017-04-19,238.0,238.0,238.0,238.0,238.0,0
2017-04-20,238.0,242.0,238.0,240.0,240.0,100000
2017-04-21,240.0,240.0,240.0,240.0,240.0,1100
2017-04-25,240.0,250.0,240.0,240.0,240.0,3200
2017-04-26,240.0,240.0,240.0,240.0,240.0,0
2017-04-27,240.0,240.0,230.0,238.0,238.0,9600
2017-04-28,238.0,240.0,226.0,240.0,240.0,4900
2017-05-02,228.0,228.0,228.0,228.0,228.0,200
2017-05-03,246.0,246.0,228.0,238.0,238.0,5100
2017-05-04,224.0,228.0,224.0,224.0,224.0,3400
2017-05-05,224.0,228.0,200.0,204.0,204.0,175200
2017-05-08,222.0,222.0,202.0,204.0,204.0,42400
2017-05-09,214.0,214.0,200.0,212.0,212.0,20400
2017-05-10,204.0,208.0,200.0,208.0,208.0,2300
2017-05-12,208.0,210.0,200.0,200.0,200.0,1600
2017-05-15,200.0,248.0,200.0,248.0,248.0,85700
2017-05-16,240.0,240.0,210.0,210.0,210.0,59000
2017-05-17,210.0,214.0,202.0,202.0,202.0,70600
2017-05-18,202.0,204.0,180.0,181.0,181.0,262800
2017-05-19,181.0,187.0,181.0,187.0,187.0,16400
2017-05-22,188.0,195.0,187.0,190.0,190.0,71300
2017-05-23,190.0,196.0,184.0,190.0,190.0,23600
2017-05-24,186.0,186.0,171.0,185.0,185.0,82600
2017-05-26,171.0,180.0,171.0,179.0,179.0,81700
2017-05-29,171.0,197.0,171.0,182.0,182.0,21000
2017-05-30,192.0,199.0,181.0,186.0,186.0,6300
2017-05-31,186.0,200.0,171.0,185.0,185.0,12200
2017-06-01,185.0,185.0,185.0,185.0,185.0,0
2017-06-02,182.0,186.0,182.0,186.0,186.0,1300
2017-06-05,173.0,187.0,171.0,171.0,171.0,29400
2017-06-06,171.0,178.0,165.0,178.0,178.0,70900
2017-06-07,178.0,185.0,140.0,151.0,151.0,9000
2017-06-08,151.0,184.0,151.0,184.0,184.0,200
2017-06-09,194.0,194.0,165.0,175.0,175.0,10700
2017-06-12,179.0,179.0,164.0,173.0,173.0,2600
2017-06-13,173.0,173.0,169.0,169.0,169.0,2300
2017-06-14,170.0,177.0,170.0,175.0,175.0,15500
2017-06-15,175.0,184.0,168.0,175.0,175.0,25200
2017-06-16,175.0,190.0,175.0,186.0,186.0,18300
2017-06-19,193.0,193.0,171.0,171.0,171.0,8900
2017-06-20,172.0,187.0,171.0,174.0,174.0,15200
2017-06-21,175.0,187.0,130.0,130.0,130.0,1889100
2017-06-22,131.0,138.0,127.0,130.0,130.0,126300
2017-06-23,130.0,130.0,130.0,130.0,130.0,0
2017-06-26,130.0,130.0,130.0,130.0,130.0,0
2017-06-27,130.0,130.0,130.0,130.0,130.0,0
2017-06-28,130.0,130.0,130.0,130.0,130.0,0
2017-06-29,130.0,130.0,130.0,130.0,130.0,0
2017-06-30,130.0,130.0,130.0,130.0,130.0,0
2017-07-03,130.0,136.0,119.0,122.0,122.0,249400
2017-07-04,122.0,122.0,115.0,117.0,117.0,42800
2017-07-05,117.0,150.0,108.0,150.0,150.0,462500
2017-07-06,125.0,140.0,123.0,126.0,126.0,121100
2017-07-07,130.0,134.0,114.0,127.0,127.0,180900
2017-07-10,127.0,127.0,127.0,127.0,127.0,0
2017-07-11,125.0,126.0,121.0,121.0,121.0,51700
2017-07-12,125.0,125.0,123.0,123.0,123.0,17400
2017-07-13,121.0,125.0,121.0,125.0,125.0,700
2017-07-14,125.0,129.0,124.0,129.0,129.0,6100
2017-07-17,127.0,129.0,127.0,129.0,129.0,15500
2017-07-18,129.0,129.0,114.0,120.0,120.0,237800
2017-07-19,120.0,161.0,114.0,140.0,140.0,5224300
2017-07-20,143.0,152.0,137.0,137.0,137.0,1217200
2017-07-21,138.0,138.0,134.0,134.0,134.0,682700
2017-07-24,134.0,135.0,133.0,133.0,133.0,685100
2017-07-25,135.0,154.0,129.0,130.0,130.0,14804100
2017-07-26,130.0,131.0,119.0,122.0,122.0,217700
2017-07-27,124.0,135.0,123.0,126.0,126.0,65400
2017-07-28,128.0,134.0,127.0,130.0,130.0,366800
2017-07-31,127.0,130.0,125.0,125.0,125.0,15500
2017-08-01,127.0,127.0,121.0,121.0,121.0,54100
2017-08-02,128.0,131.0,118.0,128.0,128.0,2244900
2017-08-03,129.0,133.0,121.0,121.0,121.0,4005100
2017-08-04,121.0,130.0,119.0,128.0,128.0,2575500
2017-08-07,128.0,129.0,122.0,122.0,122.0,6474000
2017-08-08,121.0,122.0,113.0,118.0,118.0,198000
2017-08-09,128.0,128.0,114.0,117.0,117.0,252000
2017-08-10,118.0,118.0,114.0,116.0,116.0,91400
2017-08-11,116.0,116.0,108.0,116.0,116.0,2577400
2017-08-14,117.0,126.0,106.0,111.0,111.0,11674100
2017-08-15,113.0,113.0,107.0,107.0,107.0,708500
2017-08-16,109.0,110.0,105.0,106.0,106.0,423900
2017-08-17,106.0,106.0,106.0,106.0,106.0,0
2017-08-18,106.0,111.0,103.0,104.0,104.0,341200
2017-08-21,106.0,106.0,103.0,103.0,103.0,141100
2017-08-22,105.0,105.0,101.0,103.0,103.0,93000
2017-08-23,104.0,104.0,100.0,103.0,103.0,75000
2017-08-24,103.0,103.0,100.0,101.0,101.0,248600
2017-08-25,101.0,102.0,99.0,100.0,100.0,127300
2017-08-28,99.0,99.0,96.0,96.0,96.0,214800
2017-08-29,96.0,98.0,92.0,95.0,95.0,197900
2017-08-30,95.0,97.0,90.0,92.0,92.0,248900
2017-08-31,93.0,94.0,91.0,92.0,92.0,67200
2017-09-01,92.0,92.0,92.0,92.0,92.0,0
2017-09-04,92.0,115.0,92.0,103.0,103.0,3814900
2017-09-05,103.0,103.0,94.0,95.0,95.0,1300000
2017-09-06,95.0,99.0,93.0,96.0,96.0,168300
2017-09-07,94.0,97.0,94.0,95.0,95.0,182100
2017-09-08,95.0,111.0,95.0,98.0,98.0,2386300
2017-09-11,100.0,103.0,100.0,100.0,100.0,1224500
2017-09-12,101.0,105.0,97.0,104.0,104.0,2713200
2017-09-13,103.0,107.0,99.0,100.0,100.0,7788900
2017-09-14,99.0,101.0,99.0,101.0,101.0,2936900
2017-09-15,101.0,104.0,100.0,100.0,100.0,1887700
2017-09-18,100.0,101.0,100.0,100.0,100.0,726200
2017-09-19,101.0,101.0,100.0,100.0,100.0,2657500
2017-09-20,102.0,107.0,98.0,101.0,101.0,21590200
2017-09-21,101.0,101.0,101.0,101.0,101.0,0
2017-09-22,101.0,101.0,98.0,99.0,99.0,999500
2017-09-25,99.0,100.0,98.0,99.0,99.0,157000
2017-09-26,99.0,100.0,98.0,98.0,98.0,682800
2017-09-27,98.0,100.0,98.0,100.0,100.0,1794600
2017-09-28,100.0,100.0,99.0,99.0,99.0,506100
2017-09-29,99.0,100.0,99.0,99.0,99.0,87800
2017-10-02,100.0,100.0,99.0,99.0,99.0,1022000
2017-10-03,100.0,101.0,99.0,99.0,99.0,1217000
2017-10-04,99.0,101.0,99.0,99.0,99.0,1707200
2017-10-05,100.0,104.0,99.0,102.0,102.0,1245100
2017-10-06,103.0,103.0,101.0,101.0,101.0,1257300
2017-10-09,102.0,102.0,101.0,101.0,101.0,876200
2017-10-10,101.0,108.0,95.0,98.0,98.0,31674400
2017-10-11,97.0,99.0,95.0,97.0,97.0,3693300
2017-10-12,97.0,98.0,95.0,98.0,98.0,1248700
2017-10-13,98.0,98.0,96.0,98.0,98.0,901300
2017-10-16,96.0,98.0,96.0,97.0,97.0,873400
2017-10-17,98.0,99.0,97.0,99.0,99.0,1135100
2017-10-18,98.0,98.0,98.0,98.0,98.0,228400
2017-10-19,98.0,99.0,98.0,98.0,98.0,100500
2017-10-20,99.0,102.0,98.0,98.0,98.0,161400
2017-10-23,98.0,99.0,98.0,98.0,98.0,498400
2017-10-24,98.0,99.0,98.0,99.0,99.0,2326800
2017-10-25,99.0,102.0,96.0,100.0,100.0,7976200
2017-10-26,100.0,108.0,99.0,102.0,102.0,4620900
2017-10-27,102.0,134.0,102.0,129.0,129.0,28911200
2017-10-30,129.0,135.0,122.0,130.0,130.0,6428600
2017-10-31,130.0,157.0,124.0,141.0,141.0,11462900
2017-11-01,142.0,148.0,137.0,139.0,139.0,2433700
2017-11-02,139.0,145.0,130.0,134.0,134.0,6286800
2017-11-03,134.0,138.0,130.0,133.0,133.0,936200
2017-11-06,133.0,137.0,128.0,134.0,134.0,2141600
2017-11-07,134.0,136.0,131.0,134.0,134.0,891000
2017-11-08,134.0,151.0,134.0,145.0,145.0,5950900
2017-11-09,145.0,147.0,137.0,140.0,140.0,1603400
2017-11-10,143.0,143.0,132.0,132.0,132.0,484700
2017-11-13,132.0,140.0,131.0,137.0,137.0,482400
2017-11-14,137.0,138.0,124.0,130.0,130.0,303400
2017-11-15,131.0,133.0,126.0,128.0,128.0,148000
2017-11-16,128.0,130.0,127.0,127.0,127.0,379400
2017-11-17,128.0,128.0,123.0,123.0,123.0,1536400
2017-11-20,125.0,135.0,122.0,122.0,122.0,2568100
2017-11-21,125.0,130.0,121.0,121.0,121.0,1603300
2017-11-22,121.0,128.0,121.0,121.0,121.0,909100
2017-11-23,121.0,122.0,120.0,122.0,122.0,639300
2017-11-24,121.0,122.0,121.0,121.0,121.0,213200
2017-11-27,121.0,121.0,120.0,120.0,120.0,402900
2017-11-28,120.0,123.0,119.0,121.0,121.0,211700
2017-11-29,120.0,122.0,120.0,121.0,121.0,84000
2017-11-30,121.0,122.0,119.0,121.0,121.0,198100
2017-12-01,121.0,121.0,121.0,121.0,121.0,0
2017-12-04,121.0,121.0,119.0,119.0,119.0,205300
2017-12-05,119.0,122.0,117.0,117.0,117.0,321700
2017-12-06,127.0,127.0,117.0,117.0,117.0,112500
2017-12-07,120.0,120.0,116.0,119.0,119.0,350500
2017-12-08,122.0,122.0,116.0,116.0,116.0,107100
2017-12-11,121.0,121.0,114.0,114.0,114.0,308600
2017-12-12,120.0,120.0,112.0,112.0,112.0,314400
2017-12-13,120.0,120.0,111.0,111.0,111.0,401300
2017-12-14,111.0,111.0,110.0,110.0,110.0,456600
2017-12-15,110.0,112.0,108.0,110.0,110.0,146300
2017-12-18,115.0,115.0,109.0,112.0,112.0,405200
2017-12-19,113.0,131.0,113.0,131.0,131.0,1304100
2017-12-20,131.0,137.0,127.0,128.0,128.0,6930300
2017-12-21,131.0,135.0,127.0,128.0,128.0,4296500
2017-12-22,130.0,133.0,124.0,128.0,128.0,4586300
2017-12-25,128.0,128.0,128.0,128.0,128.0,0
2017-12-26,128.0,128.0,128.0,128.0,128.0,0
2017-12-27,128.0,140.0,127.0,136.0,136.0,13306100
2017-12-28,136.0,136.0,127.0,132.0,132.0,4857500
2017-12-29,123.0,143.0,123.0,139.0,139.0,11499900
2018-01-01,139.0,139.0,139.0,139.0,139.0,0
2018-01-02,139.0,139.0,130.0,131.0,131.0,4114700
2018-01-03,130.0,130.0,123.0,123.0,123.0,5196200
2018-01-04,123.0,124.0,118.0,119.0,119.0,4556700
2018-01-05,120.0,122.0,118.0,120.0,120.0,5489100
2018-01-08,120.0,121.0,118.0,120.0,120.0,4743500
2018-01-09,120.0,121.0,117.0,118.0,118.0,4378900
2018-01-10,118.0,119.0,115.0,118.0,118.0,5764400
2018-01-11,119.0,119.0,116.0,116.0,116.0,64800
2018-01-12,119.0,125.0,107.0,113.0,113.0,866800
2018-01-15,113.0,120.0,111.0,114.0,114.0,1252400
2018-01-16,116.0,119.0,115.0,119.0,119.0,186400
2018-01-17,118.0,120.0,118.0,120.0,120.0,4149300
2018-01-18,119.0,121.0,109.0,119.0,119.0,2399900
2018-01-19,119.0,119.0,118.0,119.0,119.0,700
2018-01-22,119.0,120.0,119.0,120.0,120.0,235700
2018-01-23,119.0,120.0,119.0,120.0,120.0,306400
2018-01-24,118.0,120.0,117.0,120.0,120.0,46400
2018-01-25,119.0,119.0,119.0,119.0,119.0,500
2018-01-26,118.0,118.0,118.0,118.0,118.0,42800
2018-01-29,118.0,118.0,115.0,116.0,116.0,55700
2018-01-30,116.0,116.0,110.0,110.0,110.0,263500
2018-01-31,112.0,112.0,112.0,112.0,112.0,9100
2018-02-01,115.0,115.0,111.0,111.0,111.0,8400
