Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,255.0,255.0,250.0,255.0,255.0,60500
2012-03-19,255.0,270.0,255.0,255.0,255.0,1231500
2012-03-20,255.0,275.0,255.0,255.0,255.0,11284500
2012-03-21,260.0,265.0,255.0,260.0,260.0,772000
2012-03-22,260.0,260.0,255.0,260.0,260.0,140000
2012-03-26,305.0,320.0,265.0,305.0,305.0,57232500
2012-03-27,305.0,320.0,305.0,305.0,305.0,17708500
2012-03-28,310.0,310.0,305.0,310.0,310.0,3093000
2012-03-29,310.0,320.0,305.0,310.0,310.0,17711000
2012-03-30,315.0,315.0,305.0,315.0,315.0,11774500
2012-04-02,320.0,325.0,315.0,320.0,320.0,17695000
2012-04-03,320.0,320.0,320.0,320.0,320.0,0
2012-04-04,360.0,395.0,360.0,360.0,360.0,73160500
2012-04-05,365.0,375.0,360.0,365.0,365.0,738500
2012-04-09,365.0,375.0,360.0,365.0,365.0,126000
2012-04-10,370.0,370.0,360.0,370.0,370.0,352000
2012-04-11,355.0,390.0,355.0,355.0,355.0,25969000
2012-04-12,360.0,365.0,355.0,360.0,360.0,8037000
2012-04-13,360.0,375.0,355.0,360.0,360.0,14525000
2012-04-16,365.0,375.0,355.0,365.0,365.0,11583500
2012-04-17,360.0,370.0,355.0,360.0,360.0,3319000
2012-04-18,360.0,365.0,355.0,360.0,360.0,326000
2012-04-19,365.0,370.0,355.0,365.0,365.0,17626000
2012-04-20,355.0,365.0,355.0,355.0,355.0,218000
2012-04-23,350.0,365.0,350.0,350.0,350.0,1989500
2012-04-24,350.0,355.0,350.0,350.0,350.0,618000
2012-04-25,350.0,360.0,350.0,350.0,350.0,2960000
2012-04-26,355.0,355.0,350.0,355.0,355.0,94500
2012-04-27,350.0,355.0,350.0,350.0,350.0,277000
2012-04-30,350.0,360.0,350.0,350.0,350.0,2889000
2012-05-01,355.0,355.0,350.0,355.0,355.0,727000
2012-05-02,355.0,355.0,350.0,355.0,355.0,42484500
2012-05-03,350.0,370.0,350.0,350.0,350.0,267000
2012-05-04,370.0,375.0,355.0,370.0,370.0,34801500
2012-05-07,385.0,395.0,360.0,385.0,385.0,11293500
2012-05-08,390.0,420.0,385.0,390.0,390.0,41013500
2012-05-09,390.0,390.0,385.0,390.0,390.0,1039500
2012-05-10,395.0,400.0,385.0,395.0,395.0,19235000
2012-05-11,385.0,395.0,385.0,385.0,385.0,14999000
2012-05-14,400.0,405.0,390.0,400.0,400.0,12343500
2012-05-15,395.0,400.0,395.0,395.0,395.0,8607500
2012-05-16,385.0,400.0,380.0,385.0,385.0,8940500
2012-05-21,390.0,390.0,370.0,390.0,390.0,16614000
2012-05-22,385.0,395.0,370.0,385.0,385.0,98500
2012-05-23,380.0,390.0,370.0,380.0,380.0,14727500
2012-05-24,375.0,390.0,375.0,375.0,375.0,13434000
2012-05-25,370.0,380.0,370.0,370.0,370.0,4839500
2012-05-28,375.0,380.0,360.0,375.0,375.0,4009000
2012-05-29,365.0,365.0,365.0,365.0,365.0,48500
2012-05-30,355.0,365.0,355.0,355.0,355.0,5461500
2012-05-31,345.0,360.0,340.0,345.0,345.0,8686000
2012-06-01,335.0,345.0,335.0,335.0,335.0,746000
2012-06-04,300.0,360.0,300.0,300.0,300.0,7029500
2012-06-05,310.0,315.0,310.0,310.0,310.0,66500
2012-06-06,310.0,360.0,310.0,310.0,310.0,15000
2012-06-07,315.0,330.0,310.0,315.0,315.0,5905000
2012-06-08,310.0,325.0,310.0,310.0,310.0,6419000
2012-06-11,345.0,345.0,345.0,345.0,345.0,1600000
2012-06-12,335.0,340.0,315.0,335.0,335.0,8193000
2012-06-13,335.0,345.0,310.0,335.0,335.0,2801000
2012-06-14,335.0,335.0,335.0,335.0,335.0,6400000
2012-06-15,330.0,330.0,310.0,330.0,330.0,4620000
2012-06-18,325.0,325.0,325.0,325.0,325.0,9359500
2012-06-19,325.0,325.0,325.0,325.0,325.0,9359500
2012-06-20,325.0,325.0,325.0,325.0,325.0,9359500
2012-06-21,320.0,320.0,320.0,320.0,320.0,50000
2012-06-22,320.0,320.0,320.0,320.0,320.0,50000
2012-06-25,320.0,320.0,320.0,320.0,320.0,50000
2012-06-26,300.0,300.0,300.0,300.0,300.0,428000
2012-06-27,300.0,310.0,310.0,310.0,310.0,8000
2012-06-28,310.0,300.0,300.0,300.0,300.0,2500
2012-06-29,300.0,300.0,300.0,300.0,300.0,2500
2012-07-02,305.0,310.0,300.0,305.0,305.0,6500
2012-07-03,300.0,300.0,300.0,300.0,300.0,19500
2012-07-04,300.0,300.0,300.0,300.0,300.0,13000
2012-07-05,310.0,320.0,310.0,310.0,310.0,20000
2012-07-06,305.0,310.0,305.0,305.0,305.0,17500
2012-07-09,300.0,300.0,300.0,300.0,300.0,24000
2012-07-10,300.0,300.0,300.0,300.0,300.0,24000
2012-07-11,320.0,320.0,310.0,320.0,320.0,8000
2012-07-12,345.0,345.0,320.0,345.0,345.0,24500
2012-07-13,345.0,365.0,345.0,345.0,345.0,60500
2012-07-16,370.0,375.0,345.0,370.0,370.0,1265000
2012-07-17,370.0,385.0,370.0,370.0,370.0,8975500
2012-07-18,375.0,385.0,375.0,375.0,375.0,2196500
2012-07-19,370.0,370.0,370.0,370.0,370.0,79000
2012-07-20,370.0,370.0,370.0,370.0,370.0,135000
2012-07-23,350.0,350.0,350.0,350.0,350.0,500
2012-07-24,350.0,350.0,350.0,350.0,350.0,60000
2012-07-25,350.0,350.0,350.0,350.0,350.0,60000
2012-07-26,350.0,350.0,350.0,350.0,350.0,50500
2012-07-27,380.0,380.0,380.0,380.0,380.0,500
2012-07-30,375.0,380.0,375.0,375.0,375.0,13000
2012-07-31,375.0,375.0,375.0,375.0,375.0,13000
2012-08-01,360.0,365.0,350.0,360.0,360.0,190000
2012-08-02,360.0,360.0,350.0,360.0,360.0,2735500
2012-08-03,355.0,360.0,350.0,355.0,355.0,3262500
2012-08-06,345.0,355.0,345.0,345.0,345.0,33000
2012-08-07,370.0,370.0,340.0,370.0,370.0,17000
2012-08-08,370.0,380.0,340.0,370.0,370.0,11899000
2012-08-09,355.0,395.0,355.0,355.0,355.0,7923500
2012-08-10,340.0,380.0,340.0,340.0,340.0,3237000
2012-08-13,330.0,370.0,330.0,330.0,330.0,2571000
2012-08-14,355.0,360.0,355.0,355.0,355.0,1000
2012-08-15,325.0,350.0,325.0,325.0,325.0,3000
2012-08-16,325.0,325.0,325.0,325.0,325.0,1000
2012-08-23,330.0,330.0,325.0,330.0,330.0,6500
2012-08-24,330.0,330.0,325.0,330.0,330.0,10500
2012-08-27,330.0,330.0,330.0,330.0,330.0,10500
2012-08-28,360.0,370.0,350.0,360.0,360.0,4011500
2012-08-29,360.0,370.0,360.0,360.0,360.0,5681000
2012-08-30,360.0,365.0,360.0,360.0,360.0,3236000
2012-08-31,350.0,350.0,350.0,350.0,350.0,23000
2012-09-03,380.0,380.0,345.0,380.0,380.0,20285500
2012-09-04,360.0,380.0,360.0,360.0,360.0,1866500
2012-09-05,360.0,360.0,360.0,360.0,360.0,1866500
2012-09-06,340.0,360.0,340.0,340.0,340.0,11310500
2012-09-07,330.0,370.0,330.0,330.0,330.0,2827500
2012-09-10,330.0,360.0,330.0,330.0,330.0,4947000
2012-09-11,350.0,350.0,335.0,350.0,350.0,5838500
2012-09-12,350.0,355.0,350.0,350.0,350.0,5704000
2012-09-13,345.0,350.0,345.0,345.0,345.0,12365000
2012-09-14,340.0,350.0,300.0,340.0,340.0,7500
2012-09-17,335.0,340.0,330.0,335.0,335.0,10354500
2012-09-18,360.0,370.0,330.0,360.0,360.0,12462000
2012-09-19,360.0,360.0,350.0,360.0,360.0,2172000
2012-09-20,365.0,365.0,360.0,365.0,365.0,7912000
2012-09-21,375.0,375.0,375.0,375.0,375.0,1250000
2012-09-24,340.0,365.0,330.0,340.0,340.0,9688500
2012-09-25,365.0,365.0,365.0,365.0,365.0,2750500
2012-09-26,355.0,365.0,355.0,355.0,355.0,2164000
2012-09-27,375.0,375.0,355.0,375.0,375.0,45390000
2012-09-28,410.0,410.0,370.0,410.0,410.0,3421000
2012-10-01,380.0,410.0,380.0,380.0,380.0,55500
2012-10-02,380.0,380.0,380.0,380.0,380.0,1000
2012-10-03,380.0,380.0,380.0,380.0,380.0,1000
2012-10-04,375.0,375.0,375.0,375.0,375.0,4604000
2012-10-05,355.0,420.0,355.0,355.0,355.0,109000
2012-10-08,375.0,385.0,375.0,375.0,375.0,598500
2012-10-09,350.0,350.0,350.0,350.0,350.0,9000
2012-10-10,370.0,370.0,370.0,370.0,370.0,2059000
2012-10-11,360.0,360.0,360.0,360.0,360.0,3000
2012-10-12,350.0,360.0,350.0,350.0,350.0,43000
2012-10-15,335.0,335.0,335.0,335.0,335.0,4500
2012-10-16,350.0,350.0,345.0,350.0,350.0,52000
2012-10-17,350.0,350.0,350.0,350.0,350.0,52000
2012-10-18,330.0,330.0,330.0,330.0,330.0,5500
2012-10-19,330.0,330.0,330.0,330.0,330.0,5500
2012-10-22,350.0,350.0,325.0,350.0,350.0,1000
2012-10-23,350.0,350.0,350.0,350.0,350.0,1000
2012-10-24,325.0,330.0,325.0,325.0,325.0,3000
2012-10-25,345.0,345.0,345.0,345.0,345.0,1500
2012-10-29,370.0,380.0,345.0,370.0,370.0,302500
2012-10-30,355.0,385.0,355.0,355.0,355.0,284500
2012-10-31,340.0,340.0,325.0,340.0,340.0,14500
2012-11-01,335.0,355.0,335.0,335.0,335.0,8000
2012-11-02,335.0,345.0,335.0,335.0,335.0,10500
2012-11-05,340.0,340.0,330.0,340.0,340.0,4000
2012-11-06,340.0,340.0,340.0,340.0,340.0,4000
2012-11-07,350.0,350.0,350.0,350.0,350.0,15000
2012-11-08,370.0,370.0,370.0,370.0,370.0,1500
2012-11-09,370.0,370.0,370.0,370.0,370.0,1500
2012-11-12,370.0,370.0,370.0,370.0,370.0,1500
2012-11-13,335.0,340.0,320.0,335.0,335.0,166000
2012-11-14,345.0,345.0,325.0,345.0,345.0,145500
2012-11-19,345.0,345.0,345.0,345.0,345.0,145500
2012-11-20,330.0,330.0,330.0,330.0,330.0,151500
2012-11-21,350.0,350.0,315.0,350.0,350.0,255500
2012-11-22,335.0,345.0,330.0,335.0,335.0,2627000
2012-11-23,320.0,340.0,320.0,320.0,320.0,2500
2012-11-26,325.0,330.0,320.0,325.0,325.0,23500
2012-11-27,325.0,325.0,325.0,325.0,325.0,23500
2012-11-28,325.0,325.0,325.0,325.0,325.0,23500
2012-11-29,325.0,325.0,325.0,325.0,325.0,23500
2012-11-30,320.0,335.0,315.0,320.0,320.0,3243000
2012-12-03,320.0,320.0,320.0,320.0,320.0,18000
2012-12-04,320.0,325.0,320.0,320.0,320.0,32500
2012-12-05,310.0,310.0,310.0,310.0,310.0,13500
2012-12-06,310.0,310.0,310.0,310.0,310.0,13500
2012-12-07,310.0,310.0,310.0,310.0,310.0,13500
2012-12-10,305.0,310.0,305.0,305.0,305.0,20000
2012-12-11,305.0,305.0,305.0,305.0,305.0,2500
2012-12-12,305.0,305.0,305.0,305.0,305.0,0
2012-12-13,305.0,305.0,305.0,305.0,305.0,500
2012-12-14,305.0,305.0,305.0,305.0,305.0,50000
2012-12-17,305.0,305.0,305.0,305.0,305.0,500
2012-12-18,305.0,305.0,300.0,305.0,305.0,1000
2012-12-19,325.0,325.0,325.0,325.0,325.0,500
2012-12-20,325.0,325.0,325.0,325.0,325.0,500
2012-12-21,325.0,325.0,325.0,325.0,325.0,4500
2012-12-26,325.0,325.0,325.0,325.0,325.0,0
2012-12-27,325.0,325.0,325.0,325.0,325.0,4500
2012-12-28,350.0,350.0,310.0,350.0,350.0,546000
2013-01-02,300.0,300.0,300.0,300.0,300.0,3000
2013-01-03,305.0,305.0,305.0,305.0,305.0,1500
2013-01-04,345.0,345.0,320.0,345.0,345.0,3000
2013-01-07,345.0,345.0,345.0,345.0,345.0,500
2013-01-08,345.0,345.0,345.0,345.0,345.0,500
2013-01-09,345.0,345.0,345.0,345.0,345.0,500
2013-01-10,300.0,320.0,300.0,300.0,300.0,219500
2013-01-11,345.0,345.0,305.0,345.0,345.0,3000
2013-01-14,315.0,315.0,300.0,315.0,315.0,10500
2013-01-15,310.0,310.0,310.0,310.0,310.0,500
2013-01-16,305.0,305.0,305.0,305.0,305.0,1000
2013-01-17,305.0,305.0,305.0,305.0,305.0,1000
2013-01-18,305.0,305.0,305.0,305.0,305.0,500
2013-01-21,315.0,315.0,300.0,315.0,315.0,2500
2013-01-22,315.0,315.0,315.0,315.0,315.0,0
2013-01-23,315.0,315.0,315.0,315.0,315.0,2500
2013-01-25,310.0,310.0,300.0,310.0,310.0,27000
2013-01-28,320.0,340.0,320.0,320.0,320.0,7883000
2013-01-29,320.0,320.0,320.0,320.0,320.0,19500
2013-01-30,320.0,320.0,320.0,320.0,320.0,19500
2013-01-31,310.0,325.0,300.0,310.0,310.0,7397500
2013-02-01,310.0,310.0,305.0,310.0,310.0,19000
2013-02-04,310.0,310.0,310.0,310.0,310.0,19000
2013-02-05,300.0,310.0,300.0,300.0,300.0,16000
2013-02-06,305.0,305.0,300.0,305.0,305.0,50000
2013-02-07,305.0,305.0,305.0,305.0,305.0,50000
2013-02-08,305.0,305.0,305.0,305.0,305.0,13000
2013-02-11,305.0,305.0,305.0,305.0,305.0,16000
2013-02-12,305.0,305.0,305.0,305.0,305.0,16000
2013-02-13,315.0,350.0,310.0,315.0,315.0,83000
2013-02-14,300.0,300.0,300.0,300.0,300.0,132500
2013-02-15,345.0,350.0,305.0,345.0,345.0,216500
2013-02-18,310.0,345.0,310.0,310.0,310.0,4000
2013-02-19,310.0,310.0,310.0,310.0,310.0,6000
2013-02-20,345.0,345.0,345.0,345.0,345.0,500
2013-02-21,350.0,430.0,345.0,350.0,350.0,10851000
2013-02-22,380.0,380.0,340.0,380.0,380.0,17099000
2013-02-25,410.0,420.0,380.0,410.0,410.0,2829500
2013-02-26,415.0,420.0,405.0,415.0,415.0,4860500
2013-02-27,415.0,420.0,405.0,415.0,415.0,293000
2013-02-28,410.0,415.0,405.0,410.0,410.0,250500
2013-03-01,405.0,415.0,405.0,405.0,405.0,464000
2013-03-04,410.0,415.0,405.0,410.0,410.0,89500
2013-03-05,410.0,415.0,405.0,410.0,410.0,35000
2013-03-06,405.0,410.0,400.0,405.0,405.0,165500
2013-03-07,405.0,405.0,400.0,405.0,405.0,333000
2013-03-08,405.0,405.0,400.0,405.0,405.0,263000
2013-03-11,405.0,415.0,405.0,405.0,405.0,2896000
2013-03-13,410.0,415.0,410.0,410.0,410.0,325000
2013-03-14,410.0,410.0,405.0,410.0,410.0,150500
2013-03-15,415.0,415.0,415.0,415.0,415.0,500
2013-03-18,415.0,415.0,415.0,415.0,415.0,500
2013-03-19,410.0,415.0,395.0,410.0,410.0,221000
2013-03-20,405.0,410.0,380.0,405.0,405.0,256500
2013-03-21,380.0,400.0,380.0,380.0,380.0,309000
2013-03-22,405.0,410.0,380.0,405.0,405.0,88000
2013-03-25,380.0,410.0,370.0,380.0,380.0,984500
2013-03-26,395.0,410.0,380.0,395.0,395.0,6332500
2013-03-27,395.0,400.0,380.0,395.0,395.0,25500
2013-03-28,395.0,395.0,385.0,395.0,395.0,73500
2013-04-01,395.0,410.0,390.0,395.0,395.0,2624000
2013-04-02,410.0,415.0,400.0,410.0,410.0,18869500
2013-04-03,445.0,460.0,405.0,445.0,445.0,1
2013-04-04,425.0,445.0,425.0,425.0,425.0,1094500
2013-04-05,435.0,455.0,425.0,435.0,435.0,3719500
2013-04-08,435.0,435.0,415.0,435.0,435.0,305500
2013-04-09,450.0,490.0,425.0,450.0,450.0,15211500
2013-04-10,460.0,475.0,455.0,460.0,460.0,4528500
2013-04-11,460.0,495.0,460.0,460.0,460.0,5540000
2013-04-12,480.0,485.0,460.0,480.0,480.0,1830500
2013-04-15,475.0,490.0,465.0,475.0,475.0,2243000
2013-04-16,480.0,485.0,455.0,480.0,480.0,2492000
2013-04-17,470.0,485.0,460.0,470.0,470.0,765000
2013-04-18,470.0,480.0,460.0,470.0,470.0,39000
2013-04-19,470.0,480.0,460.0,470.0,470.0,249000
2013-04-22,480.0,480.0,460.0,470.0,470.0,0
2013-04-23,460.0,470.0,460.0,465.0,465.0,3
2013-04-24,475.0,475.0,460.0,470.0,470.0,4734000
2013-04-25,460.0,485.0,460.0,480.0,480.0,5105500
2013-04-26,475.0,485.0,465.0,475.0,475.0,2346500
2013-04-29,475.0,485.0,470.0,480.0,480.0,2922500
2013-04-30,485.0,485.0,470.0,470.0,470.0,110500
2013-05-01,470.0,480.0,470.0,480.0,480.0,252500
2013-05-02,480.0,480.0,455.0,470.0,470.0,3021000
2013-05-03,470.0,480.0,455.0,470.0,470.0,383500
2013-05-06,465.0,470.0,460.0,470.0,470.0,2409000
2013-05-07,470.0,475.0,460.0,475.0,475.0,224500
2013-05-08,465.0,485.0,460.0,480.0,480.0,1487000
2013-05-10,485.0,485.0,460.0,480.0,480.0,354000
2013-05-13,465.0,475.0,460.0,475.0,475.0,4019000
2013-05-14,465.0,465.0,455.0,455.0,455.0,1928500
2013-05-15,470.0,470.0,455.0,470.0,470.0,1062000
2013-05-16,460.0,465.0,450.0,460.0,460.0,1059500
2013-05-17,455.0,460.0,445.0,450.0,450.0,20500
2013-05-20,450.0,465.0,440.0,460.0,460.0,2157000
2013-05-21,440.0,460.0,440.0,460.0,460.0,900500
2013-05-22,460.0,485.0,450.0,465.0,465.0,2653500
2013-05-23,470.0,470.0,450.0,465.0,465.0,201500
2013-05-24,470.0,485.0,450.0,460.0,460.0,2512500
2013-05-27,470.0,470.0,445.0,465.0,465.0,35500
2013-05-28,470.0,470.0,435.0,450.0,450.0,4644000
2013-05-29,435.0,445.0,435.0,435.0,435.0,5774500
2013-05-30,435.0,440.0,430.0,440.0,440.0,16500
2013-05-31,435.0,475.0,430.0,475.0,475.0,3
2013-06-03,465.0,465.0,455.0,455.0,455.0,6935000
2013-06-04,435.0,445.0,430.0,430.0,430.0,713500
2013-06-05,430.0,435.0,420.0,420.0,420.0,2622000
2013-06-07,420.0,420.0,420.0,420.0,420.0,8000
2013-06-10,420.0,420.0,400.0,400.0,400.0,9119000
2013-06-11,390.0,420.0,390.0,410.0,410.0,350000
2013-06-12,390.0,400.0,385.0,395.0,395.0,2621500
2013-06-13,380.0,390.0,380.0,380.0,380.0,455000
2013-06-14,390.0,420.0,380.0,410.0,410.0,433000
2013-06-17,380.0,400.0,380.0,400.0,400.0,460500
2013-06-18,400.0,420.0,390.0,405.0,405.0,376000
2013-06-19,405.0,405.0,405.0,405.0,405.0,376000
2013-06-20,380.0,395.0,375.0,375.0,375.0,362000
2013-06-21,375.0,385.0,375.0,385.0,385.0,1133500
2013-06-24,390.0,390.0,385.0,385.0,385.0,51500
2013-06-25,380.0,400.0,375.0,400.0,400.0,345000
2013-06-26,400.0,400.0,375.0,375.0,375.0,3
2013-06-27,380.0,435.0,380.0,435.0,435.0,3
2013-06-28,420.0,450.0,420.0,450.0,450.0,3
2013-07-01,410.0,420.0,410.0,420.0,420.0,6500
2013-07-02,380.0,400.0,380.0,400.0,400.0,7500
2013-07-03,380.0,400.0,380.0,400.0,400.0,57000
2013-07-04,380.0,410.0,380.0,410.0,410.0,19500
2013-07-05,375.0,430.0,375.0,430.0,430.0,11000
2013-07-08,435.0,435.0,435.0,435.0,435.0,500
2013-07-09,435.0,435.0,435.0,435.0,435.0,500
2013-07-10,425.0,425.0,425.0,425.0,425.0,23550000
2013-07-11,425.0,425.0,425.0,425.0,425.0,23550000
2013-07-12,425.0,425.0,425.0,425.0,425.0,23550000
2013-07-15,390.0,425.0,390.0,395.0,395.0,23545500
2013-07-16,415.0,415.0,415.0,415.0,415.0,9281500
2013-07-17,415.0,415.0,415.0,415.0,415.0,101500
2013-07-18,415.0,415.0,415.0,415.0,415.0,101500
2013-07-19,390.0,410.0,390.0,410.0,410.0,91000
2013-07-22,390.0,410.0,390.0,410.0,410.0,8000
2013-07-23,410.0,415.0,410.0,415.0,415.0,307000
2013-07-24,415.0,415.0,415.0,415.0,415.0,307000
2013-07-25,405.0,405.0,405.0,405.0,405.0,5000
2013-07-26,410.0,420.0,410.0,420.0,420.0,8500
2013-07-29,400.0,400.0,400.0,400.0,400.0,33500
2013-07-30,380.0,405.0,370.0,390.0,390.0,75000
2013-07-31,415.0,450.0,415.0,450.0,450.0,1532500
2013-08-01,410.0,410.0,410.0,410.0,410.0,12350000
2013-08-02,410.0,410.0,410.0,410.0,410.0,12350000
2013-08-12,410.0,410.0,410.0,410.0,410.0,12350000
2013-08-13,430.0,430.0,430.0,430.0,430.0,4670000
2013-08-14,430.0,430.0,430.0,430.0,430.0,4670000
2013-08-15,430.0,430.0,430.0,430.0,430.0,4670000
2013-08-16,430.0,430.0,430.0,430.0,430.0,4670000
2013-08-19,430.0,430.0,430.0,430.0,430.0,4670000
2013-08-20,430.0,430.0,430.0,430.0,430.0,9795000
2013-08-21,430.0,430.0,430.0,430.0,430.0,1832500
2013-08-22,430.0,430.0,430.0,430.0,430.0,1832500
2013-08-23,425.0,425.0,425.0,425.0,425.0,7420000
2013-08-26,440.0,440.0,430.0,430.0,430.0,1832500
2013-08-27,370.0,380.0,370.0,380.0,380.0,127000
2013-08-28,415.0,415.0,415.0,415.0,415.0,1850000
2013-08-29,400.0,405.0,395.0,395.0,395.0,6388500
2013-08-30,400.0,440.0,400.0,440.0,440.0,1000000
2013-09-02,405.0,440.0,405.0,440.0,440.0,2500000
2013-09-03,440.0,440.0,440.0,440.0,440.0,2515000
2013-09-04,400.0,400.0,400.0,400.0,400.0,802500
2013-09-05,400.0,400.0,400.0,400.0,400.0,1957000
2013-09-06,435.0,435.0,420.0,420.0,420.0,1775000
2013-09-09,420.0,435.0,420.0,420.0,420.0,454000
2013-09-10,420.0,420.0,420.0,420.0,420.0,2157000
2013-09-11,420.0,420.0,415.0,415.0,415.0,2180000
2013-09-12,415.0,415.0,415.0,415.0,415.0,2180000
2013-09-13,415.0,415.0,415.0,415.0,415.0,2207000
2013-09-16,415.0,415.0,415.0,415.0,415.0,12525000
2013-09-17,415.0,415.0,415.0,415.0,415.0,12525000
2013-09-18,415.0,415.0,415.0,415.0,415.0,2852000
2013-09-19,415.0,415.0,415.0,415.0,415.0,139000
2013-09-20,430.0,430.0,400.0,400.0,400.0,269500
2013-09-23,405.0,410.0,405.0,410.0,410.0,2183500
2013-09-24,400.0,405.0,400.0,405.0,405.0,15696500
2013-09-25,400.0,405.0,400.0,405.0,405.0,1280000
2013-09-26,405.0,405.0,405.0,405.0,405.0,2182000
2013-09-27,405.0,415.0,405.0,415.0,415.0,8656000
2013-09-30,400.0,420.0,395.0,420.0,420.0,220500
2013-10-01,420.0,420.0,420.0,420.0,420.0,220500
2013-10-02,420.0,420.0,420.0,420.0,420.0,220500
2013-10-03,420.0,420.0,420.0,420.0,420.0,220500
2013-10-04,395.0,395.0,395.0,395.0,395.0,24000
2013-10-07,415.0,415.0,415.0,415.0,415.0,500
2013-10-08,415.0,415.0,415.0,415.0,415.0,500
2013-10-09,415.0,415.0,415.0,415.0,415.0,500
2013-10-10,415.0,415.0,415.0,415.0,415.0,500
2013-10-11,415.0,415.0,415.0,415.0,415.0,500
2013-10-16,415.0,415.0,415.0,415.0,415.0,500
2013-10-17,415.0,415.0,415.0,415.0,415.0,500
2013-10-18,400.0,400.0,400.0,400.0,400.0,85000
2013-10-21,400.0,400.0,400.0,400.0,400.0,85000
2013-10-22,350.0,400.0,350.0,400.0,400.0,2500
2013-10-23,400.0,400.0,400.0,400.0,400.0,2500
2013-10-24,405.0,405.0,400.0,400.0,400.0,173500
2013-10-25,370.0,370.0,370.0,370.0,370.0,500
2013-10-28,390.0,390.0,390.0,390.0,390.0,10000
2013-10-29,390.0,390.0,390.0,390.0,390.0,10000
2013-10-30,395.0,395.0,395.0,395.0,395.0,29500
2013-10-31,400.0,410.0,395.0,410.0,410.0,2141000
2013-11-01,395.0,395.0,390.0,390.0,390.0,2110500
2013-11-04,380.0,380.0,380.0,380.0,380.0,150000
2013-11-06,380.0,380.0,375.0,380.0,380.0,134500
2013-11-07,380.0,380.0,375.0,380.0,380.0,40500
2013-11-08,380.0,380.0,380.0,380.0,380.0,25000
2013-11-11,380.0,380.0,380.0,380.0,380.0,25000
2013-11-12,380.0,380.0,380.0,380.0,380.0,25000
2013-11-13,350.0,350.0,350.0,350.0,350.0,45000
2013-11-14,375.0,375.0,350.0,350.0,350.0,50500
2013-11-15,375.0,375.0,375.0,375.0,375.0,25000
2013-11-18,375.0,375.0,375.0,375.0,375.0,25000
2013-11-19,375.0,375.0,355.0,355.0,355.0,1000
2013-11-20,365.0,365.0,365.0,365.0,365.0,25000
2013-11-21,365.0,365.0,365.0,365.0,365.0,25000
2013-11-22,365.0,365.0,365.0,365.0,365.0,1500
2013-11-25,365.0,365.0,365.0,365.0,365.0,1500
2013-11-26,365.0,365.0,365.0,365.0,365.0,1500
2013-11-27,365.0,365.0,365.0,365.0,365.0,1500
2013-11-28,365.0,365.0,365.0,365.0,365.0,1500
2013-11-29,400.0,415.0,400.0,415.0,415.0,152500
2013-12-02,370.0,370.0,370.0,370.0,370.0,31000
2013-12-03,370.0,370.0,370.0,370.0,370.0,31000
2013-12-04,370.0,370.0,370.0,370.0,370.0,31000
2013-12-05,370.0,370.0,370.0,370.0,370.0,31000
2013-12-06,365.0,365.0,365.0,365.0,365.0,2500
2013-12-09,365.0,365.0,365.0,365.0,365.0,15000
2013-12-10,365.0,365.0,365.0,365.0,365.0,15000
2013-12-11,365.0,365.0,365.0,365.0,365.0,15000
2013-12-12,405.0,405.0,395.0,395.0,395.0,3000
2013-12-13,395.0,395.0,395.0,395.0,395.0,3000
2013-12-16,370.0,380.0,370.0,380.0,380.0,50000
2013-12-17,380.0,380.0,380.0,380.0,380.0,50000
2013-12-18,380.0,380.0,380.0,380.0,380.0,50000
2013-12-19,380.0,380.0,380.0,380.0,380.0,50000
2013-12-20,380.0,380.0,380.0,380.0,380.0,50000
2013-12-23,380.0,380.0,380.0,380.0,380.0,50000
2013-12-24,380.0,380.0,380.0,380.0,380.0,50000
2013-12-27,380.0,400.0,380.0,400.0,400.0,1000
2013-12-30,375.0,450.0,365.0,450.0,450.0,1441500
2014-01-02,450.0,450.0,450.0,450.0,450.0,1441500
2014-01-03,450.0,450.0,450.0,450.0,450.0,1441500
2014-01-06,450.0,450.0,450.0,450.0,450.0,1441500
2014-01-07,450.0,450.0,450.0,450.0,450.0,1441500
2014-01-08,450.0,450.0,450.0,450.0,450.0,1441500
2014-01-09,450.0,450.0,450.0,450.0,450.0,1441500
2014-01-10,450.0,450.0,450.0,450.0,450.0,1441500
2014-01-13,450.0,450.0,450.0,450.0,450.0,1441500
2014-01-15,450.0,450.0,450.0,450.0,450.0,1441500
2014-01-16,450.0,450.0,450.0,450.0,450.0,1441500
2014-01-17,450.0,450.0,450.0,450.0,450.0,1441500
2014-01-20,370.0,430.0,370.0,430.0,430.0,800
2014-01-21,430.0,430.0,430.0,430.0,430.0,0
2014-01-22,430.0,430.0,430.0,430.0,430.0,0
2014-01-23,430.0,430.0,430.0,430.0,430.0,0
2014-01-24,424.0,429.0,424.0,424.0,424.0,4121100
2014-01-27,424.0,424.0,424.0,424.0,424.0,0
2014-01-28,424.0,424.0,424.0,424.0,424.0,0
2014-01-29,424.0,424.0,424.0,424.0,424.0,0
2014-01-30,429.0,444.0,429.0,444.0,444.0,400
2014-02-03,360.0,445.0,360.0,445.0,445.0,1100
2014-02-04,445.0,445.0,445.0,445.0,445.0,0
2014-02-05,445.0,445.0,445.0,445.0,445.0,0
2014-02-06,445.0,445.0,445.0,445.0,445.0,0
