Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,930.0,930.0,930.0,930.0,930.0,39500
2013-01-31,930.0,930.0,930.0,930.0,930.0,39500
2013-02-01,930.0,930.0,930.0,930.0,930.0,39500
2013-02-04,930.0,930.0,930.0,930.0,930.0,39500
2013-02-05,930.0,930.0,930.0,930.0,930.0,0
2013-02-06,800.0,800.0,800.0,800.0,800.0,3500
2013-02-07,800.0,800.0,800.0,800.0,800.0,3500
2013-02-08,800.0,800.0,800.0,800.0,800.0,3500
2013-02-11,800.0,800.0,800.0,800.0,800.0,3500
2013-02-12,800.0,800.0,800.0,800.0,800.0,3500
2013-02-13,800.0,800.0,800.0,800.0,800.0,3500
2013-02-14,800.0,800.0,800.0,800.0,800.0,1000
2013-02-15,800.0,800.0,800.0,800.0,800.0,1000
2013-02-18,800.0,800.0,800.0,800.0,800.0,1000
2013-02-19,800.0,800.0,800.0,800.0,800.0,1000
2013-02-20,800.0,800.0,800.0,800.0,800.0,1000
2013-02-21,800.0,800.0,800.0,800.0,800.0,1000
2013-02-22,800.0,800.0,800.0,800.0,800.0,0
2013-02-25,800.0,800.0,800.0,800.0,800.0,1000
2013-02-26,800.0,800.0,800.0,800.0,800.0,1000
2013-02-27,800.0,800.0,800.0,800.0,800.0,1000
2013-02-28,800.0,800.0,800.0,800.0,800.0,1000
2013-03-01,750.0,750.0,750.0,750.0,750.0,1000
2013-03-04,750.0,750.0,750.0,750.0,750.0,1000
2013-03-05,750.0,750.0,750.0,750.0,750.0,1000
2013-03-06,750.0,750.0,750.0,750.0,750.0,1000
2013-03-07,750.0,750.0,750.0,750.0,750.0,1000
2013-03-08,750.0,750.0,750.0,750.0,750.0,1000
2013-03-11,750.0,750.0,750.0,750.0,750.0,1000
2013-03-13,750.0,750.0,750.0,750.0,750.0,1000
2013-03-14,750.0,750.0,750.0,750.0,750.0,1000
2013-03-15,750.0,750.0,750.0,750.0,750.0,1000
2013-03-18,750.0,750.0,750.0,750.0,750.0,1000
2013-03-19,750.0,750.0,750.0,750.0,750.0,1000
2013-03-20,750.0,750.0,750.0,750.0,750.0,1000
2013-03-21,750.0,750.0,750.0,750.0,750.0,1000
2013-03-22,750.0,750.0,750.0,750.0,750.0,1000
2013-03-25,750.0,750.0,750.0,750.0,750.0,1000
2013-03-26,750.0,750.0,750.0,750.0,750.0,1000
2013-03-27,750.0,750.0,750.0,750.0,750.0,1000
2013-03-28,750.0,750.0,750.0,750.0,750.0,1000
2013-04-01,750.0,750.0,750.0,750.0,750.0,1000
2013-04-02,750.0,750.0,750.0,750.0,750.0,1000
2013-04-03,750.0,750.0,750.0,750.0,750.0,1000
2013-04-04,750.0,750.0,750.0,750.0,750.0,1000
2013-04-05,930.0,930.0,930.0,930.0,930.0,6000
2013-04-08,930.0,930.0,930.0,930.0,930.0,6000
2013-04-09,930.0,930.0,930.0,930.0,930.0,6000
2013-04-10,930.0,930.0,930.0,930.0,930.0,6000
2013-04-11,800.0,800.0,800.0,800.0,800.0,2500
2013-04-12,750.0,800.0,750.0,750.0,750.0,138500
2013-04-15,750.0,750.0,750.0,750.0,750.0,138500
2013-04-16,750.0,750.0,750.0,750.0,750.0,138500
2013-04-17,750.0,750.0,750.0,750.0,750.0,138500
2013-04-18,750.0,750.0,750.0,750.0,750.0,138500
2013-04-19,750.0,750.0,750.0,750.0,750.0,1500
2013-04-22,750.0,750.0,750.0,750.0,750.0,1500
2013-04-23,750.0,750.0,750.0,750.0,750.0,0
2013-04-24,600.0,600.0,600.0,600.0,600.0,5000
2013-04-25,600.0,600.0,600.0,600.0,600.0,10000
2013-04-26,600.0,600.0,600.0,600.0,600.0,10000
2013-04-29,600.0,600.0,600.0,600.0,600.0,10000
2013-04-30,600.0,600.0,600.0,600.0,600.0,10000
2013-05-01,600.0,600.0,600.0,600.0,600.0,10000
2013-05-02,600.0,600.0,600.0,600.0,600.0,10000
2013-05-03,600.0,600.0,600.0,600.0,600.0,10000
2013-05-06,750.0,750.0,750.0,750.0,750.0,1000
2013-05-07,660.0,720.0,660.0,660.0,660.0,7500
2013-05-08,660.0,660.0,660.0,660.0,660.0,7500
2013-05-10,660.0,660.0,660.0,660.0,660.0,7500
2013-05-13,660.0,660.0,660.0,660.0,660.0,7500
2013-05-14,660.0,660.0,660.0,660.0,660.0,7500
2013-05-15,660.0,660.0,660.0,660.0,660.0,7500
2013-05-16,660.0,660.0,660.0,660.0,660.0,7500
2013-05-17,660.0,660.0,660.0,660.0,660.0,7500
2013-05-20,660.0,660.0,660.0,660.0,660.0,7500
2013-05-21,660.0,660.0,660.0,660.0,660.0,7500
2013-05-22,660.0,660.0,660.0,660.0,660.0,7500
2013-05-23,660.0,660.0,660.0,660.0,660.0,7500
2013-05-24,660.0,660.0,660.0,660.0,660.0,7500
2013-05-27,660.0,660.0,660.0,660.0,660.0,7500
2013-05-28,660.0,660.0,660.0,660.0,660.0,7500
2013-05-29,660.0,660.0,660.0,660.0,660.0,7500
2013-05-30,740.0,740.0,740.0,740.0,740.0,500
2013-05-31,740.0,740.0,740.0,740.0,740.0,500
2013-06-03,740.0,740.0,740.0,740.0,740.0,500
2013-06-04,740.0,740.0,740.0,740.0,740.0,500
2013-06-05,740.0,740.0,740.0,740.0,740.0,500
2013-06-07,740.0,740.0,740.0,740.0,740.0,500
2013-06-10,740.0,740.0,740.0,740.0,740.0,500
2013-06-11,740.0,740.0,740.0,740.0,740.0,500
2013-06-12,740.0,740.0,740.0,740.0,740.0,500
2013-06-13,740.0,740.0,740.0,740.0,740.0,500
2013-06-14,740.0,740.0,740.0,740.0,740.0,500
2013-06-17,740.0,740.0,740.0,740.0,740.0,500
2013-06-18,740.0,740.0,740.0,740.0,740.0,500
2013-06-19,740.0,740.0,740.0,740.0,740.0,500
2013-06-20,740.0,740.0,740.0,740.0,740.0,500
2013-06-21,740.0,740.0,740.0,740.0,740.0,500
2013-06-24,740.0,740.0,740.0,740.0,740.0,500
2013-06-25,740.0,740.0,740.0,740.0,740.0,500
2013-06-26,740.0,740.0,740.0,740.0,740.0,500
2013-06-27,740.0,740.0,740.0,740.0,740.0,500
2013-06-28,740.0,740.0,740.0,740.0,740.0,500
2013-07-01,740.0,740.0,740.0,740.0,740.0,500
2013-07-02,740.0,740.0,740.0,740.0,740.0,500
2013-07-03,740.0,740.0,740.0,740.0,740.0,500
2013-07-04,740.0,740.0,740.0,740.0,740.0,500
2013-07-05,740.0,740.0,740.0,740.0,740.0,500
2013-07-08,740.0,740.0,740.0,740.0,740.0,500
2013-07-09,740.0,740.0,740.0,740.0,740.0,500
2013-07-10,740.0,740.0,740.0,740.0,740.0,500
2013-07-11,740.0,740.0,740.0,740.0,740.0,500
2013-07-12,740.0,740.0,740.0,740.0,740.0,500
2013-07-15,740.0,740.0,740.0,740.0,740.0,500
2013-07-16,730.0,730.0,730.0,730.0,730.0,6000
2013-07-17,730.0,730.0,730.0,730.0,730.0,6000
2013-07-18,730.0,730.0,730.0,730.0,730.0,6000
2013-07-19,730.0,730.0,730.0,730.0,730.0,6000
2013-07-22,730.0,730.0,730.0,730.0,730.0,6000
2013-07-23,730.0,730.0,730.0,730.0,730.0,6000
2013-07-24,730.0,730.0,730.0,730.0,730.0,6000
2013-07-25,730.0,730.0,730.0,730.0,730.0,6000
2013-07-26,730.0,730.0,730.0,730.0,730.0,6000
2013-07-29,730.0,730.0,730.0,730.0,730.0,6000
2013-07-30,730.0,730.0,730.0,730.0,730.0,6000
2013-07-31,730.0,730.0,730.0,730.0,730.0,6000
2013-08-01,730.0,730.0,730.0,730.0,730.0,6000
2013-08-02,730.0,730.0,730.0,730.0,730.0,6000
2013-08-12,730.0,730.0,730.0,730.0,730.0,6000
2013-08-13,730.0,730.0,730.0,730.0,730.0,6000
2013-08-14,730.0,730.0,730.0,730.0,730.0,6000
2013-08-15,730.0,730.0,730.0,730.0,730.0,6000
2013-08-16,730.0,730.0,730.0,730.0,730.0,6000
2013-08-19,730.0,730.0,730.0,730.0,730.0,6000
2013-08-20,730.0,730.0,730.0,730.0,730.0,6000
2013-08-21,730.0,730.0,730.0,730.0,730.0,6000
2013-08-22,730.0,730.0,730.0,730.0,730.0,6000
2013-08-23,730.0,730.0,730.0,730.0,730.0,6000
2013-08-26,730.0,730.0,730.0,730.0,730.0,6000
2013-08-27,730.0,730.0,730.0,730.0,730.0,6000
2013-08-28,730.0,730.0,730.0,730.0,730.0,6000
2013-08-29,730.0,730.0,730.0,730.0,730.0,6000
2013-08-30,730.0,730.0,730.0,730.0,730.0,6000
2013-09-02,730.0,730.0,730.0,730.0,730.0,6000
2013-09-03,730.0,730.0,730.0,730.0,730.0,6000
2013-09-04,730.0,730.0,730.0,730.0,730.0,6000
2013-09-05,730.0,730.0,730.0,730.0,730.0,0
2013-09-06,730.0,730.0,730.0,730.0,730.0,6000
2013-09-09,730.0,730.0,730.0,730.0,730.0,6000
2013-09-10,730.0,730.0,730.0,730.0,730.0,25000
2013-09-11,730.0,730.0,730.0,730.0,730.0,25000
2013-09-12,730.0,730.0,730.0,730.0,730.0,25000
2013-09-13,730.0,730.0,730.0,730.0,730.0,500
2013-09-16,730.0,730.0,730.0,730.0,730.0,500
2013-09-17,730.0,730.0,730.0,730.0,730.0,500
2013-09-18,730.0,730.0,730.0,730.0,730.0,500
2013-09-19,730.0,730.0,730.0,730.0,730.0,500
2013-09-20,570.0,570.0,550.0,550.0,550.0,7000
2013-09-23,550.0,550.0,550.0,550.0,550.0,7000
2013-09-24,550.0,550.0,550.0,550.0,550.0,7000
2013-09-25,550.0,550.0,550.0,550.0,550.0,7000
2013-09-26,550.0,550.0,550.0,550.0,550.0,7000
2013-09-27,550.0,550.0,550.0,550.0,550.0,7000
2013-09-30,550.0,550.0,550.0,550.0,550.0,7000
2013-10-01,550.0,550.0,550.0,550.0,550.0,7000
2013-10-02,550.0,550.0,550.0,550.0,550.0,7000
2013-10-03,550.0,550.0,550.0,550.0,550.0,7000
2013-10-04,430.0,430.0,415.0,415.0,415.0,10500
2013-10-07,415.0,415.0,415.0,415.0,415.0,10500
2013-10-08,415.0,415.0,415.0,415.0,415.0,10500
2013-10-09,415.0,415.0,415.0,415.0,415.0,10500
2013-10-10,415.0,415.0,415.0,415.0,415.0,10500
2013-10-11,415.0,415.0,415.0,415.0,415.0,10500
2013-10-16,415.0,415.0,415.0,415.0,415.0,10500
2013-10-17,415.0,415.0,415.0,415.0,415.0,10500
2013-10-18,415.0,415.0,415.0,415.0,415.0,10500
2013-10-21,415.0,415.0,415.0,415.0,415.0,10500
2013-10-22,415.0,415.0,415.0,415.0,415.0,10500
2013-10-23,415.0,415.0,415.0,415.0,415.0,10500
2013-10-24,415.0,415.0,415.0,415.0,415.0,10500
2013-10-25,415.0,415.0,415.0,415.0,415.0,10500
2013-10-28,415.0,415.0,415.0,415.0,415.0,10500
2013-10-29,415.0,415.0,415.0,415.0,415.0,10500
2013-10-30,415.0,415.0,415.0,415.0,415.0,10500
2013-10-31,415.0,415.0,415.0,415.0,415.0,10500
2013-11-01,415.0,415.0,415.0,415.0,415.0,10500
2013-11-04,415.0,415.0,415.0,415.0,415.0,10500
2013-11-06,415.0,415.0,415.0,415.0,415.0,10500
2013-11-07,415.0,415.0,415.0,415.0,415.0,10500
2013-11-08,415.0,415.0,415.0,415.0,415.0,10500
2013-11-11,415.0,415.0,415.0,415.0,415.0,10500
2013-11-12,415.0,415.0,415.0,415.0,415.0,10500
2013-11-13,415.0,415.0,415.0,415.0,415.0,10500
2013-11-14,415.0,415.0,415.0,415.0,415.0,10500
2013-11-15,415.0,415.0,415.0,415.0,415.0,10500
2013-11-18,415.0,415.0,415.0,415.0,415.0,10500
2013-11-19,415.0,415.0,415.0,415.0,415.0,10500
2013-11-20,415.0,415.0,415.0,415.0,415.0,10500
2013-11-21,415.0,415.0,415.0,415.0,415.0,10500
2013-11-22,415.0,415.0,415.0,415.0,415.0,10500
2013-11-25,415.0,415.0,415.0,415.0,415.0,10500
2013-11-26,415.0,415.0,415.0,415.0,415.0,10500
2013-11-27,415.0,415.0,415.0,415.0,415.0,10500
2013-11-28,415.0,415.0,415.0,415.0,415.0,10500
2013-11-29,415.0,415.0,415.0,415.0,415.0,10500
2013-12-02,415.0,415.0,415.0,415.0,415.0,10500
2013-12-03,415.0,415.0,415.0,415.0,415.0,10500
2013-12-04,415.0,415.0,415.0,415.0,415.0,10500
2013-12-05,415.0,415.0,415.0,415.0,415.0,10500
2013-12-06,415.0,415.0,415.0,415.0,415.0,10500
2013-12-09,415.0,415.0,415.0,415.0,415.0,10500
2013-12-10,415.0,415.0,415.0,415.0,415.0,10500
2013-12-11,415.0,415.0,415.0,415.0,415.0,10500
2013-12-12,415.0,415.0,415.0,415.0,415.0,10500
2013-12-13,415.0,415.0,415.0,415.0,415.0,10500
2013-12-16,415.0,415.0,415.0,415.0,415.0,10500
2013-12-17,415.0,415.0,415.0,415.0,415.0,10500
2013-12-18,415.0,415.0,415.0,415.0,415.0,10500
2013-12-19,415.0,415.0,415.0,415.0,415.0,10500
2013-12-20,415.0,415.0,415.0,415.0,415.0,10500
2013-12-23,415.0,415.0,415.0,415.0,415.0,10500
2013-12-24,415.0,415.0,415.0,415.0,415.0,10500
2013-12-27,415.0,415.0,415.0,415.0,415.0,10500
2013-12-30,415.0,415.0,415.0,415.0,415.0,10500
2014-01-02,415.0,415.0,415.0,415.0,415.0,10500
2014-01-03,415.0,415.0,415.0,415.0,415.0,10500
2014-01-06,415.0,415.0,415.0,415.0,415.0,10500
2014-01-07,415.0,415.0,415.0,415.0,415.0,10500
2014-01-08,415.0,415.0,415.0,415.0,415.0,10500
2014-01-09,415.0,415.0,415.0,415.0,415.0,10500
2014-01-10,415.0,415.0,415.0,415.0,415.0,10500
2014-01-13,415.0,415.0,415.0,415.0,415.0,10500
2014-01-15,415.0,415.0,415.0,415.0,415.0,10500
2014-01-16,415.0,415.0,415.0,415.0,415.0,10500
2014-01-17,415.0,415.0,415.0,415.0,415.0,10500
2014-01-20,415.0,415.0,415.0,415.0,415.0,0
2014-01-21,415.0,415.0,415.0,415.0,415.0,0
2014-01-22,415.0,415.0,415.0,415.0,415.0,0
2014-01-23,415.0,415.0,415.0,415.0,415.0,0
2014-01-24,415.0,415.0,415.0,415.0,415.0,0
2014-01-27,415.0,415.0,415.0,415.0,415.0,0
2014-01-28,415.0,415.0,415.0,415.0,415.0,0
2014-01-29,415.0,415.0,415.0,415.0,415.0,0
2014-01-30,415.0,415.0,415.0,415.0,415.0,0
2014-02-03,415.0,415.0,415.0,415.0,415.0,0
2014-02-04,415.0,415.0,415.0,415.0,415.0,0
2014-02-05,415.0,415.0,415.0,415.0,415.0,0
2014-02-06,415.0,415.0,415.0,415.0,415.0,0
2014-02-07,415.0,415.0,415.0,415.0,415.0,0
2014-02-10,415.0,415.0,415.0,415.0,415.0,0
2014-02-11,415.0,415.0,415.0,415.0,415.0,0
2014-02-12,415.0,415.0,415.0,415.0,415.0,0
2014-02-13,415.0,415.0,415.0,415.0,415.0,0
2014-02-14,415.0,415.0,415.0,415.0,415.0,0
2014-02-17,415.0,415.0,415.0,415.0,415.0,0
2014-02-18,415.0,415.0,415.0,415.0,415.0,0
2014-02-19,415.0,415.0,415.0,415.0,415.0,0
2014-02-20,415.0,415.0,415.0,415.0,415.0,0
2014-02-21,415.0,415.0,415.0,415.0,415.0,0
2014-02-24,415.0,415.0,415.0,415.0,415.0,0
2014-02-25,415.0,415.0,415.0,415.0,415.0,0
2014-02-26,415.0,415.0,415.0,415.0,415.0,0
2014-02-27,415.0,415.0,415.0,415.0,415.0,0
2014-02-28,320.0,350.0,315.0,315.0,315.0,13700
2014-03-03,315.0,315.0,315.0,315.0,315.0,0
2014-03-04,315.0,315.0,315.0,315.0,315.0,0
2014-03-05,315.0,315.0,315.0,315.0,315.0,0
2014-03-06,315.0,315.0,315.0,315.0,315.0,0
2014-03-07,315.0,315.0,315.0,315.0,315.0,0
2014-03-10,315.0,315.0,315.0,315.0,315.0,0
2014-03-11,315.0,315.0,315.0,315.0,315.0,0
2014-03-12,315.0,315.0,315.0,315.0,315.0,0
2014-03-13,315.0,315.0,315.0,315.0,315.0,0
2014-03-14,315.0,315.0,315.0,315.0,315.0,0
2014-03-17,315.0,315.0,315.0,315.0,315.0,0
2014-03-18,315.0,315.0,315.0,315.0,315.0,0
2014-03-19,315.0,315.0,315.0,315.0,315.0,0
2014-03-20,315.0,315.0,315.0,315.0,315.0,0
2014-03-21,315.0,315.0,315.0,315.0,315.0,0
2014-03-24,315.0,315.0,315.0,315.0,315.0,0
2014-03-25,315.0,315.0,315.0,315.0,315.0,0
2014-03-26,315.0,315.0,315.0,315.0,315.0,0
2014-03-27,315.0,315.0,315.0,315.0,315.0,0
2014-03-28,330.0,340.0,330.0,340.0,340.0,4700
2014-04-01,350.0,350.0,350.0,350.0,350.0,1600
2014-04-02,350.0,350.0,350.0,350.0,350.0,4200
2014-04-03,350.0,350.0,350.0,350.0,350.0,0
2014-04-04,350.0,350.0,350.0,350.0,350.0,0
2014-04-07,350.0,350.0,350.0,350.0,350.0,0
2014-04-08,350.0,350.0,350.0,350.0,350.0,0
2014-04-09,350.0,350.0,350.0,350.0,350.0,0
2014-04-10,350.0,350.0,350.0,350.0,350.0,6400
2014-04-11,350.0,350.0,350.0,350.0,350.0,0
2014-04-14,350.0,350.0,350.0,350.0,350.0,0
2014-04-15,350.0,350.0,350.0,350.0,350.0,0
2014-04-16,350.0,350.0,350.0,350.0,350.0,0
2014-04-17,350.0,350.0,350.0,350.0,350.0,0
2014-04-21,350.0,350.0,350.0,350.0,350.0,0
2014-04-22,350.0,350.0,350.0,350.0,350.0,0
2014-04-23,350.0,350.0,350.0,350.0,350.0,0
2014-04-24,350.0,350.0,350.0,350.0,350.0,0
2014-04-25,350.0,350.0,350.0,350.0,350.0,0
2014-04-28,370.0,370.0,277.0,320.0,320.0,4800
2014-04-29,319.0,320.0,319.0,320.0,320.0,300
2014-04-30,320.0,320.0,320.0,320.0,320.0,0
2014-05-02,320.0,320.0,320.0,320.0,320.0,0
2014-05-05,320.0,320.0,320.0,320.0,320.0,0
2014-05-06,320.0,320.0,320.0,320.0,320.0,0
2014-05-07,320.0,320.0,320.0,320.0,320.0,0
2014-05-08,320.0,320.0,320.0,320.0,320.0,0
2014-05-09,320.0,320.0,320.0,320.0,320.0,0
2014-05-12,320.0,320.0,320.0,320.0,320.0,0
2014-05-13,320.0,320.0,320.0,320.0,320.0,0
2014-05-14,320.0,320.0,320.0,320.0,320.0,0
2014-05-16,320.0,320.0,320.0,320.0,320.0,200
2014-05-19,320.0,320.0,320.0,320.0,320.0,0
2014-05-20,320.0,320.0,320.0,320.0,320.0,0
2014-05-21,320.0,320.0,320.0,320.0,320.0,0
2014-05-22,320.0,320.0,320.0,320.0,320.0,0
2014-05-23,320.0,320.0,320.0,320.0,320.0,0
2014-05-26,320.0,320.0,320.0,320.0,320.0,0
2014-05-28,320.0,320.0,320.0,320.0,320.0,0
2014-05-30,320.0,320.0,320.0,320.0,320.0,0
2014-06-02,350.0,350.0,350.0,350.0,350.0,300
2014-06-03,350.0,350.0,350.0,350.0,350.0,0
2014-06-04,350.0,350.0,350.0,350.0,350.0,0
2014-06-05,350.0,350.0,350.0,350.0,350.0,0
2014-06-06,350.0,350.0,350.0,350.0,350.0,1000
2014-06-09,350.0,350.0,350.0,350.0,350.0,0
2014-06-10,350.0,350.0,350.0,350.0,350.0,0
2014-06-11,350.0,350.0,350.0,350.0,350.0,0
2014-06-12,350.0,350.0,350.0,350.0,350.0,0
2014-06-13,350.0,350.0,350.0,350.0,350.0,0
2014-06-16,350.0,350.0,350.0,350.0,350.0,0
2014-06-17,350.0,350.0,350.0,350.0,350.0,0
2014-06-18,350.0,350.0,350.0,350.0,350.0,0
2014-06-19,350.0,350.0,350.0,350.0,350.0,0
2014-06-20,350.0,350.0,350.0,350.0,350.0,0
2014-06-23,350.0,350.0,350.0,350.0,350.0,0
2014-06-24,350.0,350.0,350.0,350.0,350.0,0
2014-06-25,350.0,350.0,350.0,350.0,350.0,0
2014-06-26,350.0,350.0,350.0,350.0,350.0,0
2014-06-27,390.0,400.0,390.0,390.0,390.0,269200
2014-06-30,420.0,420.0,410.0,420.0,420.0,5200
2014-07-01,420.0,420.0,420.0,420.0,420.0,0
2014-07-02,420.0,420.0,420.0,420.0,420.0,0
2014-07-03,420.0,420.0,420.0,420.0,420.0,0
2014-07-04,321.0,321.0,321.0,321.0,321.0,4500
2014-07-07,321.0,321.0,321.0,321.0,321.0,0
2014-07-08,321.0,321.0,321.0,321.0,321.0,0
2014-07-09,321.0,321.0,321.0,321.0,321.0,0
2014-07-10,321.0,321.0,321.0,321.0,321.0,500
2014-07-11,321.0,321.0,321.0,321.0,321.0,0
2014-07-14,321.0,321.0,321.0,321.0,321.0,0
2014-07-15,321.0,321.0,321.0,321.0,321.0,0
2014-07-16,321.0,321.0,321.0,321.0,321.0,0
2014-07-17,321.0,321.0,321.0,321.0,321.0,0
2014-07-18,321.0,321.0,321.0,321.0,321.0,0
2014-07-21,321.0,321.0,321.0,321.0,321.0,0
2014-07-22,321.0,321.0,321.0,321.0,321.0,0
2014-07-23,321.0,321.0,321.0,321.0,321.0,28000
2014-07-24,321.0,321.0,321.0,321.0,321.0,0
2014-07-25,321.0,321.0,321.0,321.0,321.0,0
2014-08-04,321.0,321.0,321.0,321.0,321.0,0
2014-08-05,321.0,321.0,321.0,321.0,321.0,0
2014-08-06,321.0,321.0,321.0,321.0,321.0,0
2014-08-07,321.0,321.0,321.0,321.0,321.0,0
2014-08-08,321.0,321.0,321.0,321.0,321.0,0
2014-08-11,321.0,321.0,321.0,321.0,321.0,0
2014-08-12,321.0,321.0,321.0,321.0,321.0,0
2014-08-13,321.0,321.0,321.0,321.0,321.0,0
2014-08-14,321.0,321.0,321.0,321.0,321.0,0
2014-08-15,335.0,335.0,335.0,335.0,335.0,1000
2014-08-18,355.0,355.0,355.0,355.0,355.0,300
2014-08-19,355.0,355.0,355.0,355.0,355.0,0
2014-08-20,355.0,355.0,355.0,355.0,355.0,0
2014-08-21,390.0,390.0,390.0,390.0,390.0,135900
2014-08-22,390.0,390.0,390.0,390.0,390.0,0
2014-08-25,390.0,390.0,390.0,390.0,390.0,0
2014-08-26,390.0,390.0,390.0,390.0,390.0,0
2014-08-27,390.0,390.0,390.0,390.0,390.0,0
2014-08-28,390.0,390.0,390.0,390.0,390.0,0
2014-08-29,390.0,390.0,390.0,390.0,390.0,0
2014-09-01,390.0,390.0,390.0,390.0,390.0,0
2014-09-02,390.0,390.0,390.0,390.0,390.0,0
2014-09-03,390.0,390.0,390.0,390.0,390.0,0
2014-09-04,390.0,390.0,390.0,390.0,390.0,0
2014-09-05,390.0,390.0,390.0,390.0,390.0,0
2014-09-08,390.0,390.0,390.0,390.0,390.0,0
2014-09-09,390.0,390.0,390.0,390.0,390.0,0
2014-09-10,390.0,390.0,390.0,390.0,390.0,0
2014-09-11,390.0,390.0,390.0,390.0,390.0,0
2014-09-12,390.0,390.0,390.0,390.0,390.0,0
2014-09-15,390.0,390.0,390.0,390.0,390.0,0
2014-09-16,390.0,390.0,390.0,390.0,390.0,0
2014-09-17,390.0,390.0,390.0,390.0,390.0,0
2014-09-18,390.0,390.0,390.0,390.0,390.0,0
2014-09-19,390.0,390.0,390.0,390.0,390.0,0
2014-09-22,390.0,390.0,390.0,390.0,390.0,0
2014-09-23,390.0,390.0,390.0,390.0,390.0,0
2014-09-24,390.0,390.0,390.0,390.0,390.0,0
2014-09-25,390.0,390.0,390.0,390.0,390.0,0
2014-09-26,390.0,390.0,390.0,390.0,390.0,0
2014-09-29,390.0,390.0,390.0,390.0,390.0,0
2014-09-30,390.0,390.0,390.0,390.0,390.0,0
2014-10-01,390.0,390.0,390.0,390.0,390.0,0
2014-10-02,390.0,390.0,390.0,390.0,390.0,0
2014-10-03,390.0,390.0,390.0,390.0,390.0,0
2014-10-06,390.0,390.0,390.0,390.0,390.0,0
2014-10-07,390.0,390.0,390.0,390.0,390.0,0
2014-10-08,390.0,390.0,390.0,390.0,390.0,0
2014-10-09,390.0,390.0,390.0,390.0,390.0,0
2014-10-10,390.0,390.0,390.0,390.0,390.0,0
2014-10-13,390.0,390.0,390.0,390.0,390.0,0
2014-10-14,390.0,390.0,390.0,390.0,390.0,0
2014-10-15,390.0,390.0,390.0,390.0,390.0,0
2014-10-16,390.0,390.0,390.0,390.0,390.0,0
2014-10-17,390.0,390.0,390.0,390.0,390.0,0
2014-10-20,390.0,390.0,390.0,390.0,390.0,0
2014-10-21,390.0,390.0,390.0,390.0,390.0,0
2014-10-22,390.0,390.0,390.0,390.0,390.0,0
2014-10-23,390.0,390.0,390.0,390.0,390.0,0
2014-10-24,390.0,390.0,390.0,390.0,390.0,0
2014-10-27,390.0,390.0,390.0,390.0,390.0,0
2014-10-28,390.0,390.0,390.0,390.0,390.0,0
2014-10-29,390.0,390.0,390.0,390.0,390.0,0
2014-10-30,390.0,390.0,390.0,390.0,390.0,0
2014-10-31,390.0,390.0,390.0,390.0,390.0,0
2014-11-03,390.0,390.0,390.0,390.0,390.0,0
2014-11-04,390.0,390.0,390.0,390.0,390.0,0
2014-11-05,390.0,390.0,390.0,390.0,390.0,0
2014-11-06,390.0,390.0,390.0,390.0,390.0,0
2014-11-07,390.0,390.0,390.0,390.0,390.0,0
2014-11-10,390.0,390.0,390.0,390.0,390.0,0
2014-11-11,390.0,390.0,390.0,390.0,390.0,0
2014-11-12,390.0,390.0,390.0,390.0,390.0,0
2014-11-13,390.0,390.0,390.0,390.0,390.0,0
2014-11-14,390.0,390.0,390.0,390.0,390.0,0
2014-11-17,390.0,390.0,390.0,390.0,390.0,0
2014-11-18,390.0,390.0,390.0,390.0,390.0,0
2014-11-19,390.0,390.0,390.0,390.0,390.0,0
2014-11-20,390.0,390.0,390.0,390.0,390.0,0
2014-11-21,390.0,390.0,390.0,390.0,390.0,0
2014-11-24,390.0,390.0,390.0,390.0,390.0,0
2014-11-25,390.0,390.0,390.0,390.0,390.0,0
2014-11-26,390.0,390.0,390.0,390.0,390.0,0
2014-11-27,390.0,390.0,390.0,390.0,390.0,0
2014-11-28,390.0,390.0,390.0,390.0,390.0,0
2014-12-01,390.0,390.0,390.0,390.0,390.0,0
2014-12-02,390.0,390.0,390.0,390.0,390.0,0
2014-12-03,390.0,390.0,390.0,390.0,390.0,0
2014-12-04,390.0,390.0,390.0,390.0,390.0,0
2014-12-05,390.0,390.0,390.0,390.0,390.0,0
2014-12-08,390.0,390.0,390.0,390.0,390.0,0
2014-12-09,390.0,390.0,390.0,390.0,390.0,0
2014-12-10,390.0,390.0,390.0,390.0,390.0,0
2014-12-11,390.0,390.0,390.0,390.0,390.0,0
2014-12-12,390.0,390.0,390.0,390.0,390.0,0
2014-12-15,390.0,390.0,390.0,390.0,390.0,0
2014-12-16,390.0,390.0,390.0,390.0,390.0,0
2014-12-17,390.0,390.0,390.0,390.0,390.0,0
2014-12-18,390.0,390.0,390.0,390.0,390.0,0
2014-12-19,390.0,390.0,390.0,390.0,390.0,5000
2014-12-22,390.0,390.0,390.0,390.0,390.0,0
2014-12-23,390.0,390.0,390.0,390.0,390.0,0
2014-12-24,390.0,390.0,390.0,390.0,390.0,0
2014-12-29,390.0,390.0,390.0,390.0,390.0,0
2014-12-30,390.0,390.0,390.0,390.0,390.0,0
2015-01-02,390.0,390.0,390.0,390.0,390.0,0
2015-01-05,390.0,390.0,390.0,390.0,390.0,0
2015-01-06,390.0,390.0,390.0,390.0,390.0,0
2015-01-07,400.0,400.0,400.0,400.0,400.0,45100
2015-01-08,400.0,400.0,400.0,400.0,400.0,20000
