Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,690.0,695.0,670.0,675.0,594.026306,36275000
2014-03-04,675.0,675.0,662.5,670.0,589.6261599999999,5436000
2014-03-05,680.0,680.0,670.0,675.0,594.026306,3463000
2014-03-06,675.0,680.0,660.0,665.0,585.225952,17617000
2014-03-07,660.0,672.5,657.5,660.0,580.825806,8199000
2014-03-10,665.0,670.0,647.5,670.0,589.6261599999999,6573000
2014-03-11,670.0,700.0,670.0,690.0,607.226929,23374000
2014-03-12,687.5,700.0,685.0,697.5,613.827271,19977000
2014-03-13,697.5,697.5,680.0,692.5,609.4270019999999,7361000
2014-03-14,680.0,702.5,675.0,697.5,613.827271,23502000
2014-03-17,700.0,710.0,692.5,695.0,611.627075,34134000
2014-03-18,695.0,697.5,655.0,670.0,589.6261599999999,42496000
2014-03-19,672.5,682.5,670.0,672.5,591.826233,22955000
2014-03-20,672.5,677.5,652.5,652.5,574.225464,5291000
2014-03-21,657.5,660.0,627.5,642.5,565.4250490000001,8792000
2014-03-24,640.0,650.0,630.0,642.5,565.4250490000001,18427000
2014-03-25,642.5,655.0,637.5,652.5,574.225464,13877000
2014-03-26,660.0,667.5,660.0,662.5,583.025818,5215000
2014-03-27,660.0,670.0,650.0,657.5,578.625671,1979000
2014-03-28,657.5,657.5,605.0,625.0,550.024353,58843000
2014-04-01,625.0,657.5,622.5,640.0,563.224976,41756000
2014-04-02,650.0,655.0,635.0,635.0,558.824768,13321000
2014-04-03,635.0,635.0,630.0,632.5,556.624634,25532000
2014-04-04,632.5,635.0,625.0,632.5,556.624634,25691000
2014-04-07,635.0,642.5,632.5,640.0,563.224976,30113000
2014-04-08,642.5,650.0,622.5,622.5,547.824341,49221000
2014-04-09,622.5,622.5,622.5,622.5,547.824341,0
2014-04-10,617.5,622.5,590.0,595.0,523.6231690000001,42407000
2014-04-11,595.0,605.0,595.0,600.0,528.0234379999999,34543000
2014-04-14,600.0,602.5,595.0,595.0,523.6231690000001,59564000
2014-04-15,600.0,635.0,595.0,632.5,556.624634,43170000
2014-04-16,640.0,650.0,627.5,635.0,558.824768,13251000
2014-04-17,635.0,635.0,615.0,620.0,545.6242070000001,12654000
2014-04-21,625.0,630.0,622.5,625.0,550.024353,6122000
2014-04-22,625.0,650.0,625.0,642.5,565.4250490000001,39471000
2014-04-23,650.0,657.5,645.0,650.0,572.0253299999999,23578000
2014-04-24,647.5,652.5,630.0,630.0,554.424561,12120000
2014-04-25,642.5,650.0,632.5,637.5,561.024841,5263000
2014-04-28,640.0,640.0,607.5,607.5,534.6237179999999,32625000
2014-04-29,610.0,617.5,610.0,610.0,536.823792,7587000
2014-04-30,620.0,637.5,617.5,637.5,561.024841,9344000
2014-05-02,637.5,640.0,612.5,612.5,539.023865,29661000
2014-05-05,612.5,620.0,595.0,597.5,525.823303,30239000
2014-05-06,600.0,607.5,590.0,592.5,521.423096,16686000
2014-05-07,590.0,592.5,570.0,570.0,501.622253,43047000
2014-05-08,575.0,585.0,570.0,575.0,506.0224,19975000
2014-05-09,577.5,590.0,577.5,580.0,510.422638,18898000
2014-05-12,585.0,590.0,577.5,587.5,517.022888,12472000
2014-05-13,590.0,595.0,572.5,572.5,503.822296,16969000
2014-05-14,575.0,575.0,535.0,537.5,473.02093499999995,142345000
2014-05-16,542.5,555.0,540.0,547.5,481.82135,55299000
2014-05-19,535.0,555.0,532.5,535.0,470.82086200000003,38700000
2014-05-20,535.0,547.5,510.0,535.0,470.82086200000003,43253000
2014-05-21,530.0,550.0,525.0,530.0,466.42068499999993,18300000
2014-05-22,537.5,545.0,530.0,537.5,473.02093499999995,29770000
2014-05-23,510.0,540.0,500.0,510.0,448.81988499999994,51347000
2014-05-26,505.0,512.5,497.0,505.0,444.419708,61204000
2014-05-28,520.0,522.5,502.5,520.0,457.6203,44796000
2014-05-30,517.5,530.0,515.0,517.5,455.420197,24505000
2014-06-02,505.0,520.0,505.0,505.0,444.419708,28713000
2014-06-03,507.5,517.5,505.0,507.5,446.619812,49349000
2014-06-04,510.0,517.5,505.0,510.0,448.81988499999994,22811000
2014-06-05,537.5,537.5,510.0,532.5,468.620758,76559000
2014-06-06,540.0,547.5,535.0,540.0,475.2211,51130000
2014-06-09,535.0,545.0,530.0,535.0,470.82086200000003,24004000
2014-06-10,537.5,542.5,535.0,537.5,473.02093499999995,23994000
2014-06-11,537.5,545.0,535.0,537.5,473.02093499999995,14783000
2014-06-12,540.0,542.5,530.0,540.0,475.2211,28282000
2014-06-13,540.0,542.5,530.0,540.0,475.2211,18553000
2014-06-16,530.0,537.5,517.5,530.0,484.35992400000003,36092000
2014-06-17,527.5,535.0,520.0,527.5,482.075226,7727000
2014-06-18,515.0,527.5,512.5,515.0,470.651642,19615000
2014-06-19,497.0,515.0,497.0,497.0,454.20165999999995,47637000
2014-06-20,495.0,502.5,493.0,495.0,452.373871,20441000
2014-06-23,485.5,500.0,484.0,485.5,443.69198600000004,29952000
2014-06-24,486.0,490.5,485.5,486.0,444.14892599999996,36060000
2014-06-25,472.5,486.0,470.5,472.5,431.811432,40839000
2014-06-26,472.0,477.5,470.5,472.0,431.354492,25822000
2014-06-27,465.5,475.0,465.5,465.5,425.414246,16907000
2014-06-30,478.0,480.0,466.5,478.0,436.83783,24075000
2014-07-01,485.0,491.0,478.5,485.0,443.23501600000003,26959000
2014-07-02,491.5,496.0,488.0,491.5,449.17529299999995,29488000
2014-07-03,491.5,494.0,489.0,491.5,449.17529299999995,12124000
2014-07-04,490.5,494.5,487.0,490.5,448.261383,6139000
2014-07-07,490.0,495.0,485.0,490.0,447.804474,8667000
2014-07-08,495.0,500.0,488.5,495.0,452.373871,17732000
2014-07-09,495.0,495.0,495.0,495.0,452.373871,0
2014-07-10,547.5,547.5,500.0,547.5,500.35293600000006,150855000
2014-07-11,527.5,547.5,520.0,527.5,482.075226,29144000
2014-07-14,512.5,525.0,512.5,512.5,468.366913,33811000
2014-07-15,507.5,525.0,502.5,507.5,463.79748499999994,34007000
2014-07-16,517.5,522.5,505.0,517.5,472.93634000000003,12471000
2014-07-17,505.0,525.0,505.0,505.0,461.51275599999997,23133000
2014-07-18,510.0,515.0,502.5,510.0,466.082184,16317000
2014-07-21,535.0,535.0,512.5,535.0,488.92935199999994,26796000
2014-07-22,517.5,545.0,507.5,517.5,472.93634000000003,21467000
2014-07-23,517.5,530.0,517.5,517.5,472.93634000000003,14004000
2014-07-24,522.5,525.0,517.5,522.5,477.505768,6397000
2014-07-25,520.0,527.5,517.5,520.0,475.22106900000006,10239000
2014-08-04,512.5,520.0,497.0,512.5,468.366913,10001000
2014-08-05,517.5,520.0,505.0,517.5,472.93634000000003,21730000
2014-08-06,515.0,520.0,510.0,515.0,470.651642,5034000
2014-08-07,520.0,527.5,507.5,520.0,475.22106900000006,13575000
2014-08-08,510.0,520.0,507.5,510.0,466.082184,20205000
2014-08-11,512.5,527.5,510.0,512.5,468.366913,4791000
2014-08-12,510.0,517.5,510.0,510.0,466.082184,13773000
2014-08-13,527.5,527.5,512.5,527.5,482.075226,26459000
2014-08-14,537.5,540.0,527.5,537.5,491.21405,32386000
2014-08-15,560.0,567.5,500.0,560.0,511.77655,89021000
2014-08-18,562.5,575.0,550.0,562.5,514.061279,48484000
2014-08-19,552.5,570.0,550.0,552.5,504.92236299999996,34372000
2014-08-20,585.0,595.0,557.5,585.0,534.6237179999999,87889000
2014-08-21,610.0,612.5,582.5,610.0,557.470825,44907000
2014-08-22,597.5,610.0,590.0,597.5,546.047241,3969000
2014-08-25,607.5,610.0,580.0,607.5,555.186157,40186000
2014-08-26,602.5,610.0,590.0,602.5,550.616699,24798000
2014-08-27,597.5,602.5,580.0,597.5,546.047241,41952000
2014-08-28,605.0,610.0,597.5,605.0,552.901428,20137000
2014-08-29,602.5,605.0,585.0,602.5,550.616699,11174000
2014-09-01,597.5,600.0,592.5,597.5,546.047241,1986000
2014-09-02,605.0,610.0,585.0,605.0,552.901428,18991000
2014-09-03,597.5,605.0,597.5,597.5,546.047241,3736000
2014-09-04,600.0,600.0,587.5,600.0,548.3320309999999,18625000
2014-09-05,590.0,605.0,587.5,590.0,539.193115,10272000
2014-09-08,595.0,602.5,580.0,595.0,543.762512,15038000
2014-09-09,585.0,600.0,580.0,585.0,534.6237179999999,13791000
2014-09-10,570.0,585.0,552.5,570.0,520.915405,20958000
2014-09-11,587.5,595.0,570.0,587.5,536.9083860000001,23275000
2014-09-12,590.0,595.0,575.0,590.0,539.193115,15538000
2014-09-15,585.0,590.0,577.5,585.0,534.6237179999999,3065000
2014-09-16,585.0,587.5,577.5,585.0,534.6237179999999,3619000
2014-09-17,600.0,605.0,580.0,600.0,548.3320309999999,26008000
2014-09-18,595.0,600.0,585.0,595.0,543.762512,11954000
2014-09-19,580.0,597.5,580.0,580.0,530.05426,3450000
2014-09-22,582.5,590.0,580.0,582.5,532.338989,1042000
2014-09-23,577.5,590.0,577.5,577.5,527.7695309999999,5134000
2014-09-24,572.5,580.0,570.0,572.5,523.2000730000001,4426000
2014-09-25,550.0,580.0,550.0,550.0,502.637665,50349000
2014-09-26,540.0,550.0,540.0,540.0,493.49880999999993,5679000
2014-09-29,550.0,550.0,520.0,550.0,502.637665,7188000
2014-09-30,550.0,550.0,535.0,550.0,502.637665,37781000
2014-10-01,537.5,550.0,535.0,537.5,491.21405,5277000
2014-10-02,537.5,537.5,515.0,537.5,491.21405,15281000
2014-10-03,507.5,535.0,502.5,507.5,463.79748499999994,20916000
2014-10-06,502.5,507.5,500.0,502.5,459.22802699999994,10592000
2014-10-07,502.5,507.5,499.5,502.5,459.22802699999994,8299000
2014-10-08,498.0,500.0,492.5,498.0,455.11554,2975000
2014-10-09,527.5,530.0,502.5,527.5,482.075226,9283000
2014-10-10,520.0,535.0,512.5,520.0,475.22106900000006,5307000
2014-10-13,507.5,515.0,500.0,507.5,463.79748499999994,7164000
2014-10-14,507.5,512.5,505.0,507.5,463.79748499999994,2643000
2014-10-15,515.0,520.0,502.5,515.0,470.651642,3462000
2014-10-16,515.0,515.0,502.5,515.0,470.651642,7129000
2014-10-17,557.5,562.5,512.5,557.5,509.49179100000003,24848000
2014-10-20,555.0,570.0,550.0,555.0,507.207062,10236000
2014-10-21,560.0,562.5,545.0,560.0,511.77655,8658000
2014-10-22,567.5,572.5,557.5,567.5,518.630676,8034000
2014-10-23,557.5,567.5,557.5,557.5,509.49179100000003,3238000
2014-10-24,567.5,567.5,552.5,567.5,518.630676,4401000
2014-10-27,562.5,577.5,557.5,562.5,514.061279,1143000
2014-10-28,552.5,572.5,550.0,552.5,504.92236299999996,9508000
2014-10-29,552.5,557.5,552.5,552.5,504.92236299999996,1543000
2014-10-30,535.0,552.5,530.0,535.0,488.92935199999994,20577000
2014-10-31,530.0,537.5,527.5,530.0,484.35992400000003,15397000
2014-11-03,517.5,535.0,512.5,517.5,472.93634000000003,47028000
2014-11-04,510.0,520.0,510.0,510.0,466.082184,5735000
2014-11-05,510.0,515.0,507.5,510.0,466.082184,3368000
2014-11-06,515.0,525.0,510.0,515.0,470.651642,12373000
2014-11-07,499.0,517.5,499.0,499.0,456.029419,14055000
2014-11-10,498.0,507.5,496.0,498.0,455.11554,18651000
2014-11-11,510.0,515.0,502.5,510.0,466.082184,58897000
2014-11-12,520.0,522.5,510.0,520.0,475.22106900000006,40413000
2014-11-13,525.0,532.5,522.5,525.0,479.79049699999996,25727000
2014-11-14,550.0,550.0,525.0,550.0,502.637665,34628000
2014-11-17,550.0,550.0,532.5,542.5,495.78353899999996,1947000
2014-11-18,562.5,562.5,537.5,562.5,514.061279,8727000
2014-11-19,557.5,570.0,552.5,557.5,509.49179100000003,1428000
2014-11-20,552.5,560.0,542.5,552.5,504.92236299999996,1944000
2014-11-21,545.0,552.5,530.0,545.0,498.068237,25892000
2014-11-24,537.5,560.0,530.0,537.5,491.21405,3292000
2014-11-25,535.0,547.5,532.5,535.0,488.92935199999994,1777000
2014-11-26,550.0,552.5,527.5,550.0,502.637665,6715000
2014-11-27,552.5,560.0,550.0,552.5,504.92236299999996,6155000
2014-11-28,560.0,560.0,552.5,560.0,511.77655,2823000
2014-12-01,560.0,565.0,552.5,557.5,509.49179100000003,7913000
2014-12-02,557.5,565.0,552.5,565.0,516.345947,4437000
2014-12-03,570.0,577.5,550.0,572.5,523.2000730000001,8665000
2014-12-04,572.5,572.5,555.0,560.0,511.77655,5334000
2014-12-05,562.5,565.0,560.0,560.0,511.77655,3070000
2014-12-08,565.0,565.0,540.0,542.5,495.78353899999996,2427000
2014-12-09,542.5,552.5,537.5,550.0,502.637665,4917000
2014-12-10,550.0,550.0,545.0,547.5,500.35293600000006,924000
2014-12-11,542.5,545.0,540.0,540.0,493.49880999999993,2697000
2014-12-12,540.0,545.0,532.5,532.5,486.644623,3485000
2014-12-15,515.0,532.5,515.0,517.5,472.93634000000003,4113000
2014-12-16,517.5,517.5,505.0,507.5,463.79748499999994,8667000
2014-12-17,515.0,520.0,505.0,510.0,466.082184,10719000
2014-12-18,520.0,525.0,505.0,505.0,461.51275599999997,6845000
2014-12-19,510.0,515.0,499.0,499.5,456.486389,22138000
2014-12-22,500.0,505.0,498.0,498.5,455.572479,15293000
2014-12-23,500.0,500.0,499.0,500.0,456.943329,16064000
2014-12-24,500.0,505.0,498.5,499.0,456.029419,52249000
2014-12-29,500.0,502.5,499.5,500.0,456.943329,32872000
2014-12-30,500.0,507.5,499.0,507.5,463.79748499999994,16806000
2015-01-02,505.0,510.0,502.5,502.5,459.22802699999994,5734000
2015-01-05,505.0,507.5,490.0,493.5,451.003082,25885000
2015-01-06,492.0,500.0,487.5,498.5,455.572479,17344000
2015-01-07,498.5,515.0,498.5,512.5,468.366913,114932000
2015-01-08,517.5,537.5,515.0,532.5,486.644623,82001000
2015-01-09,540.0,545.0,532.5,540.0,493.49880999999993,18378000
2015-01-12,540.0,545.0,537.5,540.0,493.49880999999993,12392000
2015-01-13,537.5,542.5,537.5,540.0,493.49880999999993,9602000
2015-01-14,540.0,550.0,540.0,545.0,498.068237,15507000
2015-01-15,545.0,545.0,530.0,545.0,498.068237,4714000
2015-01-16,545.0,557.5,540.0,557.5,509.49179100000003,8266000
2015-01-19,557.5,572.5,557.5,570.0,520.915405,21914000
2015-01-20,570.0,570.0,540.0,560.0,511.77655,9005000
2015-01-21,560.0,560.0,545.0,550.0,502.637665,5264000
2015-01-22,550.0,575.0,547.5,575.0,525.484802,16545000
2015-01-23,577.5,622.5,577.5,610.0,557.470825,33382000
2015-01-26,610.0,612.5,580.0,587.5,536.9083860000001,17081000
2015-01-27,587.5,605.0,585.0,600.0,548.3320309999999,10467000
2015-01-28,595.0,597.5,590.0,597.5,546.047241,500000
2015-01-29,595.0,595.0,585.0,585.0,534.6237179999999,4023000
2015-01-30,587.5,602.5,587.5,587.5,536.9083860000001,6919000
2015-02-02,587.5,590.0,575.0,577.5,527.7695309999999,1394000
2015-02-03,582.5,590.0,575.0,587.5,536.9083860000001,6091000
2015-02-04,592.5,595.0,582.5,587.5,536.9083860000001,5053000
2015-02-05,590.0,592.5,580.0,585.0,534.6237179999999,518000
2015-02-06,585.0,590.0,577.5,582.5,532.338989,805000
2015-02-09,580.0,595.0,572.5,595.0,543.762512,4935000
2015-02-10,595.0,595.0,577.5,580.0,530.05426,2737000
2015-02-11,580.0,582.5,565.0,570.0,520.915405,14700000
2015-02-12,570.0,575.0,562.5,562.5,514.061279,47202000
2015-02-13,562.5,565.0,532.5,537.5,491.21405,24975000
2015-02-16,537.5,545.0,530.0,535.0,488.92935199999994,8650000
2015-02-17,537.5,542.5,517.5,520.0,475.22106900000006,11360000
2015-02-18,525.0,540.0,520.0,535.0,488.92935199999994,8908000
2015-02-20,537.5,560.0,525.0,530.0,484.35992400000003,16655000
2015-02-23,535.0,545.0,532.5,540.0,493.49880999999993,8070000
2015-02-24,540.0,545.0,535.0,540.0,493.49880999999993,7241000
2015-02-25,540.0,547.5,540.0,545.0,498.068237,8351000
2015-02-26,547.5,550.0,542.5,547.5,500.35293600000006,5542000
2015-02-27,545.0,550.0,540.0,547.5,500.35293600000006,4469000
2015-03-02,547.5,550.0,537.5,542.5,495.78353899999996,8494000
2015-03-03,542.5,570.0,535.0,547.5,500.35293600000006,36916000
2015-03-04,550.0,560.0,545.0,545.0,498.068237,12190000
2015-03-05,535.0,550.0,535.0,535.0,488.92935199999994,2736000
2015-03-06,535.0,545.0,532.5,535.0,488.92935199999994,3040000
2015-03-09,535.0,535.0,522.5,535.0,488.92935199999994,4041000
2015-03-10,535.0,535.0,522.5,527.5,482.075226,6305000
2015-03-11,525.0,525.0,505.0,512.5,468.366913,19495000
2015-03-12,512.5,520.0,497.5,500.0,456.943329,17891000
2015-03-13,502.5,505.0,498.0,500.0,456.943329,11029000
2015-03-16,500.0,502.5,498.0,498.5,455.572479,9109000
2015-03-17,498.5,500.0,495.5,497.0,454.20165999999995,16388000
2015-03-18,497.0,498.0,487.0,490.0,447.804474,45776000
2015-03-19,500.0,502.5,493.0,493.0,450.546112,33104000
2015-03-20,493.0,493.0,480.0,484.5,442.778076,18288000
2015-03-23,487.5,489.5,481.0,481.5,440.036438,3471000
2015-03-24,482.5,483.0,480.0,480.0,438.665588,6733000
2015-03-25,480.5,481.0,460.0,470.0,429.52673300000004,15058000
2015-03-26,469.0,470.0,456.0,461.0,421.30172699999997,18434000
2015-03-27,465.0,465.0,457.5,461.0,421.30172699999997,14157000
2015-03-30,460.5,461.0,448.0,448.5,409.878174,23577000
2015-03-31,449.0,547.5,438.0,525.0,479.79049699999996,165056000
2015-04-01,525.0,605.0,525.0,590.0,539.193115,257387000
2015-04-02,592.5,607.5,590.0,600.0,548.3320309999999,104804000
2015-04-06,600.0,605.0,597.5,600.0,548.3320309999999,45431000
2015-04-07,600.0,602.5,590.0,600.0,548.3320309999999,27506000
2015-04-08,600.0,602.5,555.0,572.5,523.2000730000001,18941000
2015-04-09,572.5,595.0,570.0,590.0,539.193115,18808000
2015-04-10,592.5,597.5,580.0,580.0,530.05426,7224000
2015-04-13,577.5,585.0,557.5,577.5,527.7695309999999,3968000
2015-04-14,567.5,570.0,555.0,570.0,520.915405,33120000
2015-04-15,565.0,565.0,545.0,550.0,502.637665,39233000
2015-04-16,542.5,562.5,542.5,557.5,509.49179100000003,34445000
2015-04-17,550.0,560.0,550.0,557.5,509.49179100000003,38397000
2015-04-20,562.5,562.5,547.5,555.0,507.207062,1675000
2015-04-21,557.5,580.0,557.5,577.5,527.7695309999999,35602000
2015-04-22,580.0,590.0,572.5,572.5,523.2000730000001,3885000
2015-04-23,572.5,575.0,542.5,555.0,507.207062,10987000
2015-04-24,560.0,562.5,552.5,560.0,511.77655,14972000
2015-04-27,560.0,560.0,542.5,550.0,502.637665,25639000
2015-04-28,540.0,562.5,520.0,545.0,498.068237,27153000
2015-04-29,545.0,557.5,520.0,550.0,502.637665,10979000
2015-04-30,550.0,562.5,545.0,557.5,509.49179100000003,8893000
2015-05-04,557.5,567.5,537.5,550.0,502.637665,8952000
2015-05-05,550.0,560.0,537.5,537.5,491.21405,3231000
2015-05-06,542.5,542.5,535.0,540.0,493.49880999999993,9063000
2015-05-07,535.0,540.0,535.0,537.5,491.21405,4437000
2015-05-08,537.5,540.0,527.5,530.0,484.35992400000003,4400000
2015-05-11,530.0,540.0,525.0,525.0,479.79049699999996,3789000
2015-05-12,530.0,540.0,522.5,530.0,484.35992400000003,2895000
2015-05-13,530.0,540.0,527.5,535.0,488.92935199999994,4039000
2015-05-15,535.0,540.0,532.5,537.5,491.21405,2483000
2015-05-18,537.5,537.5,527.5,535.0,488.92935199999994,1988000
2015-05-19,530.0,540.0,530.0,537.5,491.21405,4256000
2015-05-20,540.0,575.0,535.0,562.5,514.061279,8111000
2015-05-21,565.0,570.0,552.5,557.5,509.49179100000003,6969000
2015-05-22,560.0,560.0,550.0,555.0,507.207062,589000
2015-05-25,550.0,555.0,542.5,545.0,498.068237,339000
2015-05-26,542.5,597.5,540.0,580.0,530.05426,15875000
2015-05-27,577.5,580.0,557.5,560.0,511.77655,6513000
2015-05-28,565.0,590.0,565.0,580.0,530.05426,15481000
2015-05-29,580.0,580.0,570.0,580.0,530.05426,4089000
2015-06-01,580.0,582.5,572.5,575.0,525.484802,7778000
2015-06-03,567.5,585.0,555.0,555.0,507.207062,27647000
2015-06-04,565.0,572.5,565.0,570.0,520.915405,2115000
2015-06-05,572.5,590.0,570.0,570.0,520.915405,6011000
2015-06-08,567.5,577.5,562.5,570.0,520.915405,2891000
2015-06-09,570.0,570.0,550.0,555.0,507.207062,3561000
2015-06-10,557.5,570.0,545.0,550.0,502.637665,2065000
2015-06-11,555.0,567.5,547.5,557.5,509.49179100000003,11234000
2015-06-12,562.5,590.0,562.5,570.0,520.915405,13437000
2015-06-15,570.0,570.0,545.0,560.0,511.77655,1592000
2015-06-16,550.0,562.5,545.0,555.0,507.207062,2021000
2015-06-17,560.0,600.0,557.5,580.0,530.05426,7831000
2015-06-18,585.0,585.0,570.0,577.5,527.7695309999999,7215000
2015-06-19,577.5,580.0,567.5,575.0,525.484802,3789000
2015-06-22,575.0,577.5,565.0,565.0,516.345947,2828000
2015-06-23,572.5,575.0,562.5,562.5,514.061279,2665000
2015-06-24,570.0,575.0,547.5,550.0,502.637665,2726000
2015-06-25,547.5,567.5,547.5,560.0,511.77655,1358000
2015-06-26,560.0,565.0,552.5,560.0,511.77655,717000
2015-06-29,560.0,560.0,542.5,542.5,495.78353899999996,3367000
2015-06-30,547.5,555.0,547.5,552.5,504.92236299999996,7099000
2015-07-01,545.0,545.0,537.5,540.0,493.49880999999993,2264000
2015-07-02,540.0,540.0,530.0,530.0,484.35992400000003,3299000
2015-07-03,542.5,545.0,540.0,540.0,493.49880999999993,4979000
2015-07-06,540.0,550.0,530.0,530.0,484.35992400000003,2797000
2015-07-07,540.0,540.0,525.0,525.0,479.79049699999996,3043000
2015-07-08,525.0,530.0,520.0,525.0,479.79049699999996,2225000
2015-07-09,520.0,547.5,512.5,542.5,495.78353899999996,6945000
2015-07-10,542.5,545.0,527.5,532.5,486.644623,2892000
2015-07-13,530.0,552.5,522.5,540.0,493.49880999999993,8712000
2015-07-14,545.0,552.5,517.5,517.5,472.93634000000003,24365000
2015-07-15,517.5,522.5,499.0,499.0,456.029419,54175000
2015-07-22,505.0,505.0,495.0,500.0,456.943329,1521000
2015-07-23,500.0,505.0,497.5,499.5,456.486389,3719000
2015-07-24,502.5,502.5,461.5,467.5,427.242004,41894000
2015-07-27,467.5,467.5,459.5,463.0,423.12951699999996,18996000
2015-07-28,465.0,466.0,460.0,462.5,422.67257699999993,15850000
2015-07-29,465.0,465.0,457.0,459.0,419.47396900000007,8164000
2015-07-30,459.5,460.5,452.5,459.5,419.93093899999997,6152000
2015-07-31,450.0,465.0,450.0,465.0,424.957275,10486000
2015-08-03,466.0,477.5,466.0,476.0,435.01004000000006,25939000
2015-08-04,476.0,481.0,476.0,478.0,436.83783,4390000
2015-08-05,476.0,480.0,466.5,470.0,429.52673300000004,3388000
2015-08-06,470.5,483.0,470.0,470.0,429.52673300000004,5437000
2015-08-07,470.0,480.0,464.5,480.0,438.665588,2308000
2015-08-10,480.0,482.0,468.0,468.0,427.69894400000004,726000
2015-08-11,468.0,468.0,444.0,458.0,418.560089,8102000
2015-08-12,456.5,460.5,450.0,450.0,411.24899300000004,3329000
2015-08-13,453.0,459.5,445.0,459.5,419.93093899999997,2794000
2015-08-14,459.5,465.0,454.0,460.0,420.387848,5051000
2015-08-18,470.0,470.0,435.0,437.0,399.368469,6724000
2015-08-19,437.0,437.5,419.5,429.0,392.057373,2127000
2015-08-20,430.0,438.5,425.0,427.0,390.229584,2114000
2015-08-21,420.0,420.0,399.0,410.0,374.693542,4187000
2015-08-24,390.0,390.5,371.0,390.5,356.872742,2437000
2015-08-25,390.5,400.0,362.5,380.0,347.276947,4438000
2015-08-26,387.5,387.5,360.0,387.5,354.131104,2603000
2015-08-27,392.5,400.5,377.0,394.5,360.52828999999997,8723000
2015-08-28,394.5,404.0,394.0,400.0,365.55465699999996,13296000
2015-08-31,401.5,402.0,375.5,400.0,365.55465699999996,6467000
