Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,480.0,480.0,480.0,480.0,480.0,0
2018-01-01,480.0,480.0,480.0,480.0,480.0,0
2018-01-02,480.0,480.0,480.0,480.0,480.0,0
2018-01-03,480.0,480.0,480.0,480.0,480.0,0
2018-01-04,480.0,480.0,480.0,480.0,480.0,0
2018-01-05,464.0,464.0,464.0,464.0,464.0,100
2018-01-08,464.0,478.0,464.0,478.0,478.0,2200
2018-01-09,478.0,478.0,478.0,478.0,478.0,0
2018-01-10,452.0,462.0,452.0,462.0,462.0,10800
2018-01-11,462.0,462.0,462.0,462.0,462.0,0
2018-01-12,440.0,460.0,440.0,460.0,460.0,200
2018-01-15,478.0,478.0,478.0,478.0,478.0,200
2018-01-16,466.0,466.0,466.0,466.0,466.0,100
2018-01-17,440.0,448.0,440.0,448.0,448.0,10500
2018-01-18,448.0,448.0,448.0,448.0,448.0,0
2018-01-19,448.0,448.0,448.0,448.0,448.0,0
2018-01-22,448.0,448.0,448.0,448.0,448.0,0
2018-01-23,448.0,448.0,448.0,448.0,448.0,0
2018-01-24,446.0,478.0,446.0,478.0,478.0,5500
2018-01-25,478.0,478.0,478.0,478.0,478.0,0
2018-01-26,478.0,478.0,478.0,478.0,478.0,0
2018-01-29,478.0,478.0,478.0,478.0,478.0,0
2018-01-30,478.0,478.0,478.0,478.0,478.0,0
2018-01-31,478.0,478.0,478.0,478.0,478.0,0
2018-02-01,478.0,478.0,478.0,478.0,478.0,0
2018-02-02,468.0,468.0,460.0,460.0,460.0,2100
2018-02-05,458.0,458.0,458.0,458.0,458.0,500
2018-02-06,458.0,484.0,446.0,478.0,478.0,30600
2018-02-07,468.0,468.0,462.0,462.0,462.0,300
2018-02-08,462.0,462.0,462.0,462.0,462.0,0
2018-02-09,462.0,462.0,462.0,462.0,462.0,0
2018-02-12,462.0,462.0,462.0,462.0,462.0,0
2018-02-13,462.0,462.0,462.0,462.0,462.0,0
2018-02-14,482.0,505.0,440.0,482.0,482.0,40700
2018-02-15,482.0,482.0,482.0,482.0,482.0,0
2018-02-16,482.0,482.0,482.0,482.0,482.0,0
2018-02-19,482.0,482.0,482.0,482.0,482.0,0
2018-02-20,482.0,482.0,482.0,482.0,482.0,0
2018-02-21,462.0,462.0,462.0,462.0,462.0,100
2018-02-22,460.0,472.0,460.0,472.0,472.0,1600
2018-02-23,472.0,472.0,472.0,472.0,472.0,0
2018-02-26,472.0,472.0,472.0,472.0,472.0,0
2018-02-27,458.0,458.0,458.0,458.0,458.0,100
2018-02-28,444.0,464.0,444.0,464.0,464.0,500
2018-03-01,464.0,464.0,464.0,464.0,464.0,0
2018-03-02,464.0,464.0,464.0,464.0,464.0,200
2018-03-05,464.0,464.0,464.0,464.0,464.0,0
2018-03-06,472.0,474.0,472.0,474.0,474.0,200
2018-03-07,472.0,472.0,444.0,472.0,472.0,700
2018-03-08,464.0,464.0,464.0,464.0,464.0,200
2018-03-09,474.0,476.0,474.0,476.0,476.0,500
2018-03-12,444.0,474.0,444.0,474.0,474.0,300
2018-03-13,474.0,474.0,474.0,474.0,474.0,0
2018-03-14,474.0,480.0,472.0,480.0,480.0,6200
2018-03-15,480.0,486.0,480.0,486.0,486.0,2400
2018-03-16,486.0,486.0,486.0,486.0,486.0,0
2018-03-19,486.0,486.0,486.0,486.0,486.0,0
2018-03-20,486.0,486.0,486.0,486.0,486.0,0
2018-03-21,478.0,478.0,444.0,474.0,474.0,8100
2018-03-22,474.0,474.0,474.0,474.0,474.0,0
2018-03-23,446.0,446.0,446.0,446.0,446.0,400
2018-03-26,450.0,450.0,450.0,450.0,450.0,100
2018-03-27,450.0,450.0,450.0,450.0,450.0,0
2018-03-28,460.0,460.0,456.0,456.0,456.0,200
2018-03-29,466.0,466.0,466.0,466.0,466.0,2200
2018-03-30,466.0,466.0,466.0,466.0,466.0,0
2018-04-02,466.0,466.0,466.0,466.0,466.0,0
2018-04-03,460.0,468.0,460.0,466.0,466.0,2100
2018-04-04,466.0,466.0,466.0,466.0,466.0,1000
2018-04-05,466.0,466.0,466.0,466.0,466.0,0
2018-04-06,466.0,480.0,464.0,480.0,480.0,7000
2018-04-09,482.0,482.0,482.0,482.0,482.0,100
2018-04-10,484.0,560.0,452.0,555.0,555.0,17100
2018-04-11,565.0,650.0,565.0,630.0,630.0,42600
2018-04-12,645.0,650.0,625.0,625.0,625.0,500
2018-04-13,470.0,590.0,470.0,585.0,585.0,9300
2018-04-16,585.0,585.0,585.0,585.0,585.0,0
2018-04-17,585.0,585.0,585.0,585.0,585.0,0
2018-04-18,575.0,600.0,550.0,600.0,600.0,12100
2018-04-19,600.0,600.0,600.0,600.0,600.0,0
2018-04-20,600.0,600.0,600.0,600.0,600.0,0
2018-04-23,630.0,630.0,482.0,570.0,570.0,14300
2018-04-24,680.0,680.0,640.0,640.0,640.0,500
2018-04-25,640.0,640.0,640.0,640.0,640.0,0
2018-04-26,640.0,640.0,640.0,640.0,640.0,0
2018-04-27,640.0,640.0,640.0,640.0,640.0,0
2018-04-30,640.0,640.0,560.0,640.0,640.0,8600
2018-05-01,640.0,640.0,640.0,640.0,640.0,0
2018-05-02,640.0,640.0,640.0,640.0,640.0,0
2018-05-03,492.0,492.0,492.0,492.0,492.0,100
2018-05-04,550.0,590.0,550.0,590.0,590.0,700
2018-05-07,550.0,550.0,550.0,550.0,550.0,3100
2018-05-08,550.0,650.0,550.0,650.0,650.0,1100
2018-05-09,600.0,600.0,600.0,600.0,600.0,100
2018-05-10,600.0,600.0,600.0,600.0,600.0,0
2018-05-11,640.0,700.0,640.0,700.0,700.0,300
2018-05-14,660.0,660.0,630.0,630.0,630.0,300
2018-05-15,630.0,695.0,630.0,695.0,695.0,2400
2018-05-16,650.0,650.0,650.0,650.0,650.0,100
2018-05-17,600.0,600.0,550.0,600.0,600.0,30900
2018-05-18,600.0,600.0,600.0,600.0,600.0,0
2018-05-21,600.0,600.0,600.0,600.0,600.0,0
2018-05-22,600.0,600.0,600.0,600.0,600.0,500
2018-05-23,600.0,600.0,600.0,600.0,600.0,0
2018-05-24,600.0,600.0,600.0,600.0,600.0,0
2018-05-25,600.0,600.0,515.0,600.0,600.0,10900
2018-05-28,600.0,600.0,515.0,600.0,600.0,2000
2018-05-29,600.0,600.0,600.0,600.0,600.0,0
2018-05-30,600.0,600.0,600.0,600.0,600.0,0
2018-05-31,600.0,600.0,600.0,600.0,600.0,500
2018-06-01,600.0,600.0,600.0,600.0,600.0,0
2018-06-04,600.0,600.0,600.0,600.0,600.0,100
2018-06-05,600.0,600.0,600.0,600.0,600.0,0
2018-06-06,600.0,600.0,600.0,600.0,600.0,0
2018-06-07,600.0,600.0,600.0,600.0,600.0,0
2018-06-08,464.0,464.0,464.0,464.0,464.0,100
2018-06-11,464.0,464.0,464.0,464.0,464.0,0
2018-06-12,464.0,464.0,464.0,464.0,464.0,0
2018-06-13,464.0,464.0,464.0,464.0,464.0,0
2018-06-14,464.0,464.0,464.0,464.0,464.0,0
2018-06-15,464.0,464.0,464.0,464.0,464.0,0
2018-06-18,464.0,464.0,464.0,464.0,464.0,0
2018-06-19,464.0,464.0,464.0,464.0,464.0,0
2018-06-20,575.0,575.0,500.0,500.0,500.0,12300
2018-06-21,625.0,625.0,600.0,600.0,600.0,1000
2018-06-22,600.0,600.0,600.0,600.0,600.0,0
2018-06-25,600.0,600.0,600.0,600.0,600.0,0
2018-06-26,650.0,695.0,515.0,600.0,600.0,10800
2018-06-27,695.0,695.0,525.0,660.0,660.0,39400
2018-06-28,610.0,650.0,530.0,600.0,600.0,2700
2018-06-29,600.0,600.0,600.0,600.0,600.0,0
2018-07-02,560.0,560.0,470.0,500.0,500.0,9100
2018-07-03,484.0,484.0,482.0,482.0,482.0,200
2018-07-04,470.0,505.0,470.0,470.0,470.0,50300
2018-07-05,470.0,470.0,470.0,470.0,470.0,0
2018-07-06,470.0,470.0,470.0,470.0,470.0,0
2018-07-09,470.0,470.0,470.0,470.0,470.0,0
2018-07-10,470.0,470.0,470.0,470.0,470.0,0
2018-07-11,470.0,470.0,470.0,470.0,470.0,0
2018-07-12,490.0,494.0,490.0,494.0,494.0,1300
2018-07-13,494.0,494.0,494.0,494.0,494.0,0
2018-07-16,580.0,660.0,510.0,590.0,590.0,8700
2018-07-17,540.0,695.0,452.0,452.0,452.0,31000
2018-07-18,486.0,515.0,478.0,478.0,478.0,31700
2018-07-19,476.0,510.0,474.0,478.0,478.0,10100
2018-07-20,478.0,498.0,478.0,498.0,498.0,3700
2018-07-23,482.0,482.0,462.0,482.0,482.0,6500
2018-07-24,488.0,488.0,478.0,482.0,482.0,6200
2018-07-25,482.0,482.0,482.0,482.0,482.0,0
2018-07-26,480.0,484.0,476.0,484.0,484.0,3100
2018-07-27,484.0,570.0,484.0,570.0,570.0,7400
2018-07-30,570.0,570.0,570.0,570.0,570.0,0
2018-07-31,570.0,570.0,570.0,570.0,570.0,0
2018-08-01,570.0,570.0,570.0,570.0,570.0,0
2018-08-02,570.0,570.0,570.0,570.0,570.0,0
2018-08-03,555.0,555.0,555.0,555.0,555.0,100
2018-08-06,555.0,690.0,555.0,670.0,670.0,3100
2018-08-07,670.0,670.0,670.0,670.0,670.0,0
2018-08-08,670.0,670.0,670.0,670.0,670.0,0
2018-08-09,670.0,670.0,670.0,670.0,670.0,0
2018-08-10,670.0,670.0,670.0,670.0,670.0,0
2018-08-13,670.0,670.0,670.0,670.0,670.0,0
2018-08-14,670.0,670.0,670.0,670.0,670.0,0
2018-08-15,670.0,670.0,670.0,670.0,670.0,0
2018-08-16,670.0,670.0,670.0,670.0,670.0,0
2018-08-17,670.0,670.0,670.0,670.0,670.0,0
2018-08-20,655.0,655.0,640.0,640.0,640.0,200
2018-08-21,620.0,620.0,620.0,620.0,620.0,600
2018-08-22,620.0,620.0,620.0,620.0,620.0,0
2018-08-23,620.0,620.0,620.0,620.0,620.0,0
2018-08-24,620.0,620.0,620.0,620.0,620.0,0
2018-08-27,620.0,620.0,620.0,620.0,620.0,0
2018-08-28,620.0,620.0,620.0,620.0,620.0,0
2018-08-29,620.0,620.0,620.0,620.0,620.0,0
2018-08-30,550.0,680.0,550.0,680.0,680.0,1600
2018-08-31,680.0,680.0,680.0,680.0,680.0,0
2018-09-03,680.0,680.0,680.0,680.0,680.0,0
2018-09-04,680.0,680.0,680.0,680.0,680.0,0
2018-09-05,680.0,680.0,680.0,680.0,680.0,0
2018-09-06,680.0,680.0,680.0,680.0,680.0,0
2018-09-07,680.0,680.0,680.0,680.0,680.0,0
2018-09-10,680.0,680.0,680.0,680.0,680.0,0
2018-09-11,680.0,680.0,680.0,680.0,680.0,0
2018-09-12,680.0,680.0,680.0,680.0,680.0,0
2018-09-13,680.0,680.0,680.0,680.0,680.0,0
2018-09-14,680.0,680.0,680.0,680.0,680.0,0
2018-09-17,680.0,680.0,680.0,680.0,680.0,0
2018-09-18,680.0,680.0,680.0,680.0,680.0,0
2018-09-19,680.0,680.0,680.0,680.0,680.0,0
2018-09-20,650.0,650.0,510.0,580.0,580.0,103500
2018-09-21,580.0,580.0,580.0,580.0,580.0,0
2018-09-24,580.0,580.0,580.0,580.0,580.0,0
2018-09-25,580.0,580.0,580.0,580.0,580.0,0
2018-09-26,580.0,580.0,580.0,580.0,580.0,0
2018-09-27,580.0,580.0,580.0,580.0,580.0,0
2018-09-28,580.0,580.0,580.0,580.0,580.0,0
2018-10-01,580.0,580.0,580.0,580.0,580.0,0
2018-10-02,580.0,580.0,580.0,580.0,580.0,0
2018-10-03,580.0,580.0,580.0,580.0,580.0,0
2018-10-04,540.0,540.0,500.0,540.0,540.0,2400
2018-10-05,585.0,590.0,406.0,575.0,575.0,500
2018-10-08,575.0,575.0,575.0,575.0,575.0,0
2018-10-09,525.0,575.0,454.0,575.0,575.0,5100
2018-10-10,595.0,595.0,500.0,500.0,500.0,4700
2018-10-11,550.0,575.0,550.0,575.0,575.0,14400
2018-10-12,525.0,525.0,500.0,505.0,505.0,19500
2018-10-15,505.0,505.0,505.0,505.0,505.0,0
2018-10-16,505.0,505.0,505.0,505.0,505.0,0
2018-10-17,505.0,505.0,505.0,505.0,505.0,0
2018-10-18,505.0,505.0,505.0,505.0,505.0,0
2018-10-19,472.0,472.0,472.0,472.0,472.0,900
2018-10-22,500.0,500.0,500.0,500.0,500.0,100
2018-10-23,500.0,500.0,500.0,500.0,500.0,0
2018-10-24,510.0,510.0,500.0,500.0,500.0,200
2018-10-25,450.0,530.0,450.0,530.0,530.0,1500
2018-10-26,530.0,530.0,530.0,530.0,530.0,0
2018-10-29,530.0,530.0,530.0,530.0,530.0,0
2018-10-30,530.0,530.0,530.0,530.0,530.0,0
2018-10-31,530.0,530.0,530.0,530.0,530.0,0
2018-11-01,530.0,530.0,530.0,530.0,530.0,0
2018-11-02,530.0,530.0,530.0,530.0,530.0,0
2018-11-05,555.0,555.0,490.0,490.0,490.0,3300
2018-11-06,490.0,490.0,490.0,490.0,490.0,0
2018-11-07,480.0,498.0,466.0,498.0,498.0,1400
2018-11-08,498.0,498.0,498.0,498.0,498.0,0
2018-11-09,498.0,498.0,498.0,498.0,498.0,0
2018-11-12,498.0,498.0,498.0,498.0,498.0,0
2018-11-13,498.0,498.0,498.0,498.0,498.0,0
2018-11-14,498.0,498.0,498.0,498.0,498.0,0
2018-11-15,498.0,498.0,498.0,498.0,498.0,0
2018-11-16,595.0,595.0,555.0,555.0,555.0,400
2018-11-19,555.0,555.0,555.0,555.0,555.0,0
2018-11-20,555.0,555.0,555.0,555.0,555.0,0
2018-11-21,555.0,555.0,555.0,555.0,555.0,0
2018-11-22,555.0,555.0,555.0,555.0,555.0,0
2018-11-23,555.0,555.0,555.0,555.0,555.0,0
2018-11-26,555.0,555.0,555.0,555.0,555.0,0
2018-11-27,555.0,555.0,555.0,555.0,555.0,0
2018-11-28,480.0,500.0,478.0,478.0,478.0,3600
2018-11-29,480.0,498.0,478.0,484.0,484.0,10300
2018-11-30,484.0,484.0,484.0,484.0,484.0,0
2018-12-03,474.0,478.0,454.0,478.0,478.0,1100
2018-12-04,460.0,460.0,452.0,452.0,452.0,5100
2018-12-05,472.0,472.0,470.0,470.0,470.0,500
2018-12-06,468.0,468.0,460.0,460.0,460.0,1000
2018-12-07,460.0,460.0,460.0,460.0,460.0,0
2018-12-10,456.0,460.0,456.0,460.0,460.0,200
2018-12-11,460.0,460.0,460.0,460.0,460.0,0
2018-12-12,460.0,460.0,460.0,460.0,460.0,0
2018-12-13,450.0,450.0,428.0,428.0,428.0,21800
2018-12-14,428.0,428.0,428.0,428.0,428.0,0
2018-12-17,428.0,428.0,428.0,428.0,428.0,0
2018-12-18,428.0,428.0,428.0,428.0,428.0,0
2018-12-19,430.0,450.0,428.0,450.0,450.0,7800
2018-12-20,466.0,466.0,428.0,448.0,448.0,700
2018-12-21,448.0,448.0,448.0,448.0,448.0,0
2018-12-24,448.0,448.0,448.0,448.0,448.0,0
2018-12-25,448.0,448.0,448.0,448.0,448.0,0
2018-12-26,442.0,444.0,428.0,444.0,444.0,3800
2018-12-27,444.0,444.0,444.0,444.0,444.0,0
2018-12-28,444.0,444.0,444.0,444.0,444.0,0
2018-12-31,444.0,444.0,444.0,444.0,444.0,0
2019-01-01,444.0,444.0,444.0,444.0,444.0,0
2019-01-02,444.0,444.0,444.0,444.0,444.0,0
2019-01-03,420.0,442.0,420.0,442.0,442.0,900
2019-01-04,442.0,442.0,442.0,442.0,442.0,300
2019-01-07,442.0,442.0,442.0,442.0,442.0,200
2019-01-08,442.0,442.0,442.0,442.0,442.0,100
2019-01-09,442.0,442.0,442.0,442.0,442.0,300
2019-01-10,442.0,460.0,442.0,460.0,460.0,500
2019-01-11,458.0,488.0,458.0,488.0,488.0,32800
2019-01-14,482.0,482.0,472.0,472.0,472.0,300
2019-01-15,452.0,452.0,452.0,452.0,452.0,100
2019-01-16,460.0,478.0,460.0,478.0,478.0,8600
2019-01-17,478.0,580.0,478.0,535.0,535.0,2300
2019-01-18,500.0,530.0,496.0,530.0,530.0,900
2019-01-21,530.0,530.0,525.0,525.0,525.0,1100
2019-01-22,520.0,520.0,520.0,520.0,520.0,100
2019-01-23,510.0,510.0,510.0,510.0,510.0,100
2019-01-24,510.0,510.0,510.0,510.0,510.0,0
2019-01-25,510.0,510.0,510.0,510.0,510.0,0
2019-01-28,540.0,540.0,414.0,472.0,472.0,32000
2019-01-29,472.0,472.0,472.0,472.0,472.0,500
2019-01-30,470.0,530.0,470.0,492.0,492.0,800
2019-01-31,450.0,450.0,450.0,450.0,450.0,1100
2019-02-01,490.0,530.0,482.0,482.0,482.0,600
2019-02-04,476.0,478.0,476.0,478.0,478.0,2500
2019-02-05,478.0,478.0,478.0,478.0,478.0,0
2019-02-06,424.0,436.0,424.0,436.0,436.0,200
2019-02-07,438.0,440.0,436.0,436.0,436.0,800
2019-02-08,436.0,436.0,436.0,436.0,436.0,0
2019-02-11,436.0,436.0,436.0,436.0,436.0,0
2019-02-12,452.0,476.0,452.0,452.0,452.0,400
2019-02-13,478.0,498.0,462.0,482.0,482.0,600
2019-02-14,535.0,535.0,530.0,530.0,530.0,200
2019-02-15,595.0,595.0,450.0,530.0,530.0,800
2019-02-18,520.0,520.0,520.0,520.0,520.0,500
2019-02-19,520.0,520.0,520.0,520.0,520.0,0
2019-02-20,520.0,520.0,520.0,520.0,520.0,0
2019-02-21,510.0,510.0,452.0,505.0,505.0,600
2019-02-22,505.0,505.0,500.0,500.0,500.0,200
2019-02-25,500.0,500.0,500.0,500.0,500.0,600
2019-02-26,500.0,500.0,500.0,500.0,500.0,0
2019-02-27,454.0,535.0,454.0,535.0,535.0,2900
2019-02-28,535.0,535.0,535.0,535.0,535.0,2200
2019-03-01,565.0,565.0,500.0,535.0,535.0,3000
2019-03-04,535.0,535.0,530.0,535.0,535.0,2900
2019-03-05,535.0,535.0,535.0,535.0,535.0,0
2019-03-06,530.0,535.0,530.0,530.0,530.0,6100
2019-03-07,530.0,530.0,530.0,530.0,530.0,0
2019-03-08,530.0,530.0,525.0,525.0,525.0,5000
2019-03-11,550.0,550.0,515.0,520.0,520.0,8700
2019-03-12,550.0,550.0,500.0,520.0,520.0,700
2019-03-13,520.0,520.0,520.0,520.0,520.0,400
2019-03-14,520.0,520.0,520.0,520.0,520.0,200
2019-03-15,520.0,520.0,520.0,520.0,520.0,0
2019-03-18,520.0,520.0,520.0,520.0,520.0,0
2019-03-19,520.0,520.0,520.0,520.0,520.0,0
2019-03-20,520.0,520.0,520.0,520.0,520.0,0
2019-03-21,520.0,520.0,500.0,500.0,500.0,1500
2019-03-22,500.0,550.0,500.0,550.0,550.0,8900
2019-03-25,550.0,550.0,550.0,550.0,550.0,0
2019-03-26,520.0,520.0,520.0,520.0,520.0,9100
2019-03-27,520.0,520.0,520.0,520.0,520.0,0
2019-03-28,520.0,520.0,520.0,520.0,520.0,0
2019-03-29,520.0,520.0,520.0,520.0,520.0,0
2019-04-01,540.0,545.0,540.0,545.0,545.0,9200
2019-04-02,540.0,540.0,540.0,540.0,540.0,100
2019-04-03,540.0,540.0,540.0,540.0,540.0,0
2019-04-04,540.0,540.0,540.0,540.0,540.0,0
2019-04-05,540.0,540.0,540.0,540.0,540.0,1400
2019-04-08,535.0,540.0,454.0,515.0,515.0,5900
