Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,280.184998,280.184998,280.184998,280.184998,280.184998,40331
2013-02-06,280.184998,319.85699500000004,280.184998,280.184998,280.184998,42347
2013-02-07,280.184998,280.184998,280.184998,280.184998,280.184998,42347
2013-02-08,280.184998,280.184998,280.184998,280.184998,280.184998,30248
2013-02-11,280.184998,280.184998,280.184998,280.184998,280.184998,30248
2013-02-12,280.184998,280.184998,280.184998,280.184998,280.184998,30248
2013-02-13,280.184998,280.184998,280.184998,280.184998,280.184998,30248
2013-02-14,280.184998,280.184998,280.184998,280.184998,280.184998,30248
2013-02-15,280.184998,280.184998,280.184998,280.184998,280.184998,30248
2013-02-18,280.184998,280.184998,280.184998,280.184998,280.184998,30248
2013-02-19,280.184998,280.184998,280.184998,280.184998,280.184998,30248
2013-02-20,280.184998,280.184998,280.184998,280.184998,280.184998,30248
2013-02-21,210.757996,210.757996,210.757996,210.757996,210.757996,28231
2013-02-22,168.60699499999998,176.044998,158.688995,168.60699499999998,168.60699499999998,131074
2013-02-25,141.332001,166.126999,126.45500200000001,141.332001,141.332001,46380
2013-02-26,176.044998,176.044998,176.044998,176.044998,176.044998,149223
2013-02-27,218.19700600000002,218.19700600000002,218.19700600000002,218.19700600000002,218.19700600000002,371041
2013-02-28,272.746002,272.746002,233.07400499999997,272.746002,272.746002,3165949
2013-03-01,339.692993,339.692993,322.335999,339.692993,339.692993,855008
2013-03-04,339.692993,339.692993,339.692993,339.692993,339.692993,0
2013-03-05,421.51699800000006,458.709015,384.324005,421.51699800000006,421.51699800000006,483967
2013-03-06,317.37701400000003,423.996002,317.37701400000003,317.37701400000003,317.37701400000003,1385355
2013-03-07,267.786987,317.37701400000003,247.951004,267.786987,267.786987,2357321
2013-03-08,257.868988,272.746002,240.51199300000002,257.868988,257.868988,201653
2013-03-11,245.47099300000002,247.951004,238.03300499999997,245.47099300000002,245.47099300000002,131074
2013-03-13,245.47099300000002,245.47099300000002,235.55299399999998,245.47099300000002,245.47099300000002,88727
2013-03-14,233.07400499999997,238.03300499999997,230.59399399999998,233.07400499999997,233.07400499999997,84694
2013-03-15,228.11500499999997,238.03300499999997,228.11500499999997,228.11500499999997,228.11500499999997,74612
2013-03-18,240.51199300000002,257.868988,230.59399399999998,240.51199300000002,240.51199300000002,110909
2013-03-19,247.951004,250.42999300000002,240.51199300000002,247.951004,247.951004,326678
2013-03-20,233.07400499999997,252.91000400000001,233.07400499999997,233.07400499999997,233.07400499999997,179471
2013-03-21,225.63499500000003,240.51199300000002,225.63499500000003,225.63499500000003,225.63499500000003,74612
2013-03-22,228.11500499999997,235.55299399999998,225.63499500000003,228.11500499999997,228.11500499999997,167372
2013-03-25,230.59399399999998,233.07400499999997,228.11500499999997,230.59399399999998,230.59399399999998,171405
2013-03-26,233.07400499999997,238.03300499999997,215.71699500000003,233.07400499999997,233.07400499999997,159306
2013-03-27,233.07400499999997,233.07400499999997,215.71699500000003,233.07400499999997,233.07400499999997,6050
2013-03-28,272.746002,290.102997,230.59399399999998,272.746002,272.746002,215768
2013-04-01,242.992004,272.746002,242.992004,242.992004,242.992004,44364
2013-04-02,260.347992,265.307007,242.992004,260.347992,260.347992,22182
2013-04-03,260.347992,260.347992,260.347992,260.347992,260.347992,12
2013-04-04,245.47099300000002,245.47099300000002,225.63499500000003,245.47099300000002,245.47099300000002,28231
2013-04-05,238.03300499999997,247.951004,230.59399399999998,238.03300499999997,238.03300499999997,26215
2013-04-08,238.03300499999997,238.03300499999997,223.15600600000002,238.03300499999997,238.03300499999997,185521
2013-04-09,223.15600600000002,223.15600600000002,210.757996,223.15600600000002,223.15600600000002,161322
2013-04-10,213.23800699999998,223.15600600000002,210.757996,213.23800699999998,213.23800699999998,28231
2013-04-11,228.11500499999997,228.11500499999997,213.23800699999998,228.11500499999997,228.11500499999997,32264
2013-04-12,228.11500499999997,228.11500499999997,228.11500499999997,228.11500499999997,228.11500499999997,32264
2013-04-15,215.71699500000003,215.71699500000003,210.757996,215.71699500000003,215.71699500000003,106876
2013-04-16,218.19700600000002,223.15600600000002,218.19700600000002,218.19700600000002,218.19700600000002,26215
2013-04-17,218.19700600000002,218.19700600000002,218.19700600000002,218.19700600000002,218.19700600000002,20165
2013-04-18,220.67599500000003,238.03300499999997,220.67599500000003,220.67599500000003,220.67599500000003,26215
2013-04-19,213.23800699999998,213.23800699999998,213.23800699999998,213.23800699999998,213.23800699999998,6050
2013-04-22,213.23800699999998,213.23800699999998,213.23800699999998,213.23800699999998,213.23800699999998,6050
2013-04-23,230.59399399999998,230.59399399999998,230.59399399999998,230.59399399999998,230.59399399999998,0
2013-04-24,223.15600600000002,223.15600600000002,223.15600600000002,223.15600600000002,223.15600600000002,4033
2013-04-25,223.15600600000002,223.15600600000002,223.15600600000002,223.15600600000002,223.15600600000002,4033
2013-04-26,223.15600600000002,223.15600600000002,223.15600600000002,223.15600600000002,223.15600600000002,4033
2013-04-29,223.15600600000002,223.15600600000002,223.15600600000002,223.15600600000002,223.15600600000002,4033
2013-04-30,203.320007,203.320007,203.320007,203.320007,203.320007,2017
2013-05-01,225.63499500000003,225.63499500000003,198.36099199999998,223.15600600000002,223.15600600000002,16
2013-05-02,203.320007,210.757996,203.320007,210.757996,210.757996,16
2013-05-03,220.67599500000003,220.67599500000003,220.67599500000003,220.67599500000003,220.67599500000003,2017
2013-05-06,230.59399399999998,230.59399399999998,223.15600600000002,223.15600600000002,223.15600600000002,16
2013-05-07,223.15600600000002,223.15600600000002,223.15600600000002,223.15600600000002,223.15600600000002,14116
2013-05-08,173.565994,215.71699500000003,173.565994,215.71699500000003,215.71699500000003,12
2013-05-10,218.19700600000002,223.15600600000002,218.19700600000002,223.15600600000002,223.15600600000002,16
2013-05-13,181.003998,181.003998,181.003998,181.003998,181.003998,4033
2013-05-14,185.962997,223.15600600000002,185.962997,223.15600600000002,223.15600600000002,12
2013-05-15,247.951004,247.951004,242.992004,242.992004,242.992004,16
2013-05-16,238.03300499999997,238.03300499999997,238.03300499999997,238.03300499999997,238.03300499999997,2017
2013-05-17,238.03300499999997,238.03300499999997,238.03300499999997,238.03300499999997,238.03300499999997,2017
2013-05-20,238.03300499999997,238.03300499999997,238.03300499999997,238.03300499999997,238.03300499999997,2017
2013-05-21,218.19700600000002,223.15600600000002,218.19700600000002,223.15600600000002,223.15600600000002,16
2013-05-22,210.757996,218.19700600000002,210.757996,218.19700600000002,218.19700600000002,16
2013-05-23,210.757996,210.757996,198.36099199999998,198.36099199999998,198.36099199999998,12
2013-05-24,185.962997,205.798996,185.962997,205.798996,205.798996,12
2013-05-27,205.798996,205.798996,205.798996,205.798996,205.798996,8066
2013-05-28,188.442993,198.36099199999998,185.962997,198.36099199999998,198.36099199999998,16
2013-05-29,198.36099199999998,198.36099199999998,173.565994,173.565994,173.565994,12
2013-05-30,188.442993,188.442993,188.442993,188.442993,188.442993,6050
2013-05-31,178.524994,195.880997,173.565994,173.565994,173.565994,16
2013-06-03,161.167999,161.167999,148.770996,156.209,156.209,16
2013-06-04,183.483994,183.483994,183.483994,183.483994,183.483994,4033
2013-06-05,151.25,190.921997,151.25,190.921997,190.921997,12
2013-06-07,190.921997,190.921997,190.921997,190.921997,190.921997,6050
2013-06-10,190.921997,190.921997,190.921997,190.921997,190.921997,6050
2013-06-11,190.921997,190.921997,190.921997,190.921997,190.921997,6050
2013-06-12,190.921997,190.921997,190.921997,190.921997,190.921997,6050
2013-06-13,190.921997,190.921997,190.921997,190.921997,190.921997,6050
2013-06-14,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-06-17,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-06-18,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-06-19,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-06-20,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-06-21,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-06-24,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-06-25,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-06-26,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-06-27,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-06-28,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-07-01,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-07-02,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-07-03,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-07-04,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-07-05,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-07-08,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-07-09,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-07-10,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-07-11,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-07-12,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-07-15,190.921997,190.921997,190.921997,190.921997,190.921997,8066
2013-07-16,193.401993,193.401993,193.401993,193.401993,193.401993,2017
2013-07-17,193.401993,193.401993,193.401993,193.401993,193.401993,2017
2013-07-18,193.401993,193.401993,193.401993,193.401993,193.401993,2017
2013-07-19,193.401993,193.401993,193.401993,193.401993,193.401993,2017
2013-07-22,193.401993,193.401993,193.401993,193.401993,193.401993,2017
2013-07-23,193.401993,193.401993,193.401993,193.401993,193.401993,2017
2013-07-24,193.401993,193.401993,193.401993,193.401993,193.401993,2017
2013-07-25,193.401993,193.401993,193.401993,193.401993,193.401993,2017
2013-07-26,193.401993,193.401993,193.401993,193.401993,193.401993,2017
2013-07-29,193.401993,193.401993,193.401993,193.401993,193.401993,2017
2013-07-30,193.401993,193.401993,193.401993,193.401993,193.401993,2017
2013-07-31,193.401993,193.401993,193.401993,193.401993,193.401993,2017
2013-08-01,193.401993,193.401993,193.401993,193.401993,193.401993,2017
2013-08-02,193.401993,193.401993,193.401993,193.401993,193.401993,2017
2013-08-12,153.729996,153.729996,153.729996,153.729996,153.729996,10083
2013-08-13,151.25,151.25,148.770996,151.25,151.25,12099
2013-08-14,141.332001,153.729996,141.332001,153.729996,153.729996,14116
2013-08-15,153.729996,156.209,133.89300500000002,143.811996,143.811996,12099
2013-08-16,119.015999,119.015999,119.015999,119.015999,119.015999,8066
2013-08-19,123.974998,123.974998,121.496002,121.496002,121.496002,8066
2013-08-20,121.496002,121.496002,121.496002,121.496002,121.496002,8066
2013-08-21,121.496002,121.496002,121.496002,121.496002,121.496002,8066
2013-08-22,121.496002,121.496002,109.098,109.098,109.098,8066
2013-08-23,109.098,109.098,109.098,109.098,109.098,8066
2013-08-26,111.57800300000001,111.57800300000001,101.660004,101.660004,101.660004,18149
2013-08-27,101.660004,101.660004,101.660004,101.660004,101.660004,18149
2013-08-28,101.660004,101.660004,101.660004,101.660004,101.660004,18149
2013-08-29,101.660004,101.660004,101.660004,101.660004,101.660004,24198
2013-08-30,101.660004,101.660004,101.660004,101.660004,101.660004,24198
2013-09-02,101.660004,101.660004,101.660004,101.660004,101.660004,24198
2013-09-03,101.660004,101.660004,101.660004,101.660004,101.660004,24198
2013-09-04,101.660004,101.660004,101.660004,101.660004,101.660004,24198
2013-09-05,101.660004,101.660004,101.660004,101.660004,101.660004,0
2013-09-06,101.660004,101.660004,101.660004,101.660004,101.660004,24198
2013-09-09,101.660004,101.660004,101.660004,101.660004,101.660004,24198
2013-09-10,123.974998,123.974998,123.974998,123.974998,123.974998,2017
2013-09-11,123.974998,123.974998,123.974998,123.974998,123.974998,2017
2013-09-12,146.291,146.291,146.291,146.291,146.291,2017
2013-09-13,146.291,146.291,146.291,146.291,146.291,2017
2013-09-16,146.291,168.60699499999998,146.291,168.60699499999998,168.60699499999998,6050
2013-09-17,168.60699499999998,168.60699499999998,168.60699499999998,168.60699499999998,168.60699499999998,6050
2013-09-18,183.483994,183.483994,183.483994,183.483994,183.483994,2017
2013-09-19,183.483994,183.483994,183.483994,183.483994,183.483994,2017
2013-09-20,195.880997,195.880997,195.880997,195.880997,195.880997,2017
2013-09-23,148.770996,151.25,148.770996,151.25,151.25,18149
2013-09-24,151.25,166.126999,151.25,163.647995,163.647995,26215
2013-09-25,163.647995,163.647995,163.647995,163.647995,163.647995,26215
2013-09-26,163.647995,163.647995,163.647995,163.647995,163.647995,26215
2013-09-27,168.60699499999998,168.60699499999998,168.60699499999998,168.60699499999998,168.60699499999998,2017
2013-09-30,168.60699499999998,168.60699499999998,168.60699499999998,168.60699499999998,168.60699499999998,2017
2013-10-01,168.60699499999998,168.60699499999998,168.60699499999998,168.60699499999998,168.60699499999998,2017
2013-10-02,168.60699499999998,168.60699499999998,168.60699499999998,168.60699499999998,168.60699499999998,2017
2013-10-03,166.126999,166.126999,166.126999,166.126999,166.126999,2017
2013-10-04,148.770996,148.770996,148.770996,148.770996,148.770996,2017
2013-10-07,148.770996,148.770996,148.770996,148.770996,148.770996,2017
2013-10-08,148.770996,148.770996,148.770996,148.770996,148.770996,2017
2013-10-09,166.126999,166.126999,166.126999,166.126999,166.126999,2017
2013-10-10,166.126999,166.126999,166.126999,166.126999,166.126999,2017
2013-10-11,166.126999,166.126999,166.126999,166.126999,166.126999,2017
2013-10-16,166.126999,166.126999,166.126999,166.126999,166.126999,2017
2013-10-17,173.565994,173.565994,173.565994,173.565994,173.565994,2017
2013-10-18,173.565994,173.565994,173.565994,173.565994,173.565994,2017
2013-10-21,173.565994,173.565994,173.565994,173.565994,173.565994,2017
2013-10-22,181.003998,181.003998,181.003998,181.003998,181.003998,2017
2013-10-23,181.003998,181.003998,181.003998,181.003998,181.003998,2017
2013-10-24,181.003998,181.003998,181.003998,181.003998,181.003998,2017
2013-10-25,181.003998,181.003998,181.003998,181.003998,181.003998,2017
2013-10-28,143.811996,143.811996,143.811996,143.811996,143.811996,12099
2013-10-29,148.770996,158.688995,146.291,146.291,146.291,64529
2013-10-30,146.291,146.291,146.291,146.291,146.291,64529
2013-10-31,146.291,146.291,146.291,146.291,146.291,64529
2013-11-01,168.60699499999998,168.60699499999998,168.60699499999998,168.60699499999998,168.60699499999998,2017
2013-11-04,168.60699499999998,168.60699499999998,168.60699499999998,168.60699499999998,168.60699499999998,2017
2013-11-06,141.332001,156.209,128.934006,128.934006,128.934006,24198
2013-11-07,148.770996,148.770996,148.770996,148.770996,148.770996,2017
2013-11-08,146.291,148.770996,123.974998,123.974998,123.974998,139140
2013-11-11,141.332001,141.332001,141.332001,141.332001,141.332001,2017
2013-11-12,141.332001,141.332001,141.332001,141.332001,141.332001,2017
2013-11-13,141.332001,141.332001,141.332001,141.332001,141.332001,2017
2013-11-14,158.688995,158.688995,158.688995,158.688995,158.688995,2017
2013-11-15,158.688995,158.688995,158.688995,158.688995,158.688995,2017
2013-11-18,158.688995,158.688995,158.688995,158.688995,158.688995,2017
2013-11-19,158.688995,158.688995,158.688995,158.688995,158.688995,2017
2013-11-20,158.688995,158.688995,158.688995,158.688995,158.688995,2017
2013-11-21,126.45500200000001,148.770996,126.45500200000001,148.770996,148.770996,12099
2013-11-22,148.770996,148.770996,148.770996,148.770996,148.770996,12099
2013-11-25,148.770996,148.770996,148.770996,148.770996,148.770996,12099
2013-11-26,148.770996,148.770996,148.770996,148.770996,148.770996,12099
2013-11-27,148.770996,148.770996,148.770996,148.770996,148.770996,12099
2013-11-28,148.770996,148.770996,148.770996,148.770996,148.770996,12099
2013-11-29,148.770996,148.770996,148.770996,148.770996,148.770996,12099
