Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,165.0,165.0,155.0,155.0,155.0,200
2015-11-06,155.0,155.0,155.0,155.0,155.0,100
2015-11-09,155.0,155.0,155.0,155.0,155.0,0
2015-11-10,144.0,144.0,143.0,143.0,143.0,3900
2015-11-11,143.0,143.0,143.0,143.0,143.0,0
2015-11-12,143.0,143.0,143.0,143.0,143.0,0
2015-11-13,143.0,160.0,143.0,157.0,157.0,400
2015-11-16,157.0,157.0,157.0,157.0,157.0,0
2015-11-17,157.0,157.0,157.0,157.0,157.0,0
2015-11-18,157.0,157.0,157.0,157.0,157.0,0
2015-11-19,163.0,163.0,163.0,163.0,163.0,100
2015-11-20,159.0,159.0,159.0,159.0,159.0,100
2015-11-23,175.0,175.0,156.0,156.0,156.0,200
2015-11-24,151.0,158.0,142.0,158.0,158.0,4200
2015-11-25,158.0,158.0,158.0,158.0,158.0,0
2015-11-26,158.0,158.0,158.0,158.0,158.0,0
2015-11-27,158.0,158.0,158.0,158.0,158.0,0
2015-11-30,156.0,156.0,156.0,156.0,156.0,100
2015-12-01,175.0,175.0,143.0,143.0,143.0,200
2015-12-02,162.0,162.0,162.0,162.0,162.0,100
2015-12-03,162.0,162.0,162.0,162.0,162.0,0
2015-12-04,167.0,167.0,167.0,167.0,167.0,100
2015-12-07,163.0,163.0,163.0,163.0,163.0,1290000
2015-12-08,164.0,165.0,150.0,150.0,150.0,1500
2015-12-09,150.0,150.0,150.0,150.0,150.0,0
2015-12-10,136.0,153.0,135.0,153.0,153.0,35100
2015-12-11,153.0,153.0,153.0,153.0,153.0,0
2015-12-14,140.0,140.0,140.0,140.0,140.0,1400
2015-12-15,140.0,140.0,140.0,140.0,140.0,0
2015-12-16,141.0,141.0,141.0,141.0,141.0,1000
2015-12-17,141.0,141.0,141.0,141.0,141.0,0
2015-12-18,148.0,148.0,148.0,148.0,148.0,200
2015-12-21,147.0,147.0,145.0,145.0,145.0,2000
2015-12-22,152.0,152.0,152.0,152.0,152.0,100
2015-12-23,154.0,154.0,154.0,154.0,154.0,100
2015-12-28,150.0,150.0,150.0,150.0,150.0,1100
2015-12-29,150.0,150.0,150.0,150.0,150.0,0
2015-12-30,160.0,160.0,160.0,160.0,160.0,6500
2016-01-04,173.0,173.0,150.0,150.0,150.0,2200
2016-01-05,150.0,150.0,136.0,136.0,136.0,6000
2016-01-06,138.0,141.0,138.0,141.0,141.0,2300
2016-01-07,142.0,142.0,142.0,142.0,142.0,100
2016-01-08,132.0,142.0,132.0,142.0,142.0,3200
2016-01-11,142.0,142.0,142.0,142.0,142.0,2500
2016-01-12,140.0,140.0,140.0,140.0,140.0,900
2016-01-13,140.0,140.0,140.0,140.0,140.0,0
2016-01-14,128.0,130.0,128.0,130.0,130.0,1300
2016-01-15,132.0,133.0,130.0,131.0,131.0,9400
2016-01-18,122.0,122.0,122.0,122.0,122.0,100
2016-01-19,122.0,122.0,122.0,122.0,122.0,0
2016-01-20,130.0,130.0,124.0,124.0,124.0,1000
2016-01-21,125.0,147.0,125.0,147.0,147.0,3300
2016-01-22,135.0,146.0,134.0,146.0,146.0,10100
2016-01-25,132.0,132.0,132.0,132.0,132.0,15100
2016-01-26,141.0,141.0,140.0,140.0,140.0,1300
2016-01-27,140.0,140.0,140.0,140.0,140.0,0
2016-01-28,159.0,159.0,159.0,159.0,159.0,100
2016-01-29,155.0,166.0,148.0,154.0,154.0,19800
2016-02-01,165.0,165.0,159.0,159.0,159.0,300
2016-02-02,163.0,163.0,150.0,150.0,150.0,3600
2016-02-03,135.0,150.0,135.0,148.0,148.0,14500
2016-02-04,159.0,159.0,136.0,154.0,154.0,600
2016-02-05,164.0,164.0,164.0,164.0,164.0,100
2016-02-09,164.0,164.0,164.0,164.0,164.0,0
2016-02-10,148.0,148.0,148.0,148.0,148.0,100
2016-02-11,160.0,177.0,135.0,137.0,137.0,3200
2016-02-12,136.0,140.0,136.0,139.0,139.0,1000
2016-02-15,157.0,157.0,157.0,157.0,157.0,100
2016-02-16,145.0,145.0,142.0,142.0,142.0,200
2016-02-17,133.0,155.0,133.0,148.0,148.0,14300
2016-02-18,146.0,146.0,145.0,146.0,146.0,1300
2016-02-19,152.0,152.0,139.0,149.0,149.0,5700
2016-02-22,149.0,154.0,146.0,152.0,152.0,37600
2016-02-23,152.0,152.0,140.0,140.0,140.0,5500
2016-02-24,149.0,149.0,149.0,149.0,149.0,40000
2016-02-25,149.0,149.0,149.0,149.0,149.0,4700
2016-02-26,138.0,138.0,138.0,138.0,138.0,1000
2016-02-29,138.0,154.0,137.0,137.0,137.0,82800
2016-03-01,137.0,157.0,137.0,152.0,152.0,76100
2016-03-02,137.0,147.0,137.0,137.0,137.0,32800
2016-03-03,147.0,147.0,147.0,147.0,147.0,900
2016-03-04,148.0,148.0,148.0,148.0,148.0,100
2016-03-07,139.0,140.0,139.0,140.0,140.0,19600
2016-03-08,140.0,145.0,140.0,145.0,145.0,200
2016-03-10,141.0,141.0,141.0,141.0,141.0,1000
2016-03-15,143.0,159.0,142.0,149.0,149.0,102800
2016-03-16,150.0,151.0,146.0,151.0,151.0,171900
2016-03-17,150.0,165.0,147.0,151.0,151.0,47700
2016-03-18,150.0,160.0,148.0,148.0,148.0,51600
2016-03-21,160.0,160.0,148.0,155.0,155.0,1400
2016-03-22,160.0,170.0,150.0,152.0,152.0,292100
2016-03-23,157.0,157.0,149.0,154.0,154.0,54800
2016-03-24,155.0,155.0,147.0,147.0,147.0,73300
2016-03-28,154.0,154.0,154.0,154.0,154.0,500
2016-03-29,154.0,155.0,153.0,153.0,153.0,29900
2016-03-30,152.0,152.0,152.0,152.0,152.0,4000
2016-03-31,152.0,152.0,152.0,152.0,152.0,0
2016-04-01,152.0,152.0,144.0,151.0,151.0,20200
2016-04-04,160.0,160.0,154.0,154.0,154.0,55100
2016-04-05,154.0,154.0,154.0,154.0,154.0,0
2016-04-06,155.0,155.0,146.0,147.0,147.0,56100
2016-04-07,155.0,155.0,150.0,150.0,150.0,10100
2016-04-08,160.0,160.0,153.0,153.0,153.0,30200
2016-04-12,156.0,156.0,145.0,146.0,146.0,91600
2016-04-19,146.0,146.0,146.0,146.0,146.0,0
2016-04-20,146.0,146.0,146.0,146.0,146.0,0
2016-04-21,150.0,150.0,149.0,149.0,149.0,12400
2016-04-22,149.0,149.0,149.0,149.0,149.0,10000
2016-04-25,160.0,160.0,154.0,154.0,154.0,1400
2016-04-26,148.0,148.0,139.0,139.0,139.0,132200
2016-04-27,139.0,139.0,131.0,139.0,139.0,150200
2016-04-28,139.0,146.0,127.0,137.0,137.0,251700
2016-04-29,143.0,143.0,143.0,143.0,143.0,200
2016-05-02,148.0,148.0,148.0,148.0,148.0,100
2016-05-03,148.0,148.0,148.0,148.0,148.0,0
2016-05-04,148.0,148.0,148.0,148.0,148.0,0
2016-05-09,135.0,136.0,135.0,135.0,135.0,20100
2016-05-10,135.0,140.0,126.0,126.0,126.0,2500
2016-05-11,138.0,138.0,127.0,138.0,138.0,9900
2016-05-12,131.0,131.0,131.0,131.0,131.0,1000
2016-05-13,131.0,153.0,126.0,143.0,143.0,22200
2016-05-16,132.0,141.0,132.0,141.0,141.0,11800
2016-05-17,142.0,144.0,142.0,143.0,143.0,13100
2016-05-18,143.0,143.0,143.0,143.0,143.0,4500
2016-05-19,145.0,146.0,145.0,146.0,146.0,200
2016-05-20,145.0,146.0,144.0,144.0,144.0,6000
2016-05-23,143.0,153.0,143.0,151.0,151.0,9300
2016-05-24,153.0,153.0,153.0,153.0,153.0,100
2016-05-25,149.0,150.0,149.0,150.0,150.0,900
2016-05-26,150.0,155.0,150.0,155.0,155.0,100
2016-05-27,159.0,159.0,145.0,154.0,154.0,36500
2016-05-30,145.0,145.0,139.0,144.0,144.0,20300
2016-05-31,141.0,148.0,140.0,148.0,148.0,900
2016-06-01,148.0,148.0,148.0,148.0,148.0,1000
2016-06-02,147.0,147.0,147.0,147.0,147.0,100
2016-06-03,154.0,154.0,154.0,154.0,154.0,100
2016-06-06,154.0,154.0,154.0,154.0,154.0,0
2016-06-07,154.0,154.0,145.0,149.0,149.0,5200
2016-06-08,149.0,149.0,149.0,149.0,149.0,0
2016-06-09,149.0,149.0,149.0,149.0,149.0,0
2016-06-10,155.0,155.0,140.0,140.0,140.0,20100
2016-06-13,140.0,140.0,140.0,140.0,140.0,0
2016-06-14,140.0,155.0,137.0,137.0,137.0,43100
2016-06-15,140.0,150.0,139.0,146.0,146.0,44300
2016-06-16,146.0,147.0,141.0,141.0,141.0,1900
2016-06-17,147.0,152.0,147.0,147.0,147.0,200
2016-06-20,145.0,145.0,145.0,145.0,145.0,1000
2016-06-21,142.0,142.0,142.0,142.0,142.0,100
2016-06-22,155.0,155.0,143.0,143.0,143.0,4400
2016-06-23,143.0,155.0,143.0,154.0,154.0,7500
2016-06-24,140.0,140.0,140.0,140.0,140.0,100
2016-06-27,140.0,140.0,140.0,140.0,140.0,0
2016-06-28,149.0,150.0,149.0,150.0,150.0,400
2016-06-29,149.0,153.0,141.0,142.0,142.0,5300
2016-06-30,149.0,150.0,145.0,150.0,150.0,28600
2016-07-01,143.0,144.0,141.0,141.0,141.0,20300
2016-07-11,145.0,145.0,128.0,139.0,139.0,248000
2016-07-12,139.0,139.0,130.0,132.0,132.0,32000
2016-07-13,138.0,138.0,138.0,138.0,138.0,1000
2016-07-14,137.0,140.0,137.0,138.0,138.0,84200
2016-07-15,138.0,144.0,138.0,144.0,144.0,200
2016-07-18,148.0,149.0,147.0,149.0,149.0,1200
2016-07-19,149.0,155.0,149.0,150.0,150.0,11600
2016-07-20,149.0,173.0,140.0,140.0,140.0,559000
2016-07-21,149.0,149.0,140.0,141.0,141.0,2800
2016-07-22,146.0,148.0,146.0,148.0,148.0,500
2016-07-25,148.0,148.0,137.0,148.0,148.0,47300
2016-07-26,148.0,148.0,142.0,145.0,145.0,2100
2016-07-27,145.0,149.0,144.0,144.0,144.0,1500
2016-07-28,144.0,151.0,142.0,142.0,142.0,64800
2016-07-29,150.0,150.0,144.0,144.0,144.0,189600
2016-08-01,144.0,149.0,144.0,147.0,147.0,166500
2016-08-02,147.0,149.0,147.0,147.0,147.0,800200
2016-08-03,147.0,147.0,146.0,147.0,147.0,1815900
2016-08-04,145.0,150.0,141.0,145.0,145.0,113500
2016-08-05,140.0,147.0,140.0,142.0,142.0,173300
2016-08-08,142.0,147.0,142.0,147.0,147.0,407700
2016-08-09,147.0,149.0,145.0,148.0,148.0,371500
2016-08-10,148.0,164.0,148.0,155.0,155.0,6027400
2016-08-11,160.0,160.0,151.0,152.0,152.0,286000
2016-08-12,149.0,158.0,140.0,153.0,153.0,83800
2016-08-15,163.0,163.0,153.0,158.0,158.0,276300
2016-08-16,160.0,196.0,156.0,192.0,192.0,4170400
2016-08-18,192.0,196.0,173.0,175.0,175.0,1249500
2016-08-19,175.0,175.0,164.0,175.0,175.0,260800
2016-08-22,185.0,185.0,173.0,182.0,182.0,37000
2016-08-23,179.0,179.0,165.0,175.0,175.0,18900
2016-08-24,165.0,175.0,165.0,175.0,175.0,54800
2016-08-25,182.0,182.0,172.0,180.0,180.0,23800
2016-08-26,182.0,182.0,179.0,179.0,179.0,200
2016-08-29,179.0,179.0,179.0,179.0,179.0,15000
2016-08-30,179.0,179.0,164.0,164.0,164.0,6700
2016-08-31,180.0,180.0,180.0,180.0,180.0,1600
2016-09-01,180.0,180.0,166.0,178.0,178.0,21800
2016-09-02,178.0,178.0,175.0,175.0,175.0,200
2016-09-05,185.0,185.0,185.0,185.0,185.0,100
2016-09-06,190.0,190.0,185.0,185.0,185.0,200
2016-09-07,185.0,185.0,185.0,185.0,185.0,500
2016-09-08,183.0,183.0,167.0,180.0,180.0,30200
2016-09-09,183.0,183.0,183.0,183.0,183.0,100
2016-09-13,183.0,183.0,183.0,183.0,183.0,0
2016-09-14,183.0,183.0,183.0,183.0,183.0,0
2016-09-15,183.0,183.0,183.0,183.0,183.0,0
2016-09-16,183.0,190.0,178.0,178.0,178.0,30200
2016-09-19,174.0,174.0,166.0,173.0,173.0,1700
2016-09-20,187.0,187.0,181.0,181.0,181.0,200
2016-09-21,187.0,187.0,177.0,177.0,177.0,3900
2016-09-22,177.0,177.0,175.0,175.0,175.0,600
2016-09-23,180.0,180.0,180.0,180.0,180.0,500
2016-09-26,180.0,180.0,180.0,180.0,180.0,0
2016-09-27,180.0,180.0,180.0,180.0,180.0,0
2016-09-28,176.0,178.0,176.0,178.0,178.0,4000
2016-09-29,164.0,178.0,164.0,178.0,178.0,6700
2016-09-30,178.0,178.0,161.0,174.0,174.0,110200
2016-10-03,177.0,177.0,162.0,174.0,174.0,92000
2016-10-04,174.0,178.0,174.0,178.0,178.0,100
2016-10-05,178.0,178.0,178.0,178.0,178.0,0
2016-10-06,178.0,178.0,178.0,178.0,178.0,0
2016-10-07,163.0,169.0,163.0,169.0,169.0,47600
2016-10-10,169.0,179.0,167.0,167.0,167.0,200
2016-10-11,167.0,178.0,167.0,178.0,178.0,1800
2016-10-12,178.0,178.0,178.0,178.0,178.0,0
2016-10-13,178.0,178.0,178.0,178.0,178.0,0
2016-10-14,178.0,178.0,178.0,178.0,178.0,0
2016-10-17,161.0,173.0,161.0,165.0,165.0,53000
2016-10-18,173.0,173.0,170.0,170.0,170.0,200
2016-10-19,178.0,178.0,153.0,165.0,165.0,70300
2016-10-20,174.0,174.0,157.0,157.0,157.0,7500
2016-10-21,158.0,169.0,158.0,159.0,159.0,51700
2016-10-24,159.0,175.0,159.0,175.0,175.0,100
2016-10-25,175.0,175.0,175.0,175.0,175.0,100
2016-10-26,160.0,175.0,160.0,175.0,175.0,73600
2016-10-27,179.0,179.0,160.0,166.0,166.0,172800
2016-10-28,166.0,166.0,166.0,166.0,166.0,0
2016-10-31,170.0,170.0,167.0,167.0,167.0,51700
2016-11-01,167.0,168.0,152.0,168.0,168.0,600
2016-11-02,170.0,177.0,160.0,170.0,170.0,2400
2016-11-03,160.0,169.0,156.0,165.0,165.0,66100
2016-11-04,165.0,170.0,155.0,167.0,167.0,400
2016-11-07,167.0,168.0,158.0,167.0,167.0,7000
2016-11-08,157.0,166.0,156.0,166.0,166.0,42800
2016-11-09,166.0,166.0,166.0,166.0,166.0,0
2016-11-10,170.0,170.0,170.0,170.0,170.0,108500
2016-11-11,179.0,179.0,172.0,172.0,172.0,50200
2016-11-14,179.0,179.0,170.0,177.0,177.0,8400
2016-11-15,170.0,170.0,170.0,170.0,170.0,200
2016-11-16,170.0,175.0,156.0,156.0,156.0,1200
2016-11-17,176.0,176.0,174.0,174.0,174.0,300
2016-11-18,169.0,169.0,169.0,169.0,169.0,100
2016-11-21,178.0,178.0,178.0,178.0,178.0,3
2016-11-22,178.0,178.0,161.0,170.0,170.0,73900
2016-11-23,178.0,178.0,168.0,174.0,174.0,300
2016-11-24,178.0,178.0,159.0,177.0,177.0,600
2016-11-25,170.0,177.0,165.0,175.0,175.0,798100
2016-11-28,175.0,175.0,175.0,175.0,175.0,0
2016-11-29,176.0,176.0,176.0,176.0,176.0,7000
2016-11-30,176.0,176.0,176.0,176.0,176.0,0
2016-12-01,176.0,176.0,165.0,165.0,165.0,67100
2016-12-02,174.0,174.0,163.0,170.0,170.0,80700
2016-12-05,170.0,170.0,170.0,170.0,170.0,0
2016-12-06,176.0,176.0,160.0,175.0,175.0,274000
2016-12-07,175.0,175.0,175.0,175.0,175.0,0
2016-12-08,172.0,175.0,171.0,175.0,175.0,546800
2016-12-09,176.0,176.0,170.0,175.0,175.0,11900
2016-12-13,175.0,175.0,170.0,172.0,172.0,3200
2016-12-14,174.0,174.0,174.0,174.0,174.0,100
2016-12-15,170.0,174.0,170.0,174.0,174.0,200
2016-12-16,174.0,174.0,174.0,174.0,174.0,0
2016-12-19,165.0,172.0,165.0,171.0,171.0,4100
2016-12-20,171.0,175.0,165.0,172.0,172.0,142900
2016-12-21,172.0,172.0,164.0,170.0,170.0,28700
2016-12-22,174.0,174.0,164.0,174.0,174.0,800
2016-12-23,165.0,165.0,160.0,165.0,165.0,98700
2016-12-27,176.0,176.0,155.0,175.0,175.0,50300
2016-12-28,173.0,173.0,173.0,173.0,173.0,1000
2016-12-29,156.0,172.0,156.0,171.0,171.0,131900
2016-12-30,155.0,174.0,154.0,170.0,170.0,15700
2017-01-02,170.0,170.0,170.0,170.0,170.0,0
2017-01-03,170.0,170.0,170.0,170.0,170.0,0
2017-01-04,170.0,170.0,170.0,170.0,170.0,0
2017-01-05,175.0,175.0,173.0,173.0,173.0,400
2017-01-06,173.0,173.0,160.0,160.0,160.0,800
2017-01-09,160.0,170.0,152.0,165.0,165.0,700
2017-01-10,165.0,173.0,164.0,169.0,169.0,33200
2017-01-11,169.0,173.0,168.0,169.0,169.0,500
2017-01-12,169.0,170.0,168.0,168.0,168.0,200
2017-01-13,167.0,171.0,167.0,171.0,171.0,700
2017-01-16,171.0,171.0,171.0,171.0,171.0,0
2017-01-17,171.0,171.0,165.0,170.0,170.0,4600
2017-01-18,170.0,170.0,170.0,170.0,170.0,0
2017-01-19,161.0,169.0,161.0,169.0,169.0,200
2017-01-20,165.0,169.0,161.0,169.0,169.0,1900
2017-01-23,169.0,178.0,165.0,178.0,178.0,543700
2017-01-24,170.0,180.0,170.0,179.0,179.0,9100
2017-01-25,178.0,178.0,162.0,178.0,178.0,525200
2017-01-26,177.0,177.0,165.0,174.0,174.0,104500
2017-01-27,172.0,178.0,170.0,174.0,174.0,545600
2017-01-30,174.0,175.0,169.0,175.0,175.0,166000
2017-01-31,178.0,178.0,171.0,178.0,178.0,78800
2017-02-01,178.0,178.0,173.0,178.0,178.0,55700
2017-02-02,177.0,220.0,177.0,192.0,192.0,1053700
2017-02-03,192.0,200.0,183.0,185.0,185.0,596700
2017-02-06,186.0,194.0,183.0,191.0,191.0,79000
2017-02-07,192.0,192.0,182.0,185.0,185.0,821000
2017-02-08,185.0,218.0,185.0,194.0,194.0,644900
2017-02-09,194.0,208.0,192.0,198.0,198.0,288000
2017-02-10,198.0,198.0,191.0,197.0,197.0,277200
2017-02-13,197.0,200.0,192.0,197.0,197.0,46400
2017-02-14,197.0,210.0,190.0,200.0,200.0,391300
2017-02-15,200.0,200.0,200.0,200.0,200.0,0
2017-02-16,200.0,226.0,198.0,208.0,208.0,941000
2017-02-17,208.0,214.0,204.0,208.0,208.0,177500
2017-02-20,210.0,212.0,208.0,208.0,208.0,134300
2017-02-21,208.0,208.0,200.0,204.0,204.0,123400
2017-02-22,220.0,220.0,198.0,198.0,198.0,14200
2017-02-23,198.0,198.0,182.0,182.0,182.0,943500
2017-02-24,192.0,192.0,183.0,190.0,190.0,262100
2017-02-27,186.0,195.0,186.0,195.0,195.0,24200
2017-02-28,190.0,190.0,185.0,185.0,185.0,206800
2017-03-01,187.0,197.0,176.0,184.0,184.0,416000
2017-03-02,180.0,185.0,175.0,180.0,180.0,1031700
2017-03-03,182.0,183.0,182.0,183.0,183.0,24400
2017-03-06,183.0,183.0,180.0,182.0,182.0,5300
2017-03-07,190.0,190.0,176.0,184.0,184.0,1128000
2017-03-08,184.0,188.0,182.0,188.0,188.0,600
2017-03-09,180.0,181.0,180.0,180.0,180.0,21300
2017-03-10,186.0,186.0,186.0,186.0,186.0,100
2017-03-13,186.0,190.0,177.0,190.0,190.0,141600
2017-03-14,190.0,193.0,185.0,190.0,190.0,81400
2017-03-15,190.0,200.0,190.0,197.0,197.0,55000
2017-03-16,197.0,226.0,197.0,200.0,200.0,2301800
2017-03-17,200.0,212.0,200.0,208.0,208.0,399800
2017-03-20,208.0,208.0,180.0,204.0,204.0,627000
2017-03-21,198.0,198.0,180.0,190.0,190.0,3401900
2017-03-22,190.0,192.0,190.0,190.0,190.0,29400
2017-03-23,189.0,195.0,189.0,195.0,195.0,17600
2017-03-24,193.0,195.0,191.0,195.0,195.0,45500
2017-03-27,190.0,194.0,190.0,190.0,190.0,73500
2017-03-29,188.0,195.0,188.0,192.0,192.0,72000
2017-03-30,191.0,192.0,188.0,191.0,191.0,165200
2017-03-31,191.0,200.0,191.0,199.0,199.0,179100
2017-04-03,193.0,196.0,193.0,194.0,194.0,75100
2017-04-04,194.0,196.0,194.0,194.0,194.0,125700
2017-04-05,260.0,260.0,200.0,260.0,260.0,10015600
2017-04-06,276.0,288.0,228.0,230.0,230.0,4948500
2017-04-07,230.0,242.0,220.0,220.0,220.0,861300
2017-04-10,230.0,230.0,218.0,222.0,222.0,252200
2017-04-11,222.0,232.0,212.0,218.0,218.0,272200
2017-04-12,228.0,228.0,216.0,216.0,216.0,302600
2017-04-13,226.0,226.0,210.0,212.0,212.0,325200
2017-04-17,212.0,216.0,206.0,206.0,206.0,222100
2017-04-18,206.0,212.0,204.0,208.0,208.0,409000
2017-04-19,208.0,208.0,208.0,208.0,208.0,0
2017-04-20,208.0,212.0,204.0,204.0,204.0,124800
2017-04-21,200.0,212.0,200.0,204.0,204.0,164700
2017-04-25,204.0,204.0,199.0,204.0,204.0,241900
2017-04-26,204.0,216.0,206.0,216.0,216.0,55200
2017-04-27,216.0,216.0,208.0,212.0,212.0,15800
2017-04-28,212.0,212.0,200.0,208.0,208.0,146600
2017-05-02,204.0,204.0,197.0,202.0,202.0,383200
2017-05-03,202.0,202.0,200.0,200.0,200.0,65400
2017-05-04,200.0,200.0,197.0,197.0,197.0,122600
2017-05-05,197.0,202.0,196.0,202.0,202.0,10700
2017-05-08,195.0,195.0,195.0,195.0,195.0,218100
2017-05-09,200.0,200.0,194.0,194.0,194.0,199600
2017-05-10,191.0,200.0,190.0,194.0,194.0,58500
2017-05-12,199.0,199.0,199.0,199.0,199.0,100
2017-05-15,199.0,199.0,190.0,191.0,191.0,108000
2017-05-16,191.0,199.0,191.0,192.0,192.0,35400
2017-05-17,192.0,198.0,190.0,197.0,197.0,80200
2017-05-18,197.0,199.0,190.0,197.0,197.0,240900
2017-05-19,197.0,198.0,192.0,198.0,198.0,102200
2017-05-22,194.0,199.0,194.0,195.0,195.0,41300
2017-05-23,195.0,195.0,195.0,195.0,195.0,55200
2017-05-24,195.0,197.0,191.0,197.0,197.0,75200
2017-05-26,196.0,197.0,196.0,197.0,197.0,200
2017-05-29,193.0,193.0,191.0,193.0,193.0,2300
2017-05-30,193.0,195.0,193.0,195.0,195.0,30100
2017-05-31,195.0,195.0,191.0,191.0,191.0,12600
2017-06-01,191.0,191.0,191.0,191.0,191.0,0
2017-06-02,191.0,194.0,191.0,191.0,191.0,32400
2017-06-05,191.0,194.0,191.0,194.0,194.0,1300
2017-06-06,191.0,194.0,190.0,190.0,190.0,31300
2017-06-07,190.0,193.0,185.0,190.0,190.0,586600
2017-06-08,190.0,191.0,186.0,191.0,191.0,12400
2017-06-09,190.0,190.0,185.0,185.0,185.0,373500
2017-06-12,185.0,193.0,185.0,193.0,193.0,210900
2017-06-13,186.0,192.0,186.0,192.0,192.0,2400
2017-06-14,190.0,195.0,186.0,195.0,195.0,202400
2017-06-15,190.0,195.0,185.0,195.0,195.0,3400
2017-06-16,192.0,195.0,185.0,195.0,195.0,69300
2017-06-19,194.0,195.0,192.0,194.0,194.0,87200
2017-06-20,194.0,194.0,194.0,194.0,194.0,3500
2017-06-21,200.0,204.0,195.0,200.0,200.0,31800
2017-06-22,199.0,199.0,196.0,199.0,199.0,400
2017-06-23,199.0,199.0,199.0,199.0,199.0,0
2017-06-26,199.0,199.0,199.0,199.0,199.0,0
2017-06-27,199.0,199.0,199.0,199.0,199.0,0
2017-06-28,199.0,199.0,199.0,199.0,199.0,0
2017-06-29,199.0,199.0,199.0,199.0,199.0,0
2017-06-30,199.0,199.0,199.0,199.0,199.0,0
2017-07-03,199.0,199.0,197.0,197.0,197.0,7400
2017-07-04,188.0,197.0,188.0,197.0,197.0,20600
2017-07-05,197.0,197.0,195.0,196.0,196.0,62000
2017-07-06,195.0,196.0,195.0,196.0,196.0,500
2017-07-07,195.0,198.0,195.0,198.0,198.0,200
2017-07-10,198.0,198.0,198.0,198.0,198.0,0
2017-07-11,194.0,200.0,194.0,200.0,200.0,5300
2017-07-12,196.0,204.0,196.0,199.0,199.0,31300
2017-07-13,200.0,204.0,196.0,204.0,204.0,9300
2017-07-14,202.0,202.0,200.0,200.0,200.0,11200
2017-07-17,193.0,199.0,193.0,199.0,199.0,1600
2017-07-18,195.0,204.0,195.0,200.0,200.0,19000
2017-07-19,182.0,197.0,182.0,197.0,197.0,3700
2017-07-20,192.0,200.0,191.0,199.0,199.0,21300
2017-07-21,200.0,200.0,192.0,199.0,199.0,2600
2017-07-24,195.0,200.0,194.0,199.0,199.0,12500
2017-07-25,195.0,199.0,194.0,199.0,199.0,17100
2017-07-26,194.0,197.0,194.0,194.0,194.0,10100
2017-07-27,199.0,199.0,194.0,199.0,199.0,600
2017-07-28,193.0,199.0,193.0,199.0,199.0,500
2017-07-31,194.0,199.0,193.0,199.0,199.0,27700
2017-08-01,195.0,198.0,195.0,198.0,198.0,25200
2017-08-02,196.0,198.0,195.0,196.0,196.0,4700
2017-08-03,197.0,197.0,193.0,194.0,194.0,10200
2017-08-04,194.0,196.0,191.0,193.0,193.0,27100
2017-08-07,199.0,199.0,193.0,198.0,198.0,26400
2017-08-08,193.0,196.0,193.0,195.0,195.0,500
2017-08-09,194.0,197.0,194.0,197.0,197.0,200
2017-08-10,195.0,197.0,195.0,197.0,197.0,200
2017-08-11,194.0,194.0,192.0,192.0,192.0,5100
2017-08-14,195.0,195.0,195.0,195.0,195.0,100
2017-08-15,192.0,195.0,192.0,195.0,195.0,20700
2017-08-16,193.0,195.0,193.0,195.0,195.0,200
2017-08-17,195.0,195.0,195.0,195.0,195.0,0
2017-08-18,193.0,196.0,193.0,196.0,196.0,1700
2017-08-21,193.0,204.0,193.0,198.0,198.0,120500
2017-08-22,196.0,200.0,196.0,200.0,200.0,500
2017-08-23,199.0,218.0,195.0,212.0,212.0,470300
2017-08-24,222.0,222.0,197.0,198.0,198.0,270600
2017-08-25,199.0,220.0,198.0,198.0,198.0,23200
2017-08-28,210.0,210.0,200.0,202.0,202.0,12600
2017-08-29,200.0,204.0,199.0,200.0,200.0,32600
2017-08-30,204.0,210.0,204.0,206.0,206.0,14800
2017-08-31,214.0,214.0,193.0,198.0,198.0,71000
2017-09-01,198.0,198.0,198.0,198.0,198.0,0
2017-09-04,206.0,206.0,190.0,195.0,195.0,17400
2017-09-05,195.0,198.0,194.0,198.0,198.0,500
2017-09-06,195.0,198.0,192.0,198.0,198.0,700
2017-09-07,199.0,208.0,196.0,208.0,208.0,117700
2017-09-08,206.0,210.0,197.0,204.0,204.0,51000
2017-09-11,204.0,206.0,193.0,200.0,200.0,10900
2017-09-12,198.0,198.0,196.0,196.0,196.0,10600
2017-09-13,196.0,200.0,195.0,199.0,199.0,15700
2017-09-14,197.0,199.0,195.0,199.0,199.0,12400
2017-09-15,194.0,198.0,194.0,198.0,198.0,38700
2017-09-18,196.0,196.0,190.0,194.0,194.0,32700
2017-09-19,194.0,195.0,193.0,194.0,194.0,103000
2017-09-20,196.0,196.0,192.0,194.0,194.0,9600
2017-09-21,194.0,194.0,194.0,194.0,194.0,0
2017-09-22,193.0,197.0,192.0,195.0,195.0,86200
2017-09-25,195.0,197.0,194.0,195.0,195.0,37000
2017-09-26,195.0,195.0,193.0,194.0,194.0,7300
2017-09-27,195.0,195.0,190.0,191.0,191.0,23500
2017-09-28,191.0,196.0,189.0,194.0,194.0,22900
2017-09-29,191.0,193.0,189.0,193.0,193.0,16600
2017-10-02,194.0,197.0,190.0,190.0,190.0,29100
2017-10-03,190.0,194.0,185.0,194.0,194.0,42800
2017-10-04,197.0,197.0,185.0,193.0,193.0,66700
2017-10-05,189.0,191.0,188.0,189.0,189.0,4800
