Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,180.0,180.0,180.0,180.0,178.875,500
2012-03-27,180.0,180.0,180.0,180.0,178.875,500
2012-03-28,180.0,180.0,180.0,180.0,178.875,500
2012-03-29,180.0,180.0,180.0,180.0,178.875,500
2012-03-30,180.0,180.0,180.0,180.0,178.875,500
2012-04-02,180.0,180.0,180.0,180.0,178.875,500
2012-04-03,180.0,180.0,180.0,180.0,178.875,0
2012-04-04,180.0,180.0,180.0,180.0,178.875,500
2012-04-05,180.0,180.0,180.0,180.0,178.875,500
2012-04-09,180.0,180.0,180.0,180.0,178.875,500
2012-04-10,180.0,180.0,180.0,180.0,178.875,500
2012-04-11,161.0,161.0,161.0,161.0,159.993744,500
2012-04-12,161.0,161.0,161.0,161.0,159.993744,500
2012-04-13,161.0,161.0,161.0,161.0,159.993744,500
2012-04-16,161.0,161.0,161.0,161.0,159.993744,500
2012-04-17,161.0,161.0,161.0,161.0,159.993744,500
2012-04-18,161.0,161.0,161.0,161.0,159.993744,500
2012-04-19,161.0,161.0,161.0,161.0,159.993744,500
2012-04-20,161.0,161.0,161.0,161.0,159.993744,500
2012-04-23,161.0,161.0,161.0,161.0,159.993744,500
2012-04-24,161.0,161.0,161.0,161.0,159.993744,500
2012-04-25,161.0,161.0,161.0,161.0,159.993744,500
2012-04-26,161.0,161.0,161.0,161.0,159.993744,500
2012-04-27,161.0,161.0,161.0,161.0,159.993744,500
2012-04-30,161.0,161.0,161.0,161.0,159.993744,500
2012-05-01,161.0,161.0,161.0,161.0,159.993744,500
2012-05-02,161.0,161.0,161.0,161.0,159.993744,500
2012-05-03,161.0,161.0,161.0,161.0,159.993744,500
2012-05-04,161.0,161.0,161.0,161.0,159.993744,500
2012-05-07,161.0,161.0,161.0,161.0,159.993744,500
2012-05-08,161.0,161.0,161.0,161.0,159.993744,500
2012-05-09,161.0,161.0,161.0,161.0,159.993744,500
2012-05-10,161.0,161.0,161.0,161.0,159.993744,500
2012-05-11,161.0,161.0,161.0,161.0,159.993744,500
2012-05-14,161.0,161.0,161.0,161.0,159.993744,500
2012-05-15,161.0,161.0,161.0,161.0,159.993744,500
2012-05-16,161.0,161.0,161.0,161.0,159.993744,500
2012-05-21,161.0,161.0,161.0,161.0,159.993744,500
2012-05-22,161.0,161.0,161.0,161.0,159.993744,500
2012-05-23,161.0,161.0,161.0,161.0,159.993744,500
2012-05-24,161.0,161.0,161.0,161.0,159.993744,500
2012-05-25,161.0,161.0,161.0,161.0,159.993744,500
2012-05-28,161.0,161.0,161.0,161.0,159.993744,500
2012-05-29,161.0,161.0,161.0,161.0,159.993744,500
2012-05-30,161.0,161.0,161.0,161.0,159.993744,500
2012-05-31,160.0,160.0,160.0,160.0,159.0,30000
2012-06-01,160.0,160.0,160.0,160.0,159.0,30000
2012-06-04,160.0,160.0,160.0,160.0,159.0,30000
2012-06-05,160.0,160.0,160.0,160.0,159.0,30000
2012-06-06,160.0,160.0,160.0,160.0,159.0,30000
2012-06-07,160.0,160.0,160.0,160.0,159.0,30000
2012-06-08,160.0,160.0,160.0,160.0,159.0,30000
2012-06-11,160.0,160.0,160.0,160.0,159.0,30000
2012-06-12,160.0,160.0,160.0,160.0,159.0,30000
2012-06-13,160.0,160.0,160.0,160.0,159.0,30000
2012-06-14,160.0,160.0,160.0,160.0,159.0,30000
2012-06-15,160.0,160.0,160.0,160.0,159.0,30000
2012-06-18,160.0,160.0,160.0,160.0,159.0,30000
2012-06-19,160.0,160.0,160.0,160.0,159.0,30000
2012-06-20,160.0,160.0,160.0,160.0,159.0,30000
2012-06-21,160.0,160.0,160.0,160.0,159.0,30000
2012-06-22,160.0,160.0,160.0,160.0,159.0,30000
2012-06-25,160.0,160.0,160.0,160.0,159.0,30000
2012-06-26,160.0,160.0,160.0,160.0,159.0,30000
2012-06-27,160.0,160.0,160.0,160.0,159.0,30000
2012-06-28,160.0,160.0,160.0,160.0,159.0,30000
2012-06-29,160.0,160.0,160.0,160.0,159.0,30000
2012-07-02,160.0,160.0,160.0,160.0,159.0,30000
2012-07-03,160.0,160.0,160.0,160.0,159.0,30000
2012-07-04,160.0,160.0,160.0,160.0,159.0,30000
2012-07-05,160.0,160.0,160.0,160.0,159.0,30000
2012-07-06,160.0,160.0,160.0,160.0,159.0,30000
2012-07-09,160.0,160.0,160.0,160.0,159.0,30000
2012-07-10,160.0,160.0,160.0,160.0,159.0,30000
2012-07-11,160.0,160.0,160.0,160.0,159.0,30000
2012-07-12,160.0,160.0,160.0,160.0,159.0,30000
2012-07-13,160.0,160.0,160.0,160.0,159.0,30000
2012-07-16,160.0,160.0,160.0,160.0,159.0,30000
2012-07-17,160.0,160.0,160.0,160.0,159.0,30000
2012-07-18,160.0,160.0,160.0,160.0,159.0,30000
2012-07-19,160.0,160.0,160.0,160.0,159.0,30000
2012-07-20,160.0,160.0,160.0,160.0,159.0,5000
2012-07-23,160.0,160.0,160.0,160.0,159.0,5000
2012-07-24,160.0,160.0,160.0,160.0,160.0,5000
2012-07-25,160.0,160.0,160.0,160.0,160.0,5000
2012-07-26,160.0,160.0,160.0,160.0,160.0,5000
2012-07-27,160.0,160.0,160.0,160.0,160.0,5000
2012-07-30,160.0,160.0,160.0,160.0,160.0,5000
2012-07-31,160.0,160.0,160.0,160.0,160.0,5000
2012-08-01,160.0,160.0,160.0,160.0,160.0,5000
2012-08-02,160.0,160.0,160.0,160.0,160.0,5000
2012-08-03,160.0,160.0,160.0,160.0,160.0,5000
2012-08-06,160.0,160.0,160.0,160.0,160.0,5000
2012-08-07,160.0,160.0,160.0,160.0,160.0,5000
2012-08-08,160.0,160.0,160.0,160.0,160.0,5000
2012-08-09,160.0,160.0,160.0,160.0,160.0,5000
2012-08-10,160.0,160.0,160.0,160.0,160.0,5000
2012-08-13,160.0,160.0,160.0,160.0,160.0,5000
2012-08-14,160.0,160.0,160.0,160.0,160.0,5000
2012-08-15,160.0,160.0,160.0,160.0,160.0,5000
2012-08-16,160.0,160.0,160.0,160.0,160.0,5000
2012-08-23,160.0,160.0,160.0,160.0,160.0,5000
2012-08-24,160.0,160.0,160.0,160.0,160.0,5000
2012-08-27,160.0,160.0,160.0,160.0,160.0,5000
2012-08-28,160.0,160.0,160.0,160.0,160.0,5000
2012-08-29,160.0,160.0,160.0,160.0,160.0,5000
2012-08-30,160.0,160.0,160.0,160.0,160.0,5000
2012-08-31,160.0,160.0,160.0,160.0,160.0,5000
2012-09-03,160.0,160.0,160.0,160.0,160.0,5000
2012-09-04,160.0,160.0,160.0,160.0,160.0,5000
2012-09-05,160.0,160.0,160.0,160.0,160.0,5000
2012-09-06,160.0,160.0,160.0,160.0,160.0,5000
2012-09-07,160.0,160.0,160.0,160.0,160.0,5000
2012-09-10,160.0,160.0,160.0,160.0,160.0,5000
2012-09-11,160.0,160.0,160.0,160.0,160.0,5000
2012-09-12,160.0,160.0,160.0,160.0,160.0,5000
2012-09-13,160.0,160.0,160.0,160.0,160.0,5000
2012-09-14,160.0,160.0,160.0,160.0,160.0,5000
2012-09-17,160.0,160.0,160.0,160.0,160.0,5000
2012-09-18,160.0,160.0,160.0,160.0,160.0,5000
2012-09-19,160.0,160.0,160.0,160.0,160.0,5000
2012-09-20,160.0,160.0,160.0,160.0,160.0,5000
2012-09-21,160.0,160.0,160.0,160.0,160.0,5000
2012-09-24,160.0,160.0,160.0,160.0,160.0,5000
2012-09-25,160.0,160.0,160.0,160.0,160.0,5000
2012-09-26,160.0,160.0,160.0,160.0,160.0,5000
2012-09-27,160.0,160.0,160.0,160.0,160.0,5000
2012-09-28,160.0,160.0,160.0,160.0,160.0,5000
2012-10-01,160.0,160.0,160.0,160.0,160.0,5000
2012-10-02,160.0,160.0,160.0,160.0,160.0,5000
2012-10-03,160.0,160.0,160.0,160.0,160.0,5000
2012-10-04,160.0,160.0,160.0,160.0,160.0,5000
2012-10-05,160.0,160.0,160.0,160.0,160.0,5000
2012-10-08,160.0,160.0,160.0,160.0,160.0,5000
2012-10-09,160.0,160.0,160.0,160.0,160.0,5000
2012-10-10,160.0,160.0,160.0,160.0,160.0,5000
2012-10-11,160.0,160.0,160.0,160.0,160.0,5000
2012-10-12,160.0,160.0,160.0,160.0,160.0,5000
2012-10-15,160.0,160.0,160.0,160.0,160.0,5000
2012-10-16,160.0,160.0,160.0,160.0,160.0,5000
2012-10-17,160.0,160.0,160.0,160.0,160.0,5000
2012-10-18,160.0,160.0,160.0,160.0,160.0,5000
2012-10-19,160.0,160.0,160.0,160.0,160.0,5000
2012-10-22,160.0,160.0,160.0,160.0,160.0,5000
2012-10-23,160.0,160.0,160.0,160.0,160.0,5000
2012-10-24,160.0,160.0,160.0,160.0,160.0,5000
2012-10-25,160.0,160.0,160.0,160.0,160.0,5000
2012-10-29,160.0,160.0,160.0,160.0,160.0,5000
2012-10-30,160.0,160.0,160.0,160.0,160.0,5000
2012-10-31,160.0,160.0,160.0,160.0,160.0,5000
2012-11-01,160.0,160.0,160.0,160.0,160.0,5000
2012-11-02,160.0,160.0,160.0,160.0,160.0,5000
2012-11-05,160.0,160.0,160.0,160.0,160.0,5000
2012-11-06,160.0,160.0,160.0,160.0,160.0,5000
2012-11-07,160.0,160.0,160.0,160.0,160.0,5000
2012-11-08,160.0,160.0,160.0,160.0,160.0,5000
2012-11-09,160.0,160.0,160.0,160.0,160.0,5000
2012-11-12,160.0,160.0,160.0,160.0,160.0,5000
2012-11-13,160.0,160.0,160.0,160.0,160.0,5000
2012-11-14,160.0,160.0,160.0,160.0,160.0,5000
2012-11-19,160.0,160.0,160.0,160.0,160.0,5000
2012-11-20,160.0,160.0,160.0,160.0,160.0,5000
2012-11-21,160.0,160.0,160.0,160.0,160.0,5000
2012-11-22,160.0,160.0,160.0,160.0,160.0,5000
2012-11-23,160.0,160.0,160.0,160.0,160.0,5000
2012-11-26,160.0,160.0,160.0,160.0,160.0,5000
2012-11-27,160.0,160.0,160.0,160.0,160.0,5000
2012-11-28,160.0,160.0,160.0,160.0,160.0,5000
2012-11-29,160.0,160.0,160.0,160.0,160.0,5000
2012-11-30,160.0,160.0,160.0,160.0,160.0,5000
2012-12-03,160.0,160.0,160.0,160.0,160.0,5000
2012-12-04,160.0,160.0,160.0,160.0,160.0,5000
2012-12-05,160.0,160.0,160.0,160.0,160.0,5000
2012-12-06,160.0,160.0,160.0,160.0,160.0,5000
2012-12-07,160.0,160.0,160.0,160.0,160.0,5000
2012-12-10,160.0,160.0,160.0,160.0,160.0,0
2012-12-11,160.0,160.0,160.0,160.0,160.0,0
2012-12-12,160.0,160.0,160.0,160.0,160.0,0
2012-12-13,160.0,160.0,160.0,160.0,160.0,5000
2012-12-14,160.0,160.0,160.0,160.0,160.0,0
2012-12-17,160.0,160.0,160.0,160.0,160.0,5000
2012-12-18,160.0,160.0,160.0,160.0,160.0,0
2012-12-19,160.0,160.0,160.0,160.0,160.0,5000
2012-12-20,160.0,160.0,160.0,160.0,160.0,5000
2012-12-21,160.0,160.0,160.0,160.0,160.0,5000
2012-12-26,160.0,160.0,160.0,160.0,160.0,0
2012-12-27,160.0,160.0,160.0,160.0,160.0,5000
2012-12-28,160.0,160.0,160.0,160.0,160.0,0
2013-01-02,160.0,160.0,160.0,160.0,160.0,5000
2013-01-03,160.0,160.0,160.0,160.0,160.0,5000
2013-01-04,160.0,160.0,160.0,160.0,160.0,0
2013-01-07,160.0,160.0,160.0,160.0,160.0,5000
2013-01-08,160.0,160.0,160.0,160.0,160.0,5000
2013-01-09,160.0,160.0,160.0,160.0,160.0,5000
2013-01-10,160.0,160.0,160.0,160.0,160.0,5000
2013-01-11,160.0,160.0,160.0,160.0,160.0,5000
2013-01-14,160.0,160.0,160.0,160.0,160.0,5000
2013-01-15,170.0,170.0,170.0,170.0,170.0,15000
2013-01-16,170.0,170.0,170.0,170.0,170.0,15000
2013-01-17,170.0,170.0,170.0,170.0,170.0,15000
2013-01-18,170.0,170.0,170.0,170.0,170.0,15000
2013-01-21,170.0,170.0,170.0,170.0,170.0,15000
2013-01-22,170.0,170.0,170.0,170.0,170.0,0
2013-01-23,170.0,170.0,170.0,170.0,170.0,15000
2013-01-25,170.0,170.0,170.0,170.0,170.0,7500
2013-01-28,170.0,170.0,170.0,170.0,170.0,7500
2013-01-29,170.0,170.0,170.0,170.0,170.0,7500
2013-01-30,170.0,170.0,170.0,170.0,170.0,7500
2013-01-31,170.0,170.0,170.0,170.0,170.0,7500
2013-02-01,180.0,180.0,180.0,180.0,180.0,500
2013-02-04,180.0,180.0,180.0,180.0,180.0,500
2013-02-05,180.0,180.0,180.0,180.0,180.0,0
2013-02-06,180.0,180.0,180.0,180.0,180.0,500
2013-02-07,180.0,180.0,180.0,180.0,180.0,500
2013-02-08,180.0,180.0,180.0,180.0,180.0,500
2013-02-11,180.0,180.0,180.0,180.0,180.0,500
2013-02-12,180.0,180.0,180.0,180.0,180.0,500
2013-02-13,180.0,180.0,180.0,180.0,180.0,500
2013-02-14,180.0,180.0,180.0,180.0,180.0,500
2013-02-15,180.0,180.0,180.0,180.0,180.0,500
2013-02-18,180.0,180.0,180.0,180.0,180.0,500
2013-02-19,180.0,180.0,180.0,180.0,180.0,500
2013-02-20,180.0,180.0,180.0,180.0,180.0,500
2013-02-21,180.0,180.0,180.0,180.0,180.0,500
2013-02-22,180.0,180.0,180.0,180.0,180.0,0
2013-02-25,180.0,180.0,180.0,180.0,180.0,500
2013-02-26,180.0,180.0,180.0,180.0,180.0,500
2013-02-27,180.0,180.0,180.0,180.0,180.0,500
2013-02-28,180.0,180.0,180.0,180.0,180.0,500
2013-03-01,180.0,180.0,180.0,180.0,180.0,500
2013-03-04,180.0,180.0,180.0,180.0,180.0,0
2013-03-05,180.0,180.0,180.0,180.0,180.0,500
2013-03-06,180.0,180.0,180.0,180.0,180.0,500
2013-03-07,180.0,180.0,180.0,180.0,180.0,500
2013-03-08,180.0,180.0,180.0,180.0,180.0,500
2013-03-11,180.0,180.0,180.0,180.0,180.0,500
2013-03-13,180.0,180.0,180.0,180.0,180.0,500
2013-03-14,180.0,180.0,180.0,180.0,180.0,500
2013-03-15,180.0,180.0,180.0,180.0,180.0,500
2013-03-18,180.0,180.0,180.0,180.0,180.0,500
2013-03-19,180.0,180.0,180.0,180.0,180.0,500
2013-03-20,180.0,180.0,180.0,180.0,180.0,500
2013-03-21,180.0,180.0,180.0,180.0,180.0,500
2013-03-22,180.0,180.0,180.0,180.0,180.0,500
2013-03-25,180.0,180.0,180.0,180.0,180.0,500
2013-03-26,180.0,180.0,180.0,180.0,180.0,500
2013-03-27,180.0,180.0,180.0,180.0,180.0,500
2013-03-28,180.0,180.0,180.0,180.0,180.0,500
2013-04-01,180.0,180.0,180.0,180.0,180.0,500
2013-04-02,180.0,180.0,180.0,180.0,180.0,500
2013-04-03,180.0,180.0,180.0,180.0,180.0,500
2013-04-04,180.0,180.0,180.0,180.0,180.0,500
2013-04-05,180.0,180.0,180.0,180.0,180.0,500
2013-04-08,180.0,180.0,180.0,180.0,180.0,500
2013-04-09,180.0,180.0,180.0,180.0,180.0,500
2013-04-10,180.0,180.0,180.0,180.0,180.0,500
2013-04-11,180.0,180.0,180.0,180.0,180.0,500
2013-04-12,180.0,180.0,180.0,180.0,180.0,500
2013-04-15,180.0,180.0,180.0,180.0,180.0,500
2013-04-16,180.0,180.0,180.0,180.0,180.0,500
2013-04-17,180.0,180.0,180.0,180.0,180.0,500
2013-04-18,180.0,180.0,180.0,180.0,180.0,500
2013-04-19,180.0,180.0,180.0,180.0,180.0,500
2013-04-22,180.0,180.0,180.0,180.0,180.0,500
2013-04-23,180.0,180.0,180.0,180.0,180.0,0
2013-04-24,180.0,180.0,180.0,180.0,180.0,500
2013-04-25,180.0,180.0,180.0,180.0,180.0,500
2013-04-26,180.0,180.0,180.0,180.0,180.0,500
2013-04-29,180.0,180.0,180.0,180.0,180.0,500
2013-04-30,180.0,180.0,180.0,180.0,180.0,500
2013-05-01,180.0,180.0,180.0,180.0,180.0,500
2013-05-02,180.0,180.0,180.0,180.0,180.0,500
2013-05-03,180.0,180.0,180.0,180.0,180.0,500
2013-05-06,180.0,180.0,180.0,180.0,180.0,500
2013-05-07,180.0,180.0,180.0,180.0,180.0,500
2013-05-08,180.0,180.0,180.0,180.0,180.0,500
2013-05-10,180.0,180.0,180.0,180.0,180.0,500
2013-05-13,180.0,180.0,180.0,180.0,180.0,500
2013-05-14,180.0,180.0,180.0,180.0,180.0,500
2013-05-15,180.0,180.0,180.0,180.0,180.0,500
2013-05-16,180.0,180.0,180.0,180.0,180.0,500
2013-05-17,180.0,180.0,180.0,180.0,180.0,500
2013-05-20,180.0,180.0,180.0,180.0,180.0,500
2013-05-21,180.0,180.0,180.0,180.0,180.0,500
2013-05-22,180.0,180.0,180.0,180.0,180.0,500
2013-05-23,180.0,180.0,180.0,180.0,180.0,500
2013-05-24,180.0,180.0,180.0,180.0,180.0,500
2013-05-27,180.0,180.0,180.0,180.0,180.0,500
2013-05-28,180.0,180.0,180.0,180.0,180.0,500
2013-05-29,180.0,180.0,180.0,180.0,180.0,500
2013-05-30,180.0,180.0,180.0,180.0,180.0,500
2013-05-31,180.0,180.0,180.0,180.0,180.0,500
2013-06-03,180.0,180.0,180.0,180.0,180.0,500
2013-06-04,180.0,180.0,180.0,180.0,180.0,500
2013-06-05,180.0,180.0,180.0,180.0,180.0,500
2013-06-07,180.0,180.0,180.0,180.0,180.0,500
2013-06-10,180.0,180.0,180.0,180.0,180.0,500
2013-06-11,180.0,180.0,180.0,180.0,180.0,500
2013-06-12,180.0,180.0,180.0,180.0,180.0,500
2013-06-13,180.0,180.0,180.0,180.0,180.0,500
2013-06-14,180.0,180.0,180.0,180.0,180.0,500
2013-06-17,180.0,180.0,180.0,180.0,180.0,500
2013-06-18,180.0,180.0,180.0,180.0,180.0,500
2013-06-19,180.0,180.0,180.0,180.0,180.0,500
2013-06-20,180.0,180.0,180.0,180.0,180.0,500
2013-06-21,180.0,180.0,180.0,180.0,180.0,500
2013-06-24,180.0,180.0,180.0,180.0,180.0,500
2013-06-25,180.0,180.0,180.0,180.0,180.0,500
2013-06-26,180.0,180.0,180.0,180.0,180.0,500
2013-06-27,180.0,180.0,180.0,180.0,180.0,500
2013-06-28,180.0,180.0,180.0,180.0,180.0,500
2013-07-01,180.0,180.0,180.0,180.0,180.0,500
2013-07-02,180.0,180.0,180.0,180.0,180.0,0
2013-07-03,180.0,180.0,180.0,180.0,180.0,0
2013-07-04,180.0,180.0,180.0,180.0,180.0,0
2013-07-05,180.0,180.0,180.0,180.0,180.0,0
2013-07-08,180.0,180.0,180.0,180.0,180.0,0
2013-07-09,180.0,180.0,180.0,180.0,180.0,0
2013-07-10,180.0,180.0,180.0,180.0,180.0,0
2013-07-11,180.0,180.0,180.0,180.0,180.0,0
2013-07-12,180.0,180.0,180.0,180.0,180.0,0
2013-07-15,180.0,180.0,180.0,180.0,180.0,0
2013-07-16,180.0,180.0,180.0,180.0,180.0,0
2013-07-17,180.0,180.0,180.0,180.0,180.0,0
2013-07-18,180.0,180.0,180.0,180.0,180.0,0
2013-07-19,180.0,180.0,180.0,180.0,180.0,0
2013-07-22,180.0,180.0,180.0,180.0,180.0,0
2013-07-23,180.0,180.0,180.0,180.0,180.0,0
2013-07-24,180.0,180.0,180.0,180.0,180.0,0
2013-07-25,180.0,180.0,180.0,180.0,180.0,0
2013-07-26,180.0,180.0,180.0,180.0,180.0,0
2013-07-29,180.0,180.0,180.0,180.0,180.0,0
2013-07-30,180.0,180.0,180.0,180.0,180.0,0
2013-07-31,180.0,180.0,180.0,180.0,180.0,0
2013-08-01,180.0,180.0,180.0,180.0,180.0,0
2013-08-02,180.0,180.0,180.0,180.0,180.0,0
2013-08-12,180.0,180.0,180.0,180.0,180.0,0
2013-08-13,180.0,180.0,180.0,180.0,180.0,0
2013-08-14,180.0,180.0,180.0,180.0,180.0,0
2013-08-15,180.0,180.0,180.0,180.0,180.0,0
2013-08-16,180.0,180.0,180.0,180.0,180.0,0
2013-08-19,180.0,180.0,180.0,180.0,180.0,0
2013-08-20,180.0,180.0,180.0,180.0,180.0,0
2013-08-21,180.0,180.0,180.0,180.0,180.0,0
2013-08-22,180.0,180.0,180.0,180.0,180.0,0
2013-08-23,180.0,180.0,180.0,180.0,180.0,0
2013-08-26,180.0,180.0,180.0,180.0,180.0,0
2013-08-27,180.0,180.0,180.0,180.0,180.0,0
2013-08-28,180.0,180.0,180.0,180.0,180.0,0
2013-08-29,180.0,180.0,180.0,180.0,180.0,0
2013-08-30,180.0,180.0,180.0,180.0,180.0,0
2013-09-02,180.0,180.0,180.0,180.0,180.0,0
2013-09-03,180.0,180.0,180.0,180.0,180.0,0
2013-09-04,180.0,180.0,180.0,180.0,180.0,0
2013-09-05,180.0,180.0,180.0,180.0,180.0,0
2013-09-06,180.0,180.0,180.0,180.0,180.0,0
2013-09-09,180.0,180.0,180.0,180.0,180.0,0
2013-09-10,180.0,180.0,180.0,180.0,180.0,0
2013-09-11,180.0,180.0,180.0,180.0,180.0,0
2013-09-12,180.0,180.0,180.0,180.0,180.0,0
2013-09-13,180.0,180.0,180.0,180.0,180.0,0
2013-09-16,180.0,180.0,180.0,180.0,180.0,0
2013-09-17,180.0,180.0,180.0,180.0,180.0,0
2013-09-18,180.0,180.0,180.0,180.0,180.0,0
2013-09-19,180.0,180.0,180.0,180.0,180.0,0
2013-09-20,180.0,180.0,180.0,180.0,180.0,0
2013-09-23,180.0,180.0,180.0,180.0,180.0,0
2013-09-24,180.0,180.0,180.0,180.0,180.0,0
2013-09-25,180.0,180.0,180.0,180.0,180.0,0
2013-09-26,180.0,180.0,180.0,180.0,180.0,0
2013-09-27,180.0,180.0,180.0,180.0,180.0,0
2013-09-30,180.0,180.0,180.0,180.0,180.0,0
2013-10-01,180.0,180.0,180.0,180.0,180.0,0
2013-10-02,180.0,180.0,180.0,180.0,180.0,0
2013-10-03,180.0,180.0,180.0,180.0,180.0,0
2013-10-04,180.0,180.0,180.0,180.0,180.0,0
2013-10-07,180.0,180.0,180.0,180.0,180.0,0
2013-10-08,180.0,180.0,180.0,180.0,180.0,0
2013-10-09,180.0,180.0,180.0,180.0,180.0,0
2013-10-10,180.0,180.0,180.0,180.0,180.0,5000
2013-10-11,180.0,180.0,180.0,180.0,180.0,5000
2013-10-16,180.0,180.0,180.0,180.0,180.0,5000
2013-10-17,180.0,180.0,180.0,180.0,180.0,5000
2013-10-18,180.0,180.0,180.0,180.0,180.0,5000
2013-10-21,180.0,180.0,180.0,180.0,180.0,5000
2013-10-22,180.0,180.0,180.0,180.0,180.0,5000
2013-10-23,180.0,180.0,180.0,180.0,180.0,5000
2013-10-24,180.0,180.0,180.0,180.0,180.0,5000
2013-10-25,180.0,180.0,180.0,180.0,180.0,5000
2013-10-28,180.0,180.0,180.0,180.0,180.0,5000
2013-10-29,180.0,180.0,180.0,180.0,180.0,5000
2013-10-30,180.0,180.0,180.0,180.0,180.0,5000
2013-10-31,180.0,180.0,180.0,180.0,180.0,5000
2013-11-01,180.0,180.0,180.0,180.0,180.0,5000
2013-11-04,180.0,180.0,180.0,180.0,180.0,5000
2013-11-06,180.0,180.0,180.0,180.0,180.0,5000
2013-11-07,180.0,180.0,180.0,180.0,180.0,5000
2013-11-08,180.0,180.0,180.0,180.0,180.0,5000
2013-11-11,180.0,180.0,180.0,180.0,180.0,5000
2013-11-12,180.0,180.0,180.0,180.0,180.0,5000
2013-11-13,180.0,180.0,180.0,180.0,180.0,5000
2013-11-14,180.0,180.0,180.0,180.0,180.0,5000
2013-11-15,180.0,180.0,180.0,180.0,180.0,5000
2013-11-18,180.0,180.0,180.0,180.0,180.0,5000
2013-11-19,180.0,180.0,180.0,180.0,180.0,5000
2013-11-20,180.0,180.0,180.0,180.0,180.0,5000
2013-11-21,180.0,180.0,180.0,180.0,180.0,5000
2013-11-22,180.0,180.0,180.0,180.0,180.0,5000
2013-11-25,180.0,180.0,180.0,180.0,180.0,5000
2013-11-26,180.0,180.0,180.0,180.0,180.0,5000
2013-11-27,180.0,180.0,180.0,180.0,180.0,5000
2013-11-28,180.0,180.0,180.0,180.0,180.0,5000
2013-11-29,180.0,180.0,180.0,180.0,180.0,5000
2013-12-02,180.0,180.0,180.0,180.0,180.0,5000
2013-12-03,180.0,180.0,180.0,180.0,180.0,5000
2013-12-04,180.0,180.0,180.0,180.0,180.0,5000
2013-12-05,180.0,180.0,180.0,180.0,180.0,5000
2013-12-06,180.0,180.0,180.0,180.0,180.0,5000
2013-12-09,180.0,180.0,180.0,180.0,180.0,5000
2013-12-10,180.0,180.0,180.0,180.0,180.0,5000
2013-12-11,180.0,180.0,180.0,180.0,180.0,5000
2013-12-12,180.0,180.0,180.0,180.0,180.0,5000
2013-12-13,180.0,180.0,180.0,180.0,180.0,5000
2013-12-16,180.0,180.0,180.0,180.0,180.0,5000
2013-12-17,180.0,180.0,180.0,180.0,180.0,5000
2013-12-18,180.0,180.0,180.0,180.0,180.0,15000
2013-12-19,195.0,195.0,195.0,195.0,195.0,2500
2013-12-20,195.0,195.0,195.0,195.0,195.0,500
2013-12-23,195.0,195.0,195.0,195.0,195.0,500
2013-12-24,200.0,200.0,190.0,190.0,190.0,82500
2013-12-27,190.0,190.0,190.0,190.0,190.0,7500
2013-12-30,190.0,190.0,190.0,190.0,190.0,7500
2014-01-02,190.0,190.0,190.0,190.0,190.0,7500
2014-01-03,190.0,190.0,190.0,190.0,190.0,7500
2014-01-06,190.0,190.0,190.0,190.0,190.0,7500
2014-01-07,190.0,190.0,190.0,190.0,190.0,7500
2014-01-08,190.0,190.0,190.0,190.0,190.0,7500
2014-01-09,190.0,190.0,190.0,190.0,190.0,7500
2014-01-10,190.0,190.0,190.0,190.0,190.0,7500
2014-01-13,190.0,190.0,190.0,190.0,190.0,7500
2014-01-15,190.0,190.0,190.0,190.0,190.0,7500
2014-01-16,190.0,190.0,190.0,190.0,190.0,7500
2014-01-17,190.0,190.0,190.0,190.0,190.0,7500
2014-01-20,190.0,190.0,190.0,190.0,190.0,0
2014-01-21,190.0,190.0,190.0,190.0,190.0,0
2014-01-22,190.0,190.0,190.0,190.0,190.0,0
2014-01-23,190.0,190.0,190.0,190.0,190.0,0
2014-01-24,215.0,215.0,215.0,215.0,215.0,100
2014-01-27,215.0,215.0,215.0,215.0,215.0,0
2014-01-28,215.0,215.0,215.0,215.0,215.0,0
2014-01-29,215.0,215.0,215.0,215.0,215.0,0
2014-01-30,215.0,215.0,215.0,215.0,215.0,0
2014-02-03,215.0,215.0,215.0,215.0,215.0,0
2014-02-04,215.0,215.0,215.0,215.0,215.0,1000
2014-02-05,215.0,215.0,215.0,215.0,215.0,0
2014-02-06,215.0,215.0,215.0,215.0,215.0,0
2014-02-07,215.0,215.0,215.0,215.0,215.0,0
2014-02-10,215.0,215.0,215.0,215.0,215.0,0
2014-02-11,215.0,215.0,215.0,215.0,215.0,0
2014-02-12,215.0,215.0,215.0,215.0,215.0,0
2014-02-13,215.0,215.0,215.0,215.0,215.0,0
2014-02-14,215.0,215.0,215.0,215.0,215.0,0
2014-02-17,215.0,215.0,215.0,215.0,215.0,0
2014-02-18,215.0,215.0,215.0,215.0,215.0,0
2014-02-19,215.0,215.0,215.0,215.0,215.0,0
2014-02-20,215.0,215.0,215.0,215.0,215.0,0
2014-02-21,215.0,215.0,215.0,215.0,215.0,0
2014-02-24,215.0,215.0,215.0,215.0,215.0,0
2014-02-25,215.0,215.0,215.0,215.0,215.0,0
2014-02-26,219.0,219.0,219.0,219.0,219.0,200
2014-02-27,219.0,219.0,219.0,219.0,219.0,0
2014-02-28,219.0,219.0,219.0,219.0,219.0,0
2014-03-03,219.0,219.0,219.0,219.0,219.0,0
