Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,980.0,980.0,965.0,980.0,914.4580080000001,40200
2017-08-11,980.0,985.0,980.0,985.0,919.1235960000001,33000
2017-08-14,985.0,1015.0,985.0,1015.0,947.117249,51000
2017-08-15,1010.0,1010.0,995.0,1000.0,933.1204220000001,40100
2017-08-16,1000.0,1000.0,985.0,1000.0,933.1204220000001,76700
2017-08-17,1000.0,1000.0,1000.0,1000.0,933.1204220000001,0
2017-08-18,975.0,1000.0,975.0,1000.0,933.1204220000001,20400
2017-08-21,975.0,1000.0,970.0,1000.0,933.1204220000001,59200
2017-08-22,1000.0,1000.0,995.0,1000.0,933.1204220000001,50200
2017-08-23,1005.0,1005.0,1000.0,1000.0,933.1204220000001,8400
2017-08-24,1000.0,1005.0,1000.0,1000.0,933.1204220000001,11900
2017-08-25,1000.0,1000.0,985.0,1000.0,933.1204220000001,22300
2017-08-28,995.0,1000.0,980.0,1000.0,933.1204220000001,53100
2017-08-29,1000.0,1005.0,995.0,995.0,928.454834,8600
2017-08-30,975.0,1000.0,975.0,1000.0,933.1204220000001,73200
2017-08-31,1000.0,1000.0,985.0,1000.0,933.1204220000001,73600
2017-09-01,1000.0,1000.0,1000.0,1000.0,933.1204220000001,0
2017-09-04,995.0,1010.0,990.0,1000.0,933.1204220000001,99000
2017-09-05,990.0,1000.0,970.0,1000.0,933.1204220000001,223100
2017-09-06,1000.0,1000.0,980.0,1000.0,933.1204220000001,145600
2017-09-07,1005.0,1005.0,1000.0,1000.0,933.1204220000001,25300
2017-09-08,1000.0,1005.0,990.0,1000.0,933.1204220000001,48600
2017-09-11,1010.0,1010.0,1000.0,1000.0,933.1204220000001,103800
2017-09-12,1005.0,1005.0,995.0,1000.0,933.1204220000001,62800
2017-09-13,990.0,1020.0,990.0,1000.0,933.1204220000001,113400
2017-09-14,990.0,1005.0,985.0,1000.0,933.1204220000001,35000
2017-09-15,995.0,1000.0,980.0,1000.0,933.1204220000001,162400
2017-09-18,985.0,1000.0,985.0,1000.0,933.1204220000001,12800
2017-09-19,1000.0,1000.0,995.0,1000.0,933.1204220000001,107400
2017-09-20,990.0,1005.0,990.0,1005.0,937.7860109999999,133400
2017-09-21,1005.0,1005.0,1005.0,1005.0,937.7860109999999,0
2017-09-22,1005.0,1005.0,990.0,1005.0,937.7860109999999,37700
2017-09-25,1000.0,1005.0,995.0,1005.0,937.7860109999999,112400
2017-09-26,1000.0,1005.0,995.0,1005.0,937.7860109999999,94600
2017-09-27,995.0,1005.0,995.0,1005.0,937.7860109999999,208200
2017-09-28,1000.0,1000.0,1000.0,1000.0,933.1204220000001,103600
2017-09-29,1000.0,1005.0,1000.0,1005.0,937.7860109999999,68600
2017-10-02,1000.0,1005.0,1000.0,1005.0,937.7860109999999,80600
2017-10-03,1000.0,1005.0,1000.0,1005.0,937.7860109999999,92000
2017-10-04,1005.0,1005.0,1005.0,1005.0,937.7860109999999,160000
2017-10-05,1005.0,1005.0,1000.0,1005.0,937.7860109999999,111500
2017-10-06,1000.0,1005.0,1000.0,1005.0,937.7860109999999,102500
2017-10-09,1005.0,1005.0,1005.0,1005.0,937.7860109999999,84700
2017-10-10,1010.0,1015.0,1010.0,1010.0,942.45166,61900
2017-10-11,1005.0,1015.0,1000.0,1015.0,947.117249,38200
2017-10-12,1015.0,1015.0,1010.0,1015.0,947.117249,176000
2017-10-13,1015.0,1025.0,1015.0,1015.0,947.117249,77000
2017-10-16,1030.0,1045.0,1015.0,1030.0,961.1140140000001,28800
2017-10-17,1035.0,1035.0,1030.0,1035.0,965.779663,3800
2017-10-18,1025.0,1065.0,1025.0,1035.0,965.779663,27200
2017-10-19,1045.0,1050.0,1015.0,1045.0,975.11084,104500
2017-10-20,1045.0,1080.0,1035.0,1080.0,1007.770081,202800
2017-10-23,1080.0,1080.0,1050.0,1050.0,979.7764279999999,31500
2017-10-24,1050.0,1060.0,1050.0,1050.0,979.7764279999999,41200
2017-10-25,1060.0,1060.0,1040.0,1055.0,984.4420779999999,68000
2017-10-26,1040.0,1050.0,1040.0,1045.0,975.11084,3800
2017-10-27,1035.0,1050.0,985.0,985.0,919.1235960000001,323700
2017-10-30,985.0,990.0,970.0,980.0,914.4580080000001,226300
2017-10-31,975.0,985.0,965.0,970.0,905.126831,85000
2017-11-01,975.0,980.0,960.0,965.0,900.461243,118500
2017-11-02,975.0,975.0,965.0,965.0,900.461243,49700
2017-11-03,965.0,975.0,960.0,965.0,900.461243,49000
2017-11-06,950.0,970.0,945.0,955.0,891.1300050000001,65200
2017-11-07,965.0,965.0,955.0,955.0,891.1300050000001,13000
2017-11-08,955.0,955.0,950.0,955.0,891.1300050000001,17800
2017-11-09,945.0,955.0,930.0,930.0,867.8020019999999,125400
2017-11-10,930.0,935.0,915.0,915.0,853.805176,120800
2017-11-13,940.0,940.0,915.0,920.0,858.470825,114300
2017-11-14,920.0,920.0,900.0,900.0,839.808411,351200
2017-11-15,900.0,905.0,890.0,900.0,839.808411,22200
2017-11-16,900.0,900.0,890.0,895.0,835.1427610000001,35000
2017-11-17,910.0,910.0,895.0,900.0,839.808411,28700
2017-11-20,900.0,900.0,890.0,890.0,830.477173,76700
2017-11-21,900.0,900.0,890.0,890.0,830.477173,17800
2017-11-22,895.0,900.0,895.0,900.0,839.808411,46600
2017-11-23,900.0,900.0,880.0,890.0,830.477173,75300
2017-11-24,900.0,900.0,885.0,890.0,830.477173,209700
2017-11-27,890.0,900.0,890.0,890.0,830.477173,18600
2017-11-28,890.0,900.0,880.0,890.0,830.477173,56700
2017-11-29,890.0,900.0,890.0,890.0,830.477173,36800
2017-11-30,895.0,900.0,890.0,890.0,830.477173,84800
2017-12-01,890.0,890.0,890.0,890.0,830.477173,0
2017-12-04,885.0,900.0,880.0,900.0,839.808411,26500
2017-12-05,910.0,990.0,900.0,900.0,839.808411,9900
2017-12-06,890.0,935.0,890.0,925.0,863.1364140000001,18900
2017-12-07,930.0,935.0,890.0,930.0,867.8020019999999,120900
2017-12-08,930.0,935.0,905.0,930.0,867.8020019999999,2900
2017-12-11,930.0,930.0,930.0,930.0,867.8020019999999,10000
2017-12-12,930.0,930.0,910.0,910.0,849.1395869999999,225300
2017-12-13,910.0,910.0,900.0,900.0,839.808411,50300
2017-12-14,900.0,900.0,895.0,900.0,839.808411,52400
2017-12-15,900.0,900.0,895.0,900.0,839.808411,25900
2017-12-18,895.0,895.0,865.0,875.0,816.4803469999999,289600
2017-12-19,895.0,895.0,870.0,875.0,816.4803469999999,33800
2017-12-20,870.0,870.0,850.0,850.0,793.1523440000001,235100
2017-12-21,850.0,865.0,845.0,850.0,793.1523440000001,55200
2017-12-22,850.0,860.0,845.0,860.0,802.4835820000001,70600
2017-12-25,860.0,860.0,860.0,860.0,802.4835820000001,0
2017-12-26,860.0,860.0,860.0,860.0,802.4835820000001,0
2017-12-27,865.0,865.0,860.0,860.0,802.4835820000001,29000
2017-12-28,850.0,860.0,850.0,860.0,802.4835820000001,191700
2017-12-29,860.0,865.0,855.0,860.0,802.4835820000001,253800
2018-01-01,860.0,860.0,860.0,860.0,802.4835820000001,0
2018-01-02,855.0,895.0,850.0,850.0,793.1523440000001,448500
2018-01-03,860.0,860.0,845.0,850.0,793.1523440000001,162100
2018-01-04,845.0,850.0,845.0,850.0,793.1523440000001,13500
2018-01-05,850.0,850.0,845.0,850.0,793.1523440000001,98000
2018-01-08,850.0,850.0,835.0,840.0,783.821167,297500
2018-01-09,840.0,840.0,835.0,840.0,783.821167,119400
2018-01-10,840.0,840.0,825.0,830.0,774.489929,190700
2018-01-11,830.0,830.0,825.0,830.0,774.489929,656800
2018-01-12,830.0,830.0,820.0,820.0,765.1587519999999,140700
2018-01-15,820.0,820.0,795.0,795.0,741.83075,572100
2018-01-16,805.0,805.0,785.0,800.0,746.496338,60000
2018-01-17,800.0,900.0,795.0,810.0,755.827576,411000
2018-01-18,810.0,870.0,810.0,815.0,760.493164,854700
2018-01-19,815.0,840.0,815.0,840.0,783.821167,74000
2018-01-22,835.0,860.0,835.0,860.0,802.4835820000001,102300
2018-01-23,860.0,860.0,850.0,860.0,802.4835820000001,47300
2018-01-24,850.0,860.0,850.0,860.0,802.4835820000001,130000
2018-01-25,855.0,855.0,815.0,825.0,769.824341,2508700
2018-01-26,830.0,845.0,820.0,845.0,788.486755,197200
2018-01-29,845.0,855.0,845.0,855.0,797.817993,165500
2018-01-30,870.0,870.0,825.0,850.0,793.1523440000001,118300
2018-01-31,850.0,860.0,845.0,860.0,802.4835820000001,229100
2018-02-01,875.0,935.0,860.0,890.0,830.477173,446100
2018-02-02,910.0,910.0,840.0,860.0,802.4835820000001,1022000
2018-02-05,850.0,865.0,845.0,855.0,797.817993,57800
2018-02-06,855.0,855.0,835.0,850.0,793.1523440000001,267300
2018-02-07,860.0,865.0,850.0,860.0,802.4835820000001,68300
2018-02-08,860.0,860.0,850.0,855.0,797.817993,24700
2018-02-09,855.0,860.0,850.0,850.0,793.1523440000001,300200
2018-02-12,855.0,875.0,855.0,875.0,816.4803469999999,126600
2018-02-13,880.0,890.0,855.0,880.0,821.145996,27500
2018-02-14,895.0,895.0,865.0,885.0,825.811584,15800
2018-02-15,880.0,890.0,865.0,880.0,821.145996,17700
2018-02-16,880.0,880.0,880.0,880.0,821.145996,0
2018-02-19,880.0,895.0,880.0,885.0,825.811584,313100
2018-02-20,885.0,885.0,880.0,885.0,825.811584,71500
2018-02-21,885.0,890.0,885.0,890.0,830.477173,25900
2018-02-22,895.0,905.0,860.0,890.0,830.477173,520600
2018-02-23,890.0,895.0,890.0,890.0,830.477173,60500
2018-02-26,890.0,900.0,875.0,890.0,830.477173,31400
2018-02-27,890.0,905.0,880.0,890.0,830.477173,104900
2018-02-28,900.0,920.0,880.0,885.0,825.811584,246700
2018-03-01,885.0,910.0,880.0,895.0,835.1427610000001,90700
2018-03-02,895.0,920.0,895.0,910.0,849.1395869999999,321700
2018-03-05,910.0,915.0,890.0,900.0,839.808411,501800
2018-03-06,900.0,915.0,890.0,905.0,844.473999,84800
2018-03-07,905.0,910.0,880.0,895.0,835.1427610000001,392100
2018-03-08,900.0,915.0,860.0,890.0,830.477173,77100
2018-03-09,890.0,895.0,890.0,890.0,830.477173,69500
2018-03-12,895.0,900.0,890.0,895.0,835.1427610000001,29400
2018-03-13,905.0,905.0,895.0,895.0,835.1427610000001,3200
2018-03-14,890.0,900.0,880.0,900.0,839.808411,110100
2018-03-15,900.0,900.0,890.0,890.0,830.477173,17100
2018-03-16,890.0,890.0,880.0,885.0,825.811584,13200
2018-03-19,880.0,895.0,880.0,895.0,835.1427610000001,20500
2018-03-20,880.0,895.0,880.0,890.0,830.477173,99800
2018-03-21,905.0,910.0,900.0,905.0,844.473999,28900
2018-03-22,895.0,910.0,880.0,880.0,821.145996,77600
2018-03-23,875.0,880.0,860.0,880.0,821.145996,114300
2018-03-26,880.0,890.0,875.0,880.0,821.145996,430400
2018-03-27,890.0,900.0,880.0,890.0,830.477173,80900
2018-03-28,890.0,890.0,885.0,885.0,825.811584,1500
2018-03-29,900.0,985.0,900.0,930.0,867.8020019999999,615000
2018-03-30,930.0,930.0,930.0,930.0,867.8020019999999,0
2018-04-02,920.0,920.0,900.0,910.0,849.1395869999999,390100
2018-04-03,930.0,930.0,905.0,915.0,853.805176,119800
2018-04-04,910.0,915.0,900.0,910.0,849.1395869999999,307000
2018-04-05,910.0,910.0,910.0,910.0,849.1395869999999,50300
2018-04-06,910.0,930.0,910.0,920.0,858.470825,20200
2018-04-09,915.0,920.0,905.0,920.0,858.470825,8100
2018-04-10,920.0,935.0,920.0,935.0,872.4675900000001,145300
2018-04-11,940.0,965.0,935.0,950.0,886.464417,364600
2018-04-12,950.0,955.0,940.0,940.0,877.1331789999999,15400
2018-04-13,950.0,960.0,935.0,950.0,886.464417,77000
2018-04-16,950.0,950.0,950.0,950.0,886.464417,0
2018-04-17,950.0,950.0,950.0,950.0,886.464417,0
2018-04-18,960.0,965.0,950.0,960.0,895.7955929999999,110400
2018-04-19,960.0,960.0,960.0,960.0,895.7955929999999,0
2018-04-20,960.0,960.0,960.0,960.0,895.7955929999999,0
2018-04-23,980.0,980.0,950.0,980.0,914.4580080000001,437000
2018-04-24,980.0,980.0,965.0,970.0,905.126831,400
2018-04-25,970.0,970.0,970.0,970.0,905.126831,0
2018-04-26,970.0,970.0,970.0,970.0,905.126831,0
2018-04-27,970.0,970.0,970.0,970.0,905.126831,0
2018-04-30,925.0,930.0,925.0,925.0,863.1364140000001,92800
2018-05-01,925.0,925.0,925.0,925.0,863.1364140000001,0
2018-05-02,900.0,930.0,880.0,915.0,853.805176,120800
2018-05-03,915.0,915.0,900.0,900.0,839.808411,5000
2018-05-04,890.0,900.0,855.0,875.0,816.4803469999999,13500
2018-05-07,915.0,915.0,875.0,900.0,839.808411,14300
2018-05-08,900.0,900.0,875.0,900.0,839.808411,2000
2018-05-09,860.0,900.0,860.0,895.0,835.1427610000001,21900
2018-05-10,895.0,895.0,895.0,895.0,835.1427610000001,0
2018-05-11,890.0,895.0,890.0,895.0,835.1427610000001,3600
2018-05-14,860.0,910.0,860.0,895.0,835.1427610000001,2200
2018-05-15,890.0,895.0,880.0,895.0,835.1427610000001,54500
2018-05-16,895.0,895.0,895.0,895.0,835.1427610000001,0
2018-05-17,895.0,895.0,895.0,895.0,835.1427610000001,0
2018-05-18,900.0,900.0,880.0,880.0,821.145996,4100
2018-05-21,880.0,880.0,870.0,880.0,821.145996,13300
2018-05-22,875.0,875.0,875.0,875.0,816.4803469999999,19700
2018-05-23,885.0,885.0,875.0,875.0,816.4803469999999,6900
2018-05-24,880.0,905.0,850.0,880.0,821.145996,36000
2018-05-25,880.0,900.0,880.0,900.0,839.808411,6000
2018-05-28,900.0,900.0,900.0,900.0,839.808411,9100
2018-05-29,900.0,900.0,900.0,900.0,839.808411,0
2018-05-30,885.0,905.0,875.0,900.0,839.808411,7700
2018-05-31,905.0,950.0,905.0,935.0,872.4675900000001,68700
2018-06-01,935.0,935.0,935.0,935.0,872.4675900000001,0
2018-06-04,935.0,950.0,935.0,940.0,877.1331789999999,72900
2018-06-05,940.0,940.0,930.0,940.0,877.1331789999999,14000
2018-06-06,940.0,955.0,940.0,945.0,881.798828,70900
2018-06-07,945.0,950.0,935.0,945.0,881.798828,118700
2018-06-08,945.0,955.0,940.0,955.0,891.1300050000001,222600
2018-06-11,955.0,955.0,955.0,955.0,891.1300050000001,0
2018-06-12,955.0,955.0,955.0,955.0,891.1300050000001,0
2018-06-13,955.0,955.0,955.0,955.0,891.1300050000001,0
2018-06-14,955.0,955.0,955.0,955.0,891.1300050000001,0
2018-06-15,955.0,955.0,955.0,955.0,891.1300050000001,0
2018-06-18,955.0,955.0,955.0,955.0,891.1300050000001,0
2018-06-19,955.0,955.0,955.0,955.0,891.1300050000001,0
2018-06-20,930.0,930.0,890.0,900.0,900.0,48100
2018-06-21,895.0,905.0,885.0,905.0,905.0,28200
2018-06-22,900.0,900.0,860.0,870.0,870.0,20200
2018-06-25,890.0,890.0,870.0,875.0,875.0,18200
2018-06-26,875.0,875.0,860.0,865.0,865.0,15300
2018-06-27,880.0,900.0,855.0,880.0,880.0,5800
2018-06-28,860.0,895.0,850.0,895.0,895.0,70100
2018-06-29,890.0,890.0,890.0,890.0,890.0,2200
2018-07-02,865.0,865.0,865.0,865.0,865.0,4800
2018-07-03,870.0,870.0,845.0,845.0,845.0,55400
2018-07-04,850.0,855.0,840.0,855.0,855.0,43400
2018-07-05,870.0,870.0,850.0,855.0,855.0,11800
2018-07-06,840.0,855.0,840.0,855.0,855.0,28500
2018-07-09,855.0,855.0,850.0,855.0,855.0,24300
2018-07-10,855.0,855.0,855.0,855.0,855.0,0
2018-07-11,855.0,865.0,855.0,860.0,860.0,21600
2018-07-12,870.0,870.0,855.0,855.0,855.0,6100
2018-07-13,860.0,895.0,860.0,895.0,895.0,5200
2018-07-16,895.0,895.0,855.0,880.0,880.0,6600
2018-07-17,880.0,880.0,850.0,855.0,855.0,16500
2018-07-18,855.0,870.0,840.0,870.0,870.0,12500
2018-07-19,860.0,860.0,860.0,860.0,860.0,42100
2018-07-20,870.0,870.0,860.0,860.0,860.0,2000
2018-07-23,860.0,860.0,850.0,855.0,855.0,5700
2018-07-24,855.0,860.0,855.0,855.0,855.0,55000
2018-07-25,840.0,890.0,840.0,855.0,855.0,16800
2018-07-26,855.0,855.0,855.0,855.0,855.0,0
2018-07-27,850.0,875.0,840.0,845.0,845.0,21700
2018-07-30,850.0,850.0,835.0,840.0,840.0,87400
2018-07-31,845.0,845.0,835.0,835.0,835.0,65400
2018-08-01,835.0,835.0,835.0,835.0,835.0,16000
2018-08-02,855.0,870.0,830.0,835.0,835.0,25900
2018-08-03,835.0,835.0,820.0,820.0,820.0,13100
2018-08-06,835.0,840.0,835.0,840.0,840.0,1600
2018-08-07,840.0,840.0,840.0,840.0,840.0,0
2018-08-08,865.0,865.0,840.0,845.0,845.0,20500
2018-08-09,845.0,845.0,840.0,845.0,845.0,19800
2018-08-10,845.0,845.0,845.0,845.0,845.0,5400
2018-08-13,840.0,840.0,820.0,835.0,835.0,3600
2018-08-14,835.0,835.0,820.0,830.0,830.0,2700
2018-08-15,835.0,835.0,810.0,815.0,815.0,8700
2018-08-16,810.0,815.0,810.0,815.0,815.0,9600
2018-08-17,815.0,815.0,815.0,815.0,815.0,0
2018-08-20,815.0,820.0,805.0,820.0,820.0,11900
2018-08-21,825.0,840.0,815.0,815.0,815.0,4700
2018-08-22,815.0,815.0,815.0,815.0,815.0,0
2018-08-23,820.0,820.0,815.0,815.0,815.0,71100
2018-08-24,820.0,820.0,820.0,820.0,820.0,2900
2018-08-27,810.0,810.0,805.0,805.0,805.0,10500
2018-08-28,810.0,810.0,805.0,805.0,805.0,17700
2018-08-29,825.0,825.0,805.0,820.0,820.0,1400
2018-08-30,820.0,820.0,805.0,805.0,805.0,20400
2018-08-31,800.0,815.0,800.0,805.0,805.0,3800
2018-09-03,815.0,815.0,800.0,800.0,800.0,9700
2018-09-04,810.0,810.0,795.0,795.0,795.0,1300
2018-09-05,795.0,800.0,780.0,785.0,785.0,34600
2018-09-06,785.0,785.0,775.0,785.0,785.0,20500
2018-09-07,785.0,820.0,780.0,780.0,780.0,10600
2018-09-10,780.0,820.0,770.0,770.0,770.0,7700
2018-09-11,770.0,770.0,770.0,770.0,770.0,0
2018-09-12,770.0,770.0,770.0,770.0,770.0,0
2018-09-13,785.0,785.0,785.0,785.0,785.0,300
2018-09-14,785.0,815.0,780.0,810.0,810.0,9400
2018-09-17,810.0,810.0,810.0,810.0,810.0,500
2018-09-18,810.0,810.0,810.0,810.0,810.0,0
2018-09-19,780.0,785.0,780.0,785.0,785.0,3100
2018-09-20,785.0,785.0,785.0,785.0,785.0,100
2018-09-21,785.0,815.0,785.0,815.0,815.0,2300
2018-09-24,800.0,800.0,790.0,790.0,790.0,2700
2018-09-25,790.0,790.0,790.0,790.0,790.0,0
2018-09-26,815.0,815.0,795.0,795.0,795.0,1100
2018-09-27,795.0,800.0,795.0,800.0,800.0,3000
2018-09-28,800.0,815.0,800.0,815.0,815.0,2000
2018-10-01,815.0,815.0,805.0,805.0,805.0,600
2018-10-02,805.0,805.0,805.0,805.0,805.0,0
2018-10-03,815.0,815.0,800.0,800.0,800.0,2100
2018-10-04,800.0,800.0,780.0,780.0,780.0,4100
2018-10-05,780.0,785.0,780.0,785.0,785.0,3900
2018-10-08,785.0,800.0,780.0,780.0,780.0,9500
2018-10-09,780.0,780.0,760.0,760.0,760.0,60200
2018-10-10,760.0,760.0,760.0,760.0,760.0,0
2018-10-11,815.0,815.0,815.0,815.0,815.0,100
2018-10-12,815.0,815.0,810.0,810.0,810.0,2600
2018-10-15,760.0,800.0,760.0,765.0,765.0,4100
2018-10-16,765.0,815.0,765.0,810.0,810.0,9600
2018-10-17,810.0,810.0,810.0,810.0,810.0,0
2018-10-18,810.0,810.0,750.0,760.0,760.0,5300
2018-10-19,760.0,760.0,760.0,760.0,760.0,0
2018-10-22,760.0,760.0,760.0,760.0,760.0,0
2018-10-23,760.0,760.0,750.0,750.0,750.0,25400
2018-10-24,760.0,760.0,750.0,750.0,750.0,8000
2018-10-25,750.0,760.0,740.0,750.0,750.0,13400
2018-10-26,750.0,750.0,740.0,750.0,750.0,6600
2018-10-29,760.0,760.0,760.0,760.0,760.0,400
2018-10-30,745.0,745.0,745.0,745.0,745.0,200
2018-10-31,745.0,745.0,740.0,740.0,740.0,37400
2018-11-01,760.0,810.0,760.0,800.0,800.0,1800
2018-11-02,800.0,800.0,800.0,800.0,800.0,0
2018-11-05,800.0,800.0,800.0,800.0,800.0,3900
2018-11-06,755.0,765.0,755.0,760.0,760.0,1000
2018-11-07,760.0,800.0,760.0,795.0,795.0,1600
2018-11-08,795.0,795.0,715.0,715.0,715.0,432900
2018-11-09,725.0,725.0,710.0,715.0,715.0,38900
2018-11-12,715.0,715.0,715.0,715.0,715.0,202100
2018-11-13,710.0,715.0,710.0,710.0,710.0,3900
2018-11-14,715.0,715.0,700.0,715.0,715.0,1900
2018-11-15,710.0,710.0,710.0,710.0,710.0,500
2018-11-16,730.0,730.0,715.0,715.0,715.0,1800
2018-11-19,730.0,730.0,710.0,710.0,710.0,18200
2018-11-20,710.0,710.0,710.0,710.0,710.0,0
2018-11-21,710.0,710.0,690.0,710.0,710.0,66500
2018-11-22,710.0,710.0,710.0,710.0,710.0,2100
2018-11-23,710.0,710.0,710.0,710.0,710.0,1000
2018-11-26,700.0,710.0,700.0,710.0,710.0,1000
2018-11-27,710.0,710.0,710.0,710.0,710.0,300
2018-11-28,700.0,710.0,700.0,710.0,710.0,12300
2018-11-29,690.0,705.0,690.0,705.0,705.0,13100
2018-11-30,700.0,715.0,700.0,715.0,715.0,136100
2018-12-03,715.0,720.0,700.0,720.0,720.0,200500
2018-12-04,720.0,735.0,720.0,735.0,735.0,1900
2018-12-05,735.0,735.0,700.0,715.0,715.0,258200
2018-12-06,715.0,715.0,715.0,715.0,715.0,0
2018-12-07,705.0,715.0,705.0,710.0,710.0,11200
2018-12-10,700.0,700.0,690.0,700.0,700.0,176600
2018-12-11,700.0,705.0,690.0,700.0,700.0,11600
2018-12-12,700.0,700.0,695.0,695.0,695.0,17000
2018-12-13,700.0,700.0,700.0,700.0,700.0,32700
2018-12-14,700.0,700.0,700.0,700.0,700.0,17900
2018-12-17,695.0,700.0,690.0,695.0,695.0,65600
2018-12-18,690.0,700.0,640.0,700.0,700.0,129600
2018-12-19,695.0,695.0,690.0,690.0,690.0,12600
2018-12-20,690.0,690.0,680.0,685.0,685.0,42200
2018-12-21,695.0,695.0,670.0,685.0,685.0,17300
2018-12-24,685.0,685.0,685.0,685.0,685.0,0
2018-12-25,685.0,685.0,685.0,685.0,685.0,0
2018-12-26,685.0,685.0,680.0,680.0,680.0,11200
2018-12-27,680.0,680.0,665.0,670.0,670.0,63300
2018-12-28,675.0,675.0,640.0,640.0,640.0,138200
2018-12-31,640.0,640.0,640.0,640.0,640.0,0
2019-01-01,640.0,640.0,640.0,640.0,640.0,0
2019-01-02,645.0,690.0,635.0,640.0,640.0,208200
2019-01-03,645.0,690.0,640.0,690.0,690.0,105300
2019-01-04,690.0,690.0,660.0,680.0,680.0,74300
2019-01-07,690.0,700.0,670.0,670.0,670.0,18500
2019-01-08,670.0,750.0,670.0,700.0,700.0,278900
2019-01-09,700.0,730.0,680.0,725.0,725.0,39600
2019-01-10,720.0,720.0,720.0,720.0,720.0,2900
2019-01-11,730.0,750.0,700.0,700.0,700.0,46800
2019-01-14,700.0,720.0,695.0,695.0,695.0,37900
2019-01-15,700.0,700.0,700.0,700.0,700.0,20200
2019-01-16,700.0,735.0,700.0,725.0,725.0,28000
2019-01-17,735.0,735.0,715.0,715.0,715.0,13000
2019-01-18,715.0,715.0,705.0,715.0,715.0,28000
2019-01-21,715.0,715.0,715.0,715.0,715.0,700
2019-01-22,735.0,735.0,720.0,720.0,720.0,4200
2019-01-23,720.0,720.0,720.0,720.0,720.0,174900
2019-01-24,720.0,720.0,665.0,695.0,695.0,721800
2019-01-25,710.0,715.0,695.0,695.0,695.0,171600
2019-01-28,705.0,705.0,695.0,705.0,705.0,52400
2019-01-29,695.0,700.0,690.0,695.0,695.0,75700
2019-01-30,695.0,700.0,695.0,700.0,700.0,27800
2019-01-31,720.0,720.0,690.0,690.0,690.0,29300
2019-02-01,690.0,705.0,690.0,705.0,705.0,57200
2019-02-04,705.0,710.0,680.0,685.0,685.0,198600
2019-02-05,685.0,685.0,685.0,685.0,685.0,0
2019-02-06,700.0,700.0,685.0,695.0,695.0,99800
2019-02-07,695.0,835.0,695.0,735.0,735.0,205100
2019-02-08,735.0,750.0,710.0,725.0,725.0,111400
2019-02-11,750.0,750.0,720.0,720.0,720.0,26900
2019-02-12,720.0,720.0,710.0,720.0,720.0,27500
2019-02-13,720.0,735.0,715.0,725.0,725.0,20500
2019-02-14,710.0,740.0,705.0,710.0,710.0,27600
2019-02-15,735.0,735.0,705.0,705.0,705.0,2100
2019-02-18,705.0,740.0,705.0,730.0,730.0,22500
2019-02-19,710.0,770.0,700.0,715.0,715.0,75300
2019-02-20,730.0,730.0,710.0,710.0,710.0,12600
2019-02-21,740.0,750.0,710.0,715.0,715.0,74500
2019-02-22,715.0,715.0,715.0,715.0,715.0,0
2019-02-25,715.0,715.0,715.0,715.0,715.0,8300
2019-02-26,715.0,715.0,710.0,710.0,710.0,9100
2019-02-27,710.0,710.0,700.0,700.0,700.0,152000
2019-02-28,710.0,710.0,700.0,700.0,700.0,55000
2019-03-01,700.0,700.0,695.0,700.0,700.0,5300
2019-03-04,700.0,700.0,685.0,685.0,685.0,80500
2019-03-05,700.0,700.0,690.0,690.0,690.0,10500
2019-03-06,690.0,695.0,680.0,680.0,680.0,197400
2019-03-07,680.0,680.0,680.0,680.0,680.0,0
2019-03-08,680.0,680.0,680.0,680.0,680.0,0
2019-03-11,695.0,705.0,695.0,705.0,705.0,11700
2019-03-12,695.0,695.0,680.0,680.0,680.0,16900
2019-03-13,685.0,685.0,665.0,675.0,675.0,92300
2019-03-14,675.0,675.0,675.0,675.0,675.0,2000
2019-03-15,675.0,675.0,675.0,675.0,675.0,0
2019-03-18,700.0,700.0,700.0,700.0,700.0,1800
2019-03-19,685.0,695.0,680.0,695.0,695.0,2700
