Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,44.0,44.0,44.0,44.0,43.756157,5170000
2012-07-04,44.5,44.5,44.5,44.5,44.253387,2130000
2012-07-05,45.0,45.0,44.5,45.0,44.750617999999996,3680000
2012-07-06,45.0,45.0,45.0,45.0,44.750617999999996,3680000
2012-07-09,45.0,45.0,45.0,45.0,44.750617999999996,3970000
2012-07-10,45.0,45.0,45.0,45.0,44.750617999999996,2280000
2012-07-11,45.0,45.0,45.0,45.0,44.750617999999996,5250000
2012-07-12,45.0,45.0,45.0,45.0,44.750617999999996,5130000
2012-07-13,45.0,45.0,45.0,45.0,44.750617999999996,6360000
2012-07-16,45.0,45.0,45.0,45.0,44.750617999999996,2600000
2012-07-17,45.0,45.0,45.0,45.0,44.750617999999996,3450000
2012-07-18,45.0,45.0,45.0,45.0,44.750617999999996,3950000
2012-07-19,45.5,45.5,45.5,45.5,45.247845,7410000
2012-07-20,45.0,45.5,45.0,45.0,44.750617999999996,10410000
2012-07-23,44.5,45.0,44.5,44.5,44.253387,7770000
2012-07-24,45.0,45.0,44.5,45.0,44.750617999999996,6660000
2012-07-25,45.5,45.5,44.5,45.5,45.247845,6330000
2012-07-26,44.5,45.0,44.5,44.5,44.253387,4240000
2012-07-27,45.5,45.5,44.5,45.5,45.247845,7930000
2012-07-30,46.0,46.0,45.5,46.0,45.745075,6860000
2012-07-31,46.0,46.5,45.5,46.0,45.745075,10070000
2012-08-01,45.5,46.0,45.5,45.5,45.247845,7720000
2012-08-02,46.0,46.0,45.0,46.0,45.745075,14130000
2012-08-03,47.5,47.5,46.5,47.5,47.236763,12290000
2012-08-06,46.5,47.5,46.5,46.5,46.242302,9180000
2012-08-07,44.0,46.0,44.0,44.0,43.756157,1677500
2012-08-08,45.0,46.0,44.0,45.0,44.750617999999996,2362500
2012-08-09,45.0,47.0,45.0,45.0,44.750617999999996,1482500
2012-08-10,45.0,45.0,45.0,45.0,44.750617999999996,945000
2012-08-13,43.0,45.0,43.0,43.0,42.7617,2022500
2012-08-14,44.0,44.0,43.0,44.0,43.756157,1197500
2012-08-15,44.0,44.0,44.0,44.0,43.756157,1225000
2012-08-16,45.0,45.0,44.0,45.0,44.750617999999996,1365000
2012-08-23,46.0,46.0,45.0,46.0,45.745075,660000
2012-08-24,45.0,45.0,45.0,45.0,44.750617999999996,587500
2012-08-27,45.0,46.0,45.0,45.0,44.750617999999996,377500
2012-08-28,43.0,44.0,43.0,43.0,42.7617,642500
2012-08-29,42.0,46.0,42.0,42.0,41.767241999999996,3127500
2012-08-30,43.0,45.0,43.0,43.0,42.7617,1470000
2012-08-31,44.0,44.0,44.0,44.0,43.756157,837500
2012-09-03,45.0,45.0,44.0,45.0,44.750617999999996,1097500
2012-09-04,44.0,45.0,44.0,44.0,43.756157,600000
2012-09-05,43.0,44.0,43.0,43.0,42.7617,1042500
2012-09-06,44.0,44.0,42.0,44.0,43.756157,1485000
2012-09-07,46.0,47.0,45.0,46.0,45.745075,3452500
2012-09-10,46.0,47.0,46.0,46.0,45.745075,1492500
2012-09-11,45.0,45.0,44.0,45.0,44.750617999999996,1930000
2012-09-12,44.0,45.0,44.0,44.0,43.756157,1050000
2012-09-13,45.0,46.0,45.0,45.0,44.750617999999996,1627500
2012-09-14,46.0,46.0,45.0,46.0,45.745075,767500
2012-09-17,45.0,46.0,45.0,45.0,44.750617999999996,637500
2012-09-18,44.0,45.0,44.0,44.0,43.756157,1180000
2012-09-19,45.0,45.0,44.0,45.0,44.750617999999996,920000
2012-09-20,45.0,45.0,45.0,45.0,44.750617999999996,2500
2012-09-21,44.0,46.0,44.0,44.0,43.756157,907500
2012-09-24,45.0,45.0,44.0,45.0,44.750617999999996,737500
2012-09-25,45.0,45.0,44.0,45.0,44.750617999999996,1137500
2012-09-26,43.0,44.0,43.0,43.0,42.7617,1420000
2012-09-27,45.0,45.0,43.0,45.0,44.750617999999996,4087500
2012-09-28,46.0,46.0,45.0,46.0,45.745075,2027500
2012-10-01,45.0,45.0,45.0,45.0,44.750617999999996,762500
2012-10-02,45.0,46.0,45.0,45.0,44.750617999999996,1062500
2012-10-03,45.0,45.0,45.0,45.0,44.750617999999996,462500
2012-10-04,46.0,46.0,45.0,46.0,45.745075,1487500
2012-10-05,47.0,47.0,46.0,47.0,46.739532000000004,1420000
2012-10-08,46.0,47.0,46.0,46.0,45.745075,1260000
2012-10-09,46.0,46.0,46.0,46.0,45.745075,510000
2012-10-10,45.0,46.0,45.0,45.0,44.750617999999996,1427500
2012-10-11,45.0,45.0,45.0,45.0,44.750617999999996,312500
2012-10-12,46.0,46.0,46.0,46.0,45.745075,570000
2012-10-15,45.0,46.0,45.0,45.0,44.750617999999996,1407500
2012-10-16,47.0,47.0,46.0,47.0,46.739532000000004,1290000
2012-10-17,47.0,48.0,47.0,47.0,46.739532000000004,752500
2012-10-18,48.0,48.0,47.0,48.0,47.733990000000006,1145000
2012-10-19,47.0,47.0,46.0,47.0,46.739532000000004,932500
2012-10-22,46.0,47.0,46.0,46.0,45.745075,1012500
2012-10-23,45.0,48.0,45.0,45.0,44.750617999999996,1842500
2012-10-24,46.0,46.0,45.0,46.0,45.745075,965000
2012-10-25,47.0,47.0,46.0,47.0,46.739532000000004,992500
2012-10-29,46.0,47.0,46.0,46.0,45.745075,1275000
2012-10-30,47.0,48.0,47.0,47.0,46.739532000000004,1537500
2012-10-31,46.0,47.0,46.0,46.0,45.745075,2237500
2012-11-01,45.0,46.0,45.0,45.0,44.750617999999996,1857500
2012-11-02,45.0,46.0,45.0,45.0,44.750617999999996,1312500
2012-11-05,44.0,45.0,43.0,44.0,43.756157,2290000
2012-11-06,45.0,45.0,44.0,45.0,44.750617999999996,1480000
2012-11-07,46.0,46.0,45.0,46.0,45.745075,1370000
2012-11-08,44.0,45.0,44.0,44.0,43.756157,1707500
2012-11-09,45.0,45.0,44.0,45.0,44.750617999999996,1512500
2012-11-12,44.0,45.0,44.0,44.0,43.756157,1707500
2012-11-13,45.0,45.0,45.0,45.0,44.750617999999996,812500
2012-11-14,46.0,46.0,45.0,46.0,45.745075,1107500
2012-11-19,45.0,45.0,45.0,45.0,44.750617999999996,312500
2012-11-20,46.0,46.0,45.0,46.0,45.745075,1010000
2012-11-21,47.0,47.0,45.0,47.0,46.739532000000004,27015000
2012-11-22,47.0,47.0,47.0,47.0,46.739532000000004,660000
2012-11-23,45.0,46.0,45.0,45.0,44.750617999999996,907500
2012-11-26,48.0,48.0,46.0,48.0,47.733990000000006,4447500
2012-11-27,47.0,49.0,47.0,47.0,46.739532000000004,1785000
2012-11-28,46.0,47.0,46.0,46.0,45.745075,900000
2012-11-29,45.0,46.0,45.0,45.0,44.750617999999996,1365000
2012-11-30,44.0,45.0,43.0,44.0,43.756157,1252500
2012-12-03,42.0,45.0,42.0,42.0,41.767241999999996,2182500
2012-12-04,43.0,43.0,42.0,43.0,42.7617,1217500
2012-12-05,44.0,44.0,42.0,44.0,43.756157,1905000
2012-12-06,45.0,45.0,44.0,45.0,44.750617999999996,1137500
2012-12-07,44.0,45.0,43.0,44.0,43.756157,1442500
2012-12-10,45.0,45.0,44.0,45.0,44.750617999999996,1370000
2012-12-11,46.0,46.0,45.0,46.0,45.745075,800000
2012-12-12,45.0,46.0,45.0,45.0,44.750617999999996,877500
2012-12-13,44.0,45.0,44.0,44.0,43.756157,1505000
2012-12-14,44.0,44.0,44.0,44.0,43.756157,615000
2012-12-17,45.0,45.0,45.0,45.0,44.750617999999996,847500
2012-12-18,44.0,45.0,44.0,44.0,43.756157,1385000
2012-12-19,43.0,44.0,43.0,43.0,42.7617,970000
2012-12-20,44.0,44.0,43.0,44.0,43.756157,1237500
2012-12-21,45.0,45.0,44.0,45.0,44.750617999999996,2527500
2012-12-26,44.0,45.0,44.0,44.0,43.756157,15
2012-12-27,50.0,51.0,45.0,50.0,49.722908000000004,45455000
2012-12-28,55.0,55.0,50.0,55.0,54.695198,40522500
2013-01-02,53.0,54.0,53.0,53.0,52.70628000000001,13372500
2013-01-03,51.0,53.0,51.0,51.0,50.717365,13720000
2013-01-04,52.0,52.0,51.0,52.0,51.711822999999995,13032500
2013-01-07,52.0,53.0,51.0,52.0,51.711822999999995,15945000
2013-01-08,52.0,53.0,51.0,52.0,51.711822999999995,9222500
2013-01-09,52.0,52.0,52.0,52.0,51.711822999999995,14365000
2013-01-10,52.0,52.0,51.0,52.0,51.711822999999995,13637500
2013-01-11,52.0,52.0,50.0,52.0,51.711822999999995,15695000
2013-01-14,51.0,52.0,51.0,51.0,50.717365,12315000
2013-01-15,52.0,52.0,51.0,52.0,51.711822999999995,11790000
2013-01-16,51.0,52.0,51.0,51.0,50.717365,13017500
2013-01-17,51.0,51.0,51.0,51.0,50.717365,9375000
2013-01-18,52.0,52.0,51.0,52.0,51.711822999999995,11635000
2013-01-21,52.0,52.0,52.0,52.0,51.711822999999995,11842500
2013-01-22,52.0,52.0,52.0,52.0,51.711822999999995,0
2013-01-23,51.0,52.0,51.0,51.0,50.717365,5350000
2013-01-25,52.0,55.0,52.0,52.0,51.711822999999995,23180000
2013-01-28,51.0,52.0,51.0,51.0,50.717365,19312500
2013-01-29,52.0,52.0,51.0,52.0,51.711822999999995,22257500
2013-01-30,53.0,53.0,53.0,53.0,52.70628000000001,11580000
2013-01-31,53.0,53.0,53.0,53.0,52.70628000000001,12052500
2013-02-01,53.0,53.0,52.0,53.0,52.70628000000001,11887500
2013-02-04,53.0,53.0,53.0,53.0,52.70628000000001,12337500
2013-02-05,53.0,53.0,52.0,53.0,52.70628000000001,11057500
2013-02-06,53.0,53.0,52.0,53.0,52.70628000000001,11355000
2013-02-07,53.0,53.0,53.0,53.0,52.70628000000001,10712500
2013-02-08,53.0,53.0,53.0,53.0,52.70628000000001,9350000
2013-02-11,53.0,53.0,53.0,53.0,52.70628000000001,6447500
2013-02-12,54.0,54.0,53.0,54.0,53.700741,9937500
2013-02-13,54.0,59.0,54.0,54.0,53.700741,30915000
2013-02-14,55.0,55.0,54.0,55.0,54.695198,6827500
2013-02-15,56.0,56.0,55.0,56.0,55.689655,3405000
2013-02-18,55.0,55.0,55.0,55.0,54.695198,3585000
2013-02-19,55.0,55.0,55.0,55.0,54.695198,10027500
2013-02-20,55.0,55.0,55.0,55.0,54.695198,10632500
2013-02-21,55.0,55.0,54.0,55.0,54.695198,7730000
2013-02-22,56.0,56.0,55.0,56.0,55.689655,15
2013-02-25,56.0,57.0,56.0,56.0,55.689655,2222500
2013-02-26,56.0,57.0,56.0,56.0,55.689655,5330000
2013-02-27,57.0,57.0,56.0,57.0,56.684113,6585000
2013-02-28,58.0,59.0,58.0,58.0,57.678574,6205000
2013-03-01,59.0,60.0,58.0,59.0,58.67303100000001,9285000
2013-03-04,59.0,59.0,59.0,59.0,58.67303100000001,5012500
2013-03-05,61.0,69.0,59.0,61.0,60.661944999999996,57927500
2013-03-06,62.0,63.0,61.0,62.0,61.656406000000004,12622500
2013-03-07,62.0,62.0,61.0,62.0,61.656406000000004,11142500
2013-03-08,63.0,64.0,62.0,63.0,62.650864,18637500
2013-03-11,63.0,65.0,62.0,63.0,62.650864,9695000
2013-03-13,64.0,64.0,63.0,64.0,63.645320999999996,7417500
2013-03-14,63.0,63.0,63.0,63.0,62.650864,4242500
2013-03-15,63.0,63.0,62.0,63.0,62.650864,7330000
2013-03-18,62.0,62.0,62.0,62.0,61.656406000000004,5867500
2013-03-19,67.0,76.0,61.0,67.0,66.628693,78142500
2013-03-20,67.0,68.0,67.0,67.0,66.628693,5620000
2013-03-21,67.0,68.0,67.0,67.0,66.628693,7957500
2013-03-22,67.0,68.0,67.0,67.0,66.628693,6625000
2013-03-25,68.0,68.0,68.0,68.0,67.623154,6862500
2013-03-26,67.0,68.0,67.0,67.0,66.628693,5975000
2013-03-27,72.0,79.0,67.0,72.0,71.600983,36207500
2013-03-28,72.0,74.0,70.0,72.0,71.600983,10335000
2013-04-01,73.0,73.0,71.0,73.0,72.595444,8942500
2013-04-02,72.0,73.0,72.0,72.0,71.600983,5537500
2013-04-03,73.0,74.0,72.0,73.0,72.595444,15
2013-04-04,72.0,73.0,72.0,72.0,71.600983,5550000
2013-04-05,72.0,73.0,72.0,72.0,71.600983,6042500
2013-04-08,71.0,72.0,71.0,71.0,70.60652900000001,6675000
2013-04-09,71.0,71.0,71.0,71.0,70.60652900000001,5592500
2013-04-10,70.0,70.0,70.0,70.0,69.61206800000001,2710000
2013-04-11,71.0,71.0,70.0,71.0,70.60652900000001,3875000
2013-04-12,71.0,71.0,71.0,71.0,70.60652900000001,6362500
2013-04-15,71.0,71.0,70.0,71.0,70.60652900000001,5012500
2013-04-16,70.0,70.0,70.0,70.0,69.61206800000001,3455000
2013-04-17,71.0,71.0,71.0,71.0,70.60652900000001,6427500
2013-04-18,70.0,70.0,70.0,70.0,69.61206800000001,7007500
2013-04-19,70.0,70.0,70.0,70.0,69.61206800000001,1817500
2013-04-22,70.0,72.0,70.0,71.0,70.60652900000001,6277500
2013-04-23,70.0,70.0,69.0,69.0,68.617615,15
2013-04-24,70.0,70.0,70.0,70.0,69.61206800000001,6512500
2013-04-25,70.0,71.0,70.0,70.0,69.61206800000001,3697500
2013-04-26,70.0,71.0,70.0,71.0,70.60652900000001,5832500
2013-04-29,71.0,71.0,71.0,71.0,70.60652900000001,7172500
2013-04-30,71.0,71.0,71.0,71.0,70.60652900000001,1290000
2013-05-01,71.0,72.0,71.0,72.0,71.600983,5332500
2013-05-02,72.0,72.0,71.0,71.0,70.60652900000001,2655000
2013-05-03,71.0,72.0,71.0,71.0,70.60652900000001,1770000
2013-05-06,72.0,72.0,71.0,71.0,70.60652900000001,2735000
2013-05-07,71.0,72.0,71.0,72.0,71.600983,1970000
2013-05-08,72.0,72.0,72.0,72.0,71.600983,3025000
2013-05-10,72.0,72.0,71.0,71.0,70.60652900000001,3067500
2013-05-13,72.0,72.0,71.0,71.0,70.60652900000001,2977500
2013-05-14,71.0,71.0,71.0,71.0,70.60652900000001,1607500
2013-05-15,72.0,72.0,72.0,72.0,71.600983,3980000
2013-05-16,72.0,72.0,71.0,71.0,70.60652900000001,1710000
2013-05-17,71.0,72.0,71.0,72.0,71.600983,5597500
2013-05-20,72.0,72.0,72.0,72.0,71.600983,2880000
2013-05-21,72.0,72.0,72.0,72.0,71.600983,3760000
2013-05-22,72.0,75.0,72.0,74.0,73.589905,6625000
2013-05-23,74.0,74.0,72.0,72.0,71.600983,4832500
2013-05-24,73.0,73.0,73.0,73.0,72.595444,8177500
2013-05-27,73.0,73.0,71.0,72.0,71.600983,5162500
2013-05-28,72.0,73.0,72.0,72.0,71.600983,4210000
2013-05-29,73.0,73.0,72.0,73.0,72.595444,6072500
2013-05-30,73.0,73.0,72.0,72.0,71.600983,8845000
2013-05-31,73.0,73.0,71.0,72.0,71.600983,1940000
2013-06-03,72.0,73.0,72.0,72.0,71.600983,4012500
2013-06-04,72.0,73.0,72.0,72.0,71.600983,2602500
2013-06-05,72.0,72.0,71.0,72.0,71.600983,3857500
2013-06-07,72.0,72.0,71.0,71.0,70.60652900000001,5762500
2013-06-10,72.0,72.0,71.0,72.0,71.600983,5057500
2013-06-11,71.0,71.0,70.0,71.0,70.60652900000001,4762500
2013-06-12,70.0,71.0,70.0,70.0,69.61206800000001,3872500
2013-06-13,71.0,71.0,71.0,71.0,70.60652900000001,5377500
2013-06-14,71.0,72.0,71.0,71.0,70.60652900000001,3807500
2013-06-17,72.0,72.0,72.0,72.0,71.600983,2525000
2013-06-18,72.0,72.0,72.0,72.0,71.600983,4227500
2013-06-19,72.0,72.0,72.0,72.0,71.600983,3620000
2013-06-20,72.0,73.0,72.0,72.0,71.600983,3082500
2013-06-21,72.0,72.0,70.0,71.0,70.60652900000001,3405000
2013-06-24,72.0,72.0,71.0,71.0,70.60652900000001,3700000
2013-06-25,71.0,71.0,71.0,71.0,70.60652900000001,3910000
2013-06-26,72.0,72.0,71.0,71.0,70.60652900000001,4005000
2013-06-27,71.0,71.0,71.0,71.0,70.60652900000001,4302500
2013-06-28,71.0,71.0,71.0,71.0,70.60652900000001,4515000
2013-07-01,71.0,71.0,70.0,70.0,69.61206800000001,4850000
2013-07-02,71.0,71.0,71.0,71.0,70.60652900000001,3815000
2013-07-03,70.0,70.0,70.0,70.0,69.61206800000001,3630000
2013-07-04,70.0,70.0,69.0,70.0,69.61206800000001,4320000
2013-07-05,69.0,69.0,69.0,69.0,68.617615,4762500
2013-07-08,69.0,69.0,69.0,69.0,68.617615,3872500
2013-07-09,69.0,69.0,69.0,69.0,68.617615,3847500
2013-07-10,69.0,69.0,68.0,68.0,67.623154,5165000
2013-07-11,68.0,68.0,68.0,68.0,67.623154,4912500
2013-07-12,68.0,68.0,68.0,68.0,67.623154,4057500
2013-07-15,68.0,69.0,68.0,69.0,68.617615,3955000
2013-07-16,69.0,69.0,69.0,69.0,68.617615,4282500
2013-07-17,68.0,69.0,68.0,68.0,67.623154,3647500
2013-07-18,69.0,69.0,68.0,69.0,68.617615,4332500
2013-07-19,68.0,68.0,68.0,68.0,67.623154,4945000
2013-07-22,68.0,68.0,68.0,68.0,67.623154,4962500
2013-07-23,68.0,68.0,68.0,68.0,67.623154,4937500
2013-07-24,68.0,68.0,68.0,68.0,67.623154,5177500
2013-07-25,67.0,67.0,67.0,67.0,66.628693,5065000
2013-07-26,68.0,68.0,67.0,68.0,67.623154,4747500
2013-07-29,67.0,67.0,67.0,67.0,66.628693,4980000
2013-07-30,68.0,68.0,68.0,68.0,67.623154,5140000
2013-07-31,69.0,69.0,68.0,69.0,68.617615,4380000
2013-08-01,68.0,69.0,68.0,68.0,67.623154,4617500
2013-08-02,68.0,68.0,67.0,68.0,67.623154,6745000
2013-08-12,68.0,68.0,68.0,68.0,67.623154,462500
2013-08-13,69.0,69.0,69.0,69.0,68.617615,3040000
2013-08-14,69.0,71.0,69.0,71.0,70.60652900000001,5215000
2013-08-15,71.0,71.0,71.0,71.0,70.60652900000001,1252500
2013-08-16,70.0,70.0,70.0,70.0,69.61206800000001,587500
2013-08-19,69.0,69.0,68.0,69.0,68.617615,3125000
2013-08-20,68.0,68.0,67.0,67.0,66.628693,3000000
2013-08-21,67.0,68.0,67.0,68.0,67.623154,4107500
2013-08-22,68.0,68.0,67.0,67.0,66.628693,4040000
2013-08-23,67.0,67.0,67.0,67.0,66.628693,3022500
2013-08-26,68.0,68.0,67.0,67.0,66.628693,2745000
2013-08-27,67.0,67.0,65.0,65.0,64.639778,2360000
2013-08-28,65.0,69.0,62.0,64.0,63.645320999999996,5127500
2013-08-29,64.0,64.0,64.0,64.0,63.645320999999996,4357500
2013-08-30,64.0,65.0,64.0,64.0,63.645320999999996,1570000
2013-09-02,64.0,64.0,62.0,62.0,61.656406000000004,3227500
2013-09-03,63.0,63.0,62.0,63.0,62.650864,4977500
2013-09-04,63.0,63.0,62.0,62.0,61.656406000000004,2845000
2013-09-05,62.0,63.0,62.0,62.0,61.656406000000004,2600000
2013-09-06,62.0,62.0,62.0,62.0,61.656406000000004,2495000
2013-09-09,62.0,62.0,62.0,62.0,61.656406000000004,4475000
2013-09-10,61.0,62.0,61.0,61.0,60.661944999999996,2102500
2013-09-11,61.0,61.0,61.0,61.0,60.661944999999996,770000
2013-09-12,60.0,60.0,60.0,60.0,59.667488,2520000
2013-09-13,61.0,61.0,60.0,60.0,59.667488,4332500
2013-09-16,61.0,62.0,61.0,62.0,61.656406000000004,12467500
2013-09-17,62.0,62.0,61.0,61.0,60.661944999999996,11767500
2013-09-18,62.0,62.0,61.0,62.0,61.656406000000004,10082500
2013-09-19,63.0,65.0,63.0,64.0,63.645320999999996,14522500
2013-09-20,64.0,65.0,64.0,64.0,63.645320999999996,12815000
2013-09-23,64.0,64.0,63.0,64.0,63.645320999999996,11832500
2013-09-24,64.0,64.0,64.0,64.0,63.645320999999996,10740000
2013-09-25,64.0,64.0,64.0,64.0,63.645320999999996,12132500
2013-09-26,64.0,66.0,64.0,66.0,65.63423900000001,19062500
2013-09-27,67.0,68.0,67.0,68.0,67.623154,12845000
2013-09-30,68.0,68.0,67.0,67.0,66.628693,14930000
2013-10-01,68.0,68.0,68.0,68.0,67.623154,12115000
2013-10-02,69.0,69.0,68.0,68.0,67.623154,11567500
2013-10-03,69.0,69.0,67.0,67.0,66.628693,21185000
2013-10-04,68.0,68.0,67.0,68.0,67.623154,8837500
2013-10-07,68.0,68.0,68.0,68.0,67.623154,25865000
2013-10-08,68.0,69.0,68.0,69.0,68.617615,18245000
2013-10-09,69.0,69.0,68.0,69.0,68.617615,21765000
2013-10-10,69.0,71.0,69.0,71.0,70.60652900000001,14302500
2013-10-11,71.0,71.0,71.0,71.0,70.60652900000001,17295000
2013-10-16,71.0,71.0,71.0,71.0,70.60652900000001,21525000
2013-10-17,72.0,72.0,72.0,72.0,71.600983,17637500
2013-10-18,73.0,73.0,72.0,72.0,71.600983,15827500
2013-10-21,73.0,73.0,72.0,73.0,72.595444,17482500
2013-10-22,72.0,72.0,71.0,72.0,71.600983,17590000
2013-10-23,73.0,73.0,73.0,73.0,72.595444,20835000
2013-10-24,73.0,74.0,73.0,73.0,72.595444,18497500
2013-10-25,73.0,73.0,72.0,73.0,72.595444,17107500
2013-10-28,73.0,73.0,73.0,73.0,72.595444,21332500
2013-10-29,74.0,74.0,73.0,73.0,72.595444,17622500
2013-10-30,74.0,74.0,73.0,73.0,72.595444,17575000
2013-10-31,73.0,73.0,72.0,72.0,71.600983,19852500
2013-11-01,72.0,72.0,71.0,72.0,71.600983,20450000
2013-11-04,72.0,72.0,71.0,72.0,71.600983,18570000
2013-11-06,72.0,72.0,71.0,71.0,70.60652900000001,17380000
2013-11-07,71.0,71.0,71.0,71.0,70.60652900000001,20552500
2013-11-08,71.0,71.0,71.0,71.0,70.60652900000001,17900000
2013-11-11,71.0,71.0,70.0,71.0,70.60652900000001,18017500
2013-11-12,71.0,71.0,70.0,71.0,70.60652900000001,18210000
2013-11-13,70.0,70.0,70.0,70.0,69.61206800000001,17945000
2013-11-14,70.0,70.0,70.0,70.0,69.61206800000001,21205000
2013-11-15,71.0,71.0,69.0,70.0,69.61206800000001,17810000
2013-11-18,70.0,70.0,70.0,70.0,69.61206800000001,19002500
2013-11-19,71.0,71.0,70.0,70.0,69.61206800000001,17162500
2013-11-20,70.0,70.0,69.0,69.0,68.617615,18530000
2013-11-21,70.0,70.0,69.0,69.0,68.617615,16310000
2013-11-22,70.0,70.0,69.0,69.0,68.617615,17310000
2013-11-25,70.0,70.0,69.0,69.0,68.617615,18017500
2013-11-26,70.0,70.0,69.0,69.0,68.617615,15197500
2013-11-27,69.0,69.0,69.0,69.0,68.617615,20380000
2013-11-28,69.0,70.0,69.0,69.0,68.617615,17197500
2013-11-29,69.0,69.0,69.0,69.0,68.617615,16317500
2013-12-02,69.0,70.0,69.0,70.0,69.61206800000001,23415000
2013-12-03,71.0,72.0,71.0,72.0,71.600983,17865000
2013-12-04,72.0,72.0,71.0,72.0,71.600983,15802500
2013-12-05,72.0,72.0,71.0,71.0,70.60652900000001,17057500
2013-12-06,71.0,71.0,71.0,71.0,70.60652900000001,20877500
2013-12-09,72.0,72.0,71.0,72.0,71.600983,17970000
2013-12-10,72.0,72.0,72.0,72.0,71.600983,19932500
2013-12-11,73.0,73.0,72.0,73.0,72.595444,18062500
2013-12-12,73.0,73.0,73.0,73.0,72.595444,20120000
2013-12-13,73.0,73.0,72.0,72.0,71.600983,17907500
2013-12-16,72.0,72.0,71.0,72.0,71.600983,18902500
2013-12-17,73.0,73.0,73.0,73.0,72.595444,19077500
2013-12-18,73.0,73.0,73.0,73.0,72.595444,18857500
2013-12-19,73.0,73.0,73.0,73.0,72.595444,17617500
2013-12-20,73.0,73.0,73.0,73.0,72.595444,19067500
2013-12-23,73.0,73.0,71.0,72.0,71.600983,19685000
2013-12-24,72.0,73.0,71.0,72.0,71.600983,18720000
2013-12-27,73.0,73.0,71.0,72.0,71.600983,17102500
2013-12-30,73.0,75.0,72.0,74.0,73.589905,21820000
2014-01-02,75.0,75.0,75.0,75.0,74.584358,17650000
2014-01-03,75.0,75.0,74.0,75.0,74.584358,15897500
2014-01-06,75.0,75.0,74.199997,74.400002,73.987686,17537000
2014-01-07,74.400002,74.400002,74.0,74.199997,73.788788,16345500
2014-01-08,74.199997,74.199997,74.199997,74.199997,73.788788,15689000
2014-01-09,74.0,74.0,74.0,74.0,73.589905,17944000
2014-01-10,74.0,74.199997,74.0,74.199997,73.788788,15619500
2014-01-13,74.400002,75.0,74.400002,75.0,74.584358,22897000
2014-01-15,75.0,75.400002,75.0,75.199997,74.783249,17100500
2014-01-16,75.199997,75.400002,75.199997,75.199997,74.783249,20738500
2014-01-17,75.0,75.199997,75.0,75.199997,74.783249,16449500
2014-01-20,75.199997,75.199997,74.800003,75.199997,74.783249,21343500
2014-01-21,75.400002,75.400002,75.0,75.199997,74.783249,17716500
2014-01-22,75.199997,75.199997,75.0,75.0,74.584358,14753500
2014-01-23,75.0,75.0,74.800003,75.0,74.584358,16762500
2014-01-24,74.800003,74.800003,74.800003,74.800003,74.385475,16526500
2014-01-27,74.599998,74.800003,74.599998,74.800003,74.385475,17854500
2014-01-28,74.599998,74.800003,74.599998,74.800003,74.385475,15806000
2014-01-29,74.800003,74.800003,74.599998,74.800003,74.385475,18568500
2014-01-30,74.800003,74.800003,74.599998,74.800003,74.385475,16331000
2014-02-03,74.800003,74.800003,74.400002,74.400002,73.987686,23126000
2014-02-04,74.0,74.599998,73.800003,74.0,73.589905,18655500
2014-02-05,74.199997,74.199997,73.400002,73.400002,72.99323299999999,21885500
2014-02-06,73.599998,73.599998,73.400002,73.599998,73.192116,22987000
2014-02-07,73.800003,73.800003,73.800003,73.800003,73.391014,18319000
2014-02-10,74.0,74.0,74.0,74.0,73.589905,18645500
2014-02-11,74.0,74.199997,74.0,74.199997,73.788788,17830000
2014-02-12,74.400002,74.400002,74.199997,74.400002,73.987686,18281500
2014-02-13,74.400002,74.400002,74.199997,74.400002,73.987686,18496500
2014-02-14,74.599998,74.599998,74.400002,74.599998,74.186577,18506000
2014-02-17,74.599998,74.599998,74.599998,74.599998,74.186577,18288500
