Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,230.0,230.0,230.0,230.0,172.422806,0
2013-07-03,230.0,230.0,230.0,230.0,172.422806,0
2013-07-04,230.0,230.0,230.0,230.0,172.422806,0
2013-07-05,230.0,230.0,230.0,230.0,172.422806,0
2013-07-08,230.0,230.0,230.0,230.0,172.422806,0
2013-07-09,230.0,230.0,230.0,230.0,172.422806,0
2013-07-10,230.0,230.0,230.0,230.0,172.422806,0
2013-07-11,230.0,230.0,230.0,230.0,182.29863,0
2013-07-12,230.0,230.0,230.0,230.0,182.29863,0
2013-07-15,230.0,230.0,230.0,230.0,182.29863,0
2013-07-16,230.0,230.0,230.0,230.0,182.29863,0
2013-07-17,230.0,230.0,230.0,230.0,182.29863,0
2013-07-18,230.0,230.0,230.0,230.0,182.29863,0
2013-07-19,230.0,230.0,230.0,230.0,182.29863,0
2013-07-22,230.0,230.0,230.0,230.0,182.29863,0
2013-07-23,230.0,230.0,230.0,230.0,182.29863,0
2013-07-24,230.0,230.0,230.0,230.0,182.29863,0
2013-07-25,230.0,230.0,230.0,230.0,182.29863,0
2013-07-26,230.0,230.0,230.0,230.0,182.29863,0
2013-07-29,230.0,230.0,230.0,230.0,182.29863,0
2013-07-30,230.0,230.0,230.0,230.0,182.29863,0
2013-07-31,230.0,230.0,230.0,230.0,182.29863,0
2013-08-01,230.0,230.0,230.0,230.0,182.29863,0
2013-08-02,230.0,230.0,230.0,230.0,182.29863,0
2013-08-12,230.0,230.0,230.0,230.0,182.29863,0
2013-08-13,230.0,230.0,230.0,230.0,182.29863,0
2013-08-14,230.0,230.0,230.0,230.0,182.29863,0
2013-08-15,230.0,230.0,230.0,230.0,182.29863,0
2013-08-16,230.0,230.0,230.0,230.0,182.29863,0
2013-08-19,230.0,230.0,230.0,230.0,182.29863,0
2013-08-20,230.0,230.0,230.0,230.0,182.29863,0
2013-08-21,230.0,230.0,230.0,230.0,182.29863,0
2013-08-22,230.0,230.0,230.0,230.0,182.29863,0
2013-08-23,230.0,230.0,230.0,230.0,182.29863,0
2013-08-26,230.0,230.0,230.0,230.0,182.29863,0
2013-08-27,230.0,230.0,230.0,230.0,182.29863,0
2013-08-28,230.0,230.0,230.0,230.0,182.29863,0
2013-08-29,230.0,230.0,230.0,230.0,182.29863,0
2013-08-30,230.0,230.0,230.0,230.0,182.29863,0
2013-09-02,230.0,230.0,230.0,230.0,182.29863,0
2013-09-03,230.0,230.0,230.0,230.0,182.29863,0
2013-09-04,230.0,230.0,230.0,230.0,182.29863,0
2013-09-05,230.0,230.0,230.0,230.0,182.29863,0
2013-09-06,230.0,230.0,230.0,230.0,182.29863,0
2013-09-09,230.0,230.0,230.0,230.0,182.29863,0
2013-09-10,210.0,210.0,210.0,210.0,166.446564,10000
2013-09-11,210.0,210.0,210.0,210.0,166.446564,10000
2013-09-12,210.0,210.0,210.0,210.0,166.446564,10000
2013-09-13,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-09-16,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-09-17,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-09-18,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-09-19,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-09-20,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-09-23,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-09-24,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-09-25,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-09-26,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-09-27,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-09-30,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-10-01,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-10-02,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-10-03,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-10-04,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-10-07,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-10-08,225.0,225.0,225.0,225.0,178.33561699999998,5000
2013-10-09,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-10-10,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-10-11,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-10-16,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-10-17,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-10-18,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-10-21,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-10-22,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-10-23,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-10-24,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-10-25,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-10-28,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-10-29,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-10-30,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-10-31,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-01,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-04,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-06,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-07,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-08,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-11,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-12,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-13,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-14,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-15,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-18,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-19,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-20,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-21,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-22,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-25,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-26,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-27,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-28,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-11-29,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-12-02,225.0,225.0,225.0,225.0,178.33561699999998,3000
2013-12-03,222.5,222.5,222.5,222.5,176.35411100000002,3000
2013-12-04,205.0,205.0,197.5,200.0,158.520538,76000
2013-12-05,200.0,200.0,200.0,200.0,158.520538,76000
2013-12-06,200.0,200.0,200.0,200.0,158.520538,76000
2013-12-09,200.0,200.0,200.0,200.0,158.520538,76000
2013-12-10,200.0,200.0,200.0,200.0,158.520538,76000
2013-12-11,200.0,200.0,200.0,200.0,158.520538,76000
2013-12-12,200.0,200.0,200.0,200.0,158.520538,76000
2013-12-13,200.0,200.0,200.0,200.0,158.520538,76000
2013-12-16,200.0,200.0,200.0,200.0,158.520538,76000
2013-12-17,200.0,200.0,200.0,200.0,158.520538,76000
2013-12-18,200.0,200.0,200.0,200.0,158.520538,76000
2013-12-19,200.0,200.0,200.0,200.0,158.520538,76000
2013-12-20,200.0,200.0,200.0,200.0,158.520538,4000
2013-12-23,200.0,200.0,200.0,200.0,158.520538,4000
2013-12-24,200.0,200.0,200.0,200.0,158.520538,4000
2013-12-27,200.0,200.0,200.0,200.0,158.520538,4000
2013-12-30,200.0,200.0,200.0,200.0,158.520538,4000
2014-01-02,200.0,200.0,200.0,200.0,158.520538,4000
2014-01-03,200.0,200.0,200.0,200.0,158.520538,4000
2014-01-06,200.0,200.0,200.0,200.0,158.520538,4000
2014-01-07,200.0,200.0,200.0,200.0,158.520538,4000
2014-01-08,200.0,200.0,200.0,200.0,158.520538,4000
2014-01-09,200.0,200.0,200.0,200.0,158.520538,4000
2014-01-10,200.0,200.0,200.0,200.0,158.520538,4000
2014-01-13,200.0,200.0,200.0,200.0,158.520538,4000
2014-01-15,200.0,200.0,200.0,200.0,158.520538,4000
2014-01-16,200.0,200.0,200.0,200.0,158.520538,4000
2014-01-17,200.0,200.0,200.0,200.0,158.520538,4000
2014-01-20,200.0,200.0,200.0,200.0,158.520538,0
2014-01-21,200.0,200.0,200.0,200.0,158.520538,0
2014-01-22,200.0,200.0,200.0,200.0,158.520538,0
2014-01-23,200.0,200.0,200.0,200.0,158.520538,0
2014-01-24,200.0,200.0,200.0,200.0,158.520538,0
2014-01-27,200.0,200.0,200.0,200.0,158.520538,0
2014-01-28,200.0,200.0,200.0,200.0,158.520538,0
2014-01-29,200.0,200.0,200.0,200.0,158.520538,0
2014-01-30,200.0,200.0,200.0,200.0,158.520538,0
2014-02-03,200.0,200.0,200.0,200.0,158.520538,0
2014-02-04,200.0,200.0,200.0,200.0,158.520538,0
2014-02-05,200.0,200.0,200.0,200.0,158.520538,0
2014-02-06,200.0,200.0,200.0,200.0,158.520538,200
2014-02-07,200.0,200.0,200.0,200.0,158.520538,0
2014-02-10,200.0,200.0,200.0,200.0,158.520538,0
2014-02-11,200.0,200.0,200.0,200.0,158.520538,0
2014-02-12,200.0,200.0,200.0,200.0,158.520538,0
2014-02-13,200.0,200.0,200.0,200.0,158.520538,0
2014-02-14,200.0,200.0,200.0,200.0,158.520538,0
2014-02-17,200.0,200.0,200.0,200.0,158.520538,0
2014-02-18,200.0,200.0,200.0,200.0,158.520538,0
2014-02-19,200.0,200.0,200.0,200.0,158.520538,0
2014-02-20,200.0,200.0,200.0,200.0,158.520538,0
2014-02-21,200.0,200.0,200.0,200.0,158.520538,0
2014-02-24,200.0,200.0,200.0,200.0,158.520538,0
2014-02-25,200.0,200.0,200.0,200.0,158.520538,0
2014-02-26,200.0,200.0,200.0,200.0,158.520538,0
2014-02-27,200.0,200.0,200.0,200.0,158.520538,0
2014-02-28,200.0,200.0,200.0,200.0,158.520538,0
2014-03-03,200.0,200.0,200.0,200.0,158.520538,0
2014-03-04,200.0,200.0,200.0,200.0,158.520538,0
2014-03-05,200.0,200.0,200.0,200.0,158.520538,0
2014-03-06,200.0,200.0,200.0,200.0,158.520538,0
2014-03-07,200.0,200.0,200.0,200.0,158.520538,0
2014-03-10,200.0,200.0,200.0,200.0,158.520538,0
2014-03-11,200.0,200.0,200.0,200.0,158.520538,0
2014-03-12,200.0,200.0,200.0,200.0,158.520538,0
2014-03-13,200.0,200.0,200.0,200.0,158.520538,0
2014-03-14,200.0,200.0,200.0,200.0,158.520538,0
2014-03-17,200.0,200.0,200.0,200.0,158.520538,0
2014-03-18,200.0,200.0,200.0,200.0,158.520538,0
2014-03-19,200.0,200.0,200.0,200.0,158.520538,0
2014-03-20,200.0,200.0,200.0,200.0,158.520538,0
2014-03-21,200.0,200.0,200.0,200.0,158.520538,0
2014-03-24,200.0,200.0,200.0,200.0,158.520538,0
2014-03-25,200.0,200.0,200.0,200.0,158.520538,0
2014-03-26,200.0,200.0,200.0,200.0,158.520538,0
2014-03-27,200.0,200.0,200.0,200.0,158.520538,0
2014-03-28,200.0,200.0,200.0,200.0,158.520538,0
2014-04-01,200.0,200.0,200.0,200.0,158.520538,0
2014-04-02,200.0,200.0,200.0,200.0,158.520538,0
2014-04-03,200.0,200.0,200.0,200.0,158.520538,0
2014-04-04,200.0,200.0,200.0,200.0,158.520538,0
2014-04-07,200.0,200.0,200.0,200.0,158.520538,0
2014-04-08,200.0,200.0,200.0,200.0,158.520538,0
2014-04-09,200.0,200.0,200.0,200.0,158.520538,0
2014-04-10,200.0,200.0,200.0,200.0,158.520538,0
2014-04-11,200.0,200.0,200.0,200.0,158.520538,0
2014-04-14,200.0,200.0,200.0,200.0,158.520538,0
2014-04-15,200.0,200.0,200.0,200.0,158.520538,0
2014-04-16,200.0,200.0,200.0,200.0,158.520538,0
2014-04-17,200.0,200.0,200.0,200.0,158.520538,0
2014-04-21,200.0,200.0,200.0,200.0,158.520538,0
2014-04-22,200.0,200.0,200.0,200.0,158.520538,0
2014-04-23,200.0,200.0,200.0,200.0,158.520538,0
2014-04-24,200.0,200.0,200.0,200.0,158.520538,0
2014-04-25,200.0,200.0,200.0,200.0,158.520538,0
2014-04-28,200.0,200.0,200.0,200.0,158.520538,0
2014-04-29,200.0,200.0,200.0,200.0,158.520538,0
2014-04-30,200.0,200.0,200.0,200.0,158.520538,0
2014-05-02,200.0,200.0,200.0,200.0,158.520538,0
2014-05-05,200.0,200.0,200.0,200.0,158.520538,0
2014-05-06,200.0,200.0,200.0,200.0,158.520538,0
2014-05-07,200.0,200.0,200.0,200.0,158.520538,0
2014-05-08,200.0,200.0,200.0,200.0,158.520538,0
2014-05-09,200.0,200.0,200.0,200.0,158.520538,0
2014-05-12,200.0,200.0,200.0,200.0,158.520538,0
2014-05-13,200.0,200.0,200.0,200.0,158.520538,0
2014-05-14,200.0,200.0,200.0,200.0,158.520538,0
2014-05-16,200.0,200.0,200.0,200.0,158.520538,0
2014-05-19,200.0,200.0,200.0,200.0,158.520538,0
2014-05-20,200.0,200.0,200.0,200.0,158.520538,0
2014-05-21,200.0,200.0,200.0,200.0,158.520538,0
2014-05-22,200.0,200.0,200.0,200.0,158.520538,0
2014-05-23,200.0,200.0,200.0,200.0,158.520538,0
2014-05-26,200.0,200.0,200.0,200.0,158.520538,0
2014-05-28,200.0,200.0,200.0,200.0,158.520538,0
2014-05-30,200.0,200.0,200.0,200.0,158.520538,0
2014-06-02,200.0,200.0,200.0,200.0,158.520538,0
2014-06-03,200.0,200.0,200.0,200.0,158.520538,0
2014-06-04,200.0,200.0,200.0,200.0,158.520538,0
2014-06-05,200.0,200.0,200.0,200.0,158.520538,0
2014-06-06,200.0,200.0,200.0,200.0,158.520538,0
2014-06-09,200.0,200.0,200.0,200.0,158.520538,0
2014-06-10,200.0,200.0,200.0,200.0,158.520538,0
2014-06-11,200.0,200.0,200.0,200.0,158.520538,0
2014-06-12,200.0,200.0,200.0,200.0,158.520538,0
2014-06-13,200.0,200.0,200.0,200.0,158.520538,0
2014-06-16,200.0,200.0,200.0,200.0,158.520538,0
2014-06-17,200.0,200.0,200.0,200.0,158.520538,0
2014-06-18,200.0,200.0,200.0,200.0,158.520538,0
2014-06-19,200.0,200.0,200.0,200.0,158.520538,0
2014-06-20,200.0,200.0,200.0,200.0,158.520538,0
2014-06-23,200.0,200.0,200.0,200.0,158.520538,0
2014-06-24,200.0,200.0,200.0,200.0,158.520538,0
2014-06-25,200.0,200.0,200.0,200.0,158.520538,0
2014-06-26,200.0,200.0,200.0,200.0,158.520538,0
2014-06-27,200.0,200.0,200.0,200.0,158.520538,0
2014-06-30,200.0,200.0,200.0,200.0,158.520538,0
2014-07-01,200.0,200.0,200.0,200.0,158.520538,0
2014-07-02,200.0,200.0,200.0,200.0,158.520538,0
2014-07-03,200.0,200.0,200.0,200.0,158.520538,0
2014-07-04,200.0,200.0,200.0,200.0,158.520538,0
2014-07-07,200.0,200.0,200.0,200.0,158.520538,0
2014-07-08,200.0,200.0,200.0,200.0,158.520538,0
2014-07-09,200.0,200.0,200.0,200.0,158.520538,0
2014-07-10,200.0,200.0,200.0,200.0,158.520538,0
2014-07-11,200.0,200.0,200.0,200.0,158.520538,0
2014-07-14,200.0,200.0,200.0,200.0,158.520538,0
2014-07-15,200.0,200.0,200.0,200.0,158.520538,0
2014-07-16,200.0,200.0,200.0,200.0,158.520538,0
2014-07-17,200.0,200.0,200.0,200.0,158.520538,0
2014-07-18,200.0,200.0,200.0,200.0,158.520538,0
2014-07-21,200.0,200.0,200.0,200.0,158.520538,0
2014-07-22,220.0,220.0,220.0,220.0,174.372604,400
2014-07-23,235.0,235.0,235.0,235.0,186.261627,200
2014-07-24,249.5,249.5,249.5,249.5,197.754379,200
2014-07-25,249.5,249.5,249.5,249.5,197.754379,0
2014-08-04,249.5,249.5,249.5,249.5,197.754379,0
2014-08-05,249.5,249.5,249.5,249.5,197.754379,0
2014-08-06,300.0,300.0,300.0,300.0,237.780823,400
2014-08-07,300.0,300.0,300.0,300.0,237.780823,0
2014-08-08,300.0,300.0,300.0,300.0,237.780823,0
2014-08-11,300.0,300.0,300.0,300.0,237.780823,0
2014-08-12,300.0,300.0,300.0,300.0,237.780823,0
2014-08-13,300.0,300.0,300.0,300.0,237.780823,0
2014-08-14,300.0,300.0,300.0,300.0,237.780823,0
2014-08-15,300.0,300.0,300.0,300.0,237.780823,0
2014-08-18,300.0,300.0,300.0,300.0,237.780823,0
2014-08-19,300.0,300.0,300.0,300.0,237.780823,0
2014-08-20,300.0,300.0,300.0,300.0,237.780823,0
2014-08-21,300.0,300.0,300.0,300.0,237.780823,0
2014-08-22,300.0,300.0,300.0,300.0,237.780823,0
2014-08-25,300.0,300.0,300.0,300.0,237.780823,0
2014-08-26,300.0,300.0,300.0,300.0,237.780823,0
2014-08-27,300.0,300.0,300.0,300.0,237.780823,0
2014-08-28,300.0,300.0,300.0,300.0,237.780823,0
2014-08-29,300.0,300.0,300.0,300.0,237.780823,0
2014-09-01,300.0,300.0,300.0,300.0,237.780823,0
2014-09-02,300.0,300.0,300.0,300.0,237.780823,1600
2014-09-03,300.0,300.0,300.0,300.0,237.780823,0
2014-09-04,300.0,300.0,300.0,300.0,237.780823,0
2014-09-05,300.0,300.0,300.0,300.0,237.780823,0
2014-09-08,300.0,300.0,300.0,300.0,237.780823,0
2014-09-09,300.0,300.0,300.0,300.0,237.780823,0
2014-09-10,300.0,300.0,300.0,300.0,237.780823,0
2014-09-11,300.0,300.0,300.0,300.0,237.780823,0
2014-09-12,300.0,300.0,300.0,300.0,237.780823,0
2014-09-15,300.0,300.0,300.0,300.0,237.780823,0
2014-09-16,300.0,300.0,300.0,300.0,237.780823,0
2014-09-17,300.0,300.0,300.0,300.0,237.780823,0
2014-09-18,300.0,300.0,300.0,300.0,237.780823,0
2014-09-19,300.0,300.0,300.0,300.0,237.780823,0
2014-09-22,300.0,300.0,300.0,300.0,237.780823,0
2014-09-23,300.0,300.0,300.0,300.0,237.780823,0
2014-09-24,300.0,300.0,300.0,300.0,237.780823,0
2014-09-25,300.0,300.0,300.0,300.0,237.780823,0
2014-09-26,300.0,300.0,300.0,300.0,237.780823,0
2014-09-29,300.0,300.0,300.0,300.0,237.780823,0
2014-09-30,300.0,300.0,300.0,300.0,237.780823,0
2014-10-01,300.0,300.0,300.0,300.0,237.780823,0
2014-10-02,300.0,300.0,300.0,300.0,237.780823,0
2014-10-03,300.0,300.0,300.0,300.0,237.780823,0
2014-10-06,300.0,300.0,300.0,300.0,237.780823,0
2014-10-07,300.0,300.0,300.0,300.0,237.780823,0
2014-10-08,300.0,300.0,300.0,300.0,237.780823,0
2014-10-09,300.0,300.0,300.0,300.0,237.780823,0
2014-10-10,300.0,300.0,300.0,300.0,237.780823,0
2014-10-13,300.0,300.0,300.0,300.0,237.780823,0
2014-10-14,300.0,300.0,300.0,300.0,237.780823,0
2014-10-15,300.0,300.0,300.0,300.0,237.780823,0
2014-10-16,300.0,300.0,300.0,300.0,237.780823,0
2014-10-17,300.0,300.0,300.0,300.0,237.780823,0
2014-10-20,300.0,300.0,300.0,300.0,237.780823,0
2014-10-21,300.0,300.0,300.0,300.0,237.780823,0
2014-10-22,300.0,300.0,300.0,300.0,237.780823,0
2014-10-23,300.0,300.0,300.0,300.0,237.780823,0
2014-10-24,300.0,300.0,300.0,300.0,237.780823,0
2014-10-27,300.0,300.0,300.0,300.0,237.780823,0
2014-10-28,300.0,300.0,300.0,300.0,237.780823,0
2014-10-29,300.0,300.0,300.0,300.0,237.780823,0
2014-10-30,300.0,300.0,300.0,300.0,237.780823,0
2014-10-31,300.0,300.0,300.0,300.0,237.780823,0
2014-11-03,300.0,300.0,300.0,300.0,237.780823,0
2014-11-04,300.0,300.0,300.0,300.0,237.780823,0
2014-11-05,300.0,300.0,300.0,300.0,237.780823,0
2014-11-06,300.0,300.0,300.0,300.0,237.780823,0
2014-11-07,300.0,300.0,300.0,300.0,237.780823,0
2014-11-10,300.0,300.0,300.0,300.0,237.780823,0
2014-11-11,300.0,300.0,300.0,300.0,237.780823,0
2014-11-12,300.0,300.0,300.0,300.0,237.780823,0
2014-11-13,300.0,300.0,300.0,300.0,237.780823,0
2014-11-14,300.0,300.0,300.0,300.0,237.780823,0
2014-11-17,300.0,300.0,300.0,300.0,237.780823,0
2014-11-18,300.0,300.0,300.0,300.0,237.780823,0
2014-11-19,300.0,300.0,300.0,300.0,237.780823,0
2014-11-20,300.0,300.0,300.0,300.0,237.780823,0
2014-11-21,300.0,300.0,300.0,300.0,237.780823,0
2014-11-24,300.0,300.0,300.0,300.0,237.780823,0
2014-11-25,300.0,300.0,300.0,300.0,237.780823,0
2014-11-26,300.0,300.0,300.0,300.0,237.780823,0
2014-11-27,300.0,300.0,300.0,300.0,237.780823,0
2014-11-28,300.0,300.0,300.0,300.0,237.780823,0
2014-12-01,300.0,300.0,300.0,300.0,237.780823,0
2014-12-02,315.0,350.0,315.0,350.0,277.41095,400
2014-12-03,400.0,400.0,350.0,350.0,277.41095,10200
2014-12-04,350.0,350.0,350.0,350.0,277.41095,0
2014-12-05,350.0,350.0,350.0,350.0,277.41095,0
2014-12-08,435.0,435.0,435.0,435.0,344.782166,200
2014-12-09,435.0,435.0,435.0,435.0,344.782166,0
2014-12-10,435.0,435.0,435.0,435.0,344.782166,0
2014-12-11,435.0,435.0,435.0,435.0,344.782166,0
2014-12-12,435.0,435.0,435.0,435.0,344.782166,0
2014-12-15,435.0,435.0,435.0,435.0,344.782166,0
2014-12-16,375.0,375.0,335.0,335.0,265.521912,1600
2014-12-17,275.0,275.0,252.5,260.0,206.07669099999998,22000
2014-12-18,260.0,260.0,207.5,207.5,164.465057,205000
2014-12-19,225.0,257.5,156.0,156.0,123.646027,256000
2014-12-22,195.0,195.0,145.0,145.0,114.927399,8927400
2014-12-23,152.5,175.0,137.5,145.5,115.323692,876000
2014-12-24,146.0,148.5,146.0,146.0,115.719994,950800
2014-12-29,148.0,150.5,148.0,150.5,119.28671299999999,2026000
2014-12-30,150.5,152.0,147.0,147.0,116.51260400000001,2217800
2015-01-02,148.0,150.5,148.0,148.5,117.7015,3227200
2015-01-05,148.5,152.0,148.5,152.0,120.47561599999999,2778000
2015-01-06,152.5,155.5,152.0,155.0,122.85343200000001,4385400
2015-01-07,154.5,155.0,154.0,154.0,122.060814,1370600
2015-01-08,154.5,155.0,154.5,155.0,122.85343200000001,2234200
2015-01-09,155.0,155.5,155.0,155.5,123.24971799999999,1344200
2015-01-12,155.5,165.0,155.5,160.0,126.81643700000001,2129800
2015-01-13,158.0,160.0,156.0,156.5,124.042328,2591600
2015-01-14,155.5,157.5,152.5,152.5,120.871918,7768600
2015-01-15,150.0,152.0,150.0,150.0,118.89041100000001,1359200
2015-01-16,152.5,152.5,152.5,152.5,120.871918,2000
2015-01-19,153.0,154.5,150.0,150.0,118.89041100000001,2477000
2015-01-20,150.0,150.0,149.5,150.0,118.89041100000001,71200
2015-01-21,151.5,151.5,149.0,149.0,118.097816,1056200
2015-01-22,151.0,151.5,147.5,147.5,116.908905,2361200
2015-01-23,147.0,149.5,147.0,147.0,116.51260400000001,576400
2015-01-26,148.0,148.0,145.5,145.5,115.323692,200000
2015-01-27,147.0,147.0,147.0,147.0,116.51260400000001,100200
2015-01-28,147.5,148.0,147.5,148.0,117.305199,1035200
2015-01-29,148.0,149.0,148.0,149.0,118.097816,1164400
2015-01-30,149.0,149.5,146.5,149.0,118.097816,2270200
2015-02-02,147.5,149.5,147.5,149.0,118.097816,391800
2015-02-03,149.0,150.5,149.0,150.5,119.28671299999999,1173200
2015-02-04,151.0,153.5,150.0,150.0,118.89041100000001,4819400
2015-02-05,149.0,150.5,149.0,150.5,119.28671299999999,173000
2015-02-06,150.5,152.0,150.5,152.0,120.47561599999999,2205400
2015-02-09,152.5,152.5,152.0,152.5,120.871918,457200
2015-02-10,153.0,153.0,150.5,153.0,121.26821899999999,615400
2015-02-11,150.0,153.5,150.0,153.5,121.66452,1087400
2015-02-12,153.5,155.0,150.0,150.0,118.89041100000001,2750600
2015-02-13,150.0,151.0,150.0,150.5,119.28671299999999,2913600
2015-02-16,150.0,150.5,150.0,150.5,119.28671299999999,244200
2015-02-17,150.5,151.5,150.5,150.5,119.28671299999999,699000
2015-02-18,150.5,151.5,150.5,151.0,119.683006,1012800
2015-02-20,150.5,151.0,150.5,151.0,119.683006,809400
2015-02-23,150.5,152.0,150.0,151.0,119.683006,3085000
2015-02-24,150.5,153.0,150.5,152.0,120.47561599999999,3063000
2015-02-25,152.5,154.5,150.0,151.5,120.07930800000001,8299400
2015-02-26,151.5,151.5,150.0,151.0,119.683006,1345800
2015-02-27,150.0,150.5,150.0,150.0,118.89041100000001,597000
2015-03-02,150.5,150.5,150.0,150.0,118.89041100000001,322600
2015-03-03,150.5,151.5,145.0,147.5,116.908905,5539400
2015-03-04,149.5,150.0,139.0,148.0,117.305199,29644200
2015-03-05,150.0,150.0,147.5,150.0,118.89041100000001,3733200
2015-03-06,150.5,152.0,150.5,152.0,120.47561599999999,3385000
2015-03-09,151.5,154.5,151.5,154.5,122.45713,8853800
2015-03-10,154.5,154.5,140.0,145.0,114.927399,4960600
2015-03-11,142.5,147.5,142.5,146.0,115.719994,512800
2015-03-12,147.5,147.5,146.0,146.5,116.116302,324800
2015-03-13,147.0,148.5,146.0,148.5,117.7015,944600
2015-03-16,149.0,149.0,144.5,148.0,117.305199,204800
2015-03-17,148.0,148.0,144.5,144.5,114.53108999999999,2125800
2015-03-18,145.0,146.0,142.5,142.5,112.94589199999999,741800
2015-03-19,145.0,145.0,142.5,144.0,114.134796,3384000
2015-03-20,144.0,144.5,135.0,144.5,114.53108999999999,6035400
2015-03-23,138.0,146.0,138.0,145.0,114.927399,3824800
2015-03-24,145.5,146.5,145.5,146.5,116.116302,1641800
2015-03-25,146.5,147.0,146.5,146.5,116.116302,910800
2015-03-26,142.5,144.0,142.5,144.0,114.134796,367000
2015-03-27,144.0,144.5,144.0,144.0,114.134796,600000
2015-03-30,144.0,144.0,144.0,144.0,114.134796,0
2015-03-31,142.0,144.5,142.0,144.5,114.53108999999999,329400
2015-04-01,144.0,144.0,144.0,144.0,114.134796,20000
2015-04-02,144.0,147.0,144.0,146.5,116.116302,2902800
2015-04-06,146.5,146.5,135.0,142.5,112.94589199999999,2004200
2015-04-07,144.0,144.0,143.5,144.0,114.134796,937400
2015-04-08,144.0,144.0,144.0,144.0,114.134796,6200
2015-04-09,144.5,148.5,144.5,147.5,116.908905,15184200
2015-04-10,148.0,148.5,145.5,147.5,116.908905,1424200
