Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,2800.0,2800.0,2800.0,2800.0,2740.877197,0
2018-04-17,2800.0,2800.0,2800.0,2800.0,2740.877197,0
2018-04-18,2780.0,2800.0,2750.0,2780.0,2721.299561,10628600
2018-04-19,2780.0,2780.0,2780.0,2780.0,2721.299561,0
2018-04-20,2780.0,2780.0,2780.0,2780.0,2721.299561,0
2018-04-23,2810.0,2810.0,2770.0,2800.0,2740.877197,3296200
2018-04-24,2830.0,2830.0,2710.0,2710.0,2652.777588,8455100
2018-04-25,2710.0,2710.0,2710.0,2710.0,2652.777588,0
2018-04-26,2710.0,2710.0,2710.0,2710.0,2652.777588,0
2018-04-27,2710.0,2710.0,2710.0,2710.0,2652.777588,0
2018-04-30,2390.0,2430.0,2390.0,2430.0,2378.689697,9265000
2018-05-01,2430.0,2430.0,2430.0,2430.0,2378.689697,0
2018-05-02,2420.0,2420.0,2330.0,2350.0,2300.37915,14069000
2018-05-03,2350.0,2360.0,2190.0,2220.0,2173.124023,15002800
2018-05-04,2240.0,2340.0,2200.0,2220.0,2173.124023,17183800
2018-05-07,2230.0,2250.0,2190.0,2190.0,2190.0,4841300
2018-05-08,2190.0,2190.0,2060.0,2090.0,2090.0,20069500
2018-05-09,2090.0,2190.0,2000.0,2130.0,2130.0,15157700
2018-05-10,2130.0,2130.0,2130.0,2130.0,2130.0,0
2018-05-11,2190.0,2330.0,2150.0,2260.0,2260.0,26749700
2018-05-14,2290.0,2290.0,2170.0,2190.0,2190.0,8460600
2018-05-15,2210.0,2230.0,2160.0,2200.0,2200.0,7928300
2018-05-16,2170.0,2300.0,2140.0,2250.0,2250.0,22928200
2018-05-17,2290.0,2380.0,2260.0,2340.0,2340.0,24092400
2018-05-18,2370.0,2370.0,2270.0,2330.0,2330.0,12376100
2018-05-21,2330.0,2380.0,2280.0,2330.0,2330.0,22108500
2018-05-22,2350.0,2600.0,2320.0,2440.0,2440.0,40975900
2018-05-23,2460.0,2660.0,2410.0,2600.0,2600.0,35329400
2018-05-24,2640.0,2690.0,2620.0,2650.0,2650.0,16930800
2018-05-25,2590.0,2660.0,2540.0,2650.0,2650.0,18531100
2018-05-28,2650.0,2710.0,2640.0,2670.0,2670.0,12340300
2018-05-29,2670.0,2670.0,2670.0,2670.0,2670.0,0
2018-05-30,2650.0,2650.0,2580.0,2600.0,2600.0,17987000
2018-05-31,2590.0,2630.0,2550.0,2580.0,2580.0,11365700
2018-06-01,2580.0,2580.0,2580.0,2580.0,2580.0,0
2018-06-04,2570.0,2630.0,2540.0,2590.0,2590.0,10071800
2018-06-05,2630.0,2660.0,2580.0,2600.0,2600.0,10554400
2018-06-06,2620.0,2620.0,2570.0,2610.0,2610.0,11323700
2018-06-07,2650.0,2680.0,2650.0,2650.0,2650.0,7365600
2018-06-08,2620.0,2660.0,2600.0,2640.0,2640.0,4303200
2018-06-11,2640.0,2640.0,2640.0,2640.0,2640.0,0
2018-06-12,2640.0,2640.0,2640.0,2640.0,2640.0,0
2018-06-13,2640.0,2640.0,2640.0,2640.0,2640.0,0
2018-06-14,2640.0,2640.0,2640.0,2640.0,2640.0,0
2018-06-15,2640.0,2640.0,2640.0,2640.0,2640.0,0
2018-06-18,2640.0,2640.0,2640.0,2640.0,2640.0,0
2018-06-19,2640.0,2640.0,2640.0,2640.0,2640.0,0
2018-06-20,2600.0,2610.0,2400.0,2450.0,2450.0,21260100
2018-06-21,2450.0,2490.0,2320.0,2320.0,2320.0,10311000
2018-06-22,2320.0,2330.0,2190.0,2200.0,2200.0,16325600
2018-06-25,2220.0,2310.0,2220.0,2260.0,2260.0,7469700
2018-06-26,2270.0,2280.0,2220.0,2230.0,2230.0,7693400
2018-06-27,2250.0,2270.0,2180.0,2180.0,2180.0,3512200
2018-06-28,2180.0,2220.0,1840.0,1840.0,1840.0,13973000
2018-06-29,2000.0,2050.0,1975.0,1995.0,1995.0,18203500
2018-07-02,2010.0,2090.0,2010.0,2030.0,2030.0,5632300
2018-07-03,2050.0,2070.0,1950.0,1995.0,1995.0,11856700
2018-07-04,2010.0,2010.0,1930.0,1995.0,1995.0,5291800
2018-07-05,1990.0,2020.0,1985.0,2010.0,2010.0,8626500
2018-07-06,2000.0,2100.0,1980.0,2040.0,2040.0,9149300
2018-07-09,2060.0,2200.0,2060.0,2180.0,2180.0,11552200
2018-07-10,2210.0,2250.0,2190.0,2200.0,2200.0,11054500
2018-07-11,2200.0,2210.0,2100.0,2120.0,2120.0,10360100
2018-07-12,2120.0,2180.0,2050.0,2060.0,2060.0,12306500
2018-07-13,2070.0,2090.0,2020.0,2030.0,2030.0,9385500
2018-07-16,2030.0,2050.0,1975.0,1985.0,1985.0,9313800
2018-07-17,1985.0,2120.0,1985.0,2100.0,2100.0,12171300
2018-07-18,2140.0,2210.0,2080.0,2180.0,2180.0,25730100
2018-07-19,2210.0,2220.0,2110.0,2110.0,2110.0,8369800
2018-07-20,2090.0,2140.0,2080.0,2100.0,2100.0,4126900
2018-07-23,2130.0,2190.0,2100.0,2110.0,2110.0,5684400
2018-07-24,2140.0,2140.0,2100.0,2120.0,2120.0,1908800
2018-07-25,2140.0,2150.0,2100.0,2140.0,2140.0,2813500
2018-07-26,2150.0,2210.0,2140.0,2150.0,2150.0,13196500
2018-07-27,2160.0,2170.0,2120.0,2160.0,2160.0,3384300
2018-07-30,2180.0,2290.0,2130.0,2280.0,2280.0,26730000
2018-07-31,2280.0,2290.0,2080.0,2080.0,2080.0,26595700
2018-08-01,2100.0,2130.0,2050.0,2050.0,2050.0,24647000
2018-08-02,2060.0,2070.0,1975.0,1985.0,1985.0,28805400
2018-08-03,1985.0,2030.0,1950.0,1950.0,1950.0,12433100
2018-08-06,1995.0,2030.0,1965.0,2010.0,2010.0,39881800
2018-08-07,2030.0,2060.0,2010.0,2030.0,2030.0,29464600
2018-08-08,2050.0,2060.0,1985.0,1990.0,1990.0,20430500
2018-08-09,1990.0,2030.0,1985.0,1990.0,1990.0,17929700
2018-08-10,2020.0,2040.0,1985.0,1995.0,1995.0,20164500
2018-08-13,1980.0,1985.0,1900.0,1930.0,1930.0,14024200
2018-08-14,1915.0,1965.0,1880.0,1895.0,1895.0,10145600
2018-08-15,1950.0,1950.0,1840.0,1865.0,1865.0,7169000
2018-08-16,1880.0,1880.0,1800.0,1800.0,1800.0,16987700
2018-08-17,1800.0,1800.0,1800.0,1800.0,1800.0,0
2018-08-20,1825.0,1845.0,1805.0,1820.0,1820.0,16523700
2018-08-21,1830.0,1880.0,1820.0,1840.0,1840.0,13202800
2018-08-22,1840.0,1840.0,1840.0,1840.0,1840.0,0
2018-08-23,1850.0,1875.0,1825.0,1850.0,1850.0,6647900
2018-08-24,1840.0,1875.0,1830.0,1875.0,1875.0,3328900
2018-08-27,1875.0,1915.0,1870.0,1895.0,1895.0,11648200
2018-08-28,1905.0,1935.0,1870.0,1880.0,1880.0,12269500
2018-08-29,1870.0,1895.0,1855.0,1895.0,1895.0,10958000
2018-08-30,1900.0,1910.0,1850.0,1855.0,1855.0,8582700
2018-08-31,1840.0,1900.0,1815.0,1900.0,1900.0,7260000
2018-09-03,1880.0,1880.0,1845.0,1850.0,1850.0,3073100
2018-09-04,1840.0,1850.0,1805.0,1805.0,1805.0,7135600
2018-09-05,1800.0,1800.0,1635.0,1665.0,1665.0,15979500
2018-09-06,1650.0,1675.0,1610.0,1645.0,1645.0,9102700
2018-09-07,1640.0,1660.0,1630.0,1635.0,1635.0,6436600
2018-09-10,1635.0,1655.0,1610.0,1610.0,1610.0,6717700
2018-09-11,1610.0,1610.0,1610.0,1610.0,1610.0,0
2018-09-12,1615.0,1635.0,1575.0,1580.0,1580.0,13992300
2018-09-13,1595.0,1600.0,1550.0,1550.0,1550.0,15728900
2018-09-14,1560.0,1590.0,1540.0,1570.0,1570.0,19469000
2018-09-17,1570.0,1585.0,1510.0,1520.0,1520.0,24919500
2018-09-18,1520.0,1530.0,1465.0,1475.0,1475.0,23282700
2018-09-19,1490.0,1505.0,1475.0,1480.0,1480.0,12079400
2018-09-20,1490.0,1540.0,1480.0,1510.0,1510.0,30002300
2018-09-21,1550.0,1595.0,1540.0,1580.0,1580.0,18889000
2018-09-24,1570.0,1570.0,1530.0,1535.0,1535.0,15241800
2018-09-25,1535.0,1540.0,1510.0,1525.0,1525.0,4878500
2018-09-26,1530.0,1560.0,1520.0,1525.0,1525.0,10248800
2018-09-27,1515.0,1555.0,1515.0,1535.0,1535.0,12404400
2018-09-28,1540.0,1560.0,1525.0,1525.0,1525.0,17117500
2018-10-01,1540.0,1585.0,1530.0,1585.0,1585.0,33227400
2018-10-02,1585.0,1685.0,1570.0,1645.0,1645.0,65784300
2018-10-03,1640.0,1660.0,1605.0,1620.0,1620.0,13965200
2018-10-04,1615.0,1615.0,1550.0,1570.0,1570.0,15683100
2018-10-05,1550.0,1575.0,1510.0,1545.0,1545.0,8586200
2018-10-08,1545.0,1560.0,1535.0,1545.0,1545.0,7514700
2018-10-09,1545.0,1560.0,1535.0,1545.0,1545.0,6924200
2018-10-10,1555.0,1660.0,1545.0,1660.0,1660.0,26362400
2018-10-11,1600.0,1600.0,1570.0,1575.0,1575.0,17250600
2018-10-12,1570.0,1615.0,1570.0,1600.0,1600.0,11737600
2018-10-15,1600.0,1620.0,1535.0,1545.0,1545.0,12665600
2018-10-16,1545.0,1555.0,1525.0,1545.0,1545.0,10208000
2018-10-17,1570.0,1580.0,1555.0,1560.0,1560.0,7159800
2018-10-18,1555.0,1560.0,1545.0,1550.0,1550.0,5565700
2018-10-19,1530.0,1570.0,1530.0,1570.0,1570.0,10132600
2018-10-22,1570.0,1590.0,1555.0,1570.0,1570.0,16590800
2018-10-23,1565.0,1575.0,1535.0,1535.0,1535.0,9745000
2018-10-24,1540.0,1545.0,1465.0,1495.0,1495.0,14661500
2018-10-25,1450.0,1475.0,1430.0,1445.0,1445.0,11700400
2018-10-26,1460.0,1465.0,1435.0,1435.0,1435.0,6749500
2018-10-29,1435.0,1445.0,1370.0,1370.0,1370.0,9942800
2018-10-30,1370.0,1395.0,1340.0,1340.0,1340.0,7845700
2018-10-31,1355.0,1370.0,1330.0,1330.0,1330.0,9204100
2018-11-01,1330.0,1415.0,1330.0,1340.0,1340.0,23685600
2018-11-02,1360.0,1415.0,1360.0,1390.0,1390.0,18167400
2018-11-05,1390.0,1440.0,1390.0,1415.0,1415.0,11830300
2018-11-06,1425.0,1440.0,1400.0,1410.0,1410.0,9162100
2018-11-07,1410.0,1550.0,1410.0,1540.0,1540.0,46327700
2018-11-08,1570.0,1605.0,1540.0,1595.0,1595.0,37574800
2018-11-09,1575.0,1575.0,1510.0,1565.0,1565.0,15499700
2018-11-12,1540.0,1555.0,1460.0,1460.0,1460.0,18495800
2018-11-13,1440.0,1470.0,1410.0,1435.0,1435.0,13607400
2018-11-14,1425.0,1455.0,1390.0,1395.0,1395.0,13110800
2018-11-15,1415.0,1505.0,1405.0,1505.0,1505.0,21378100
2018-11-16,1520.0,1590.0,1505.0,1520.0,1520.0,45595000
2018-11-19,1540.0,1600.0,1515.0,1565.0,1565.0,25446500
2018-11-20,1565.0,1565.0,1565.0,1565.0,1565.0,0
2018-11-21,1540.0,1560.0,1510.0,1545.0,1545.0,17055500
2018-11-22,1560.0,1640.0,1555.0,1620.0,1620.0,62135600
2018-11-23,1640.0,1670.0,1620.0,1645.0,1645.0,28807000
2018-11-26,1650.0,1750.0,1640.0,1745.0,1745.0,33013100
2018-11-27,1755.0,1780.0,1710.0,1745.0,1745.0,26045200
2018-11-28,1750.0,1755.0,1650.0,1660.0,1660.0,16080600
2018-11-29,1685.0,1865.0,1685.0,1865.0,1865.0,69582600
2018-11-30,1865.0,1910.0,1820.0,1855.0,1855.0,26109500
2018-12-03,1905.0,1985.0,1875.0,1980.0,1980.0,29963600
2018-12-04,1980.0,1980.0,1900.0,1920.0,1920.0,23749100
2018-12-05,1900.0,1915.0,1875.0,1880.0,1880.0,21308200
2018-12-06,1860.0,1925.0,1850.0,1870.0,1870.0,17811700
2018-12-07,1870.0,1960.0,1870.0,1935.0,1935.0,40498600
2018-12-10,1930.0,1970.0,1885.0,1935.0,1935.0,27585800
2018-12-11,1925.0,1925.0,1855.0,1900.0,1900.0,21115400
2018-12-12,1920.0,2060.0,1910.0,2020.0,2020.0,61042000
2018-12-13,2040.0,2070.0,2020.0,2020.0,2020.0,27405400
2018-12-14,2020.0,2050.0,1995.0,1995.0,1995.0,23427000
2018-12-17,1990.0,2000.0,1950.0,1965.0,1965.0,14669900
2018-12-18,1950.0,1970.0,1900.0,1960.0,1960.0,23472400
2018-12-19,1985.0,1995.0,1950.0,1955.0,1955.0,20787300
2018-12-20,1950.0,1960.0,1875.0,1905.0,1905.0,16104500
2018-12-21,1890.0,1925.0,1885.0,1895.0,1895.0,11310200
2018-12-24,1895.0,1895.0,1895.0,1895.0,1895.0,0
2018-12-25,1895.0,1895.0,1895.0,1895.0,1895.0,0
2018-12-26,1860.0,1865.0,1795.0,1800.0,1800.0,17399400
2018-12-27,1855.0,1870.0,1810.0,1820.0,1820.0,9406100
2018-12-28,1840.0,1850.0,1805.0,1805.0,1805.0,10776500
2018-12-31,1805.0,1805.0,1805.0,1805.0,1805.0,0
2019-01-01,1805.0,1805.0,1805.0,1805.0,1805.0,0
2019-01-02,1820.0,1915.0,1815.0,1910.0,1910.0,27203100
2019-01-03,1920.0,1990.0,1920.0,1975.0,1975.0,53570800
2019-01-04,1970.0,2030.0,1950.0,1960.0,1960.0,48820100
2019-01-07,2000.0,2110.0,1990.0,2100.0,2100.0,71317000
2019-01-08,2120.0,2270.0,2080.0,2200.0,2200.0,82980500
2019-01-09,2250.0,2250.0,2190.0,2190.0,2190.0,22207600
2019-01-10,2200.0,2260.0,2140.0,2220.0,2220.0,28083200
2019-01-11,2240.0,2250.0,2140.0,2140.0,2140.0,26161600
2019-01-14,2150.0,2250.0,2140.0,2240.0,2240.0,32902600
2019-01-15,2250.0,2430.0,2200.0,2430.0,2430.0,61265300
2019-01-16,2450.0,2450.0,2370.0,2380.0,2380.0,25091400
2019-01-17,2400.0,2430.0,2310.0,2340.0,2340.0,21894200
2019-01-18,2360.0,2390.0,2280.0,2390.0,2390.0,21384700
2019-01-21,2440.0,2450.0,2340.0,2340.0,2340.0,16562900
2019-01-22,2340.0,2350.0,2240.0,2310.0,2310.0,26994300
2019-01-23,2310.0,2370.0,2270.0,2290.0,2290.0,25744200
2019-01-24,2280.0,2350.0,2270.0,2280.0,2280.0,21693900
2019-01-25,2290.0,2390.0,2270.0,2350.0,2350.0,30770800
2019-01-28,2360.0,2390.0,2260.0,2280.0,2280.0,27024100
2019-01-29,2270.0,2270.0,2130.0,2150.0,2150.0,45963400
2019-01-30,2150.0,2230.0,2130.0,2180.0,2180.0,38632200
2019-01-31,2210.0,2350.0,2210.0,2340.0,2340.0,55069400
2019-02-01,2350.0,2370.0,2260.0,2280.0,2280.0,31621200
2019-02-04,2290.0,2310.0,2210.0,2260.0,2260.0,21593600
2019-02-05,2260.0,2260.0,2260.0,2260.0,2260.0,0
2019-02-06,2290.0,2330.0,2270.0,2300.0,2300.0,38449500
2019-02-07,2310.0,2320.0,2280.0,2290.0,2290.0,22914800
2019-02-08,2290.0,2320.0,2250.0,2300.0,2300.0,21534800
2019-02-11,2300.0,2310.0,2220.0,2240.0,2240.0,13775300
2019-02-12,2250.0,2270.0,2070.0,2150.0,2150.0,53222100
2019-02-13,2150.0,2170.0,2040.0,2080.0,2080.0,37654900
2019-02-14,2080.0,2140.0,2050.0,2070.0,2070.0,25981700
2019-02-15,2050.0,2070.0,1995.0,2000.0,2000.0,29068600
2019-02-18,2030.0,2080.0,2020.0,2060.0,2060.0,25750900
2019-02-19,2080.0,2130.0,2060.0,2110.0,2110.0,15410600
2019-02-20,2130.0,2220.0,2130.0,2160.0,2160.0,43244300
2019-02-21,2170.0,2170.0,2070.0,2080.0,2080.0,53529200
2019-02-22,2080.0,2080.0,2010.0,2020.0,2020.0,31486600
2019-02-25,2050.0,2080.0,2030.0,2040.0,2040.0,24320200
2019-02-26,2040.0,2060.0,2010.0,2030.0,2030.0,18731200
2019-02-27,2050.0,2120.0,2030.0,2050.0,2050.0,44715200
2019-02-28,2080.0,2080.0,1980.0,2000.0,2000.0,33286100
2019-03-01,2010.0,2050.0,2010.0,2020.0,2020.0,13910700
2019-03-04,2050.0,2070.0,2020.0,2040.0,2040.0,15638800
2019-03-05,2030.0,2040.0,1990.0,2000.0,2000.0,13741400
2019-03-06,2020.0,2040.0,1995.0,2010.0,2010.0,8144800
2019-03-07,2010.0,2010.0,2010.0,2010.0,2010.0,0
2019-03-08,2000.0,2020.0,1960.0,1975.0,1975.0,12922100
2019-03-11,1975.0,1985.0,1945.0,1955.0,1955.0,7316600
2019-03-12,1985.0,1995.0,1950.0,1960.0,1960.0,6813200
2019-03-13,1960.0,2060.0,1945.0,2060.0,2060.0,16063100
2019-03-14,2080.0,2110.0,2030.0,2080.0,2080.0,23416100
2019-03-15,2090.0,2120.0,2060.0,2070.0,2070.0,20816600
2019-03-18,2080.0,2100.0,2060.0,2070.0,2070.0,10165900
2019-03-19,2100.0,2120.0,2050.0,2100.0,2100.0,16894900
2019-03-20,2100.0,2140.0,2080.0,2110.0,2110.0,15387700
2019-03-21,2120.0,2140.0,2100.0,2110.0,2110.0,10189900
2019-03-22,2120.0,2120.0,2070.0,2070.0,2070.0,3209300
2019-03-25,2050.0,2050.0,1980.0,1990.0,1990.0,11884100
2019-03-26,2010.0,2040.0,1995.0,2010.0,2010.0,10955600
2019-03-27,2010.0,2060.0,2000.0,2040.0,2040.0,11243200
2019-03-28,2040.0,2130.0,2030.0,2120.0,2120.0,28015900
2019-03-29,2110.0,2190.0,2090.0,2100.0,2100.0,33309800
2019-04-01,2120.0,2160.0,2080.0,2160.0,2160.0,19254500
2019-04-02,2160.0,2180.0,2130.0,2140.0,2140.0,11081700
2019-04-03,2140.0,2140.0,2140.0,2140.0,2140.0,0
2019-04-04,2150.0,2260.0,2130.0,2230.0,2230.0,43626300
2019-04-05,2240.0,2250.0,2180.0,2190.0,2190.0,28345200
2019-04-08,2200.0,2220.0,2120.0,2130.0,2130.0,17455600
