Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,186.0,198.0,181.0,186.0,186.0,1130000
2012-10-24,186.0,189.0,186.0,186.0,186.0,1500
2012-10-25,186.0,186.0,186.0,186.0,186.0,1500
2012-10-29,190.0,194.0,190.0,190.0,190.0,1500
2012-10-30,186.0,193.0,186.0,186.0,186.0,1000
2012-10-31,184.0,187.0,180.0,184.0,184.0,34000
2012-11-01,186.0,186.0,186.0,186.0,186.0,500
2012-11-02,192.0,192.0,192.0,192.0,192.0,500
2012-11-05,183.0,191.0,158.0,183.0,183.0,34500
2012-11-06,186.0,190.0,180.0,186.0,186.0,4500
2012-11-07,189.0,189.0,186.0,189.0,189.0,2000
2012-11-08,189.0,189.0,189.0,189.0,189.0,2000
2012-11-09,189.0,189.0,189.0,189.0,189.0,2000
2012-11-12,190.0,190.0,190.0,190.0,190.0,500
2012-11-13,192.0,192.0,192.0,192.0,192.0,500
2012-11-14,192.0,192.0,192.0,192.0,192.0,500
2012-11-19,192.0,192.0,192.0,192.0,192.0,500
2012-11-20,192.0,192.0,192.0,192.0,192.0,500
2012-11-21,192.0,192.0,192.0,192.0,192.0,500
2012-11-22,192.0,192.0,192.0,192.0,192.0,500
2012-11-23,192.0,192.0,192.0,192.0,192.0,500
2012-11-26,192.0,192.0,192.0,192.0,192.0,500
2012-11-27,192.0,192.0,192.0,192.0,192.0,500
2012-11-28,192.0,192.0,192.0,192.0,192.0,500
2012-11-29,192.0,192.0,192.0,192.0,192.0,500
2012-11-30,192.0,192.0,192.0,192.0,192.0,500
2012-12-03,192.0,192.0,192.0,192.0,192.0,500
2012-12-04,192.0,192.0,192.0,192.0,192.0,500
2012-12-05,192.0,192.0,192.0,192.0,192.0,500
2012-12-06,192.0,192.0,192.0,192.0,192.0,500
2012-12-07,192.0,192.0,192.0,192.0,192.0,500
2012-12-10,192.0,192.0,192.0,192.0,192.0,0
2012-12-11,192.0,192.0,192.0,192.0,192.0,0
2012-12-12,192.0,192.0,192.0,192.0,192.0,0
2012-12-13,192.0,192.0,192.0,192.0,192.0,500
2012-12-14,177.0,177.0,157.0,177.0,177.0,15000
2012-12-17,175.0,175.0,168.0,175.0,175.0,47500
2012-12-18,174.0,190.0,170.0,174.0,174.0,4000
2012-12-19,184.0,184.0,184.0,184.0,184.0,500
2012-12-20,183.0,192.0,182.0,183.0,183.0,31500
2012-12-21,191.0,191.0,191.0,191.0,191.0,500
2012-12-26,191.0,191.0,191.0,191.0,191.0,0
2012-12-27,191.0,191.0,191.0,191.0,191.0,500
2012-12-28,191.0,191.0,191.0,191.0,191.0,0
2013-01-02,191.0,191.0,191.0,191.0,191.0,500
2013-01-03,191.0,191.0,191.0,191.0,191.0,500
2013-01-04,191.0,191.0,191.0,191.0,191.0,0
2013-01-07,190.0,190.0,190.0,190.0,190.0,500
2013-01-08,190.0,190.0,190.0,190.0,190.0,500
2013-01-09,190.0,190.0,190.0,190.0,190.0,500
2013-01-10,177.0,177.0,177.0,177.0,177.0,500
2013-01-11,170.0,170.0,165.0,170.0,170.0,2000
2013-01-14,170.0,171.0,170.0,170.0,170.0,42000
2013-01-15,170.0,170.0,170.0,170.0,170.0,42000
2013-01-16,171.0,171.0,171.0,171.0,171.0,500
2013-01-17,171.0,171.0,171.0,171.0,171.0,25500
2013-01-18,170.0,171.0,170.0,170.0,170.0,29000
2013-01-21,171.0,171.0,171.0,171.0,171.0,500
2013-01-22,171.0,171.0,171.0,171.0,171.0,0
2013-01-23,171.0,171.0,171.0,171.0,171.0,500
2013-01-25,171.0,171.0,171.0,171.0,171.0,500
2013-01-28,171.0,172.0,170.0,171.0,171.0,700000
2013-01-29,171.0,171.0,171.0,171.0,171.0,700000
2013-01-30,171.0,171.0,171.0,171.0,171.0,700000
2013-01-31,196.0,230.0,179.0,196.0,196.0,38796500
2013-02-01,205.0,215.0,196.0,205.0,205.0,4919000
2013-02-04,190.0,205.0,190.0,190.0,190.0,148500
2013-02-05,185.0,190.0,180.0,185.0,185.0,416000
2013-02-06,190.0,200.0,184.0,190.0,190.0,70500
2013-02-07,186.0,197.0,186.0,186.0,186.0,43500
2013-02-08,189.0,189.0,186.0,189.0,189.0,60000
2013-02-11,188.0,189.0,186.0,188.0,188.0,5000
2013-02-12,192.0,194.0,186.0,192.0,192.0,22000
2013-02-13,191.0,194.0,187.0,191.0,191.0,151000
2013-02-14,189.0,194.0,189.0,189.0,189.0,11500
2013-02-15,187.0,188.0,187.0,187.0,187.0,380500
2013-02-18,189.0,195.0,188.0,189.0,189.0,69500
2013-02-19,200.0,205.0,187.0,200.0,200.0,2789500
2013-02-20,195.0,220.0,194.0,195.0,195.0,18309000
2013-02-21,193.0,200.0,187.0,193.0,193.0,373500
2013-02-22,190.0,196.0,185.0,190.0,190.0,103000
2013-02-25,185.0,190.0,185.0,185.0,185.0,95500
2013-02-26,189.0,189.0,182.0,189.0,189.0,56500
2013-02-27,188.0,194.0,187.0,188.0,188.0,4500
2013-02-28,186.0,188.0,186.0,186.0,186.0,3000
2013-03-01,183.0,183.0,183.0,183.0,183.0,19000
2013-03-04,194.0,194.0,194.0,194.0,194.0,500
2013-03-05,188.0,188.0,185.0,188.0,188.0,144000
2013-03-06,189.0,195.0,188.0,189.0,189.0,21000
2013-03-07,190.0,192.0,188.0,190.0,190.0,48000
2013-03-08,190.0,191.0,189.0,190.0,190.0,176000
2013-03-11,191.0,192.0,191.0,191.0,191.0,10500
2013-03-13,190.0,190.0,190.0,190.0,190.0,38000
2013-03-14,190.0,191.0,190.0,190.0,190.0,21500
2013-03-15,193.0,193.0,191.0,193.0,193.0,77500
2013-03-18,195.0,195.0,191.0,195.0,195.0,6500
2013-03-19,194.0,194.0,190.0,194.0,194.0,14000
2013-03-20,194.0,194.0,194.0,194.0,194.0,5000
2013-03-21,210.0,210.0,190.0,210.0,210.0,1121000
2013-03-22,200.0,215.0,197.0,200.0,200.0,70000
2013-03-25,200.0,205.0,200.0,200.0,200.0,312000
2013-03-26,200.0,200.0,200.0,200.0,200.0,562500
2013-03-27,200.0,205.0,200.0,200.0,200.0,169000
2013-03-28,200.0,200.0,200.0,200.0,200.0,120000
2013-04-01,200.0,200.0,200.0,200.0,200.0,162500
2013-04-02,205.0,210.0,205.0,205.0,205.0,1333000
2013-04-03,200.0,205.0,200.0,200.0,200.0,3
2013-04-04,200.0,200.0,199.0,200.0,200.0,27500
2013-04-05,215.0,225.0,205.0,215.0,215.0,611000
2013-04-08,215.0,220.0,205.0,215.0,215.0,173500
2013-04-09,210.0,230.0,210.0,210.0,210.0,173500
2013-04-10,225.0,225.0,225.0,225.0,225.0,500
2013-04-11,225.0,225.0,225.0,225.0,225.0,500
2013-04-12,225.0,225.0,225.0,225.0,225.0,500
2013-04-15,220.0,220.0,200.0,220.0,220.0,33000
2013-04-16,220.0,220.0,220.0,220.0,220.0,33000
2013-04-17,220.0,220.0,220.0,220.0,220.0,33000
2013-04-18,220.0,220.0,200.0,220.0,220.0,8000
2013-04-19,220.0,220.0,220.0,220.0,220.0,8000
2013-04-22,220.0,220.0,220.0,220.0,220.0,0
2013-04-23,220.0,220.0,220.0,220.0,220.0,0
2013-04-24,220.0,220.0,220.0,220.0,220.0,8000
2013-04-25,200.0,200.0,200.0,200.0,200.0,25000
2013-04-26,200.0,200.0,200.0,200.0,200.0,25000
2013-04-29,220.0,220.0,220.0,220.0,220.0,500
2013-04-30,220.0,220.0,220.0,220.0,220.0,500
2013-05-01,220.0,220.0,220.0,220.0,220.0,500
2013-05-02,220.0,220.0,220.0,220.0,220.0,500
2013-05-03,200.0,200.0,200.0,200.0,200.0,81000
2013-05-06,200.0,220.0,200.0,220.0,220.0,3
2013-05-07,200.0,220.0,200.0,220.0,220.0,3
2013-05-08,220.0,220.0,220.0,220.0,220.0,275000
2013-05-10,220.0,220.0,220.0,220.0,220.0,275000
2013-05-13,220.0,220.0,220.0,220.0,220.0,275000
2013-05-14,215.0,215.0,215.0,215.0,215.0,90000
2013-05-15,215.0,215.0,215.0,215.0,215.0,50000
2013-05-16,215.0,215.0,215.0,215.0,215.0,50000
2013-05-17,215.0,215.0,215.0,215.0,215.0,50000
2013-05-20,215.0,215.0,215.0,215.0,215.0,50000
2013-05-21,215.0,215.0,215.0,215.0,215.0,50000
2013-05-22,210.0,215.0,210.0,215.0,215.0,42500
2013-05-23,220.0,220.0,210.0,210.0,210.0,45500
2013-05-24,210.0,210.0,210.0,210.0,210.0,50000
2013-05-27,205.0,205.0,200.0,200.0,200.0,100000
2013-05-28,220.0,220.0,200.0,200.0,200.0,3
2013-05-29,210.0,210.0,210.0,210.0,210.0,32000
2013-05-30,205.0,220.0,205.0,220.0,220.0,3
2013-05-31,210.0,210.0,210.0,210.0,210.0,50500
2013-06-03,225.0,235.0,225.0,225.0,225.0,72000
2013-06-04,210.0,210.0,210.0,210.0,210.0,14000
2013-06-05,210.0,210.0,210.0,210.0,210.0,2500
2013-06-07,210.0,230.0,210.0,230.0,230.0,3
2013-06-10,210.0,210.0,205.0,205.0,205.0,84000
2013-06-11,200.0,200.0,200.0,200.0,200.0,22000
2013-06-12,200.0,200.0,200.0,200.0,200.0,12000
2013-06-13,200.0,200.0,200.0,200.0,200.0,500
2013-06-14,220.0,220.0,220.0,220.0,220.0,500
2013-06-17,220.0,220.0,220.0,220.0,220.0,500
2013-06-18,200.0,200.0,200.0,200.0,200.0,5500
2013-06-19,200.0,200.0,200.0,200.0,200.0,5500
2013-06-20,200.0,200.0,200.0,200.0,200.0,5500
2013-06-21,200.0,200.0,200.0,200.0,200.0,5500
2013-06-24,210.0,210.0,200.0,200.0,200.0,15500
2013-06-25,190.0,190.0,190.0,190.0,190.0,500
2013-06-26,190.0,190.0,190.0,190.0,190.0,2000
2013-06-27,190.0,190.0,190.0,190.0,190.0,2000
2013-06-28,190.0,190.0,190.0,190.0,190.0,2000
2013-07-01,190.0,190.0,190.0,190.0,190.0,2000
2013-07-02,190.0,190.0,190.0,190.0,190.0,2000
2013-07-03,190.0,190.0,190.0,190.0,190.0,2000
2013-07-04,190.0,190.0,190.0,190.0,190.0,2000
2013-07-05,190.0,190.0,190.0,190.0,190.0,2000
2013-07-08,190.0,190.0,190.0,190.0,190.0,2000
2013-07-09,190.0,190.0,190.0,190.0,190.0,2000
2013-07-10,190.0,190.0,190.0,190.0,190.0,2000
2013-07-11,190.0,190.0,190.0,190.0,190.0,2000
2013-07-12,190.0,190.0,190.0,190.0,190.0,2000
2013-07-15,190.0,190.0,190.0,190.0,190.0,2000
2013-07-16,190.0,190.0,190.0,190.0,190.0,2000
2013-07-17,190.0,205.0,190.0,200.0,200.0,165000
2013-07-18,200.0,200.0,200.0,200.0,200.0,120000
2013-07-19,200.0,200.0,200.0,200.0,200.0,198500
2013-07-22,200.0,205.0,200.0,205.0,205.0,96000
2013-07-23,220.0,225.0,205.0,210.0,210.0,2296500
2013-07-24,205.0,210.0,200.0,205.0,205.0,641500
2013-07-25,200.0,205.0,200.0,205.0,205.0,33000
2013-07-26,200.0,205.0,200.0,205.0,205.0,18000
2013-07-29,205.0,205.0,200.0,205.0,205.0,2126000
2013-07-30,205.0,205.0,205.0,205.0,205.0,2126000
2013-07-31,200.0,205.0,200.0,205.0,205.0,558500
2013-08-01,200.0,205.0,200.0,205.0,205.0,1302000
2013-08-02,215.0,215.0,196.0,205.0,205.0,4500
2013-08-12,190.0,210.0,190.0,200.0,200.0,126000
2013-08-13,200.0,200.0,200.0,200.0,200.0,126000
2013-08-14,195.0,200.0,185.0,200.0,200.0,152000
2013-08-15,182.0,195.0,182.0,190.0,190.0,63000
2013-08-16,195.0,195.0,190.0,190.0,190.0,1500
2013-08-19,190.0,190.0,190.0,190.0,190.0,1500
2013-08-20,195.0,195.0,181.0,195.0,195.0,49000
2013-08-21,182.0,195.0,170.0,179.0,179.0,96000
2013-08-22,185.0,185.0,185.0,185.0,185.0,500
2013-08-23,180.0,190.0,180.0,190.0,190.0,25500
2013-08-26,190.0,190.0,190.0,190.0,190.0,25500
2013-08-27,165.0,190.0,165.0,185.0,185.0,102500
2013-08-28,190.0,190.0,190.0,190.0,190.0,500
2013-08-29,190.0,190.0,190.0,190.0,190.0,500
2013-08-30,190.0,190.0,190.0,190.0,190.0,175000
2013-09-02,192.0,195.0,192.0,195.0,195.0,1500
2013-09-03,195.0,200.0,195.0,200.0,200.0,10500
2013-09-04,200.0,200.0,200.0,200.0,200.0,10500
2013-09-05,195.0,200.0,185.0,185.0,185.0,1484000
2013-09-06,200.0,200.0,168.0,190.0,190.0,137000
2013-09-09,200.0,200.0,187.0,199.0,199.0,52500
2013-09-10,188.0,199.0,188.0,199.0,199.0,12000
2013-09-11,190.0,199.0,187.0,195.0,195.0,155500
2013-09-12,195.0,200.0,195.0,200.0,200.0,10500
2013-09-13,195.0,200.0,193.0,193.0,193.0,11500
2013-09-16,195.0,199.0,195.0,199.0,199.0,11000
2013-09-17,194.0,195.0,185.0,195.0,195.0,56500
2013-09-18,185.0,195.0,185.0,194.0,194.0,25500
2013-09-19,195.0,199.0,195.0,199.0,199.0,14000
2013-09-20,199.0,199.0,199.0,199.0,199.0,14000
2013-09-23,199.0,199.0,199.0,199.0,199.0,14000
2013-09-24,199.0,199.0,199.0,199.0,199.0,14000
2013-09-25,199.0,199.0,199.0,199.0,199.0,14000
2013-09-26,199.0,199.0,199.0,199.0,199.0,14000
2013-09-27,185.0,199.0,185.0,199.0,199.0,105500
2013-09-30,199.0,199.0,199.0,199.0,199.0,105500
2013-10-01,199.0,199.0,199.0,199.0,199.0,105500
2013-10-02,180.0,199.0,180.0,199.0,199.0,12000
2013-10-03,195.0,199.0,190.0,198.0,198.0,156500
2013-10-04,198.0,198.0,198.0,198.0,198.0,156500
2013-10-07,198.0,198.0,198.0,198.0,198.0,156500
2013-10-08,200.0,215.0,196.0,205.0,205.0,1499000
2013-10-09,200.0,210.0,195.0,205.0,205.0,413000
2013-10-10,210.0,210.0,210.0,210.0,210.0,500
2013-10-11,210.0,210.0,210.0,210.0,210.0,500
2013-10-16,210.0,215.0,210.0,215.0,215.0,1500
2013-10-17,215.0,215.0,215.0,215.0,215.0,1500
2013-10-18,215.0,215.0,215.0,215.0,215.0,1500
2013-10-21,215.0,215.0,215.0,215.0,215.0,500
2013-10-22,188.0,210.0,188.0,210.0,210.0,1000
2013-10-23,210.0,210.0,210.0,210.0,210.0,1000
2013-10-24,210.0,210.0,210.0,210.0,210.0,1000
2013-10-25,210.0,210.0,210.0,210.0,210.0,1000
2013-10-28,210.0,210.0,210.0,210.0,210.0,1000
2013-10-29,210.0,210.0,210.0,210.0,210.0,1000
2013-10-30,170.0,205.0,170.0,200.0,200.0,13500
2013-10-31,205.0,205.0,205.0,205.0,205.0,500
2013-11-01,205.0,205.0,205.0,205.0,205.0,500
2013-11-04,205.0,205.0,205.0,205.0,205.0,500
2013-11-06,205.0,205.0,205.0,205.0,205.0,500
2013-11-07,205.0,205.0,205.0,205.0,205.0,500
2013-11-08,205.0,205.0,205.0,205.0,205.0,500
2013-11-11,205.0,205.0,205.0,205.0,205.0,500
2013-11-12,205.0,205.0,205.0,205.0,205.0,500
2013-11-13,205.0,205.0,205.0,205.0,205.0,500
2013-11-14,205.0,205.0,205.0,205.0,205.0,500
2013-11-15,190.0,190.0,190.0,190.0,190.0,500
2013-11-18,205.0,205.0,180.0,200.0,200.0,1500
2013-11-19,205.0,205.0,180.0,200.0,200.0,3000
2013-11-20,200.0,200.0,200.0,200.0,200.0,3000
2013-11-21,205.0,205.0,205.0,205.0,205.0,500
2013-11-22,205.0,205.0,205.0,205.0,205.0,500
2013-11-25,205.0,205.0,205.0,205.0,205.0,500
2013-11-26,205.0,205.0,205.0,205.0,205.0,500
2013-11-27,205.0,205.0,205.0,205.0,205.0,500
2013-11-28,200.0,200.0,200.0,200.0,200.0,5000
2013-11-29,200.0,200.0,200.0,200.0,200.0,5000
2013-12-02,195.0,195.0,190.0,193.0,193.0,219500
2013-12-03,195.0,195.0,195.0,195.0,195.0,500
2013-12-04,190.0,193.0,190.0,193.0,193.0,3000
2013-12-05,193.0,193.0,193.0,193.0,193.0,3000
2013-12-06,195.0,195.0,195.0,195.0,195.0,500
2013-12-09,195.0,195.0,195.0,195.0,195.0,500
2013-12-10,195.0,195.0,195.0,195.0,195.0,500
2013-12-11,197.0,197.0,197.0,197.0,197.0,4000
2013-12-12,197.0,197.0,197.0,197.0,197.0,4000
2013-12-13,197.0,200.0,187.0,192.0,192.0,831000
2013-12-16,197.0,197.0,182.0,197.0,197.0,28500
2013-12-17,197.0,197.0,197.0,197.0,197.0,28500
2013-12-18,197.0,197.0,197.0,197.0,197.0,28500
2013-12-19,197.0,197.0,197.0,197.0,197.0,28500
2013-12-20,197.0,197.0,197.0,197.0,197.0,28500
2013-12-23,197.0,197.0,197.0,197.0,197.0,28500
2013-12-24,197.0,197.0,197.0,197.0,197.0,28500
2013-12-27,197.0,197.0,197.0,197.0,197.0,28500
2013-12-30,160.0,190.0,160.0,190.0,190.0,15000
2014-01-02,190.0,194.0,190.0,194.0,194.0,1000
2014-01-03,194.0,194.0,194.0,194.0,194.0,1000
2014-01-06,194.0,194.0,194.0,194.0,194.0,1000
2014-01-07,194.0,194.0,194.0,194.0,194.0,1000
2014-01-08,194.0,194.0,194.0,194.0,194.0,1000
2014-01-09,194.0,194.0,194.0,194.0,194.0,1000
2014-01-10,199.0,199.0,199.0,199.0,199.0,100
2014-01-13,196.0,198.0,195.0,198.0,198.0,4600
2014-01-15,199.0,199.0,199.0,199.0,199.0,100
2014-01-16,199.0,199.0,199.0,199.0,199.0,100
2014-01-17,197.0,197.0,197.0,197.0,197.0,1000
2014-01-20,197.0,197.0,197.0,197.0,197.0,0
2014-01-21,182.0,196.0,182.0,196.0,196.0,300
2014-01-22,199.0,199.0,197.0,197.0,197.0,200
2014-01-23,182.0,197.0,182.0,197.0,197.0,24600
2014-01-24,190.0,190.0,180.0,190.0,190.0,40900
2014-01-27,195.0,195.0,194.0,194.0,194.0,400
2014-01-28,198.0,198.0,198.0,198.0,198.0,100
2014-01-29,199.0,199.0,199.0,199.0,199.0,100
2014-01-30,200.0,200.0,180.0,194.0,194.0,9500
2014-02-03,199.0,199.0,180.0,197.0,197.0,20400
2014-02-04,195.0,198.0,179.0,195.0,195.0,18000
2014-02-05,196.0,197.0,183.0,189.0,189.0,73400
2014-02-06,189.0,195.0,180.0,195.0,195.0,31800
2014-02-07,185.0,185.0,179.0,185.0,185.0,36500
2014-02-10,190.0,190.0,180.0,190.0,190.0,5100
2014-02-11,195.0,195.0,195.0,195.0,195.0,100
2014-02-12,195.0,195.0,195.0,195.0,195.0,0
2014-02-13,180.0,195.0,176.0,190.0,190.0,30700
2014-02-14,195.0,195.0,194.0,195.0,195.0,800
2014-02-17,195.0,195.0,195.0,195.0,195.0,2700
2014-02-18,195.0,195.0,195.0,195.0,195.0,0
2014-02-19,195.0,195.0,195.0,195.0,195.0,1000
2014-02-20,195.0,195.0,195.0,195.0,195.0,0
2014-02-21,195.0,195.0,195.0,195.0,195.0,0
2014-02-24,195.0,195.0,195.0,195.0,195.0,0
2014-02-25,195.0,195.0,195.0,195.0,195.0,0
2014-02-26,195.0,195.0,195.0,195.0,195.0,0
2014-02-27,195.0,195.0,195.0,195.0,195.0,0
2014-02-28,195.0,195.0,195.0,195.0,195.0,0
2014-03-03,195.0,195.0,195.0,195.0,195.0,0
2014-03-04,195.0,199.0,195.0,197.0,197.0,7100
2014-03-05,181.0,198.0,180.0,198.0,198.0,9500
2014-03-06,198.0,198.0,198.0,198.0,198.0,0
2014-03-07,198.0,198.0,198.0,198.0,198.0,0
2014-03-10,200.0,200.0,180.0,197.0,197.0,20300
2014-03-11,197.0,197.0,197.0,197.0,197.0,0
2014-03-12,180.0,195.0,180.0,195.0,195.0,5100
2014-03-13,199.0,199.0,175.0,179.0,179.0,423800
2014-03-14,185.0,187.0,182.0,184.0,184.0,7900
2014-03-17,185.0,194.0,183.0,193.0,193.0,2900
2014-03-18,185.0,188.0,183.0,188.0,188.0,1300
2014-03-19,185.0,190.0,183.0,183.0,183.0,900
2014-03-20,185.0,185.0,185.0,185.0,185.0,100
2014-03-21,184.0,188.0,180.0,188.0,188.0,2400
2014-03-24,188.0,188.0,179.0,188.0,188.0,23600
2014-03-25,188.0,195.0,180.0,188.0,188.0,22100
2014-03-26,188.0,188.0,188.0,188.0,188.0,0
2014-03-27,178.0,188.0,178.0,188.0,188.0,37100
2014-03-28,179.0,179.0,179.0,179.0,179.0,24500
2014-04-01,188.0,189.0,176.0,187.0,187.0,28400
2014-04-02,188.0,188.0,173.0,188.0,188.0,159200
2014-04-03,177.0,185.0,173.0,180.0,180.0,366000
2014-04-04,179.0,180.0,173.0,179.0,179.0,71600
2014-04-07,180.0,180.0,174.0,176.0,176.0,19100
2014-04-08,176.0,179.0,176.0,179.0,179.0,1000
2014-04-09,179.0,179.0,179.0,179.0,179.0,0
2014-04-10,179.0,179.0,179.0,179.0,179.0,12200
2014-04-11,179.0,179.0,179.0,179.0,179.0,0
2014-04-14,180.0,180.0,179.0,180.0,180.0,20800
2014-04-15,180.0,180.0,180.0,180.0,180.0,0
2014-04-16,180.0,180.0,180.0,180.0,180.0,0
2014-04-17,180.0,180.0,180.0,180.0,180.0,0
2014-04-21,173.0,180.0,172.0,180.0,180.0,29300
2014-04-22,172.0,180.0,172.0,180.0,180.0,2900
2014-04-23,169.0,179.0,169.0,179.0,179.0,20100
2014-04-24,170.0,179.0,168.0,179.0,179.0,55100
2014-04-25,168.0,179.0,166.0,179.0,179.0,57600
2014-04-28,177.0,178.0,138.0,174.0,174.0,89600
2014-04-29,169.0,175.0,160.0,173.0,173.0,6800
2014-04-30,176.0,176.0,165.0,173.0,173.0,3000
2014-05-02,174.0,174.0,173.0,173.0,173.0,700
2014-05-05,163.0,178.0,162.0,175.0,175.0,20200
2014-05-06,175.0,175.0,175.0,175.0,175.0,0
2014-05-07,174.0,179.0,162.0,179.0,179.0,47000
2014-05-08,164.0,173.0,164.0,172.0,172.0,69600
2014-05-09,170.0,172.0,170.0,172.0,172.0,900
2014-05-12,168.0,172.0,168.0,172.0,172.0,10100
2014-05-13,166.0,172.0,163.0,172.0,172.0,43400
2014-05-14,163.0,180.0,160.0,169.0,169.0,54200
2014-05-16,168.0,168.0,163.0,163.0,163.0,500
2014-05-19,163.0,163.0,163.0,163.0,163.0,0
2014-05-20,161.0,161.0,161.0,161.0,161.0,19600
2014-05-21,161.0,161.0,161.0,161.0,161.0,0
2014-05-22,161.0,161.0,161.0,161.0,161.0,0
2014-05-23,161.0,161.0,161.0,161.0,161.0,0
2014-05-26,160.0,160.0,160.0,160.0,160.0,1000
2014-05-28,160.0,172.0,160.0,160.0,160.0,300
2014-05-30,160.0,160.0,160.0,160.0,160.0,0
2014-06-02,162.0,162.0,162.0,162.0,162.0,900
2014-06-03,161.0,179.0,161.0,161.0,161.0,3600
2014-06-04,178.0,179.0,178.0,178.0,178.0,200
2014-06-05,170.0,170.0,170.0,170.0,170.0,3800
2014-06-06,151.0,151.0,151.0,151.0,151.0,100
2014-06-09,179.0,179.0,179.0,179.0,179.0,100
2014-06-10,179.0,179.0,179.0,179.0,179.0,0
2014-06-11,179.0,179.0,179.0,179.0,179.0,0
2014-06-12,179.0,179.0,179.0,179.0,179.0,0
2014-06-13,179.0,179.0,179.0,179.0,179.0,0
2014-06-16,179.0,179.0,179.0,179.0,179.0,0
2014-06-17,179.0,179.0,179.0,179.0,179.0,0
2014-06-18,179.0,179.0,179.0,179.0,179.0,0
2014-06-19,179.0,179.0,179.0,179.0,179.0,0
2014-06-20,179.0,179.0,179.0,179.0,179.0,0
2014-06-23,179.0,179.0,179.0,179.0,179.0,0
2014-06-24,175.0,175.0,175.0,175.0,175.0,5800
2014-06-25,175.0,175.0,175.0,175.0,175.0,0
2014-06-26,175.0,175.0,175.0,175.0,175.0,0
2014-06-27,175.0,175.0,175.0,175.0,175.0,0
2014-06-30,168.0,168.0,168.0,168.0,168.0,15000
2014-07-01,166.0,166.0,166.0,166.0,166.0,200
2014-07-02,166.0,166.0,166.0,166.0,166.0,800
2014-07-03,166.0,166.0,166.0,166.0,166.0,0
2014-07-04,166.0,166.0,166.0,166.0,166.0,4400
2014-07-07,180.0,195.0,160.0,180.0,180.0,2896600
2014-07-08,187.0,187.0,187.0,187.0,187.0,100
2014-07-09,187.0,187.0,187.0,187.0,187.0,0
2014-07-10,187.0,187.0,187.0,187.0,187.0,0
2014-07-11,189.0,189.0,189.0,189.0,189.0,100
2014-07-14,189.0,189.0,189.0,189.0,189.0,0
2014-07-15,195.0,195.0,189.0,195.0,195.0,1600
2014-07-16,192.0,197.0,192.0,192.0,192.0,315900
2014-07-17,192.0,192.0,192.0,192.0,192.0,0
2014-07-18,192.0,192.0,192.0,192.0,192.0,0
2014-07-21,192.0,192.0,192.0,192.0,192.0,700
2014-07-22,205.0,205.0,205.0,205.0,205.0,100
2014-07-23,195.0,195.0,195.0,195.0,195.0,200
2014-07-24,195.0,195.0,195.0,195.0,195.0,0
2014-07-25,215.0,215.0,215.0,215.0,215.0,100
2014-08-04,215.0,215.0,215.0,215.0,215.0,0
2014-08-05,176.0,225.0,175.0,176.0,176.0,18426900
2014-08-06,171.0,178.0,163.0,171.0,171.0,436800
2014-08-07,169.0,172.0,168.0,169.0,169.0,28300
2014-08-08,169.0,174.0,152.0,169.0,169.0,82700
2014-08-11,171.0,172.0,169.0,171.0,171.0,246400
2014-08-12,171.0,175.0,169.0,171.0,171.0,196900
2014-08-13,174.0,179.0,169.0,174.0,174.0,110800
2014-08-14,177.0,177.0,177.0,177.0,177.0,100
2014-08-15,173.0,176.0,162.0,173.0,173.0,13600
2014-08-18,167.0,175.0,163.0,167.0,167.0,36200
2014-08-19,166.0,175.0,165.0,166.0,166.0,14300
2014-08-20,168.0,172.0,164.0,168.0,168.0,21400
2014-08-21,169.0,169.0,167.0,169.0,169.0,11700
2014-08-22,173.0,173.0,173.0,173.0,173.0,100
2014-08-25,172.0,173.0,160.0,172.0,172.0,120800
2014-08-26,161.0,173.0,160.0,161.0,161.0,96500
2014-08-27,164.0,166.0,159.0,164.0,164.0,44500
2014-08-28,165.0,165.0,161.0,165.0,165.0,700
2014-08-29,166.0,169.0,160.0,166.0,166.0,64200
2014-09-01,165.0,168.0,161.0,165.0,165.0,35700
2014-09-02,165.0,165.0,165.0,165.0,165.0,0
2014-09-03,165.0,169.0,165.0,165.0,165.0,205700
2014-09-04,168.0,168.0,168.0,168.0,168.0,200
2014-09-05,164.0,168.0,160.0,164.0,164.0,48900
2014-09-08,165.0,165.0,164.0,165.0,165.0,35500
2014-09-09,160.0,165.0,159.0,160.0,160.0,37500
2014-09-10,157.0,164.0,155.0,157.0,157.0,34100
2014-09-11,152.0,156.0,152.0,152.0,152.0,68200
2014-09-12,153.0,154.0,153.0,153.0,153.0,34000
2014-09-15,152.0,162.0,152.0,152.0,152.0,98600
2014-09-16,154.0,161.0,154.0,154.0,154.0,9600
2014-09-17,161.0,161.0,155.0,161.0,161.0,4000
2014-09-18,157.0,161.0,155.0,157.0,157.0,5700
2014-09-19,164.0,164.0,159.0,164.0,164.0,24400
2014-09-22,158.0,162.0,153.0,158.0,158.0,4500
2014-09-23,149.0,150.0,140.0,149.0,149.0,173500
2014-09-24,152.0,154.0,150.0,152.0,152.0,8300
2014-09-25,153.0,163.0,152.0,153.0,153.0,30400
2014-09-26,151.0,151.0,147.0,151.0,151.0,3400
2014-09-29,150.0,152.0,148.0,150.0,150.0,28100
2014-09-30,155.0,156.0,146.0,155.0,155.0,6500
2014-10-01,149.0,150.0,148.0,149.0,149.0,28700
