Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,2225.0,2225.0,2225.0,2225.0,2183.75,3500
2011-11-15,2150.0,2150.0,2150.0,2150.0,2110.1403809999997,2500
2011-11-16,2100.0,2150.0,2050.0,2100.0,2061.0673829999996,24000
2011-11-17,2050.0,2175.0,2050.0,2050.0,2011.9943850000002,51500
2011-11-18,2000.0,2075.0,2000.0,2000.0,1962.921387,6500
2011-11-21,1990.0,2000.0,1970.0,1990.0,1953.106812,4500
2011-11-22,2025.0,2025.0,1970.0,2025.0,1987.457886,17000
2011-11-23,1990.0,1990.0,1990.0,1990.0,1953.106812,2500
2011-11-24,1990.0,1990.0,1990.0,1990.0,1953.106812,2500
2011-11-25,1990.0,1990.0,1970.0,1990.0,1953.106812,10000
2011-11-28,1970.0,1970.0,1970.0,1970.0,1933.477539,500
2011-11-29,1960.0,1970.0,1960.0,1960.0,1923.662964,9000
2011-11-30,2000.0,2025.0,1960.0,2000.0,1962.921387,16500
2011-12-01,2000.0,2000.0,2000.0,2000.0,1962.921387,0
2011-12-02,2000.0,2000.0,2000.0,2000.0,1962.921387,8000
2011-12-05,1990.0,2025.0,1990.0,1990.0,1953.106812,4000
2011-12-06,1990.0,1990.0,1990.0,1990.0,1953.106812,4000
2011-12-07,2000.0,2000.0,1990.0,2000.0,1962.921387,5500
2011-12-08,2000.0,2000.0,2000.0,2000.0,1962.921387,2000
2011-12-09,2000.0,2000.0,2000.0,2000.0,1962.921387,2000
2011-12-12,1980.0,1980.0,1980.0,1980.0,1943.292114,2000
2011-12-13,1950.0,1950.0,1950.0,1950.0,1913.848389,500
2011-12-14,1900.0,1900.0,1900.0,1900.0,1864.7752690000002,4000
2011-12-15,1900.0,1900.0,1900.0,1900.0,1864.7752690000002,1500
2011-12-16,1910.0,1910.0,1910.0,1910.0,1874.589966,5500
2011-12-19,1910.0,1910.0,1910.0,1910.0,1874.589966,2500
2011-12-20,1910.0,1910.0,1910.0,1910.0,1874.589966,5500
2011-12-21,1950.0,1950.0,1940.0,1950.0,1913.848389,1000
2011-12-22,1950.0,1990.0,1950.0,1950.0,1913.848389,2500
2011-12-23,1920.0,1920.0,1900.0,1920.0,1884.404541,1500
2011-12-27,1920.0,1920.0,1920.0,1920.0,1884.404541,2000
2011-12-28,1970.0,1970.0,1900.0,1970.0,1933.477539,9000
2011-12-29,2050.0,2050.0,1960.0,2050.0,2011.9943850000002,1500
2011-12-30,1980.0,1980.0,1980.0,1980.0,1943.292114,1000
2012-01-02,1980.0,1980.0,1980.0,1980.0,1943.292114,1000
2012-01-03,1980.0,1980.0,1980.0,1980.0,1943.292114,1000
2012-01-04,1950.0,1950.0,1900.0,1950.0,1913.848389,27500
2012-01-05,1920.0,1930.0,1920.0,1920.0,1884.404541,7000
2012-01-06,1920.0,1920.0,1920.0,1920.0,1884.404541,7000
2012-01-09,1890.0,1910.0,1890.0,1890.0,1854.960693,11000
2012-01-10,1910.0,1990.0,1910.0,1910.0,1874.589966,7000
2012-01-11,1940.0,1980.0,1930.0,1940.0,1904.033691,6500
2012-01-12,2275.0,2300.0,1970.0,2275.0,2232.822998,128000
2012-01-13,2300.0,2350.0,2225.0,2300.0,2257.3596190000003,3
2012-01-16,2300.0,2300.0,2300.0,2300.0,2257.3596190000003,128000
2012-01-17,2150.0,2150.0,2150.0,2150.0,2110.1403809999997,2500
2012-01-18,2175.0,2250.0,2125.0,2175.0,2134.677002,18500
2012-01-19,2150.0,2225.0,2100.0,2150.0,2110.1403809999997,43000
2012-01-20,2150.0,2150.0,2150.0,2150.0,2110.1403809999997,30500
2012-01-24,2200.0,2200.0,2175.0,2200.0,2159.213623,5000
2012-01-25,2200.0,2200.0,2200.0,2200.0,2159.213623,9000
2012-01-26,2250.0,2475.0,2250.0,2250.0,2208.286621,433500
2012-01-27,2300.0,2300.0,2225.0,2300.0,2257.3596190000003,6500
2012-01-30,2150.0,2275.0,2150.0,2150.0,2110.1403809999997,16000
2012-01-31,2150.0,2150.0,2150.0,2150.0,2110.1403809999997,1000
2012-02-01,2100.0,2150.0,2100.0,2100.0,2061.0673829999996,3500
2012-02-02,2075.0,2100.0,2025.0,2075.0,2036.530884,27000
2012-02-03,2075.0,2150.0,2050.0,2075.0,2036.530884,12000
2012-02-06,2125.0,2125.0,2050.0,2125.0,2085.604004,21000
2012-02-07,2150.0,2150.0,2100.0,2150.0,2110.1403809999997,20000
2012-02-08,2200.0,2200.0,2175.0,2200.0,2159.213623,1000
2012-02-09,2150.0,2200.0,2150.0,2150.0,2110.1403809999997,6000
2012-02-10,2200.0,2200.0,2150.0,2200.0,2159.213623,11500
2012-02-13,2200.0,2200.0,2150.0,2200.0,2159.213623,17000
2012-02-14,2150.0,2150.0,2150.0,2150.0,2110.1403809999997,18000
2012-02-15,2200.0,2225.0,2175.0,2200.0,2159.213623,16000
2012-02-16,2200.0,2200.0,2175.0,2200.0,2159.213623,7000
2012-02-17,2250.0,2475.0,2200.0,2250.0,2208.286621,1873500
2012-02-20,2225.0,2250.0,2200.0,2225.0,2183.75,24000
2012-02-21,2200.0,2250.0,2100.0,2200.0,2159.213623,12500
2012-02-22,2275.0,2275.0,2175.0,2275.0,2232.822998,51000
2012-02-23,2300.0,2300.0,2300.0,2300.0,2257.3596190000003,500
2012-02-24,2200.0,2200.0,2175.0,2200.0,2159.213623,49500
2012-02-27,2200.0,2200.0,2200.0,2200.0,2159.213623,39000
2012-02-28,2175.0,2175.0,2175.0,2175.0,2134.677002,500
2012-02-29,2200.0,2200.0,2200.0,2200.0,2159.213623,3500
2012-03-01,2200.0,2200.0,2200.0,2200.0,2159.213623,2500
2012-03-02,2200.0,2200.0,2175.0,2200.0,2159.213623,46000
2012-03-05,2200.0,2200.0,2200.0,2200.0,2159.213623,8500
2012-03-06,2200.0,2325.0,2200.0,2200.0,2159.213623,207000
2012-03-07,2175.0,2200.0,2175.0,2175.0,2134.677002,9500
2012-03-08,2200.0,2200.0,2200.0,2200.0,2159.213623,5000
2012-03-09,2200.0,2200.0,2200.0,2200.0,2159.213623,2
2012-03-12,2200.0,2200.0,2175.0,2200.0,2159.213623,25500
2012-03-13,2175.0,2200.0,2175.0,2175.0,2134.677002,70000
2012-03-14,2200.0,2200.0,2175.0,2200.0,2159.213623,33000
2012-03-15,2200.0,2200.0,2200.0,2200.0,2159.213623,33000
2012-03-16,2200.0,2200.0,2200.0,2200.0,2159.213623,32500
2012-03-19,2200.0,2200.0,2200.0,2200.0,2159.213623,6500
2012-03-20,2200.0,2200.0,2200.0,2200.0,2159.213623,48000
2012-03-21,2225.0,2250.0,2225.0,2225.0,2183.75,29000
2012-03-22,2225.0,2250.0,2225.0,2225.0,2183.75,12500
2012-03-26,2225.0,2275.0,2225.0,2225.0,2183.75,9500
2012-03-27,2250.0,2250.0,2225.0,2250.0,2208.286621,101500
2012-03-28,2225.0,2250.0,2225.0,2225.0,2183.75,4000
2012-03-29,2125.0,2325.0,2125.0,2125.0,2085.604004,963000
2012-03-30,2150.0,2175.0,2100.0,2150.0,2110.1403809999997,27000
2012-04-02,2025.0,2100.0,2000.0,2025.0,1987.457886,186000
2012-04-04,1960.0,1990.0,1960.0,1960.0,1923.662964,20000
2012-04-05,2025.0,2075.0,1960.0,2025.0,1987.457886,59500
2012-04-09,2050.0,2050.0,2025.0,2050.0,2011.9943850000002,3000
2012-04-10,2050.0,2075.0,1960.0,2050.0,2011.9943850000002,29500
2012-04-11,2025.0,2050.0,1980.0,2025.0,1987.457886,17500
2012-04-12,2025.0,2050.0,1990.0,2025.0,1987.457886,10500
2012-04-13,1970.0,1980.0,1950.0,1970.0,1933.477539,62000
2012-04-16,2000.0,2000.0,1970.0,2000.0,1962.921387,12500
2012-04-17,1970.0,2000.0,1970.0,1970.0,1933.477539,7000
2012-04-18,1980.0,2025.0,1970.0,1980.0,1943.292114,10000
2012-04-19,1970.0,2025.0,1970.0,1970.0,1933.477539,15000
2012-04-20,1960.0,2000.0,1960.0,1960.0,1923.662964,27000
2012-04-23,2000.0,2000.0,1940.0,2000.0,1962.921387,23000
2012-04-24,1980.0,2000.0,1950.0,1980.0,1943.292114,9000
2012-04-25,1980.0,1990.0,1980.0,1980.0,1943.292114,5500
2012-04-26,1980.0,1980.0,1950.0,1980.0,1943.292114,37500
2012-04-27,1950.0,1990.0,1950.0,1950.0,1913.848389,8000
2012-04-30,1910.0,1920.0,1910.0,1910.0,1874.589966,16000
2012-05-02,1950.0,1980.0,1900.0,1950.0,1913.848389,16000
2012-05-03,1970.0,1970.0,1970.0,1970.0,1933.477539,500
2012-05-04,1890.0,1900.0,1890.0,1890.0,1854.960693,5500
2012-05-07,1940.0,1940.0,1870.0,1940.0,1904.033691,14000
2012-05-08,1910.0,1970.0,1850.0,1910.0,1874.589966,62000
2012-05-09,1850.0,1860.0,1850.0,1850.0,1815.702271,6000
2012-05-10,1800.0,1930.0,1790.0,1800.0,1766.629272,102500
2012-05-11,1760.0,1780.0,1760.0,1760.0,1727.37085,10500
2012-05-14,1710.0,1850.0,1680.0,1710.0,1678.297729,25000
2012-05-15,1740.0,1740.0,1710.0,1740.0,1707.741577,27500
2012-05-16,1740.0,1740.0,1730.0,1740.0,1707.741577,121000
2012-05-21,1730.0,1740.0,1730.0,1730.0,1697.927002,21000
2012-05-22,1880.0,1880.0,1820.0,1880.0,1845.146118,1000
2012-05-23,1740.0,1740.0,1710.0,1740.0,1707.741577,19000
2012-05-24,1740.0,1740.0,1740.0,1740.0,1707.741577,19000
2012-05-25,1700.0,1710.0,1700.0,1700.0,1668.483154,18000
2012-05-28,1700.0,1700.0,1700.0,1700.0,1668.483154,18000
2012-05-29,1700.0,1700.0,1700.0,1700.0,1668.483154,18000
2012-05-30,1700.0,1700.0,1700.0,1700.0,1668.483154,1000
2012-05-31,1700.0,1700.0,1700.0,1700.0,1668.483154,113500
2012-06-01,1700.0,1700.0,1700.0,1700.0,1668.483154,18500
2012-06-04,1650.0,1700.0,1650.0,1650.0,1619.4101560000001,121000
2012-06-05,1650.0,1660.0,1650.0,1650.0,1619.4101560000001,29000
2012-06-06,1650.0,1650.0,1650.0,1650.0,1619.4101560000001,29000
2012-06-07,1660.0,1660.0,1650.0,1660.0,1629.224731,119000
2012-06-08,1670.0,1730.0,1670.0,1670.0,1639.039307,285500
2012-06-11,1670.0,1700.0,1670.0,1670.0,1639.039307,12000
2012-06-12,1650.0,1650.0,1650.0,1650.0,1619.4101560000001,10000
2012-06-13,1660.0,1670.0,1660.0,1660.0,1629.224731,10500
2012-06-14,1650.0,1650.0,1650.0,1650.0,1619.4101560000001,46000
2012-06-15,1650.0,1660.0,1650.0,1650.0,1619.4101560000001,4000
2012-06-19,1720.0,1720.0,1720.0,1720.0,1688.112427,500
2012-06-20,1660.0,1660.0,1660.0,1660.0,1629.224731,25500
2012-06-21,1660.0,1660.0,1660.0,1660.0,1629.224731,25500
2012-06-22,1650.0,1650.0,1650.0,1650.0,1619.4101560000001,2500
2012-06-26,1650.0,1690.0,1660.0,1690.0,1658.668579,2000
2012-06-27,1690.0,1650.0,1650.0,1650.0,1619.4101560000001,15000
2012-06-28,1650.0,1650.0,1650.0,1650.0,1619.4101560000001,3000
2012-06-29,1650.0,1660.0,1650.0,1660.0,1629.224731,2000
2012-07-02,1680.0,1680.0,1660.0,1680.0,1648.8540039999998,4000
2012-07-03,1700.0,1700.0,1700.0,1700.0,1668.483154,2500
2012-07-04,1700.0,1700.0,1700.0,1700.0,1668.483154,500
2012-07-05,1690.0,1690.0,1690.0,1690.0,1658.668579,10000
2012-07-06,1700.0,1700.0,1660.0,1700.0,1668.483154,6000
2012-07-09,1700.0,1700.0,1700.0,1700.0,1668.483154,6000
2012-07-10,1680.0,1680.0,1680.0,1680.0,1648.8540039999998,1000
2012-07-11,1680.0,1680.0,1680.0,1680.0,1648.8540039999998,1000
2012-07-12,1680.0,1680.0,1680.0,1680.0,1648.8540039999998,1000
2012-07-13,1680.0,1680.0,1680.0,1680.0,1648.8540039999998,1000
2012-07-16,1720.0,1720.0,1720.0,1720.0,1688.112427,500
2012-07-17,1720.0,1720.0,1720.0,1720.0,1688.112427,500
2012-07-18,1700.0,1700.0,1700.0,1700.0,1668.483154,2500
2012-07-19,1700.0,1700.0,1700.0,1700.0,1668.483154,2500
2012-07-20,1660.0,1660.0,1660.0,1660.0,1629.224731,1500
2012-07-23,1660.0,1660.0,1660.0,1660.0,1629.224731,500
2012-07-24,1650.0,1650.0,1650.0,1650.0,1619.4101560000001,10000
2012-07-25,1780.0,1780.0,1680.0,1780.0,1747.0,3000
2012-07-26,1780.0,1780.0,1780.0,1780.0,1747.0,3000
2012-07-27,1780.0,1780.0,1780.0,1780.0,1747.0,3000
2012-07-30,1770.0,1770.0,1770.0,1770.0,1770.0,1500
2012-07-31,1650.0,1650.0,1650.0,1650.0,1650.0,3000
2012-08-01,1650.0,1650.0,1650.0,1650.0,1650.0,3000
2012-08-02,1650.0,1650.0,1650.0,1650.0,1650.0,1500
2012-08-03,1600.0,1620.0,1600.0,1600.0,1600.0,20500
2012-08-06,1610.0,1610.0,1610.0,1610.0,1610.0,5000
2012-08-07,1670.0,1700.0,1600.0,1670.0,1670.0,11500
2012-08-08,1670.0,1670.0,1670.0,1670.0,1670.0,11500
2012-08-09,1670.0,1670.0,1670.0,1670.0,1670.0,11500
2012-08-10,1670.0,1670.0,1670.0,1670.0,1670.0,500
2012-08-13,1670.0,1670.0,1670.0,1670.0,1670.0,500
2012-08-14,1670.0,1670.0,1670.0,1670.0,1670.0,500
2012-08-15,1670.0,1670.0,1670.0,1670.0,1670.0,500
2012-08-16,1670.0,1670.0,1670.0,1670.0,1670.0,500
2012-08-23,1670.0,1670.0,1670.0,1670.0,1670.0,500
2012-08-24,1670.0,1670.0,1670.0,1670.0,1670.0,500
2012-08-27,1670.0,1670.0,1670.0,1670.0,1670.0,500
2012-08-28,1610.0,1610.0,1610.0,1610.0,1610.0,500
2012-08-29,1610.0,1610.0,1610.0,1610.0,1610.0,1500
2012-08-30,1610.0,1610.0,1600.0,1610.0,1610.0,26500
2012-08-31,1610.0,1610.0,1600.0,1610.0,1610.0,237000
2012-09-03,1610.0,1610.0,1610.0,1610.0,1610.0,2500
2012-09-04,1630.0,1630.0,1630.0,1630.0,1630.0,500
2012-09-05,1600.0,1600.0,1600.0,1600.0,1600.0,10000
2012-09-06,1610.0,1610.0,1600.0,1610.0,1610.0,3000
2012-09-07,1610.0,1610.0,1600.0,1610.0,1610.0,31500
2012-09-10,1610.0,1610.0,1610.0,1610.0,1610.0,31500
2012-09-11,1610.0,1610.0,1610.0,1610.0,1610.0,31500
2012-09-12,1600.0,1600.0,1600.0,1600.0,1600.0,5000
2012-09-13,1600.0,1610.0,1600.0,1600.0,1600.0,28500
2012-09-14,1600.0,1600.0,1600.0,1600.0,1600.0,41000
2012-09-17,1560.0,1560.0,1520.0,1560.0,1560.0,29000
2012-09-18,1550.0,1550.0,1550.0,1550.0,1550.0,7000
2012-09-19,1550.0,1550.0,1550.0,1550.0,1550.0,10000
2012-09-20,1550.0,1560.0,1550.0,1550.0,1550.0,6000
2012-09-21,1550.0,1550.0,1550.0,1550.0,1550.0,10000
2012-09-24,1550.0,1550.0,1550.0,1550.0,1550.0,2500
2012-09-25,1560.0,1560.0,1550.0,1560.0,1560.0,41500
2012-09-26,1550.0,1550.0,1550.0,1550.0,1550.0,11000
2012-09-27,1550.0,1560.0,1550.0,1550.0,1550.0,13500
2012-09-28,1550.0,1550.0,1550.0,1550.0,1550.0,1000
2012-10-01,1550.0,1550.0,1550.0,1550.0,1550.0,1000
2012-10-02,1550.0,1550.0,1550.0,1550.0,1550.0,2000
2012-10-03,1500.0,1500.0,1500.0,1500.0,1500.0,4000
2012-10-04,1500.0,1500.0,1500.0,1500.0,1500.0,500
2012-10-05,1500.0,1500.0,1500.0,1500.0,1500.0,500
2012-10-08,1510.0,1510.0,1510.0,1510.0,1510.0,1500
2012-10-09,1520.0,1520.0,1510.0,1520.0,1520.0,4000
2012-10-10,1520.0,1520.0,1520.0,1520.0,1520.0,4000
2012-10-11,1520.0,1520.0,1520.0,1520.0,1520.0,4000
2012-10-12,1520.0,1600.0,1520.0,1520.0,1520.0,5500
2012-10-15,1520.0,1520.0,1520.0,1520.0,1520.0,500
2012-10-16,1520.0,1520.0,1520.0,1520.0,1520.0,500
2012-10-17,1520.0,1580.0,1520.0,1520.0,1520.0,2000
2012-10-18,1500.0,1510.0,1500.0,1500.0,1500.0,11500
2012-10-19,1510.0,1580.0,1510.0,1510.0,1510.0,2000
2012-10-22,1500.0,1500.0,1500.0,1500.0,1500.0,24000
2012-10-23,1500.0,1500.0,1500.0,1500.0,1500.0,5000
2012-10-24,1500.0,1500.0,1500.0,1500.0,1500.0,5000
2012-10-25,1530.0,1530.0,1510.0,1530.0,1530.0,1500
2012-10-29,1530.0,1530.0,1530.0,1530.0,1530.0,1500
2012-10-30,1530.0,1530.0,1530.0,1530.0,1530.0,1500
2012-10-31,1510.0,1580.0,1510.0,1510.0,1510.0,4000
2012-11-01,1540.0,1610.0,1540.0,1540.0,1540.0,2000
2012-11-02,1540.0,1540.0,1540.0,1540.0,1540.0,2000
2012-11-05,1500.0,1500.0,1500.0,1500.0,1500.0,2500
2012-11-06,1500.0,1500.0,1500.0,1500.0,1500.0,2500
2012-11-07,1520.0,1520.0,1520.0,1520.0,1520.0,2000
2012-11-08,1520.0,1520.0,1520.0,1520.0,1520.0,2000
2012-11-09,1500.0,1500.0,1500.0,1500.0,1500.0,500
2012-11-12,1500.0,1500.0,1500.0,1500.0,1500.0,500
2012-11-13,1500.0,1500.0,1500.0,1500.0,1500.0,500
2012-11-14,1510.0,1610.0,1500.0,1510.0,1510.0,6500
2012-11-19,1500.0,1500.0,1500.0,1500.0,1500.0,22500
2012-11-20,1500.0,1500.0,1500.0,1500.0,1500.0,5500
2012-11-21,1500.0,1500.0,1500.0,1500.0,1500.0,5000
2012-11-22,1500.0,1500.0,1500.0,1500.0,1500.0,4500
2012-11-23,1500.0,1500.0,1500.0,1500.0,1500.0,500
2012-11-26,1500.0,1500.0,1500.0,1500.0,1500.0,1500
2012-11-27,1500.0,1500.0,1500.0,1500.0,1500.0,11000
2012-11-28,1500.0,1500.0,1500.0,1500.0,1500.0,25500
2012-11-29,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-11-30,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-03,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-04,1400.0,1400.0,1360.0,1400.0,1400.0,14000
2012-12-05,1400.0,1400.0,1400.0,1400.0,1400.0,23000
2012-12-06,1400.0,1410.0,1400.0,1400.0,1400.0,2000
2012-12-07,1400.0,1400.0,1400.0,1400.0,1400.0,2000
2012-12-10,1400.0,1400.0,1400.0,1400.0,1400.0,3000
2012-12-11,1400.0,1400.0,1400.0,1400.0,1400.0,0
2012-12-12,1400.0,1400.0,1400.0,1400.0,1400.0,0
2012-12-13,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-14,1400.0,1400.0,1400.0,1400.0,1400.0,35000
2012-12-17,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-18,1400.0,1400.0,1400.0,1400.0,1400.0,0
2012-12-19,1400.0,1400.0,1400.0,1400.0,1400.0,2500
2012-12-20,1400.0,1400.0,1400.0,1400.0,1400.0,2500
2012-12-21,1400.0,1400.0,1400.0,1400.0,1400.0,2500
2012-12-26,1400.0,1400.0,1400.0,1400.0,1400.0,3
2012-12-27,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-28,1420.0,1420.0,1420.0,1420.0,1420.0,2500
2013-01-02,1420.0,1420.0,1420.0,1420.0,1420.0,500
2013-01-03,1420.0,1420.0,1420.0,1420.0,1420.0,500
2013-01-04,1400.0,1400.0,1400.0,1400.0,1400.0,2000
2013-01-07,1400.0,1410.0,1400.0,1400.0,1400.0,5000
2013-01-08,1360.0,1400.0,1360.0,1360.0,1360.0,28500
2013-01-09,1360.0,1370.0,1360.0,1360.0,1360.0,96500
2013-01-10,1400.0,1450.0,1360.0,1400.0,1400.0,3000
2013-01-11,1400.0,1400.0,1360.0,1400.0,1400.0,1000
2013-01-14,1400.0,1400.0,1400.0,1400.0,1400.0,1000
2013-01-15,1400.0,1400.0,1400.0,1400.0,1400.0,1000
2013-01-16,1400.0,1400.0,1400.0,1400.0,1400.0,1000
2013-01-17,1400.0,1400.0,1400.0,1400.0,1400.0,1000
2013-01-18,1450.0,1450.0,1450.0,1450.0,1450.0,500
2013-01-21,1450.0,1450.0,1450.0,1450.0,1450.0,500
2013-01-22,1450.0,1450.0,1450.0,1450.0,1450.0,0
2013-01-23,1450.0,1450.0,1450.0,1450.0,1450.0,500
2013-01-25,1450.0,1450.0,1450.0,1450.0,1450.0,500
2013-01-28,1450.0,1450.0,1450.0,1450.0,1450.0,500
2013-01-29,1460.0,1460.0,1460.0,1460.0,1460.0,500
2013-01-30,1460.0,1460.0,1460.0,1460.0,1460.0,500
2013-01-31,1350.0,1400.0,1350.0,1350.0,1350.0,50000
2013-02-01,1350.0,1350.0,1350.0,1350.0,1350.0,50000
2013-02-04,1350.0,1350.0,1350.0,1350.0,1350.0,21500
2013-02-05,1350.0,1350.0,1350.0,1350.0,1350.0,27000
2013-02-06,1350.0,1350.0,1350.0,1350.0,1350.0,21500
2013-02-07,1350.0,1350.0,1350.0,1350.0,1350.0,4500
2013-02-08,1350.0,1350.0,1350.0,1350.0,1350.0,4500
2013-02-11,1320.0,1350.0,1320.0,1320.0,1320.0,61500
2013-02-12,1320.0,1320.0,1320.0,1320.0,1320.0,61500
2013-02-13,1320.0,1320.0,1320.0,1320.0,1320.0,8500
2013-02-14,1320.0,1320.0,1320.0,1320.0,1320.0,8500
2013-02-15,1320.0,1320.0,1320.0,1320.0,1320.0,8500
2013-02-18,1320.0,1320.0,1320.0,1320.0,1320.0,8500
2013-02-19,1320.0,1320.0,1320.0,1320.0,1320.0,8500
2013-02-20,1320.0,1320.0,1320.0,1320.0,1320.0,5000
2013-02-21,1320.0,1320.0,1320.0,1320.0,1320.0,5000
2013-02-22,1320.0,1320.0,1320.0,1320.0,1320.0,0
2013-02-25,1320.0,1320.0,1320.0,1320.0,1320.0,1000
2013-02-26,1390.0,1390.0,1350.0,1390.0,1390.0,4500
2013-02-27,1390.0,1390.0,1390.0,1390.0,1390.0,4500
2013-02-28,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-03-01,1350.0,1400.0,1350.0,1350.0,1350.0,2000
2013-03-04,1350.0,1350.0,1350.0,1350.0,1350.0,5000
2013-03-05,1350.0,1350.0,1350.0,1350.0,1350.0,2000
2013-03-06,1350.0,1350.0,1350.0,1350.0,1350.0,1500
2013-03-07,1370.0,1370.0,1370.0,1370.0,1370.0,4000
2013-03-08,1370.0,1370.0,1370.0,1370.0,1370.0,4000
2013-03-11,1370.0,1370.0,1370.0,1370.0,1370.0,4000
2013-03-13,1370.0,1370.0,1370.0,1370.0,1370.0,4000
2013-03-14,1350.0,1350.0,1350.0,1350.0,1350.0,1000
2013-03-15,1330.0,1330.0,1330.0,1330.0,1330.0,7500
2013-03-18,1330.0,1330.0,1330.0,1330.0,1330.0,7500
2013-03-19,1330.0,1330.0,1330.0,1330.0,1330.0,7500
2013-03-20,1350.0,1350.0,1330.0,1350.0,1350.0,5500
2013-03-21,1470.0,1470.0,1350.0,1470.0,1470.0,10000
2013-03-22,1470.0,1470.0,1470.0,1470.0,1470.0,10000
2013-03-25,1350.0,1350.0,1350.0,1350.0,1350.0,10500
2013-03-26,1350.0,1350.0,1350.0,1350.0,1350.0,10500
2013-03-27,1350.0,1350.0,1350.0,1350.0,1350.0,1500
2013-03-28,1350.0,1350.0,1350.0,1350.0,1350.0,5000
2013-04-01,1320.0,1320.0,1320.0,1320.0,1320.0,2000
2013-04-02,1320.0,1320.0,1320.0,1320.0,1320.0,2000
2013-04-03,1320.0,1330.0,1320.0,1320.0,1320.0,4
2013-04-04,1320.0,1320.0,1320.0,1320.0,1320.0,2000
2013-04-05,1320.0,1320.0,1320.0,1320.0,1320.0,2000
2013-04-08,1320.0,1320.0,1320.0,1320.0,1320.0,2000
2013-04-09,1330.0,1330.0,1320.0,1330.0,1330.0,1500
2013-04-10,1330.0,1330.0,1330.0,1330.0,1330.0,1500
2013-04-11,1340.0,1340.0,1340.0,1340.0,1340.0,500
2013-04-12,1340.0,1340.0,1340.0,1340.0,1340.0,500
2013-04-15,1340.0,1340.0,1340.0,1340.0,1340.0,500
2013-04-16,1340.0,1340.0,1340.0,1340.0,1340.0,500
2013-04-17,1340.0,1340.0,1340.0,1340.0,1340.0,500
2013-04-18,1310.0,1320.0,1310.0,1310.0,1310.0,24000
2013-04-19,1320.0,1320.0,1320.0,1320.0,1320.0,1000
2013-04-22,1320.0,1320.0,1320.0,1320.0,1320.0,1000
2013-04-23,1320.0,1320.0,1320.0,1320.0,1320.0,0
2013-04-24,1320.0,1320.0,1320.0,1320.0,1320.0,1000
2013-04-25,1330.0,1330.0,1330.0,1330.0,1330.0,500
2013-04-26,1330.0,1330.0,1330.0,1330.0,1330.0,500
2013-04-29,1330.0,1330.0,1330.0,1330.0,1330.0,500
2013-04-30,1330.0,1330.0,1330.0,1330.0,1330.0,500
2013-05-01,1330.0,1330.0,1330.0,1330.0,1330.0,500
2013-05-02,1330.0,1330.0,1330.0,1330.0,1330.0,500
2013-05-03,1310.0,1310.0,1290.0,1300.0,1300.0,4
2013-05-06,1310.0,1310.0,1300.0,1300.0,1300.0,4
2013-05-07,1300.0,1300.0,1300.0,1300.0,1300.0,35000
2013-05-08,1300.0,1300.0,1300.0,1300.0,1300.0,35000
2013-05-10,1300.0,1300.0,1300.0,1300.0,1300.0,35000
2013-05-13,1300.0,1300.0,1300.0,1300.0,1300.0,500
2013-05-14,1300.0,1300.0,1300.0,1300.0,1300.0,500
2013-05-15,1300.0,1300.0,1300.0,1300.0,1300.0,500
2013-05-16,1350.0,1350.0,1350.0,1350.0,1350.0,5000
2013-05-17,1350.0,1350.0,1350.0,1350.0,1350.0,5000
2013-05-20,1300.0,1300.0,1300.0,1300.0,1300.0,47500
2013-05-21,1300.0,1300.0,1300.0,1300.0,1300.0,5000
2013-05-22,1300.0,1300.0,1300.0,1300.0,1300.0,5000
2013-05-23,1300.0,1300.0,1300.0,1300.0,1300.0,5000
2013-05-24,1300.0,1300.0,1300.0,1300.0,1300.0,5000
2013-05-27,1300.0,1300.0,1300.0,1300.0,1300.0,5000
2013-05-28,1300.0,1300.0,1300.0,1300.0,1300.0,1500
2013-05-29,1300.0,1300.0,1300.0,1300.0,1300.0,2500
2013-05-30,1300.0,1310.0,1300.0,1310.0,1310.0,4
2013-05-31,1310.0,1310.0,1300.0,1310.0,1310.0,28500
2013-06-03,1310.0,1310.0,1310.0,1310.0,1310.0,28500
2013-06-04,1310.0,1310.0,1310.0,1310.0,1310.0,28500
2013-06-05,1310.0,1310.0,1310.0,1310.0,1310.0,28500
2013-06-07,1310.0,1310.0,1310.0,1310.0,1310.0,28500
2013-06-10,1310.0,1310.0,1310.0,1310.0,1310.0,10000
2013-06-11,1310.0,1310.0,1300.0,1300.0,1300.0,4
2013-06-12,1300.0,1300.0,1300.0,1300.0,1300.0,3000
2013-06-13,1300.0,1300.0,1300.0,1300.0,1300.0,27000
2013-06-14,1300.0,1300.0,1300.0,1300.0,1300.0,27000
2013-06-17,1300.0,1300.0,1300.0,1300.0,1300.0,27000
2013-06-18,1300.0,1620.0,1300.0,1620.0,1620.0,3
2013-06-19,1650.0,1650.0,1310.0,1530.0,1530.0,3
2013-06-20,1530.0,1530.0,1530.0,1530.0,1530.0,23500
