Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,500.0,500.0,495.0,500.0,500.0,1189500
2011-09-19,490.0,500.0,490.0,490.0,490.0,26500
2011-09-20,500.0,510.0,490.0,500.0,500.0,3869000
2011-09-21,485.0,500.0,480.0,485.0,485.0,85000
2011-09-22,430.0,480.0,425.0,430.0,430.0,55500
2011-09-23,425.0,430.0,380.0,425.0,425.0,63000
2011-09-26,395.0,400.0,395.0,395.0,395.0,27000
2011-09-27,450.0,460.0,450.0,450.0,450.0,466000
2011-09-28,495.0,500.0,435.0,495.0,495.0,102500
2011-09-29,465.0,490.0,465.0,465.0,465.0,2000
2011-09-30,445.0,500.0,445.0,445.0,445.0,58000
2011-10-03,435.0,435.0,435.0,435.0,435.0,1500
2011-10-04,435.0,435.0,435.0,435.0,435.0,1500
2011-10-05,450.0,450.0,450.0,450.0,450.0,1000
2011-10-06,450.0,450.0,450.0,450.0,450.0,1000
2011-10-07,430.0,450.0,430.0,430.0,430.0,33500
2011-10-10,445.0,450.0,445.0,445.0,445.0,30000
2011-10-11,445.0,445.0,445.0,445.0,445.0,11000
2011-10-12,490.0,490.0,450.0,490.0,490.0,45000
2011-10-13,430.0,490.0,430.0,430.0,430.0,15500
2011-10-14,490.0,490.0,475.0,490.0,490.0,127500
2011-10-17,500.0,500.0,500.0,500.0,500.0,60000
2011-10-18,480.0,500.0,400.0,480.0,480.0,97000
2011-10-19,450.0,470.0,430.0,450.0,450.0,89000
2011-10-20,450.0,450.0,435.0,450.0,450.0,5500
2011-10-21,470.0,470.0,430.0,470.0,470.0,62500
2011-10-24,460.0,480.0,450.0,460.0,460.0,17000
2011-10-25,460.0,460.0,450.0,460.0,460.0,5500
2011-10-26,455.0,455.0,455.0,455.0,455.0,4500
2011-10-27,460.0,460.0,460.0,460.0,460.0,20500
2011-10-28,475.0,475.0,460.0,475.0,475.0,26000
2011-10-31,475.0,480.0,475.0,475.0,475.0,60500
2011-11-01,475.0,480.0,470.0,475.0,475.0,180000
2011-11-02,460.0,465.0,460.0,460.0,460.0,11500
2011-11-03,460.0,460.0,460.0,460.0,460.0,11500
2011-11-04,450.0,450.0,450.0,450.0,450.0,105000
2011-11-07,450.0,450.0,450.0,450.0,450.0,105000
2011-11-08,445.0,445.0,445.0,445.0,445.0,2500
2011-11-09,450.0,455.0,450.0,450.0,450.0,5500
2011-11-10,460.0,460.0,455.0,460.0,460.0,25000
2011-11-11,460.0,460.0,460.0,460.0,460.0,25000
2011-11-14,460.0,460.0,460.0,460.0,460.0,25000
2011-11-15,460.0,460.0,460.0,460.0,460.0,500
2011-11-16,460.0,460.0,460.0,460.0,460.0,500
2011-11-17,455.0,460.0,420.0,455.0,455.0,224000
2011-11-18,425.0,425.0,425.0,425.0,425.0,29000
2011-11-21,415.0,415.0,400.0,415.0,415.0,175500
2011-11-22,410.0,415.0,395.0,410.0,410.0,117500
2011-11-23,425.0,425.0,425.0,425.0,425.0,500
2011-11-24,420.0,420.0,420.0,420.0,420.0,1000
2011-11-25,395.0,420.0,395.0,395.0,395.0,52500
2011-11-28,415.0,415.0,415.0,415.0,415.0,500
2011-11-29,420.0,420.0,420.0,420.0,420.0,500
2011-11-30,420.0,420.0,420.0,420.0,420.0,500
2011-12-01,420.0,420.0,420.0,420.0,420.0,0
2011-12-02,400.0,440.0,400.0,400.0,400.0,14500
2011-12-05,440.0,445.0,440.0,440.0,440.0,1000
2011-12-06,440.0,440.0,440.0,440.0,440.0,1000
2011-12-07,440.0,440.0,440.0,440.0,440.0,1000
2011-12-08,440.0,440.0,440.0,440.0,440.0,1000
2011-12-09,440.0,440.0,440.0,440.0,440.0,1000
2011-12-12,440.0,440.0,440.0,440.0,440.0,1000
2011-12-13,440.0,440.0,440.0,440.0,440.0,1000
2011-12-14,420.0,420.0,420.0,420.0,420.0,4500
2011-12-15,405.0,440.0,380.0,405.0,405.0,53500
2011-12-16,405.0,415.0,395.0,405.0,405.0,16500
2011-12-19,430.0,440.0,420.0,430.0,430.0,50000
2011-12-20,420.0,435.0,385.0,420.0,420.0,31500
2011-12-21,430.0,450.0,430.0,430.0,430.0,15500
2011-12-22,440.0,440.0,440.0,440.0,440.0,500
2011-12-23,440.0,440.0,440.0,440.0,440.0,500
2011-12-27,405.0,405.0,405.0,405.0,405.0,1500
2011-12-28,435.0,435.0,405.0,435.0,435.0,11500
2011-12-29,430.0,470.0,415.0,430.0,430.0,1937500
2011-12-30,445.0,445.0,410.0,445.0,445.0,44500
2012-01-02,450.0,450.0,450.0,450.0,450.0,1000
2012-01-03,450.0,450.0,450.0,450.0,450.0,1000
2012-01-04,430.0,435.0,405.0,430.0,430.0,101000
2012-01-05,430.0,435.0,430.0,430.0,430.0,176000
2012-01-06,430.0,430.0,430.0,430.0,430.0,238000
2012-01-09,430.0,430.0,425.0,430.0,430.0,1106000
2012-01-10,410.0,430.0,410.0,410.0,410.0,124500
2012-01-11,440.0,440.0,440.0,440.0,440.0,500
2012-01-12,430.0,430.0,410.0,430.0,430.0,499500
2012-01-13,420.0,440.0,420.0,420.0,420.0,3
2012-01-16,425.0,430.0,415.0,425.0,425.0,44500
2012-01-17,430.0,430.0,410.0,430.0,430.0,5500
2012-01-18,425.0,425.0,410.0,425.0,425.0,41000
2012-01-19,425.0,425.0,405.0,425.0,425.0,17000
2012-01-20,410.0,420.0,410.0,410.0,410.0,8000
2012-01-24,410.0,415.0,410.0,410.0,410.0,301500
2012-01-25,405.0,405.0,390.0,405.0,405.0,77500
2012-01-26,405.0,405.0,405.0,405.0,405.0,77500
2012-01-27,420.0,420.0,390.0,420.0,420.0,5500
2012-01-30,420.0,420.0,420.0,420.0,420.0,5500
2012-01-31,400.0,400.0,400.0,400.0,400.0,10000
2012-02-01,400.0,400.0,400.0,400.0,400.0,334000
2012-02-02,400.0,400.0,400.0,400.0,400.0,15000
2012-02-03,400.0,400.0,400.0,400.0,400.0,47000
2012-02-06,400.0,400.0,400.0,400.0,400.0,18500
2012-02-07,400.0,400.0,400.0,400.0,400.0,18500
2012-02-08,400.0,400.0,400.0,400.0,400.0,18500
2012-02-09,400.0,400.0,400.0,400.0,400.0,18500
2012-02-10,380.0,385.0,380.0,380.0,380.0,106000
2012-02-13,380.0,400.0,380.0,380.0,380.0,20000
2012-02-14,390.0,390.0,385.0,390.0,390.0,46000
2012-02-15,385.0,385.0,380.0,385.0,385.0,30000
2012-02-16,385.0,385.0,385.0,385.0,385.0,2000
2012-02-17,385.0,385.0,385.0,385.0,385.0,5000
2012-02-20,385.0,385.0,385.0,385.0,385.0,5500
2012-02-21,385.0,385.0,385.0,385.0,385.0,21500
2012-02-22,380.0,380.0,380.0,380.0,380.0,1500
2012-02-23,380.0,380.0,380.0,380.0,380.0,15000
2012-02-24,405.0,405.0,405.0,405.0,405.0,5500
2012-02-27,400.0,400.0,365.0,400.0,400.0,74000
2012-02-28,390.0,390.0,340.0,390.0,390.0,74000
2012-02-29,380.0,395.0,350.0,380.0,380.0,193000
2012-03-01,380.0,380.0,380.0,380.0,380.0,193000
2012-03-02,360.0,365.0,360.0,360.0,360.0,4500
2012-03-05,360.0,360.0,360.0,360.0,360.0,4500
2012-03-06,380.0,390.0,345.0,380.0,380.0,78500
2012-03-07,355.0,355.0,340.0,355.0,355.0,45000
2012-03-08,380.0,400.0,355.0,380.0,380.0,24500
2012-03-09,390.0,390.0,390.0,390.0,390.0,500
2012-03-12,390.0,390.0,390.0,390.0,390.0,45000
2012-03-13,390.0,390.0,390.0,390.0,390.0,78500
2012-03-14,380.0,380.0,380.0,380.0,380.0,5000
2012-03-15,380.0,380.0,380.0,380.0,380.0,500
2012-03-16,380.0,380.0,380.0,380.0,380.0,500
2012-03-19,380.0,380.0,355.0,380.0,380.0,3000
2012-03-20,375.0,375.0,375.0,375.0,375.0,9000
2012-03-21,375.0,375.0,375.0,375.0,375.0,9000
2012-03-22,390.0,390.0,390.0,390.0,390.0,500
2012-03-26,390.0,390.0,390.0,390.0,390.0,500
2012-03-27,390.0,390.0,360.0,390.0,390.0,36000
2012-03-28,345.0,365.0,345.0,345.0,345.0,384500
2012-03-29,350.0,355.0,350.0,350.0,350.0,187500
2012-03-30,340.0,350.0,340.0,340.0,340.0,327500
2012-04-02,360.0,365.0,345.0,360.0,360.0,752500
2012-04-03,360.0,360.0,360.0,360.0,360.0,0
2012-04-04,345.0,355.0,340.0,345.0,345.0,46500
2012-04-05,355.0,360.0,345.0,355.0,355.0,35500
2012-04-09,355.0,360.0,350.0,355.0,355.0,37500
2012-04-10,440.0,440.0,360.0,440.0,440.0,1263000
2012-04-11,440.0,470.0,370.0,440.0,440.0,6491000
2012-04-12,425.0,510.0,420.0,425.0,425.0,15121000
2012-04-13,415.0,425.0,405.0,415.0,415.0,78500
2012-04-16,400.0,415.0,400.0,400.0,400.0,96500
2012-04-17,410.0,430.0,405.0,410.0,410.0,199500
2012-04-18,405.0,420.0,405.0,405.0,405.0,106500
2012-04-19,410.0,425.0,405.0,410.0,410.0,404500
2012-04-20,410.0,410.0,390.0,410.0,410.0,431500
2012-04-23,410.0,420.0,410.0,410.0,410.0,593500
2012-04-24,420.0,420.0,410.0,420.0,420.0,196500
2012-04-25,420.0,420.0,415.0,420.0,420.0,380000
2012-04-26,420.0,420.0,415.0,420.0,420.0,47000
2012-04-27,420.0,420.0,415.0,420.0,420.0,427000
2012-04-30,420.0,420.0,415.0,420.0,420.0,1565500
2012-05-01,415.0,420.0,415.0,415.0,415.0,51000
2012-05-02,415.0,420.0,415.0,415.0,415.0,25000
2012-05-03,420.0,420.0,415.0,420.0,420.0,130500
2012-05-04,420.0,420.0,415.0,420.0,420.0,76000
2012-05-07,420.0,420.0,415.0,420.0,420.0,546000
2012-05-08,410.0,445.0,405.0,410.0,410.0,5545500
2012-05-09,410.0,415.0,400.0,410.0,410.0,81000
2012-05-10,410.0,420.0,410.0,410.0,410.0,204000
2012-05-11,410.0,420.0,405.0,410.0,410.0,98000
2012-05-14,400.0,420.0,400.0,400.0,400.0,59000
2012-05-15,395.0,400.0,380.0,395.0,395.0,28000
2012-05-16,390.0,410.0,380.0,390.0,390.0,20000
2012-05-21,390.0,410.0,390.0,390.0,390.0,15500
2012-05-22,400.0,400.0,385.0,400.0,400.0,37500
2012-05-23,395.0,395.0,395.0,395.0,395.0,1500
2012-05-24,375.0,390.0,375.0,375.0,375.0,86500
2012-05-25,370.0,370.0,350.0,370.0,370.0,142000
2012-05-28,375.0,400.0,360.0,375.0,375.0,47000
2012-05-29,375.0,375.0,375.0,375.0,375.0,47000
2012-05-30,365.0,365.0,355.0,365.0,365.0,97500
2012-05-31,340.0,360.0,340.0,340.0,340.0,14500
2012-06-01,385.0,385.0,385.0,385.0,385.0,500
2012-06-04,340.0,360.0,335.0,340.0,340.0,161000
2012-06-05,345.0,350.0,340.0,345.0,345.0,27500
2012-06-06,370.0,370.0,350.0,370.0,370.0,76000
2012-06-07,345.0,345.0,345.0,345.0,345.0,13500
2012-06-08,350.0,350.0,350.0,350.0,350.0,1000
2012-06-11,360.0,370.0,355.0,360.0,360.0,36000
2012-06-12,375.0,375.0,335.0,375.0,375.0,2500
2012-06-13,340.0,340.0,340.0,340.0,340.0,8500
2012-06-14,340.0,340.0,340.0,340.0,340.0,8500
2012-06-15,340.0,340.0,340.0,340.0,340.0,8500
2012-06-18,370.0,400.0,370.0,370.0,370.0,1500
2012-06-19,385.0,385.0,385.0,385.0,385.0,500
2012-06-20,385.0,385.0,385.0,385.0,385.0,500
2012-06-21,385.0,385.0,385.0,385.0,385.0,500
2012-06-22,380.0,380.0,360.0,380.0,380.0,1000
2012-06-25,380.0,390.0,335.0,355.0,355.0,23500
2012-06-26,355.0,355.0,335.0,345.0,345.0,31500
2012-06-27,345.0,365.0,345.0,365.0,365.0,1500
2012-06-28,390.0,390.0,390.0,390.0,390.0,500
2012-06-29,390.0,350.0,350.0,350.0,350.0,16000
2012-07-02,370.0,375.0,370.0,370.0,370.0,3500
2012-07-03,340.0,350.0,340.0,340.0,340.0,17500
2012-07-04,330.0,340.0,330.0,330.0,330.0,173500
2012-07-05,335.0,340.0,335.0,335.0,335.0,36000
2012-07-06,330.0,330.0,330.0,330.0,330.0,9500
2012-07-09,350.0,360.0,320.0,350.0,350.0,242500
2012-07-10,345.0,350.0,345.0,345.0,345.0,138500
2012-07-11,350.0,350.0,350.0,350.0,350.0,50000
2012-07-12,340.0,350.0,340.0,340.0,340.0,108000
2012-07-13,340.0,340.0,340.0,340.0,340.0,108000
2012-07-16,335.0,350.0,335.0,335.0,335.0,102000
2012-07-17,340.0,345.0,335.0,340.0,340.0,77000
2012-07-18,335.0,340.0,335.0,335.0,335.0,34500
2012-07-19,330.0,330.0,300.0,330.0,330.0,50500
2012-07-20,315.0,320.0,305.0,315.0,315.0,259000
2012-07-23,305.0,315.0,300.0,305.0,305.0,13500
2012-07-24,310.0,310.0,300.0,310.0,310.0,14500
2012-07-25,300.0,300.0,300.0,300.0,300.0,6500
2012-07-26,300.0,305.0,295.0,300.0,300.0,157000
2012-07-27,305.0,305.0,295.0,305.0,305.0,40500
2012-07-30,300.0,305.0,300.0,300.0,300.0,1000
2012-07-31,300.0,300.0,300.0,300.0,300.0,5500
2012-08-01,285.0,300.0,270.0,285.0,285.0,249000
2012-08-02,285.0,285.0,285.0,285.0,285.0,249000
2012-08-03,285.0,290.0,275.0,285.0,285.0,59000
2012-08-06,265.0,285.0,265.0,265.0,265.0,56000
2012-08-07,285.0,285.0,275.0,285.0,285.0,14500
2012-08-08,285.0,285.0,285.0,285.0,285.0,500
2012-08-09,275.0,285.0,270.0,275.0,275.0,8000
2012-08-10,300.0,300.0,300.0,300.0,300.0,500
2012-08-13,300.0,305.0,270.0,300.0,300.0,24000
2012-08-14,305.0,305.0,305.0,305.0,305.0,500
2012-08-15,255.0,265.0,235.0,255.0,255.0,71500
2012-08-16,220.0,250.0,205.0,220.0,220.0,307500
2012-08-23,230.0,245.0,215.0,230.0,230.0,21000
2012-08-24,235.0,245.0,220.0,235.0,235.0,26500
2012-08-27,260.0,260.0,245.0,260.0,260.0,2500
2012-08-28,235.0,240.0,235.0,235.0,235.0,6000
2012-08-29,245.0,245.0,230.0,245.0,245.0,8500
2012-08-30,225.0,240.0,225.0,225.0,225.0,102000
2012-08-31,215.0,235.0,215.0,215.0,215.0,12500
2012-09-03,225.0,225.0,225.0,225.0,225.0,6000
2012-09-04,220.0,245.0,220.0,220.0,220.0,16000
2012-09-05,210.0,215.0,210.0,210.0,210.0,29000
2012-09-06,210.0,210.0,210.0,210.0,210.0,29000
2012-09-07,240.0,240.0,240.0,240.0,240.0,4000
2012-09-10,250.0,265.0,250.0,250.0,250.0,145000
2012-09-11,280.0,280.0,260.0,280.0,280.0,182500
2012-09-12,275.0,275.0,275.0,275.0,275.0,2500
2012-09-13,265.0,270.0,265.0,265.0,265.0,28000
2012-09-14,265.0,280.0,255.0,265.0,265.0,70500
2012-09-17,270.0,275.0,260.0,270.0,270.0,38000
2012-09-18,265.0,270.0,265.0,265.0,265.0,3000
2012-09-19,255.0,265.0,255.0,255.0,255.0,99000
2012-09-20,250.0,260.0,250.0,250.0,250.0,131500
2012-09-21,235.0,245.0,235.0,235.0,235.0,104500
2012-09-24,230.0,250.0,225.0,230.0,230.0,133500
2012-09-25,225.0,225.0,225.0,225.0,225.0,3000
2012-09-26,225.0,225.0,225.0,225.0,225.0,3000
2012-09-27,235.0,275.0,225.0,235.0,235.0,1312500
2012-09-28,240.0,255.0,240.0,240.0,240.0,22000
2012-10-01,245.0,245.0,240.0,245.0,245.0,3500
2012-10-02,240.0,240.0,240.0,240.0,240.0,21500
2012-10-03,230.0,235.0,225.0,230.0,230.0,19000
2012-10-04,235.0,250.0,230.0,235.0,235.0,154500
2012-10-05,250.0,270.0,245.0,250.0,250.0,82500
2012-10-08,310.0,310.0,240.0,310.0,310.0,4702000
2012-10-09,300.0,335.0,285.0,300.0,300.0,4062500
2012-10-10,300.0,305.0,290.0,300.0,300.0,551000
2012-10-11,300.0,315.0,295.0,300.0,300.0,445500
2012-10-12,305.0,310.0,300.0,305.0,305.0,97000
2012-10-15,305.0,310.0,300.0,305.0,305.0,173500
2012-10-16,305.0,310.0,300.0,305.0,305.0,758500
2012-10-17,285.0,330.0,280.0,285.0,285.0,6794000
2012-10-18,285.0,295.0,280.0,285.0,285.0,361000
2012-10-19,275.0,295.0,275.0,275.0,275.0,85000
2012-10-22,275.0,275.0,275.0,275.0,275.0,85000
2012-10-23,285.0,285.0,265.0,285.0,285.0,10000
2012-10-24,290.0,290.0,285.0,290.0,290.0,35500
2012-10-25,280.0,280.0,275.0,280.0,280.0,10500
2012-10-29,290.0,290.0,270.0,290.0,290.0,26500
2012-10-30,290.0,295.0,275.0,290.0,290.0,49000
2012-10-31,290.0,295.0,290.0,290.0,290.0,63500
2012-11-01,285.0,300.0,285.0,285.0,285.0,425500
2012-11-02,285.0,290.0,285.0,285.0,285.0,280000
2012-11-05,290.0,290.0,285.0,290.0,290.0,827500
2012-11-06,275.0,315.0,270.0,275.0,275.0,5181000
2012-11-07,275.0,280.0,275.0,275.0,275.0,371500
2012-11-08,280.0,280.0,275.0,280.0,280.0,434500
2012-11-09,275.0,280.0,275.0,275.0,275.0,245500
2012-11-12,275.0,280.0,275.0,275.0,275.0,339500
2012-11-13,275.0,280.0,275.0,275.0,275.0,222000
2012-11-14,275.0,275.0,275.0,275.0,275.0,189500
2012-11-19,280.0,280.0,275.0,280.0,280.0,507000
2012-11-20,275.0,280.0,275.0,275.0,275.0,169000
2012-11-21,280.0,295.0,275.0,280.0,280.0,8799500
2012-11-22,270.0,280.0,265.0,270.0,270.0,629500
2012-11-23,270.0,275.0,265.0,270.0,270.0,215000
2012-11-26,260.0,270.0,260.0,260.0,260.0,878500
2012-11-27,260.0,265.0,260.0,260.0,260.0,108500
2012-11-28,265.0,265.0,260.0,265.0,265.0,251500
2012-11-29,265.0,275.0,260.0,265.0,265.0,943500
2012-11-30,265.0,295.0,265.0,265.0,265.0,8069000
2012-12-03,255.0,265.0,250.0,255.0,255.0,276500
2012-12-04,260.0,260.0,250.0,260.0,260.0,140000
2012-12-05,255.0,260.0,255.0,255.0,255.0,284000
2012-12-06,255.0,270.0,255.0,255.0,255.0,377500
2012-12-07,260.0,270.0,260.0,260.0,260.0,68000
2012-12-10,250.0,260.0,250.0,250.0,250.0,238500
2012-12-11,245.0,265.0,245.0,245.0,245.0,108000
2012-12-12,255.0,255.0,240.0,255.0,255.0,521000
2012-12-13,250.0,255.0,250.0,250.0,250.0,93500
2012-12-14,250.0,265.0,245.0,250.0,250.0,762000
2012-12-17,245.0,265.0,245.0,245.0,245.0,5500
2012-12-18,240.0,265.0,240.0,240.0,240.0,63500
2012-12-19,250.0,260.0,240.0,250.0,250.0,20500
2012-12-20,250.0,260.0,240.0,250.0,250.0,44500
2012-12-21,240.0,240.0,240.0,240.0,240.0,4500
2012-12-26,240.0,245.0,240.0,240.0,240.0,3
2012-12-27,235.0,240.0,230.0,235.0,235.0,102000
2012-12-28,235.0,240.0,235.0,235.0,235.0,102500
2013-01-02,235.0,250.0,235.0,235.0,235.0,45000
2013-01-03,230.0,235.0,230.0,230.0,230.0,65000
2013-01-04,240.0,240.0,240.0,240.0,240.0,5000
2013-01-07,245.0,250.0,245.0,245.0,245.0,53500
2013-01-08,245.0,245.0,235.0,245.0,245.0,17500
2013-01-09,250.0,250.0,235.0,250.0,250.0,41500
2013-01-10,245.0,250.0,245.0,245.0,245.0,9500
2013-01-11,240.0,250.0,240.0,240.0,240.0,93000
2013-01-14,245.0,250.0,240.0,245.0,245.0,36000
2013-01-15,245.0,260.0,245.0,245.0,245.0,346000
2013-01-16,245.0,250.0,245.0,245.0,245.0,2346000
2013-01-17,245.0,250.0,245.0,245.0,245.0,5500000
2013-01-18,240.0,250.0,240.0,240.0,240.0,1575000
2013-01-21,240.0,245.0,240.0,240.0,240.0,666500
2013-01-22,240.0,240.0,240.0,240.0,240.0,0
2013-01-23,240.0,245.0,240.0,240.0,240.0,255500
2013-01-25,245.0,245.0,235.0,245.0,245.0,15000
2013-01-28,240.0,240.0,240.0,240.0,240.0,500
2013-01-29,240.0,240.0,235.0,240.0,240.0,201500
2013-01-30,235.0,235.0,235.0,235.0,235.0,175000
2013-01-31,240.0,240.0,230.0,240.0,240.0,188500
2013-02-01,240.0,240.0,240.0,240.0,240.0,188500
2013-02-04,235.0,235.0,235.0,235.0,235.0,161000
2013-02-05,235.0,235.0,230.0,235.0,235.0,119500
2013-02-06,235.0,255.0,235.0,235.0,235.0,1029500
2013-02-07,245.0,245.0,235.0,245.0,245.0,55500
2013-02-08,240.0,275.0,240.0,240.0,240.0,34427500
2013-02-11,235.0,240.0,235.0,235.0,235.0,2082000
2013-02-12,240.0,245.0,230.0,240.0,240.0,4230500
2013-02-13,235.0,245.0,230.0,235.0,235.0,5428000
2013-02-14,230.0,240.0,225.0,230.0,230.0,2041000
2013-02-15,220.0,230.0,215.0,220.0,220.0,2091000
2013-02-18,220.0,225.0,215.0,220.0,220.0,407000
2013-02-19,220.0,220.0,215.0,220.0,220.0,203000
2013-02-20,220.0,220.0,215.0,220.0,220.0,317500
2013-02-21,215.0,220.0,215.0,215.0,215.0,80500
2013-02-22,220.0,220.0,210.0,220.0,220.0,30500
2013-02-25,215.0,215.0,210.0,215.0,215.0,172000
2013-02-26,220.0,220.0,210.0,220.0,220.0,74500
2013-02-27,220.0,220.0,215.0,220.0,220.0,212000
2013-02-28,220.0,225.0,220.0,220.0,220.0,25500
2013-03-01,220.0,220.0,215.0,220.0,220.0,48000
2013-03-04,220.0,220.0,210.0,220.0,220.0,136500
2013-03-05,220.0,220.0,220.0,220.0,220.0,5000
2013-03-06,220.0,220.0,215.0,220.0,220.0,28000
2013-03-07,220.0,225.0,215.0,220.0,220.0,185000
2013-03-08,220.0,220.0,220.0,220.0,220.0,6000
2013-03-11,220.0,225.0,215.0,220.0,220.0,63000
2013-03-13,215.0,220.0,210.0,215.0,215.0,226500
2013-03-14,220.0,220.0,215.0,220.0,220.0,10500
2013-03-15,220.0,220.0,215.0,220.0,220.0,5500
2013-03-18,225.0,225.0,220.0,225.0,225.0,108000
2013-03-19,225.0,225.0,220.0,225.0,225.0,111000
2013-03-20,220.0,220.0,220.0,220.0,220.0,172500
2013-03-21,225.0,225.0,220.0,225.0,225.0,40500
2013-03-22,220.0,225.0,220.0,220.0,220.0,1577000
2013-03-25,225.0,225.0,220.0,225.0,225.0,53000
2013-03-26,225.0,225.0,220.0,225.0,225.0,209000
2013-03-27,225.0,225.0,220.0,225.0,225.0,233000
2013-03-28,235.0,245.0,225.0,235.0,235.0,9122000
2013-04-01,230.0,235.0,230.0,230.0,230.0,640500
2013-04-02,240.0,240.0,230.0,240.0,240.0,7626000
2013-04-03,235.0,240.0,230.0,235.0,235.0,3
2013-04-04,235.0,235.0,225.0,235.0,235.0,297500
2013-04-05,225.0,235.0,225.0,225.0,225.0,497000
2013-04-08,230.0,235.0,225.0,230.0,230.0,721000
2013-04-09,240.0,245.0,225.0,240.0,240.0,603500
2013-04-10,230.0,240.0,230.0,230.0,230.0,133500
2013-04-11,230.0,240.0,230.0,230.0,230.0,197500
2013-04-12,240.0,240.0,240.0,240.0,240.0,2000
2013-04-15,240.0,240.0,240.0,240.0,240.0,67000
2013-04-16,230.0,230.0,225.0,230.0,230.0,233500
2013-04-17,230.0,230.0,230.0,230.0,230.0,78500
2013-04-18,225.0,240.0,225.0,225.0,225.0,7500
2013-04-19,230.0,240.0,230.0,230.0,230.0,1694000
2013-04-22,235.0,235.0,230.0,230.0,230.0,4
2013-04-23,230.0,230.0,225.0,230.0,230.0,4
2013-04-24,220.0,240.0,220.0,235.0,235.0,3
2013-04-25,240.0,245.0,235.0,235.0,235.0,4
2013-04-26,245.0,245.0,235.0,240.0,240.0,4
2013-04-29,245.0,245.0,230.0,235.0,235.0,4
2013-04-30,245.0,245.0,245.0,245.0,245.0,500
2013-05-01,245.0,260.0,240.0,250.0,250.0,4
2013-05-02,250.0,305.0,240.0,280.0,280.0,3
2013-05-03,285.0,290.0,270.0,280.0,280.0,4
2013-05-06,280.0,285.0,260.0,280.0,280.0,577000
2013-05-07,265.0,350.0,265.0,350.0,350.0,3
2013-05-08,370.0,435.0,370.0,435.0,435.0,3
2013-05-10,460.0,510.0,410.0,425.0,425.0,3
2013-05-13,440.0,440.0,390.0,415.0,415.0,3
2013-05-14,425.0,425.0,390.0,395.0,395.0,3
2013-05-15,405.0,435.0,390.0,425.0,425.0,4
2013-05-16,425.0,465.0,415.0,435.0,435.0,4
2013-05-17,440.0,440.0,410.0,425.0,425.0,4
2013-05-20,405.0,430.0,405.0,425.0,425.0,4
2013-05-21,415.0,420.0,400.0,415.0,415.0,127500
2013-05-22,395.0,440.0,395.0,415.0,415.0,4
2013-05-23,405.0,425.0,390.0,415.0,415.0,4
2013-05-24,415.0,415.0,405.0,410.0,410.0,4
2013-05-27,400.0,415.0,400.0,415.0,415.0,4
2013-05-28,400.0,415.0,390.0,405.0,405.0,4
2013-05-29,400.0,500.0,400.0,500.0,500.0,3
2013-05-30,520.0,620.0,510.0,620.0,620.0,3
2013-05-31,650.0,650.0,550.0,550.0,550.0,3
2013-06-03,550.0,580.0,465.0,480.0,480.0,3
2013-06-04,510.0,600.0,475.0,600.0,600.0,3
2013-06-05,620.0,720.0,600.0,660.0,660.0,3
2013-06-07,660.0,710.0,610.0,630.0,630.0,4
2013-06-10,640.0,650.0,570.0,590.0,590.0,3
2013-06-11,590.0,600.0,510.0,540.0,540.0,3
2013-06-12,510.0,570.0,510.0,560.0,560.0,3
2013-06-13,540.0,540.0,510.0,510.0,510.0,3
2013-06-14,520.0,560.0,510.0,540.0,540.0,4
2013-06-17,550.0,550.0,530.0,540.0,540.0,4
2013-06-18,530.0,670.0,530.0,670.0,670.0,3
2013-06-19,690.0,740.0,660.0,660.0,660.0,4
2013-06-20,620.0,650.0,600.0,610.0,610.0,4
2013-06-21,600.0,670.0,570.0,640.0,640.0,3
2013-06-24,640.0,640.0,560.0,570.0,570.0,3
2013-06-25,570.0,610.0,540.0,570.0,570.0,1205000
2013-06-26,600.0,630.0,580.0,590.0,590.0,4
2013-06-27,590.0,610.0,570.0,580.0,580.0,4
2013-06-28,580.0,600.0,570.0,590.0,590.0,4
2013-07-01,580.0,620.0,570.0,580.0,580.0,1032500
2013-07-02,580.0,590.0,560.0,560.0,560.0,457500
2013-07-03,560.0,570.0,540.0,560.0,560.0,245500
2013-07-04,580.0,580.0,540.0,540.0,540.0,222000
2013-07-05,550.0,550.0,530.0,550.0,550.0,338500
2013-07-08,540.0,540.0,500.0,510.0,510.0,369500
2013-07-09,510.0,510.0,445.0,465.0,465.0,866000
2013-07-10,450.0,485.0,450.0,460.0,460.0,343500
2013-07-11,460.0,520.0,460.0,470.0,470.0,697500
2013-07-12,470.0,510.0,465.0,475.0,475.0,645000
2013-07-15,475.0,495.0,460.0,460.0,460.0,147000
2013-07-16,455.0,540.0,455.0,500.0,500.0,4298500
2013-07-17,500.0,530.0,500.0,500.0,500.0,830500
2013-07-18,510.0,530.0,500.0,510.0,510.0,492000
2013-07-19,510.0,530.0,500.0,500.0,500.0,761000
2013-07-22,500.0,510.0,485.0,490.0,490.0,312000
2013-07-23,485.0,520.0,485.0,495.0,495.0,761000
2013-07-24,495.0,510.0,485.0,490.0,490.0,348000
2013-07-25,490.0,495.0,480.0,495.0,495.0,49000
2013-07-26,480.0,490.0,480.0,490.0,490.0,51000
2013-07-29,490.0,490.0,465.0,485.0,485.0,108000
2013-07-30,485.0,485.0,450.0,450.0,450.0,465500
2013-07-31,445.0,455.0,420.0,425.0,425.0,135000
