Date,Open,High,Low,Close,Adj Close,Volume
2012-11-14,255.0,255.0,255.0,255.0,255.0,40000
2012-11-19,255.0,255.0,255.0,255.0,255.0,5000
2012-11-20,255.0,255.0,255.0,255.0,255.0,5000
2012-11-21,250.0,250.0,250.0,250.0,250.0,5000
2012-11-22,270.0,270.0,250.0,270.0,270.0,7000
2012-11-23,250.0,255.0,250.0,250.0,250.0,54000
2012-11-26,250.0,250.0,250.0,250.0,250.0,3000
2012-11-27,250.0,250.0,250.0,250.0,250.0,1000
2012-11-28,250.0,250.0,250.0,250.0,250.0,1000
2012-11-29,250.0,250.0,250.0,250.0,250.0,1000
2012-11-30,250.0,250.0,250.0,250.0,250.0,202000
2012-12-03,250.0,250.0,250.0,250.0,250.0,202000
2012-12-04,250.0,250.0,250.0,250.0,250.0,202000
2012-12-05,250.0,250.0,250.0,250.0,250.0,202000
2012-12-06,250.0,250.0,250.0,250.0,250.0,202000
2012-12-07,250.0,250.0,250.0,250.0,250.0,202000
2012-12-10,250.0,250.0,250.0,250.0,250.0,0
2012-12-11,250.0,250.0,250.0,250.0,250.0,0
2012-12-12,250.0,250.0,250.0,250.0,250.0,0
2012-12-13,250.0,250.0,250.0,250.0,250.0,202000
2012-12-14,250.0,250.0,250.0,250.0,250.0,0
2012-12-17,250.0,250.0,250.0,250.0,250.0,202000
2012-12-18,250.0,250.0,250.0,250.0,250.0,0
2012-12-19,250.0,250.0,250.0,250.0,250.0,202000
2012-12-20,250.0,250.0,250.0,250.0,250.0,202000
2012-12-21,250.0,275.0,250.0,250.0,250.0,12000
2012-12-26,250.0,250.0,250.0,250.0,250.0,0
2012-12-27,270.0,270.0,270.0,270.0,270.0,1000
2012-12-28,255.0,255.0,255.0,255.0,255.0,1000
2013-01-02,255.0,255.0,255.0,255.0,255.0,1000
2013-01-03,255.0,255.0,255.0,255.0,255.0,1000
2013-01-04,255.0,255.0,255.0,255.0,255.0,0
2013-01-07,255.0,255.0,255.0,255.0,255.0,1000
2013-01-08,265.0,265.0,265.0,265.0,265.0,1000
2013-01-09,265.0,265.0,265.0,265.0,265.0,1000
2013-01-10,255.0,275.0,255.0,255.0,255.0,2000
2013-01-11,255.0,255.0,255.0,255.0,255.0,20000
2013-01-14,255.0,255.0,255.0,255.0,255.0,20000
2013-01-15,255.0,255.0,255.0,255.0,255.0,20000
2013-01-16,255.0,255.0,255.0,255.0,255.0,20000
2013-01-17,255.0,255.0,255.0,255.0,255.0,20000
2013-01-18,255.0,255.0,255.0,255.0,255.0,20000
2013-01-21,250.0,275.0,250.0,250.0,250.0,2000
2013-01-22,250.0,250.0,250.0,250.0,250.0,0
2013-01-23,250.0,250.0,250.0,250.0,250.0,2000
2013-01-25,250.0,250.0,250.0,250.0,250.0,2000
2013-01-28,250.0,250.0,250.0,250.0,250.0,2000
2013-01-29,250.0,250.0,250.0,250.0,250.0,2000
2013-01-30,250.0,250.0,250.0,250.0,250.0,2000
2013-01-31,270.0,270.0,270.0,270.0,270.0,1000
2013-02-01,260.0,260.0,260.0,260.0,260.0,5000
2013-02-04,260.0,260.0,260.0,260.0,260.0,5000
2013-02-05,260.0,260.0,260.0,260.0,260.0,0
2013-02-06,260.0,260.0,260.0,260.0,260.0,5000
2013-02-07,260.0,260.0,260.0,260.0,260.0,5000
2013-02-08,260.0,260.0,260.0,260.0,260.0,5000
2013-02-11,260.0,260.0,260.0,260.0,260.0,5000
2013-02-12,265.0,275.0,265.0,265.0,265.0,2000
2013-02-13,255.0,265.0,255.0,255.0,255.0,2000
2013-02-14,250.0,250.0,225.0,250.0,250.0,26000
2013-02-15,250.0,250.0,250.0,250.0,250.0,26000
2013-02-18,250.0,250.0,250.0,250.0,250.0,26000
2013-02-19,250.0,250.0,250.0,250.0,250.0,26000
2013-02-20,245.0,245.0,225.0,245.0,245.0,15000
2013-02-21,227.5,285.0,225.0,227.5,227.5,4000
2013-02-22,227.5,227.5,227.5,227.5,227.5,0
2013-02-25,227.5,227.5,227.5,227.5,227.5,4000
2013-02-26,227.5,227.5,227.5,227.5,227.5,4000
2013-02-27,227.5,227.5,227.5,227.5,227.5,4000
2013-02-28,227.5,227.5,227.5,227.5,227.5,4000
2013-03-01,227.5,227.5,227.5,227.5,227.5,4000
2013-03-04,227.5,227.5,227.5,227.5,227.5,4000
2013-03-05,227.5,227.5,227.5,227.5,227.5,4000
2013-03-06,227.5,227.5,227.5,227.5,227.5,4000
2013-03-07,227.5,227.5,227.5,227.5,227.5,4000
2013-03-08,227.5,227.5,227.5,227.5,227.5,4000
2013-03-11,227.5,227.5,227.5,227.5,227.5,4000
2013-03-13,227.5,227.5,227.5,227.5,227.5,4000
2013-03-14,227.5,227.5,227.5,227.5,227.5,4000
2013-03-15,227.5,227.5,227.5,227.5,227.5,4000
2013-03-18,227.5,227.5,227.5,227.5,227.5,4000
2013-03-19,227.5,227.5,227.5,227.5,227.5,4000
2013-03-20,227.5,227.5,227.5,227.5,227.5,4000
2013-03-21,227.5,227.5,227.5,227.5,227.5,4000
2013-03-22,227.5,227.5,227.5,227.5,227.5,4000
2013-03-25,227.5,227.5,227.5,227.5,227.5,4000
2013-03-26,227.5,227.5,227.5,227.5,227.5,4000
2013-03-27,227.5,227.5,227.5,227.5,227.5,4000
2013-03-28,227.5,227.5,227.5,227.5,227.5,4000
2013-04-01,227.5,227.5,227.5,227.5,227.5,4000
2013-04-02,227.5,227.5,227.5,227.5,227.5,4000
2013-04-03,227.5,227.5,227.5,227.5,227.5,4000
2013-04-04,227.5,227.5,227.5,227.5,227.5,4000
2013-04-05,227.5,227.5,227.5,227.5,227.5,4000
2013-04-08,227.5,227.5,227.5,227.5,227.5,4000
2013-04-09,227.5,227.5,227.5,227.5,227.5,4000
2013-04-10,227.5,227.5,227.5,227.5,227.5,4000
2013-04-11,227.5,227.5,227.5,227.5,227.5,4000
2013-04-12,227.5,227.5,227.5,227.5,227.5,4000
2013-04-15,227.5,227.5,227.5,227.5,227.5,4000
2013-04-16,227.5,227.5,227.5,227.5,227.5,4000
2013-04-17,227.5,227.5,227.5,227.5,227.5,4000
2013-04-18,227.5,227.5,227.5,227.5,227.5,4000
2013-04-19,227.5,227.5,227.5,227.5,227.5,4000
2013-04-22,227.5,227.5,227.5,227.5,227.5,0
2013-04-23,227.5,227.5,227.5,227.5,227.5,0
2013-04-24,227.5,227.5,227.5,227.5,227.5,4000
2013-04-25,227.5,227.5,227.5,227.5,227.5,4000
2013-04-26,227.5,227.5,227.5,227.5,227.5,4000
2013-04-29,227.5,227.5,227.5,227.5,227.5,4000
2013-04-30,227.5,227.5,227.5,227.5,227.5,4000
2013-05-01,227.5,227.5,227.5,227.5,227.5,4000
2013-05-02,227.5,227.5,227.5,227.5,227.5,4000
2013-05-03,227.5,227.5,227.5,227.5,227.5,4000
2013-05-06,227.5,227.5,227.5,227.5,227.5,4000
2013-05-07,227.5,227.5,227.5,227.5,227.5,4000
2013-05-08,230.0,230.0,230.0,230.0,230.0,2000
2013-05-10,230.0,230.0,230.0,230.0,230.0,2000
2013-05-13,230.0,230.0,230.0,230.0,230.0,2000
2013-05-14,230.0,230.0,230.0,230.0,230.0,2000
2013-05-15,230.0,230.0,230.0,230.0,230.0,2000
2013-05-16,230.0,230.0,230.0,230.0,230.0,2000
2013-05-17,230.0,230.0,230.0,230.0,230.0,2000
2013-05-20,230.0,230.0,230.0,230.0,230.0,2000
2013-05-21,230.0,230.0,230.0,230.0,230.0,2000
2013-05-22,230.0,230.0,230.0,230.0,230.0,2000
2013-05-23,230.0,230.0,230.0,230.0,230.0,2000
2013-05-24,230.0,230.0,230.0,230.0,230.0,2000
2013-05-27,230.0,230.0,230.0,230.0,230.0,2000
2013-05-28,230.0,230.0,230.0,230.0,230.0,2000
2013-05-29,230.0,230.0,230.0,230.0,230.0,2000
2013-05-30,230.0,230.0,230.0,230.0,230.0,2000
2013-05-31,230.0,230.0,230.0,230.0,230.0,2000
2013-06-03,230.0,230.0,230.0,230.0,230.0,2000
2013-06-04,230.0,230.0,230.0,230.0,230.0,2000
2013-06-05,230.0,230.0,230.0,230.0,230.0,2000
2013-06-07,230.0,230.0,230.0,230.0,230.0,2000
2013-06-10,230.0,230.0,230.0,230.0,230.0,2000
2013-06-11,230.0,230.0,230.0,230.0,230.0,2000
2013-06-12,230.0,230.0,230.0,230.0,230.0,2000
2013-06-13,230.0,230.0,230.0,230.0,230.0,2000
2013-06-14,230.0,230.0,230.0,230.0,230.0,2000
2013-06-17,230.0,230.0,230.0,230.0,230.0,2000
2013-06-18,230.0,230.0,230.0,230.0,230.0,2000
2013-06-19,230.0,232.5,230.0,232.5,232.5,65000
2013-06-20,230.0,230.0,230.0,230.0,230.0,5000
2013-06-21,230.0,230.0,230.0,230.0,230.0,5000
2013-06-24,230.0,230.0,230.0,230.0,230.0,5000
2013-06-25,227.5,230.0,227.5,230.0,230.0,24000
2013-06-26,230.0,230.0,230.0,230.0,230.0,24000
2013-06-27,230.0,230.0,230.0,230.0,230.0,24000
2013-06-28,230.0,230.0,230.0,230.0,230.0,24000
2013-07-01,230.0,230.0,230.0,230.0,230.0,24000
2013-07-02,230.0,230.0,230.0,230.0,230.0,1000
2013-07-03,230.0,230.0,230.0,230.0,230.0,3000
2013-07-04,230.0,230.0,230.0,230.0,230.0,3000
2013-07-05,230.0,230.0,230.0,230.0,230.0,3000
2013-07-08,230.0,230.0,230.0,230.0,230.0,3000
2013-07-09,230.0,230.0,227.5,227.5,227.5,10000
2013-07-10,227.5,227.5,227.5,227.5,227.5,10000
2013-07-11,227.5,227.5,227.5,227.5,227.5,10000
2013-07-12,227.5,227.5,227.5,227.5,227.5,10000
2013-07-15,227.5,227.5,227.5,227.5,227.5,10000
2013-07-16,227.5,227.5,227.5,227.5,227.5,10000
2013-07-17,227.5,227.5,227.5,227.5,227.5,10000
2013-07-18,227.5,227.5,227.5,227.5,227.5,10000
2013-07-19,227.5,227.5,227.5,227.5,227.5,10000
2013-07-22,227.5,227.5,227.5,227.5,227.5,10000
2013-07-23,227.5,227.5,227.5,227.5,227.5,10000
2013-07-24,227.5,227.5,227.5,227.5,227.5,10000
2013-07-25,227.5,227.5,227.5,227.5,227.5,10000
2013-07-26,227.5,227.5,227.5,227.5,227.5,10000
2013-07-29,227.5,227.5,227.5,227.5,227.5,10000
2013-07-30,227.5,227.5,227.5,227.5,227.5,10000
2013-07-31,227.5,227.5,227.5,227.5,227.5,10000
2013-08-01,227.5,227.5,227.5,227.5,227.5,10000
2013-08-02,227.5,227.5,227.5,227.5,227.5,10000
2013-08-12,227.5,227.5,227.5,227.5,227.5,10000
2013-08-13,227.5,227.5,227.5,227.5,227.5,10000
2013-08-14,227.5,227.5,227.5,227.5,227.5,10000
2013-08-15,227.5,227.5,227.5,227.5,227.5,1000
2013-08-16,227.5,227.5,227.5,227.5,227.5,1000
2013-08-19,227.5,227.5,227.5,227.5,227.5,1000
2013-08-20,225.0,225.0,225.0,225.0,225.0,10000
2013-08-21,225.0,225.0,225.0,225.0,225.0,10000
2013-08-22,225.0,225.0,225.0,225.0,225.0,10000
2013-08-23,225.0,225.0,225.0,225.0,225.0,10000
2013-08-26,225.0,225.0,225.0,225.0,225.0,10000
2013-08-27,225.0,225.0,225.0,225.0,225.0,10000
2013-08-28,225.0,225.0,225.0,225.0,225.0,10000
2013-08-29,225.0,225.0,225.0,225.0,225.0,10000
2013-08-30,225.0,225.0,225.0,225.0,225.0,10000
2013-09-02,225.0,225.0,225.0,225.0,225.0,10000
2013-09-03,225.0,225.0,225.0,225.0,225.0,10000
2013-09-04,225.0,225.0,225.0,225.0,225.0,10000
2013-09-05,225.0,225.0,225.0,225.0,225.0,0
2013-09-06,225.0,225.0,225.0,225.0,225.0,10000
2013-09-09,225.0,225.0,225.0,225.0,225.0,10000
2013-09-10,225.0,225.0,225.0,225.0,225.0,10000
2013-09-11,225.0,225.0,225.0,225.0,225.0,10000
2013-09-12,225.0,225.0,225.0,225.0,225.0,10000
2013-09-13,225.0,225.0,225.0,225.0,225.0,10000
2013-09-16,225.0,225.0,225.0,225.0,225.0,10000
2013-09-17,225.0,225.0,225.0,225.0,225.0,10000
2013-09-18,225.0,225.0,225.0,225.0,225.0,10000
2013-09-19,225.0,225.0,225.0,225.0,225.0,10000
2013-09-20,230.0,230.0,230.0,230.0,230.0,2000
2013-09-23,230.0,230.0,230.0,230.0,230.0,2000
2013-09-24,230.0,230.0,230.0,230.0,230.0,2000
2013-09-25,230.0,230.0,230.0,230.0,230.0,2000
2013-09-26,230.0,230.0,230.0,230.0,230.0,2000
2013-09-27,230.0,230.0,230.0,230.0,230.0,2000
2013-09-30,230.0,230.0,230.0,230.0,230.0,2000
2013-10-01,230.0,230.0,230.0,230.0,230.0,2000
2013-10-02,230.0,230.0,230.0,230.0,230.0,2000
2013-10-03,230.0,230.0,230.0,230.0,230.0,2000
2013-10-04,230.0,230.0,230.0,230.0,230.0,2000
2013-10-07,230.0,230.0,230.0,230.0,230.0,2000
2013-10-08,230.0,230.0,230.0,230.0,230.0,2000
2013-10-09,230.0,230.0,230.0,230.0,230.0,2000
2013-10-10,230.0,230.0,230.0,230.0,230.0,2000
2013-10-11,230.0,230.0,230.0,230.0,230.0,2000
2013-10-16,230.0,230.0,230.0,230.0,230.0,2000
2013-10-17,230.0,230.0,230.0,230.0,230.0,2000
2013-10-18,230.0,230.0,230.0,230.0,230.0,2000
2013-10-21,230.0,230.0,230.0,230.0,230.0,2000
2013-10-22,230.0,230.0,230.0,230.0,230.0,2000
2013-10-23,230.0,230.0,230.0,230.0,230.0,2000
2013-10-24,230.0,230.0,230.0,230.0,230.0,2000
2013-10-25,230.0,230.0,230.0,230.0,230.0,2000
2013-10-28,230.0,230.0,230.0,230.0,230.0,2000
2013-10-29,230.0,230.0,230.0,230.0,230.0,2000
2013-10-30,230.0,230.0,230.0,230.0,230.0,2000
2013-10-31,230.0,230.0,230.0,230.0,230.0,2000
2013-11-01,230.0,230.0,230.0,230.0,230.0,2000
2013-11-04,230.0,230.0,230.0,230.0,230.0,2000
2013-11-06,230.0,230.0,230.0,230.0,230.0,2000
2013-11-07,230.0,230.0,230.0,230.0,230.0,2000
2013-11-08,230.0,230.0,230.0,230.0,230.0,2000
2013-11-11,230.0,230.0,230.0,230.0,230.0,2000
2013-11-12,230.0,230.0,230.0,230.0,230.0,2000
2013-11-13,230.0,230.0,230.0,230.0,230.0,2000
2013-11-14,230.0,230.0,230.0,230.0,230.0,2000
2013-11-15,230.0,230.0,230.0,230.0,230.0,2000
2013-11-18,230.0,230.0,230.0,230.0,230.0,2000
2013-11-19,230.0,230.0,230.0,230.0,230.0,2000
2013-11-20,230.0,230.0,230.0,230.0,230.0,2000
2013-11-21,230.0,230.0,230.0,230.0,230.0,2000
2013-11-22,230.0,230.0,230.0,230.0,230.0,2000
2013-11-25,230.0,230.0,230.0,230.0,230.0,2000
2013-11-26,230.0,230.0,230.0,230.0,230.0,2000
2013-11-27,230.0,230.0,230.0,230.0,230.0,2000
2013-11-28,230.0,230.0,230.0,230.0,230.0,2000
2013-11-29,230.0,230.0,230.0,230.0,230.0,2000
2013-12-02,230.0,230.0,230.0,230.0,230.0,2000
2013-12-03,230.0,230.0,230.0,230.0,230.0,2000
2013-12-04,230.0,230.0,230.0,230.0,230.0,2000
2013-12-05,230.0,230.0,230.0,230.0,230.0,2000
2013-12-06,230.0,230.0,230.0,230.0,230.0,2000
2013-12-09,230.0,230.0,230.0,230.0,230.0,2000
2013-12-10,230.0,230.0,230.0,230.0,230.0,2000
2013-12-11,230.0,230.0,230.0,230.0,230.0,2000
2013-12-12,230.0,230.0,230.0,230.0,230.0,2000
2013-12-13,230.0,230.0,230.0,230.0,230.0,2000
2013-12-16,230.0,230.0,230.0,230.0,230.0,2000
2013-12-17,230.0,230.0,230.0,230.0,230.0,2000
2013-12-18,225.0,225.0,225.0,225.0,225.0,2005000
2013-12-19,225.0,225.0,225.0,225.0,225.0,2005000
2013-12-20,225.0,225.0,215.0,220.0,220.0,5000000
2013-12-23,200.0,200.0,200.0,200.0,200.0,1000
2013-12-24,215.0,215.0,215.0,215.0,215.0,5000
2013-12-27,215.0,215.0,215.0,215.0,215.0,5000
2013-12-30,217.5,217.5,212.5,217.5,217.5,98000
2014-01-02,217.5,217.5,217.5,217.5,217.5,5000
2014-01-03,217.5,217.5,217.5,217.5,217.5,5000
2014-01-06,217.5,217.5,217.5,217.5,217.5,5000
2014-01-07,217.5,217.5,217.5,217.5,217.5,5000
2014-01-08,217.5,217.5,217.5,217.5,217.5,5000
2014-01-09,217.5,217.5,217.5,217.5,217.5,5000
2014-01-10,217.5,217.5,217.5,217.5,217.5,5000
2014-01-13,217.5,217.5,217.5,217.5,217.5,5000
2014-01-15,217.5,217.5,217.5,217.5,217.5,5000
2014-01-16,217.5,217.5,217.5,217.5,217.5,5000
2014-01-17,217.5,217.5,217.5,217.5,217.5,25000
2014-01-20,217.5,217.5,217.5,217.5,217.5,0
2014-01-21,217.5,217.5,217.5,217.5,217.5,0
2014-01-22,217.5,217.5,217.5,217.5,217.5,10000
2014-01-23,217.5,217.5,217.5,217.5,217.5,0
2014-01-24,217.5,217.5,217.5,217.5,217.5,0
2014-01-27,215.0,215.0,212.5,212.5,212.5,490000
2014-01-28,212.5,212.5,212.5,212.5,212.5,200000
2014-01-29,212.5,212.5,212.5,212.5,212.5,20000
2014-01-30,210.0,210.0,210.0,210.0,210.0,3000
2014-02-03,210.0,210.0,210.0,210.0,210.0,0
2014-02-04,210.0,210.0,210.0,210.0,210.0,0
2014-02-05,210.0,210.0,210.0,210.0,210.0,0
2014-02-06,210.0,210.0,210.0,210.0,210.0,0
2014-02-07,210.0,210.0,210.0,210.0,210.0,0
2014-02-10,212.5,212.5,212.5,212.5,212.5,7000
2014-02-11,212.5,212.5,212.5,212.5,212.5,0
2014-02-12,212.5,212.5,212.5,212.5,212.5,1000
2014-02-13,212.5,212.5,212.5,212.5,212.5,54000
2014-02-14,212.5,212.5,212.5,212.5,212.5,0
2014-02-17,212.5,212.5,212.5,212.5,212.5,0
2014-02-18,212.5,212.5,212.5,212.5,212.5,0
2014-02-19,212.5,212.5,211.0,211.0,211.0,500000
2014-02-20,225.0,225.0,211.0,211.0,211.0,400
2014-02-21,211.0,211.0,211.0,211.0,211.0,0
2014-02-24,211.0,211.0,211.0,211.0,211.0,0
2014-02-25,211.0,211.0,211.0,211.0,211.0,0
2014-02-26,211.0,211.0,210.5,210.5,210.5,160000
2014-02-27,210.5,210.5,210.5,210.5,210.5,10000
2014-02-28,210.5,210.5,210.5,210.5,210.5,0
2014-03-03,210.5,210.5,210.5,210.5,210.5,10000
2014-03-04,210.5,210.5,210.5,210.5,210.5,0
2014-03-05,210.5,210.5,210.5,210.5,210.5,0
2014-03-06,210.5,210.5,210.5,210.5,210.5,0
2014-03-07,210.5,210.5,210.5,210.5,210.5,0
2014-03-10,210.5,210.5,210.5,210.5,210.5,0
2014-03-11,210.5,210.5,210.5,210.5,210.5,0
2014-03-12,210.5,210.5,210.5,210.5,210.5,0
2014-03-13,210.5,210.5,210.5,210.5,210.5,0
2014-03-14,210.5,210.5,210.5,210.5,210.5,0
2014-03-17,210.5,210.5,210.5,210.5,210.5,0
2014-03-18,210.5,210.5,210.5,210.5,210.5,0
2014-03-19,210.5,210.5,210.5,210.5,210.5,0
2014-03-20,210.5,210.5,210.5,210.5,210.5,0
2014-03-21,210.5,210.5,210.5,210.5,210.5,0
2014-03-24,210.5,210.5,210.5,210.5,210.5,0
2014-03-25,210.5,210.5,210.5,210.5,210.5,0
2014-03-26,210.5,210.5,210.5,210.5,210.5,0
2014-03-27,210.5,210.5,210.5,210.5,210.5,0
2014-03-28,210.5,210.5,210.5,210.5,210.5,0
2014-04-01,210.5,210.5,210.5,210.5,210.5,0
2014-04-02,210.5,210.5,210.5,210.5,210.5,0
2014-04-03,210.5,210.5,210.5,210.5,210.5,0
2014-04-04,210.5,210.5,210.5,210.5,210.5,0
2014-04-07,210.5,210.5,210.5,210.5,210.5,0
2014-04-08,210.5,210.5,210.5,210.5,210.5,0
2014-04-09,210.5,210.5,210.5,210.5,210.5,0
2014-04-10,210.5,210.5,210.5,210.5,210.5,0
2014-04-11,210.5,210.5,210.5,210.5,210.5,0
2014-04-14,210.5,210.5,210.5,210.5,210.5,0
2014-04-15,210.5,210.5,210.5,210.5,210.5,0
2014-04-16,210.5,210.5,210.5,210.5,210.5,0
2014-04-17,210.5,210.5,210.5,210.5,210.5,0
2014-04-21,210.5,210.5,210.5,210.5,210.5,0
2014-04-22,210.5,210.5,210.5,210.5,210.5,0
2014-04-23,210.5,210.5,210.5,210.5,210.5,0
2014-04-24,210.5,210.5,210.5,210.5,210.5,0
2014-04-25,210.5,210.5,210.5,210.5,210.5,0
2014-04-28,210.5,210.5,210.5,210.5,210.5,0
2014-04-29,210.5,210.5,210.5,210.5,210.5,0
2014-04-30,210.5,210.5,210.5,210.5,210.5,0
2014-05-02,210.5,210.5,210.5,210.5,210.5,0
2014-05-05,210.5,210.5,210.5,210.5,210.5,0
2014-05-06,210.5,210.5,210.5,210.5,210.5,0
2014-05-07,210.5,210.5,210.5,210.5,210.5,0
2014-05-08,210.5,210.5,210.5,210.5,210.5,0
2014-05-09,210.5,210.5,210.5,210.5,210.5,0
2014-05-12,210.5,210.5,210.5,210.5,210.5,0
2014-05-13,210.5,210.5,210.5,210.5,210.5,0
2014-05-14,210.5,210.5,210.5,210.5,210.5,0
2014-05-16,210.5,210.5,210.5,210.5,210.5,0
2014-05-19,210.5,210.5,210.5,210.5,210.5,0
2014-05-20,210.5,210.5,210.5,210.5,210.5,0
2014-05-21,210.5,210.5,210.5,210.5,210.5,0
2014-05-22,210.5,210.5,210.5,210.5,210.5,0
2014-05-23,210.5,210.5,210.5,210.5,210.5,0
2014-05-26,210.5,210.5,210.5,210.5,210.5,0
2014-05-28,210.5,210.5,210.5,210.5,210.5,0
2014-05-30,210.5,210.5,210.5,210.5,210.5,71000
2014-06-02,210.5,210.5,210.5,210.5,210.5,0
2014-06-03,210.5,210.5,210.5,210.5,210.5,0
2014-06-04,210.5,210.5,210.5,210.5,210.5,0
2014-06-05,210.5,210.5,210.5,210.5,210.5,0
2014-06-06,210.5,210.5,210.5,210.5,210.5,0
2014-06-09,210.5,210.5,210.5,210.5,210.5,0
2014-06-10,210.5,210.5,210.5,210.5,210.5,0
2014-06-11,210.5,210.5,210.5,210.5,210.5,0
2014-06-12,210.5,210.5,210.5,210.5,210.5,0
2014-06-13,210.5,210.5,210.5,210.5,210.5,0
2014-06-16,210.5,210.5,210.5,210.5,210.5,0
2014-06-17,210.5,210.5,210.5,210.5,210.5,0
2014-06-18,210.5,210.5,210.5,210.5,210.5,0
2014-06-19,210.5,210.5,210.5,210.5,210.5,0
2014-06-20,210.5,210.5,210.5,210.5,210.5,0
2014-06-23,210.5,210.5,210.5,210.5,210.5,0
2014-06-24,210.5,210.5,210.5,210.5,210.5,0
2014-06-25,210.5,210.5,210.5,210.5,210.5,0
2014-06-26,210.5,210.5,210.5,210.5,210.5,0
2014-06-27,210.5,210.5,210.5,210.5,210.5,0
2014-06-30,210.5,210.5,210.5,210.5,210.5,0
2014-07-01,210.5,210.5,210.5,210.5,210.5,0
2014-07-02,210.5,210.5,210.5,210.5,210.5,0
2014-07-03,210.5,210.5,210.5,210.5,210.5,0
2014-07-04,210.5,210.5,210.5,210.5,210.5,0
2014-07-07,210.5,210.5,210.5,210.5,210.5,0
2014-07-08,210.5,210.5,210.5,210.5,210.5,0
2014-07-09,210.5,210.5,210.5,210.5,210.5,0
2014-07-10,210.5,210.5,210.5,210.5,210.5,0
2014-07-11,210.5,210.5,210.5,210.5,210.5,0
2014-07-14,210.5,210.5,210.5,210.5,210.5,0
2014-07-15,210.5,210.5,210.5,210.5,210.5,0
2014-07-16,210.5,210.5,210.5,210.5,210.5,0
2014-07-17,210.5,210.5,210.5,210.5,210.5,0
2014-07-18,210.5,210.5,210.5,210.5,210.5,0
2014-07-21,210.5,210.5,210.5,210.5,210.5,0
2014-07-22,210.5,210.5,210.5,210.5,210.5,0
2014-07-23,210.5,210.5,210.5,210.5,210.5,0
2014-07-24,210.5,210.5,210.5,210.5,210.5,0
2014-07-25,210.5,210.5,210.5,210.5,210.5,0
2014-08-04,210.5,210.5,210.5,210.5,210.5,0
2014-08-05,210.5,210.5,210.5,210.5,210.5,0
2014-08-06,210.5,210.5,210.5,210.5,210.5,0
2014-08-07,210.5,210.5,210.5,210.5,210.5,0
2014-08-08,210.5,210.5,210.5,210.5,210.5,0
2014-08-11,210.5,210.5,210.5,210.5,210.5,0
2014-08-12,210.5,210.5,210.5,210.5,210.5,0
2014-08-13,210.5,210.5,210.5,210.5,210.5,0
2014-08-14,210.5,210.5,210.5,210.5,210.5,0
2014-08-15,210.5,210.5,210.5,210.5,210.5,0
2014-08-18,210.5,210.5,210.5,210.5,210.5,0
2014-08-19,210.5,210.5,210.5,210.5,210.5,0
2014-08-20,210.5,210.5,210.5,210.5,210.5,0
2014-08-21,210.5,210.5,210.5,210.5,210.5,0
2014-08-22,210.5,210.5,210.5,210.5,210.5,0
2014-08-25,210.5,210.5,210.5,210.5,210.5,0
2014-08-26,210.5,210.5,210.5,210.5,210.5,0
2014-08-27,210.5,210.5,210.5,210.5,210.5,0
2014-08-28,210.5,210.5,210.5,210.5,210.5,0
2014-08-29,210.5,210.5,210.5,210.5,210.5,0
2014-09-01,210.5,210.5,210.5,210.5,210.5,0
2014-09-02,210.5,210.5,210.5,210.5,210.5,0
2014-09-03,210.5,210.5,210.5,210.5,210.5,0
2014-09-04,210.5,210.5,210.5,210.5,210.5,0
2014-09-05,210.5,210.5,210.5,210.5,210.5,0
2014-09-08,210.5,210.5,210.5,210.5,210.5,0
2014-09-09,210.5,210.5,210.5,210.5,210.5,0
2014-09-10,210.5,210.5,210.5,210.5,210.5,0
2014-09-11,210.5,210.5,210.5,210.5,210.5,0
2014-09-12,210.5,210.5,210.5,210.5,210.5,0
2014-09-15,210.5,210.5,210.5,210.5,210.5,0
2014-09-16,210.5,210.5,210.5,210.5,210.5,0
2014-09-17,210.5,210.5,210.5,210.5,210.5,0
2014-09-18,210.5,210.5,210.5,210.5,210.5,0
2014-09-19,210.5,210.5,210.5,210.5,210.5,0
2014-09-22,210.5,210.5,210.5,210.5,210.5,0
2014-09-23,210.5,210.5,210.5,210.5,210.5,0
2014-09-24,210.5,210.5,210.5,210.5,210.5,0
2014-09-25,210.5,210.5,210.5,210.5,210.5,0
2014-09-26,210.5,210.5,210.5,210.5,210.5,0
2014-09-29,210.5,210.5,210.5,210.5,210.5,0
2014-09-30,210.5,210.5,210.5,210.5,210.5,0
2014-10-01,210.5,210.5,210.5,210.5,210.5,0
2014-10-02,210.5,210.5,210.5,210.5,210.5,0
2014-10-03,210.5,210.5,210.5,210.5,210.5,0
2014-10-06,210.5,210.5,210.5,210.5,210.5,0
2014-10-07,210.5,210.5,210.5,210.5,210.5,0
2014-10-08,210.5,210.5,210.5,210.5,210.5,0
2014-10-09,210.5,210.5,210.5,210.5,210.5,0
2014-10-10,210.5,210.5,210.5,210.5,210.5,0
2014-10-13,210.5,210.5,210.5,210.5,210.5,0
2014-10-14,210.5,210.5,210.5,210.5,210.5,0
2014-10-15,210.5,210.5,210.5,210.5,210.5,0
2014-10-16,210.5,210.5,210.5,210.5,210.5,0
2014-10-17,210.5,210.5,210.5,210.5,210.5,0
2014-10-20,210.5,210.5,210.5,210.5,210.5,0
2014-10-21,210.5,210.5,210.5,210.5,210.5,0
2014-10-22,210.5,210.5,210.5,210.5,210.5,0
2014-10-23,210.5,210.5,210.5,210.5,210.5,0
2014-10-24,210.5,210.5,210.5,210.5,210.5,0
