Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,410.0,412.0,410.0,412.0,402.821777,113000
2016-11-11,412.0,412.0,402.0,402.0,393.044556,2500
2016-11-14,410.0,410.0,410.0,410.0,400.866333,80000
2016-11-15,410.0,410.0,410.0,410.0,400.866333,0
2016-11-16,410.0,410.0,410.0,410.0,400.866333,0
2016-11-17,410.0,446.0,410.0,446.0,436.064362,10100
2016-11-18,446.0,446.0,446.0,446.0,436.064362,0
2016-11-21,446.0,446.0,446.0,446.0,436.064362,0
2016-11-22,410.0,412.0,402.0,402.0,393.044556,64000
2016-11-23,402.0,402.0,400.0,400.0,391.089111,20200
2016-11-24,400.0,400.0,400.0,400.0,391.089111,0
2016-11-25,400.0,400.0,400.0,400.0,391.089111,0
2016-11-28,400.0,402.0,400.0,402.0,393.044556,1300
2016-11-29,402.0,402.0,402.0,402.0,393.044556,0
2016-11-30,402.0,402.0,402.0,402.0,393.044556,0
2016-12-01,402.0,402.0,402.0,402.0,393.044556,0
2016-12-02,402.0,402.0,402.0,402.0,393.044556,0
2016-12-05,448.0,448.0,448.0,448.0,438.01980599999996,100
2016-12-06,406.0,406.0,404.0,404.0,395.0,300
2016-12-07,404.0,404.0,404.0,404.0,395.0,0
2016-12-08,404.0,404.0,404.0,404.0,395.0,0
2016-12-09,392.0,392.0,392.0,392.0,383.26730299999997,100
2016-12-13,392.0,392.0,392.0,392.0,383.26730299999997,0
2016-12-14,392.0,392.0,392.0,392.0,383.26730299999997,700
2016-12-15,468.0,468.0,468.0,468.0,457.57428,100
2016-12-16,468.0,468.0,460.0,460.0,449.75247199999995,100
2016-12-19,460.0,460.0,460.0,460.0,449.75247199999995,0
2016-12-20,460.0,460.0,460.0,460.0,449.75247199999995,0
2016-12-21,460.0,460.0,460.0,460.0,449.75247199999995,0
2016-12-22,460.0,460.0,460.0,460.0,449.75247199999995,0
2016-12-23,414.0,414.0,414.0,414.0,404.777222,1000
2016-12-27,414.0,414.0,414.0,414.0,404.777222,0
2016-12-28,414.0,414.0,414.0,414.0,404.777222,0
2016-12-29,396.0,400.0,396.0,400.0,391.089111,1200
2016-12-30,400.0,400.0,400.0,400.0,391.089111,0
2017-01-02,400.0,400.0,400.0,400.0,391.089111,0
2017-01-03,400.0,400.0,400.0,400.0,391.089111,0
2017-01-04,400.0,400.0,392.0,392.0,383.26730299999997,12200
2017-01-05,350.0,380.0,336.0,352.0,344.158417,139000
2017-01-06,350.0,404.0,350.0,404.0,395.0,1700
2017-01-09,404.0,404.0,404.0,404.0,395.0,0
2017-01-10,404.0,404.0,404.0,404.0,395.0,0
2017-01-11,404.0,404.0,404.0,404.0,395.0,0
2017-01-12,404.0,404.0,396.0,396.0,387.178223,100
2017-01-13,396.0,396.0,396.0,396.0,387.178223,0
2017-01-16,396.0,396.0,396.0,396.0,387.178223,0
2017-01-17,396.0,396.0,396.0,396.0,387.178223,0
2017-01-18,396.0,396.0,396.0,396.0,387.178223,0
2017-01-19,396.0,396.0,396.0,396.0,387.178223,0
2017-01-20,396.0,396.0,396.0,396.0,387.178223,0
2017-01-23,396.0,396.0,314.0,314.0,307.00494399999997,100
2017-01-24,314.0,314.0,314.0,314.0,307.00494399999997,0
2017-01-25,314.0,314.0,314.0,314.0,307.00494399999997,0
2017-01-26,314.0,386.0,314.0,386.0,377.40097000000003,100
2017-01-27,440.0,440.0,440.0,440.0,430.198029,100
2017-01-30,402.0,402.0,402.0,402.0,393.044556,100
2017-01-31,402.0,402.0,402.0,402.0,393.044556,0
2017-02-01,402.0,402.0,382.0,382.0,373.490082,2000
2017-02-02,398.0,400.0,366.0,366.0,357.846527,25500
2017-02-03,366.0,366.0,366.0,366.0,357.846527,0
2017-02-06,366.0,366.0,366.0,366.0,357.846527,0
2017-02-07,366.0,366.0,366.0,366.0,357.846527,0
2017-02-08,400.0,400.0,318.0,362.0,353.935638,24400
2017-02-09,362.0,362.0,362.0,362.0,353.935638,0
2017-02-10,362.0,408.0,362.0,408.0,398.910889,100
2017-02-13,408.0,408.0,362.0,362.0,353.935638,200
2017-02-14,362.0,362.0,362.0,362.0,353.935638,0
2017-02-15,362.0,362.0,362.0,362.0,353.935638,0
2017-02-16,362.0,362.0,362.0,362.0,353.935638,0
2017-02-17,362.0,412.0,362.0,412.0,402.821777,100
2017-02-20,410.0,410.0,410.0,410.0,400.866333,100
2017-02-21,410.0,410.0,410.0,410.0,400.866333,0
2017-02-22,410.0,410.0,410.0,410.0,400.866333,0
2017-02-23,410.0,410.0,410.0,410.0,400.866333,0
2017-02-24,410.0,410.0,410.0,410.0,400.866333,0
2017-02-27,410.0,410.0,410.0,410.0,400.866333,0
2017-02-28,410.0,410.0,410.0,410.0,400.866333,0
2017-03-01,410.0,410.0,410.0,410.0,400.866333,0
2017-03-02,382.0,382.0,382.0,382.0,373.490082,2000
2017-03-03,368.0,398.0,368.0,398.0,389.133667,7200
2017-03-06,398.0,398.0,398.0,398.0,389.133667,0
2017-03-07,398.0,398.0,398.0,398.0,389.133667,0
2017-03-08,398.0,398.0,306.0,306.0,299.18316699999997,100
2017-03-09,306.0,306.0,306.0,306.0,299.18316699999997,0
2017-03-10,306.0,306.0,306.0,306.0,299.18316699999997,0
2017-03-13,306.0,306.0,306.0,306.0,299.18316699999997,0
2017-03-14,312.0,382.0,312.0,382.0,373.490082,42500
2017-03-15,396.0,396.0,388.0,396.0,387.178223,3200
2017-03-16,404.0,404.0,404.0,404.0,395.0,900
2017-03-17,404.0,404.0,404.0,404.0,395.0,0
2017-03-20,404.0,404.0,404.0,404.0,395.0,0
2017-03-21,404.0,404.0,404.0,404.0,395.0,0
2017-03-22,404.0,404.0,380.0,380.0,371.53463700000003,100
2017-03-23,380.0,380.0,380.0,380.0,371.53463700000003,0
2017-03-24,302.0,398.0,302.0,398.0,389.133667,200
2017-03-27,398.0,414.0,372.0,398.0,389.133667,9000
2017-03-29,398.0,398.0,398.0,398.0,389.133667,0
2017-03-30,398.0,398.0,398.0,398.0,389.133667,0
2017-03-31,398.0,398.0,398.0,398.0,389.133667,0
2017-04-03,398.0,398.0,398.0,398.0,389.133667,0
2017-04-04,398.0,400.0,398.0,400.0,391.089111,3500
2017-04-05,400.0,400.0,400.0,400.0,391.089111,0
2017-04-06,380.0,400.0,380.0,400.0,391.089111,2900
2017-04-07,400.0,400.0,380.0,380.0,371.53463700000003,900
2017-04-10,380.0,380.0,380.0,380.0,371.53463700000003,0
2017-04-11,380.0,380.0,380.0,380.0,371.53463700000003,0
2017-04-12,380.0,380.0,380.0,380.0,371.53463700000003,0
2017-04-13,418.0,418.0,418.0,418.0,408.68811,100
2017-04-17,418.0,422.0,390.0,390.0,381.31185899999997,5800
2017-04-18,390.0,390.0,390.0,390.0,381.31185899999997,0
2017-04-19,390.0,390.0,390.0,390.0,381.31185899999997,0
2017-04-20,390.0,416.0,386.0,416.0,406.732666,30500
2017-04-21,400.0,400.0,396.0,396.0,387.178223,10200
2017-04-25,396.0,396.0,396.0,396.0,387.178223,0
2017-04-26,396.0,376.0,376.0,376.0,367.62374900000003,6900
2017-04-27,376.0,376.0,376.0,376.0,367.62374900000003,200
2017-04-28,376.0,376.0,376.0,376.0,367.62374900000003,0
2017-05-02,376.0,376.0,376.0,376.0,367.62374900000003,0
2017-05-03,376.0,376.0,376.0,376.0,367.62374900000003,0
2017-05-04,382.0,382.0,382.0,382.0,373.490082,118700
2017-05-05,382.0,382.0,382.0,382.0,373.490082,0
2017-05-08,382.0,382.0,382.0,382.0,373.490082,0
2017-05-09,382.0,382.0,382.0,382.0,373.490082,0
2017-05-10,382.0,382.0,382.0,382.0,373.490082,0
2017-05-12,382.0,382.0,382.0,382.0,373.490082,0
2017-05-15,382.0,382.0,382.0,382.0,373.490082,0
2017-05-16,400.0,400.0,400.0,400.0,391.089111,100
2017-05-17,400.0,400.0,400.0,400.0,391.089111,0
2017-05-18,400.0,400.0,400.0,400.0,391.089111,300
2017-05-19,400.0,400.0,400.0,400.0,391.089111,0
2017-05-22,400.0,400.0,400.0,400.0,391.089111,0
2017-05-23,390.0,390.0,390.0,390.0,381.31185899999997,300
2017-05-24,390.0,390.0,390.0,390.0,381.31185899999997,0
2017-05-26,390.0,390.0,390.0,390.0,381.31185899999997,0
2017-05-29,390.0,390.0,390.0,390.0,381.31185899999997,0
2017-05-30,390.0,390.0,390.0,390.0,381.31185899999997,1000
2017-05-31,390.0,390.0,382.0,382.0,373.490082,33000
2017-06-01,382.0,382.0,382.0,382.0,373.490082,0
2017-06-02,382.0,382.0,382.0,382.0,373.490082,0
2017-06-05,390.0,390.0,390.0,390.0,381.31185899999997,50000
2017-06-06,374.0,374.0,374.0,374.0,365.668304,50000
2017-06-07,374.0,374.0,374.0,374.0,365.668304,0
2017-06-08,374.0,374.0,374.0,374.0,365.668304,0
2017-06-09,374.0,374.0,374.0,374.0,365.668304,0
2017-06-12,374.0,374.0,374.0,374.0,365.668304,0
2017-06-13,374.0,374.0,374.0,374.0,365.668304,0
2017-06-14,374.0,374.0,374.0,374.0,365.668304,0
2017-06-15,374.0,374.0,374.0,374.0,365.668304,0
2017-06-16,380.0,380.0,380.0,380.0,371.53463700000003,58000
2017-06-19,380.0,380.0,380.0,380.0,371.53463700000003,0
2017-06-20,380.0,380.0,380.0,380.0,371.53463700000003,0
2017-06-21,398.0,398.0,398.0,398.0,389.133667,100
2017-06-22,400.0,400.0,400.0,400.0,391.089111,100
2017-06-23,400.0,400.0,400.0,400.0,391.089111,0
2017-06-26,400.0,400.0,400.0,400.0,391.089111,0
2017-06-27,400.0,400.0,400.0,400.0,391.089111,0
2017-06-28,400.0,400.0,400.0,400.0,391.089111,0
2017-06-29,400.0,400.0,400.0,400.0,391.089111,0
2017-06-30,400.0,400.0,400.0,400.0,391.089111,0
2017-07-03,404.0,404.0,404.0,404.0,395.0,100
2017-07-04,404.0,404.0,404.0,404.0,400.954773,100
2017-07-05,404.0,404.0,404.0,404.0,400.954773,0
2017-07-06,404.0,404.0,404.0,404.0,400.954773,0
2017-07-07,404.0,440.0,404.0,440.0,436.683441,3400
2017-07-10,440.0,440.0,440.0,440.0,436.683441,0
2017-07-11,440.0,440.0,440.0,440.0,436.683441,0
2017-07-12,440.0,440.0,440.0,440.0,436.683441,0
2017-07-13,440.0,440.0,440.0,440.0,436.683441,0
2017-07-14,440.0,440.0,440.0,440.0,436.683441,0
2017-07-17,440.0,440.0,440.0,440.0,436.683441,0
2017-07-18,440.0,440.0,440.0,440.0,436.683441,0
2017-07-19,336.0,336.0,336.0,336.0,333.467346,200
2017-07-20,336.0,336.0,336.0,336.0,333.467346,0
2017-07-21,408.0,408.0,408.0,408.0,404.924622,100
2017-07-24,408.0,408.0,408.0,408.0,404.924622,0
2017-07-25,418.0,500.0,330.0,420.0,416.834167,1400
2017-07-26,440.0,440.0,432.0,432.0,428.74374400000005,200
2017-07-27,432.0,432.0,432.0,432.0,428.74374400000005,0
2017-07-28,432.0,432.0,432.0,432.0,428.74374400000005,0
2017-07-31,432.0,432.0,432.0,432.0,428.74374400000005,0
2017-08-01,432.0,432.0,432.0,432.0,428.74374400000005,0
2017-08-02,432.0,432.0,432.0,432.0,428.74374400000005,0
2017-08-03,450.0,450.0,450.0,450.0,446.608063,100
2017-08-04,444.0,444.0,444.0,444.0,440.65329,100
2017-08-07,438.0,438.0,438.0,438.0,434.698517,100
2017-08-08,438.0,438.0,438.0,438.0,434.698517,0
2017-08-09,438.0,438.0,438.0,438.0,434.698517,0
2017-08-10,438.0,438.0,438.0,438.0,434.698517,0
2017-08-11,438.0,438.0,438.0,438.0,434.698517,0
2017-08-14,438.0,438.0,438.0,438.0,434.698517,0
2017-08-15,352.0,352.0,352.0,352.0,349.346741,90000
2017-08-16,372.0,372.0,360.0,360.0,357.286438,1800
2017-08-17,360.0,360.0,360.0,360.0,357.286438,0
2017-08-18,360.0,360.0,360.0,360.0,357.286438,200
2017-08-21,368.0,368.0,368.0,368.0,365.226135,100
2017-08-22,368.0,368.0,368.0,368.0,365.226135,0
2017-08-23,368.0,368.0,368.0,368.0,365.226135,0
2017-08-24,370.0,370.0,370.0,370.0,367.21106000000003,200
2017-08-25,370.0,370.0,370.0,370.0,367.21106000000003,2900
2017-08-28,370.0,370.0,370.0,370.0,367.21106000000003,100
2017-08-29,360.0,360.0,360.0,360.0,357.286438,1000
2017-08-30,352.0,352.0,352.0,352.0,349.346741,300
2017-08-31,352.0,352.0,352.0,352.0,349.346741,100
2017-09-01,352.0,352.0,352.0,352.0,349.346741,0
2017-09-04,352.0,352.0,352.0,352.0,349.346741,0
2017-09-05,352.0,352.0,352.0,352.0,349.346741,0
2017-09-06,352.0,352.0,352.0,352.0,349.346741,0
2017-09-07,352.0,352.0,352.0,352.0,349.346741,0
2017-09-08,360.0,366.0,352.0,366.0,363.24121099999996,10900
2017-09-11,370.0,370.0,370.0,370.0,367.21106000000003,500
2017-09-12,380.0,380.0,368.0,368.0,365.226135,28900
2017-09-13,380.0,380.0,380.0,380.0,377.13568100000003,200
2017-09-14,380.0,380.0,380.0,380.0,377.13568100000003,100
2017-09-15,380.0,380.0,380.0,380.0,377.13568100000003,0
2017-09-18,380.0,380.0,380.0,380.0,377.13568100000003,0
2017-09-19,400.0,400.0,400.0,400.0,396.98492400000003,100
2017-09-20,420.0,420.0,420.0,420.0,416.834167,100
2017-09-21,420.0,420.0,420.0,420.0,416.834167,0
2017-09-22,430.0,430.0,430.0,430.0,426.75882,100
2017-09-25,430.0,430.0,430.0,430.0,426.75882,0
2017-09-26,430.0,430.0,430.0,430.0,426.75882,0
2017-09-27,430.0,430.0,430.0,430.0,426.75882,0
2017-09-28,430.0,430.0,430.0,430.0,426.75882,0
2017-09-29,408.0,408.0,398.0,398.0,395.0,100100
2017-10-02,418.0,418.0,418.0,418.0,414.849243,100
2017-10-03,418.0,418.0,380.0,408.0,404.924622,2700
2017-10-04,424.0,424.0,424.0,424.0,420.804016,100
2017-10-05,424.0,424.0,424.0,424.0,420.804016,0
2017-10-06,424.0,424.0,424.0,424.0,420.804016,0
2017-10-09,424.0,424.0,424.0,424.0,420.804016,100
2017-10-10,424.0,424.0,424.0,424.0,420.804016,0
2017-10-11,442.0,442.0,390.0,390.0,387.060303,300
2017-10-12,390.0,400.0,320.0,342.0,339.422119,54400
2017-10-13,370.0,396.0,370.0,396.0,393.01507599999997,300
2017-10-16,396.0,396.0,396.0,396.0,393.01507599999997,0
2017-10-17,380.0,408.0,380.0,408.0,404.924622,400
2017-10-18,408.0,408.0,408.0,408.0,404.924622,0
2017-10-19,408.0,408.0,408.0,408.0,404.924622,0
2017-10-20,408.0,408.0,408.0,408.0,404.924622,0
2017-10-23,408.0,408.0,408.0,408.0,404.924622,0
2017-10-24,330.0,396.0,326.0,396.0,393.01507599999997,2600
2017-10-25,396.0,396.0,396.0,396.0,393.01507599999997,9000
2017-10-26,380.0,380.0,380.0,380.0,377.13568100000003,100
2017-10-27,398.0,398.0,398.0,398.0,395.0,100
2017-10-30,398.0,398.0,398.0,398.0,395.0,0
2017-10-31,388.0,388.0,386.0,386.0,383.090454,400
2017-11-01,380.0,380.0,362.0,362.0,359.271362,50100
2017-11-02,364.0,398.0,364.0,398.0,395.0,1200
2017-11-03,380.0,380.0,380.0,380.0,377.13568100000003,1000
2017-11-06,380.0,380.0,380.0,380.0,377.13568100000003,0
2017-11-07,380.0,380.0,380.0,380.0,377.13568100000003,0
2017-11-08,380.0,380.0,380.0,380.0,377.13568100000003,0
2017-11-09,380.0,380.0,380.0,380.0,377.13568100000003,0
2017-11-10,380.0,380.0,380.0,380.0,377.13568100000003,0
2017-11-13,380.0,380.0,380.0,380.0,377.13568100000003,0
2017-11-14,380.0,380.0,380.0,380.0,377.13568100000003,0
2017-11-15,380.0,380.0,380.0,380.0,377.13568100000003,0
2017-11-16,332.0,332.0,332.0,332.0,329.497498,100
2017-11-17,332.0,332.0,332.0,332.0,329.497498,0
2017-11-20,332.0,332.0,332.0,332.0,329.497498,0
2017-11-21,332.0,332.0,332.0,332.0,329.497498,0
2017-11-22,394.0,394.0,394.0,394.0,391.030151,100
2017-11-23,394.0,394.0,394.0,394.0,391.030151,0
2017-11-24,394.0,394.0,394.0,394.0,391.030151,0
2017-11-27,394.0,394.0,394.0,394.0,391.030151,0
2017-11-28,360.0,360.0,360.0,360.0,357.286438,10000
2017-11-29,398.0,398.0,360.0,360.0,357.286438,40100
2017-11-30,360.0,360.0,340.0,340.0,337.43719500000003,200
2017-12-01,340.0,340.0,340.0,340.0,337.43719500000003,0
2017-12-04,358.0,360.0,358.0,360.0,357.286438,61800
2017-12-05,360.0,398.0,360.0,398.0,395.0,91000
2017-12-06,386.0,386.0,352.0,352.0,349.346741,19000
2017-12-07,352.0,352.0,352.0,352.0,349.346741,400
2017-12-08,352.0,352.0,352.0,352.0,349.346741,0
2017-12-11,352.0,384.0,352.0,384.0,381.10553,200
2017-12-12,374.0,374.0,374.0,374.0,371.180908,100
2017-12-13,374.0,374.0,374.0,374.0,371.180908,0
2017-12-14,374.0,374.0,374.0,374.0,371.180908,200
2017-12-15,354.0,374.0,354.0,374.0,371.180908,200
2017-12-18,352.0,356.0,352.0,352.0,349.346741,9100
2017-12-19,340.0,352.0,340.0,352.0,349.346741,5100
2017-12-20,352.0,352.0,352.0,352.0,349.346741,0
2017-12-21,374.0,374.0,360.0,360.0,357.286438,300
2017-12-22,360.0,360.0,360.0,360.0,357.286438,0
2017-12-25,360.0,360.0,360.0,360.0,357.286438,0
2017-12-26,360.0,360.0,360.0,360.0,357.286438,0
2017-12-27,360.0,360.0,360.0,360.0,357.286438,0
2017-12-28,360.0,360.0,350.0,350.0,347.36181600000003,5700
2017-12-29,354.0,354.0,350.0,350.0,347.36181600000003,24200
2018-01-01,350.0,350.0,350.0,350.0,347.36181600000003,0
2018-01-02,352.0,352.0,350.0,350.0,347.36181600000003,20100
2018-01-03,352.0,352.0,350.0,350.0,347.36181600000003,94100
2018-01-04,350.0,350.0,350.0,350.0,347.36181600000003,0
2018-01-05,350.0,350.0,350.0,350.0,347.36181600000003,0
2018-01-08,350.0,350.0,350.0,350.0,347.36181600000003,2200
2018-01-09,350.0,350.0,350.0,350.0,347.36181600000003,1000
2018-01-10,350.0,350.0,350.0,350.0,347.36181600000003,31000
2018-01-11,378.0,380.0,350.0,350.0,347.36181600000003,21300
2018-01-12,350.0,350.0,350.0,350.0,347.36181600000003,4000
2018-01-15,350.0,350.0,350.0,350.0,347.36181600000003,5000
2018-01-16,350.0,350.0,350.0,350.0,347.36181600000003,0
2018-01-17,350.0,360.0,350.0,350.0,347.36181600000003,1000
2018-01-18,350.0,350.0,350.0,350.0,347.36181600000003,0
2018-01-19,360.0,384.0,360.0,384.0,381.10553,600
2018-01-22,350.0,350.0,350.0,350.0,347.36181600000003,2500
2018-01-23,350.0,350.0,350.0,350.0,347.36181600000003,5100
2018-01-24,350.0,350.0,350.0,350.0,347.36181600000003,2000
2018-01-25,350.0,350.0,350.0,350.0,347.36181600000003,0
2018-01-26,352.0,352.0,350.0,350.0,347.36181600000003,2800
2018-01-29,350.0,350.0,350.0,350.0,347.36181600000003,1100
2018-01-30,350.0,350.0,350.0,350.0,347.36181600000003,1200
2018-01-31,338.0,350.0,338.0,350.0,347.36181600000003,4100
2018-02-01,350.0,350.0,350.0,350.0,347.36181600000003,0
2018-02-02,350.0,350.0,350.0,350.0,347.36181600000003,100
2018-02-05,350.0,350.0,350.0,350.0,347.36181600000003,0
2018-02-06,350.0,350.0,350.0,350.0,347.36181600000003,0
2018-02-07,350.0,350.0,350.0,350.0,347.36181600000003,0
2018-02-08,350.0,350.0,350.0,350.0,347.36181600000003,0
2018-02-09,350.0,350.0,340.0,340.0,337.43719500000003,3500
2018-02-12,346.0,346.0,346.0,346.0,343.391968,300
2018-02-13,366.0,386.0,350.0,362.0,359.271362,6100
2018-02-14,360.0,360.0,352.0,352.0,349.346741,800
2018-02-15,352.0,352.0,352.0,352.0,349.346741,100
2018-02-16,352.0,352.0,352.0,352.0,349.346741,0
2018-02-19,352.0,352.0,352.0,352.0,349.346741,5100
2018-02-20,352.0,352.0,352.0,352.0,349.346741,0
2018-02-21,348.0,348.0,348.0,348.0,345.376892,200
2018-02-22,348.0,348.0,348.0,348.0,345.376892,0
2018-02-23,348.0,348.0,348.0,348.0,345.376892,0
2018-02-26,350.0,350.0,350.0,350.0,347.36181600000003,2200
2018-02-27,370.0,370.0,370.0,370.0,367.21106000000003,100
2018-02-28,370.0,370.0,370.0,370.0,367.21106000000003,0
2018-03-01,370.0,370.0,370.0,370.0,367.21106000000003,0
2018-03-02,350.0,350.0,350.0,350.0,347.36181600000003,3700
2018-03-05,370.0,370.0,370.0,370.0,367.21106000000003,300
2018-03-06,360.0,360.0,360.0,360.0,357.286438,100
2018-03-07,358.0,358.0,350.0,350.0,347.36181600000003,300
2018-03-08,348.0,350.0,346.0,350.0,347.36181600000003,2700
2018-03-09,344.0,348.0,344.0,348.0,345.376892,3200
2018-03-12,346.0,348.0,346.0,346.0,343.391968,1400
2018-03-13,346.0,346.0,346.0,346.0,343.391968,0
2018-03-14,346.0,346.0,346.0,346.0,343.391968,0
2018-03-15,346.0,346.0,346.0,346.0,343.391968,0
2018-03-16,342.0,342.0,342.0,342.0,339.422119,3000
2018-03-19,342.0,342.0,342.0,342.0,339.422119,0
2018-03-20,362.0,362.0,362.0,362.0,359.271362,100
2018-03-21,358.0,358.0,358.0,358.0,355.301514,500
2018-03-22,358.0,358.0,358.0,358.0,355.301514,0
2018-03-23,358.0,358.0,358.0,358.0,355.301514,0
2018-03-26,358.0,358.0,358.0,358.0,355.301514,0
2018-03-27,358.0,358.0,358.0,358.0,355.301514,0
2018-03-28,350.0,350.0,350.0,350.0,347.36181600000003,2000
2018-03-29,350.0,350.0,350.0,350.0,347.36181600000003,5000
2018-03-30,350.0,350.0,350.0,350.0,347.36181600000003,0
2018-04-02,350.0,366.0,350.0,366.0,363.24121099999996,200
2018-04-03,366.0,366.0,366.0,366.0,363.24121099999996,0
2018-04-04,322.0,322.0,322.0,322.0,319.57287599999995,1100
2018-04-05,322.0,322.0,322.0,322.0,319.57287599999995,0
2018-04-06,368.0,368.0,362.0,362.0,359.271362,1100
2018-04-09,358.0,358.0,358.0,358.0,355.301514,200
2018-04-10,342.0,342.0,342.0,342.0,339.422119,300
2018-04-11,346.0,358.0,344.0,358.0,355.301514,1400
2018-04-12,342.0,342.0,342.0,342.0,339.422119,2000
2018-04-13,354.0,370.0,354.0,370.0,367.21106000000003,44800
2018-04-16,370.0,370.0,370.0,370.0,367.21106000000003,0
2018-04-17,370.0,370.0,370.0,370.0,367.21106000000003,0
2018-04-18,442.0,444.0,430.0,430.0,426.75882,102500
2018-04-19,430.0,430.0,430.0,430.0,426.75882,0
2018-04-20,430.0,430.0,430.0,430.0,426.75882,0
2018-04-23,450.0,450.0,400.0,450.0,446.608063,20200
2018-04-24,450.0,450.0,390.0,450.0,446.608063,4100
2018-04-25,450.0,450.0,450.0,450.0,446.608063,0
2018-04-26,450.0,450.0,450.0,450.0,446.608063,0
2018-04-27,450.0,450.0,450.0,450.0,446.608063,0
2018-04-30,306.0,382.0,306.0,382.0,379.12060499999995,3000
2018-05-01,382.0,382.0,382.0,382.0,379.12060499999995,0
2018-05-02,400.0,468.0,400.0,400.0,396.98492400000003,34300
2018-05-03,450.0,450.0,400.0,400.0,396.98492400000003,32000
2018-05-04,400.0,418.0,400.0,418.0,414.849243,15400
2018-05-07,418.0,418.0,418.0,418.0,414.849243,6000
2018-05-08,418.0,520.0,384.0,438.0,434.698517,88800
2018-05-09,436.0,450.0,410.0,410.0,406.909546,53700
2018-05-10,410.0,410.0,410.0,410.0,406.909546,0
2018-05-11,410.0,450.0,410.0,430.0,426.75882,41900
2018-05-14,444.0,444.0,400.0,436.0,432.71359299999995,41800
2018-05-15,416.0,430.0,400.0,420.0,416.834167,48200
2018-05-16,402.0,500.0,402.0,402.0,398.969849,68500
2018-05-17,428.0,428.0,428.0,428.0,424.77389500000004,200
2018-05-18,428.0,428.0,428.0,428.0,424.77389500000004,0
2018-05-21,430.0,430.0,400.0,424.0,420.804016,32700
2018-05-22,418.0,418.0,418.0,418.0,414.849243,4400
2018-05-23,398.0,412.0,398.0,412.0,408.89447,30000
2018-05-24,400.0,440.0,400.0,418.0,414.849243,58000
2018-05-25,418.0,428.0,414.0,414.0,410.87939500000005,108000
2018-05-28,412.0,412.0,412.0,412.0,408.89447,19300
2018-05-29,412.0,412.0,412.0,412.0,408.89447,0
2018-05-30,414.0,414.0,412.0,412.0,408.89447,14500
2018-05-31,412.0,412.0,412.0,412.0,408.89447,0
2018-06-01,412.0,412.0,412.0,412.0,408.89447,0
2018-06-04,410.0,410.0,390.0,390.0,387.060303,1100
2018-06-05,400.0,420.0,400.0,410.0,406.909546,34100
2018-06-06,400.0,400.0,400.0,400.0,396.98492400000003,24700
2018-06-07,400.0,400.0,400.0,400.0,396.98492400000003,0
2018-06-08,400.0,400.0,400.0,400.0,396.98492400000003,0
2018-06-11,400.0,400.0,400.0,400.0,396.98492400000003,0
2018-06-12,400.0,400.0,400.0,400.0,396.98492400000003,0
2018-06-13,400.0,400.0,400.0,400.0,396.98492400000003,0
2018-06-14,400.0,400.0,400.0,400.0,396.98492400000003,0
2018-06-15,400.0,400.0,400.0,400.0,396.98492400000003,0
2018-06-18,400.0,400.0,400.0,400.0,396.98492400000003,0
2018-06-19,400.0,400.0,400.0,400.0,396.98492400000003,0
2018-06-20,400.0,400.0,400.0,400.0,396.98492400000003,0
2018-06-21,422.0,422.0,422.0,422.0,418.819092,24500
2018-06-22,420.0,420.0,354.0,398.0,395.0,46900
2018-06-25,382.0,420.0,356.0,398.0,395.0,37800
2018-06-26,398.0,398.0,398.0,398.0,395.0,0
2018-06-27,400.0,400.0,352.0,352.0,352.0,38600
2018-06-28,352.0,400.0,352.0,382.0,382.0,58500
2018-06-29,378.0,378.0,350.0,378.0,378.0,64400
2018-07-02,378.0,378.0,378.0,378.0,378.0,0
2018-07-03,378.0,378.0,378.0,378.0,378.0,0
2018-07-04,370.0,420.0,312.0,342.0,342.0,1900
2018-07-05,380.0,380.0,370.0,370.0,370.0,26400
2018-07-06,340.0,388.0,340.0,364.0,364.0,87600
2018-07-09,376.0,376.0,350.0,370.0,370.0,26500
2018-07-10,380.0,386.0,340.0,340.0,340.0,90800
2018-07-11,342.0,366.0,340.0,354.0,354.0,80400
2018-07-12,342.0,342.0,340.0,340.0,340.0,37800
2018-07-13,358.0,400.0,350.0,350.0,350.0,71400
2018-07-16,370.0,400.0,350.0,396.0,396.0,106100
2018-07-17,382.0,386.0,350.0,376.0,376.0,25800
2018-07-18,376.0,376.0,376.0,376.0,376.0,0
2018-07-19,400.0,400.0,368.0,368.0,368.0,29400
2018-07-20,400.0,400.0,362.0,362.0,362.0,57300
2018-07-23,352.0,376.0,350.0,350.0,350.0,60600
2018-07-24,352.0,352.0,352.0,352.0,352.0,1100
2018-07-25,368.0,368.0,350.0,350.0,350.0,20500
2018-07-26,370.0,398.0,346.0,372.0,372.0,76100
2018-07-27,366.0,366.0,350.0,364.0,364.0,48500
2018-07-30,374.0,376.0,350.0,350.0,350.0,80400
2018-07-31,368.0,390.0,350.0,350.0,350.0,116700
2018-08-01,360.0,380.0,350.0,354.0,354.0,282100
2018-08-02,352.0,376.0,348.0,376.0,376.0,95700
2018-08-03,376.0,376.0,350.0,350.0,350.0,73100
2018-08-06,346.0,358.0,340.0,344.0,344.0,260700
2018-08-07,344.0,344.0,344.0,344.0,344.0,1300
2018-08-08,354.0,354.0,342.0,342.0,342.0,2400
2018-08-09,338.0,342.0,338.0,342.0,342.0,3200
