Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,280.0,280.0,275.0,280.0,266.690033,579500
2011-11-24,280.0,285.0,275.0,280.0,266.690033,133500
2011-11-25,275.0,275.0,270.0,275.0,261.92767299999997,742500
2011-11-28,275.0,275.0,270.0,275.0,261.92767299999997,326500
2011-11-29,275.0,280.0,270.0,275.0,261.92767299999997,317000
2011-11-30,270.0,275.0,270.0,270.0,257.165344,293000
2011-12-01,270.0,270.0,270.0,270.0,257.165344,0
2011-12-02,275.0,280.0,275.0,275.0,261.92767299999997,740500
2011-12-05,275.0,280.0,275.0,275.0,261.92767299999997,2164500
2011-12-06,275.0,280.0,270.0,275.0,261.92767299999997,1509500
2011-12-07,280.0,285.0,270.0,280.0,266.690033,2341000
2011-12-08,280.0,290.0,275.0,280.0,266.690033,708500
2011-12-09,285.0,285.0,280.0,285.0,271.45233199999996,353000
2011-12-12,290.0,295.0,280.0,290.0,276.21463,2808000
2011-12-13,290.0,290.0,280.0,290.0,276.21463,564000
2011-12-14,290.0,295.0,280.0,290.0,276.21463,2268000
2011-12-15,285.0,285.0,280.0,285.0,271.45233199999996,485500
2011-12-16,290.0,310.0,285.0,290.0,276.21463,8825500
2011-12-19,300.0,305.0,285.0,300.0,285.739288,4022500
2011-12-20,305.0,315.0,300.0,305.0,290.501617,5042000
2011-12-21,305.0,310.0,300.0,305.0,290.501617,1321000
2011-12-22,300.0,305.0,290.0,300.0,285.739288,1387000
2011-12-23,295.0,300.0,290.0,295.0,280.97695899999997,868500
2011-12-27,300.0,300.0,290.0,300.0,285.739288,2506000
2011-12-28,345.0,365.0,295.0,345.0,328.600189,54947500
2011-12-29,350.0,355.0,340.0,350.0,333.362488,15792500
2011-12-30,340.0,350.0,335.0,340.0,323.837891,4495500
2012-01-02,330.0,335.0,320.0,330.0,314.31323199999997,1877000
2012-01-03,340.0,340.0,330.0,340.0,323.837891,3186000
2012-01-04,340.0,345.0,335.0,340.0,323.837891,5308000
2012-01-05,335.0,340.0,330.0,335.0,319.075562,1828000
2012-01-06,340.0,345.0,330.0,340.0,323.837891,5628500
2012-01-09,340.0,345.0,335.0,340.0,323.837891,4791500
2012-01-10,330.0,340.0,330.0,330.0,314.31323199999997,1977000
2012-01-11,330.0,340.0,330.0,330.0,314.31323199999997,1581000
2012-01-12,330.0,335.0,330.0,330.0,314.31323199999997,662500
2012-01-13,335.0,340.0,330.0,335.0,319.075562,3
2012-01-16,335.0,340.0,335.0,335.0,319.075562,3632500
2012-01-17,410.0,415.0,340.0,410.0,390.51034500000003,44539000
2012-01-18,420.0,440.0,395.0,420.0,400.035004,31690500
2012-01-19,405.0,425.0,405.0,405.0,385.748016,3662500
2012-01-20,400.0,415.0,390.0,400.0,380.985748,4617500
2012-01-24,400.0,405.0,395.0,400.0,380.985748,622500
2012-01-25,420.0,430.0,395.0,420.0,400.035004,8358000
2012-01-26,410.0,425.0,410.0,410.0,390.51034500000003,3534000
2012-01-27,435.0,440.0,410.0,435.0,414.322021,10316500
2012-01-30,425.0,435.0,420.0,425.0,404.797302,3140500
2012-01-31,470.0,475.0,425.0,470.0,447.658234,21349000
2012-02-01,455.0,480.0,450.0,455.0,433.37127699999996,14971000
2012-02-02,445.0,465.0,440.0,445.0,423.84661900000003,7534500
2012-02-03,455.0,460.0,445.0,455.0,433.37127699999996,3101500
2012-02-06,450.0,460.0,445.0,450.0,428.60894800000005,2416500
2012-02-07,435.0,445.0,430.0,435.0,414.322021,3953500
2012-02-08,460.0,460.0,435.0,460.0,438.133545,9317000
2012-02-09,465.0,470.0,450.0,465.0,442.89587400000005,10574500
2012-02-10,460.0,470.0,450.0,460.0,438.133545,4063000
2012-02-13,465.0,470.0,455.0,465.0,442.89587400000005,2409000
2012-02-14,465.0,480.0,455.0,465.0,442.89587400000005,9653000
2012-02-15,470.0,470.0,455.0,470.0,447.658234,3837000
2012-02-16,450.0,470.0,440.0,450.0,428.60894800000005,7348000
2012-02-17,445.0,455.0,440.0,445.0,423.84661900000003,3505000
2012-02-20,435.0,450.0,430.0,435.0,414.322021,3279000
2012-02-21,440.0,445.0,430.0,440.0,419.08429,3171500
2012-02-22,435.0,445.0,425.0,435.0,414.322021,3986500
2012-02-23,435.0,440.0,425.0,435.0,414.322021,1582000
2012-02-24,430.0,440.0,415.0,430.0,409.559662,4666000
2012-02-27,425.0,430.0,415.0,425.0,404.797302,962000
2012-02-28,425.0,430.0,420.0,425.0,404.797302,567000
2012-02-29,420.0,435.0,415.0,420.0,400.035004,3018000
2012-03-01,415.0,425.0,415.0,415.0,395.272675,666500
2012-03-02,425.0,425.0,415.0,425.0,404.797302,1836000
2012-03-05,420.0,425.0,415.0,420.0,400.035004,612000
2012-03-06,450.0,460.0,420.0,450.0,428.60894800000005,24220500
2012-03-07,440.0,450.0,435.0,440.0,419.08429,7166000
2012-03-08,440.0,450.0,440.0,440.0,419.08429,2186000
2012-03-09,440.0,445.0,435.0,440.0,419.08429,3
2012-03-12,440.0,445.0,430.0,440.0,419.08429,2590000
2012-03-13,435.0,445.0,435.0,435.0,414.322021,2604000
2012-03-14,450.0,455.0,435.0,450.0,428.60894800000005,9591500
2012-03-15,460.0,465.0,450.0,460.0,438.133545,11043500
2012-03-16,450.0,470.0,450.0,450.0,428.60894800000005,3227000
2012-03-19,450.0,460.0,450.0,450.0,428.60894800000005,2911000
2012-03-20,450.0,455.0,445.0,450.0,428.60894800000005,1857500
2012-03-21,450.0,460.0,445.0,450.0,428.60894800000005,6631500
2012-03-22,445.0,455.0,445.0,445.0,423.84661900000003,2278000
2012-03-26,435.0,450.0,435.0,435.0,414.322021,6176500
2012-03-27,445.0,445.0,435.0,445.0,423.84661900000003,1286000
2012-03-28,450.0,450.0,435.0,450.0,428.60894800000005,2892000
2012-03-29,445.0,450.0,440.0,445.0,423.84661900000003,1371500
2012-03-30,440.0,445.0,435.0,440.0,419.08429,1348000
2012-04-02,445.0,450.0,440.0,445.0,423.84661900000003,1734000
2012-04-03,445.0,445.0,445.0,445.0,423.84661900000003,0
2012-04-04,440.0,460.0,440.0,440.0,419.08429,3417500
2012-04-05,455.0,455.0,440.0,455.0,433.37127699999996,4688000
2012-04-09,450.0,455.0,450.0,450.0,428.60894800000005,1839000
2012-04-10,510.0,510.0,450.0,510.0,485.756805,51031000
2012-04-11,500.0,510.0,485.0,500.0,476.232147,12099000
2012-04-12,495.0,510.0,490.0,495.0,471.469818,4421500
2012-04-13,530.0,550.0,495.0,530.0,504.80606100000006,20106000
2012-04-16,540.0,570.0,530.0,540.0,514.330688,11813000
2012-04-17,530.0,550.0,530.0,530.0,504.80606100000006,4790000
2012-04-18,540.0,560.0,530.0,540.0,514.330688,4319000
2012-04-19,630.0,640.0,520.0,630.0,600.052429,43259000
2012-04-20,610.0,620.0,590.0,610.0,581.003235,13307500
2012-04-23,590.0,610.0,570.0,590.0,561.9539179999999,7178000
2012-04-24,620.0,630.0,590.0,620.0,590.527893,21250000
2012-04-25,640.0,660.0,620.0,640.0,609.5771480000001,27403500
2012-04-26,640.0,680.0,630.0,640.0,609.5771480000001,28778000
2012-04-27,630.0,640.0,620.0,630.0,600.052429,6091500
2012-04-30,620.0,640.0,610.0,620.0,590.527893,6794000
2012-05-01,620.0,620.0,610.0,620.0,590.527893,1649500
2012-05-02,610.0,620.0,600.0,610.0,581.003235,3564000
2012-05-03,620.0,640.0,610.0,620.0,590.527893,6609500
2012-05-04,620.0,620.0,600.0,620.0,590.527893,2104500
2012-05-07,600.0,610.0,590.0,600.0,571.478577,5723500
2012-05-08,590.0,610.0,590.0,590.0,561.9539179999999,1270000
2012-05-09,590.0,590.0,570.0,590.0,561.9539179999999,4640000
2012-05-10,560.0,590.0,550.0,560.0,533.380066,8425000
2012-05-11,530.0,560.0,530.0,530.0,504.80606100000006,4357500
2012-05-14,530.0,560.0,530.0,530.0,504.80606100000006,3845000
2012-05-15,510.0,540.0,500.0,510.0,485.756805,16784000
2012-05-16,520.0,530.0,500.0,520.0,495.281403,8222500
2012-05-21,530.0,530.0,510.0,530.0,504.80606100000006,1074500
2012-05-22,560.0,580.0,530.0,560.0,533.380066,5793500
2012-05-23,540.0,560.0,530.0,540.0,514.330688,2727500
2012-05-24,550.0,560.0,530.0,550.0,523.8553469999999,1369000
2012-05-25,510.0,560.0,510.0,510.0,485.756805,3919500
2012-05-28,520.0,530.0,500.0,520.0,495.281403,2705000
2012-05-29,530.0,530.0,510.0,530.0,504.80606100000006,1053500
2012-05-30,520.0,520.0,510.0,520.0,495.281403,2396000
2012-05-31,490.0,510.0,480.0,490.0,466.70752000000005,6238000
2012-06-01,465.0,490.0,460.0,465.0,442.89587400000005,4886500
2012-06-04,425.0,460.0,420.0,425.0,404.797302,4362500
2012-06-05,435.0,450.0,430.0,435.0,414.322021,2961500
2012-06-06,500.0,500.0,445.0,500.0,476.232147,9284000
2012-06-07,500.0,520.0,490.0,500.0,476.232147,4791500
2012-06-08,480.0,490.0,480.0,480.0,457.182892,847500
2012-06-11,500.0,500.0,490.0,500.0,476.232147,766000
2012-06-12,485.0,495.0,480.0,485.0,461.94519,828500
2012-06-13,485.0,495.0,485.0,485.0,461.94519,928000
2012-06-14,460.0,485.0,460.0,460.0,438.133545,1663500
2012-06-15,470.0,470.0,450.0,470.0,453.759338,1595000
2012-06-18,475.0,490.0,475.0,475.0,458.58654800000005,2191000
2012-06-19,470.0,480.0,470.0,470.0,453.759338,178000
2012-06-20,500.0,520.0,475.0,500.0,482.722687,5779500
2012-06-21,500.0,510.0,495.0,500.0,482.722687,2101500
2012-06-22,500.0,500.0,480.0,500.0,482.722687,846500
2012-06-25,500.0,520.0,490.0,495.0,477.89547699999997,1969000
2012-06-26,495.0,540.0,495.0,510.0,492.377136,4710000
2012-06-27,510.0,540.0,520.0,520.0,502.03155499999997,2928500
2012-06-28,520.0,540.0,500.0,500.0,482.722687,2107000
2012-06-29,500.0,530.0,510.0,520.0,502.03155499999997,574500
2012-07-02,520.0,530.0,520.0,520.0,502.03155499999997,1141000
2012-07-03,530.0,530.0,520.0,530.0,511.68600499999997,2023500
2012-07-04,530.0,550.0,530.0,530.0,511.68600499999997,5041000
2012-07-05,550.0,550.0,530.0,550.0,530.9948730000001,1338500
2012-07-06,540.0,550.0,530.0,540.0,521.340454,283500
2012-07-09,530.0,540.0,520.0,530.0,511.68600499999997,676500
2012-07-10,510.0,560.0,500.0,510.0,492.377136,3931500
2012-07-11,520.0,530.0,510.0,520.0,502.03155499999997,1071000
2012-07-12,510.0,520.0,500.0,510.0,492.377136,1196000
2012-07-13,510.0,520.0,500.0,510.0,492.377136,2547000
2012-07-16,510.0,520.0,500.0,510.0,492.377136,2274500
2012-07-17,520.0,520.0,500.0,520.0,502.03155499999997,3572000
2012-07-18,510.0,520.0,500.0,510.0,492.377136,3151000
2012-07-19,495.0,510.0,485.0,495.0,477.89547699999997,2998500
2012-07-20,485.0,495.0,485.0,485.0,468.240997,2258500
2012-07-23,465.0,485.0,465.0,465.0,448.93206799999996,3846000
2012-07-24,470.0,475.0,460.0,470.0,453.759338,3465500
2012-07-25,470.0,475.0,460.0,470.0,453.759338,2030000
2012-07-26,480.0,500.0,470.0,480.0,463.413788,5413000
2012-07-27,480.0,495.0,475.0,480.0,463.413788,3699500
2012-07-30,490.0,500.0,475.0,490.0,473.06820700000003,5428500
2012-07-31,540.0,540.0,490.0,540.0,521.340454,25491500
2012-08-01,530.0,540.0,510.0,530.0,511.68600499999997,4688500
2012-08-02,540.0,550.0,500.0,540.0,521.340454,16133000
2012-08-03,530.0,540.0,520.0,530.0,511.68600499999997,2181500
2012-08-06,520.0,540.0,510.0,520.0,502.03155499999997,1989000
2012-08-07,510.0,520.0,500.0,510.0,492.377136,3175500
2012-08-08,490.0,510.0,490.0,490.0,473.06820700000003,5436500
2012-08-09,500.0,510.0,490.0,500.0,482.722687,6315500
2012-08-10,500.0,500.0,485.0,500.0,482.722687,5230000
2012-08-13,500.0,510.0,495.0,500.0,482.722687,2745500
2012-08-14,495.0,510.0,495.0,495.0,477.89547699999997,1319500
2012-08-15,495.0,495.0,490.0,495.0,477.89547699999997,1829500
2012-08-16,485.0,495.0,485.0,485.0,468.240997,1905000
2012-08-23,490.0,495.0,485.0,490.0,473.06820700000003,2029500
2012-08-24,480.0,485.0,475.0,480.0,463.413788,1407500
2012-08-27,475.0,480.0,475.0,475.0,458.58654800000005,1332000
2012-08-28,495.0,495.0,475.0,495.0,477.89547699999997,7113000
2012-08-29,495.0,495.0,480.0,495.0,477.89547699999997,4420500
2012-08-30,480.0,490.0,480.0,480.0,463.413788,2208500
2012-08-31,480.0,485.0,475.0,480.0,463.413788,1817000
2012-09-03,475.0,490.0,465.0,475.0,458.58654800000005,5236500
2012-09-04,480.0,480.0,475.0,480.0,463.413788,1255500
2012-09-05,475.0,475.0,470.0,475.0,458.58654800000005,556500
2012-09-06,500.0,510.0,475.0,500.0,482.722687,7120000
2012-09-07,490.0,510.0,490.0,490.0,473.06820700000003,2437000
2012-09-10,490.0,500.0,485.0,490.0,473.06820700000003,664000
2012-09-11,490.0,490.0,485.0,490.0,473.06820700000003,548000
2012-09-12,520.0,530.0,490.0,520.0,502.03155499999997,15891500
2012-09-13,510.0,520.0,500.0,510.0,492.377136,2760000
2012-09-14,510.0,520.0,510.0,510.0,492.377136,4612500
2012-09-17,500.0,510.0,495.0,500.0,482.722687,3104000
2012-09-18,495.0,500.0,490.0,495.0,477.89547699999997,1478000
2012-09-19,500.0,510.0,495.0,500.0,482.722687,2114000
2012-09-20,495.0,500.0,490.0,495.0,477.89547699999997,1228000
2012-09-21,490.0,495.0,490.0,490.0,473.06820700000003,443500
2012-09-24,490.0,495.0,485.0,490.0,473.06820700000003,1189500
2012-09-25,500.0,510.0,485.0,500.0,482.722687,4065500
2012-09-26,490.0,500.0,485.0,490.0,473.06820700000003,3179000
2012-09-27,495.0,500.0,490.0,495.0,477.89547699999997,2505500
2012-09-28,510.0,510.0,495.0,510.0,492.377136,8228500
2012-10-01,530.0,540.0,500.0,530.0,511.68600499999997,17169500
2012-10-02,530.0,550.0,520.0,530.0,511.68600499999997,7007500
2012-10-03,530.0,540.0,520.0,530.0,511.68600499999997,3922500
2012-10-04,530.0,540.0,520.0,530.0,511.68600499999997,8464000
2012-10-05,530.0,550.0,520.0,530.0,511.68600499999997,17457500
2012-10-08,540.0,560.0,520.0,540.0,521.340454,19944500
2012-10-09,530.0,560.0,520.0,530.0,511.68600499999997,16216000
2012-10-10,530.0,530.0,520.0,530.0,511.68600499999997,3457000
2012-10-11,530.0,530.0,520.0,530.0,511.68600499999997,2280000
2012-10-12,530.0,540.0,520.0,530.0,511.68600499999997,2444000
2012-10-15,530.0,530.0,520.0,530.0,511.68600499999997,5313500
2012-10-16,530.0,530.0,520.0,530.0,511.68600499999997,2698500
2012-10-17,510.0,530.0,500.0,510.0,492.377136,8506000
2012-10-18,510.0,520.0,500.0,510.0,492.377136,6700500
2012-10-19,510.0,520.0,500.0,510.0,492.377136,3756000
2012-10-22,500.0,520.0,495.0,500.0,482.722687,5495500
2012-10-23,500.0,510.0,500.0,500.0,482.722687,5576500
2012-10-24,500.0,510.0,495.0,500.0,482.722687,3189500
2012-10-25,500.0,510.0,495.0,500.0,482.722687,4376500
2012-10-29,500.0,510.0,495.0,500.0,482.722687,2015000
2012-10-30,495.0,500.0,490.0,495.0,477.89547699999997,4266500
2012-10-31,495.0,500.0,490.0,495.0,477.89547699999997,5632000
2012-11-01,490.0,495.0,485.0,490.0,473.06820700000003,2799000
2012-11-02,490.0,490.0,480.0,490.0,473.06820700000003,3949500
2012-11-05,480.0,490.0,480.0,480.0,463.413788,2288500
2012-11-06,480.0,485.0,480.0,480.0,463.413788,1789500
2012-11-07,490.0,495.0,480.0,490.0,473.06820700000003,4806000
2012-11-08,490.0,490.0,480.0,490.0,473.06820700000003,1565500
2012-11-09,485.0,490.0,480.0,485.0,468.240997,749000
2012-11-12,490.0,495.0,490.0,490.0,473.06820700000003,1840000
2012-11-13,610.0,610.0,495.0,610.0,588.921692,89392000
2012-11-14,630.0,660.0,600.0,630.0,608.2305299999999,50763000
2012-11-19,620.0,640.0,610.0,620.0,598.5761719999999,6178000
2012-11-20,710.0,730.0,620.0,710.0,685.466187,87089500
2012-11-21,700.0,720.0,670.0,700.0,675.8117679999999,18280000
2012-11-22,750.0,750.0,690.0,750.0,724.0840450000001,21552500
2012-11-23,740.0,740.0,720.0,740.0,714.429504,19939000
2012-11-26,740.0,760.0,710.0,740.0,714.429504,23678000
2012-11-27,730.0,740.0,720.0,730.0,704.775146,4440500
2012-11-28,710.0,730.0,700.0,710.0,685.466187,7430500
2012-11-29,710.0,720.0,700.0,710.0,685.466187,3292500
2012-11-30,710.0,710.0,690.0,710.0,685.466187,5069500
2012-12-03,690.0,710.0,680.0,690.0,666.1572269999999,3462500
2012-12-04,680.0,690.0,660.0,680.0,656.502869,2822000
2012-12-05,720.0,720.0,590.0,720.0,695.120667,22410000
2012-12-06,720.0,740.0,710.0,720.0,695.120667,12293500
2012-12-07,710.0,720.0,700.0,710.0,685.466187,3653000
2012-12-10,720.0,730.0,660.0,720.0,695.120667,10015000
2012-12-11,750.0,770.0,710.0,750.0,724.0840450000001,33296000
2012-12-12,750.0,780.0,730.0,750.0,724.0840450000001,14077000
2012-12-13,740.0,750.0,730.0,740.0,714.429504,2437000
2012-12-14,750.0,750.0,730.0,750.0,724.0840450000001,2862500
2012-12-17,760.0,770.0,740.0,760.0,733.738525,2758500
2012-12-18,760.0,790.0,750.0,760.0,733.738525,10747000
2012-12-19,760.0,780.0,750.0,760.0,733.738525,6708000
2012-12-20,750.0,750.0,730.0,750.0,724.0840450000001,4307500
2012-12-21,720.0,740.0,710.0,720.0,695.120667,4313500
2012-12-26,720.0,720.0,700.0,720.0,695.120667,3
2012-12-27,720.0,730.0,700.0,720.0,695.120667,821000
2012-12-28,740.0,750.0,710.0,740.0,714.429504,11194500
2013-01-02,740.0,740.0,730.0,740.0,714.429504,671500
2013-01-03,740.0,770.0,730.0,740.0,714.429504,5745000
2013-01-04,750.0,760.0,740.0,750.0,724.0840450000001,1263500
2013-01-07,750.0,780.0,750.0,750.0,724.0840450000001,5673000
2013-01-08,750.0,750.0,730.0,750.0,724.0840450000001,811500
2013-01-09,740.0,760.0,730.0,740.0,714.429504,1965000
2013-01-10,730.0,740.0,710.0,730.0,704.775146,1634000
2013-01-11,770.0,770.0,730.0,770.0,743.392944,24531000
2013-01-14,800.0,820.0,770.0,800.0,772.3563230000001,28221000
2013-01-15,850.0,850.0,800.0,850.0,820.628479,19681000
2013-01-16,930.0,950.0,850.0,930.0,897.8641359999999,49815000
2013-01-17,910.0,930.0,890.0,910.0,878.555298,3706500
2013-01-18,960.0,970.0,900.0,960.0,926.827576,24095500
2013-01-21,970.0,1000.0,960.0,970.0,936.4819949999999,16319500
2013-01-22,970.0,970.0,970.0,970.0,936.4819949999999,0
2013-01-23,1030.0,1050.0,980.0,1030.0,994.4087519999999,19323000
2013-01-25,1030.0,1040.0,1010.0,1030.0,994.4087519999999,3639000
2013-01-28,1030.0,1040.0,990.0,1030.0,994.4087519999999,7653000
2013-01-29,1030.0,1040.0,1010.0,1030.0,994.4087519999999,3151500
2013-01-30,1030.0,1050.0,1010.0,1030.0,994.4087519999999,3923500
2013-01-31,1030.0,1040.0,1010.0,1030.0,994.4087519999999,1591000
2013-02-01,1030.0,1040.0,1010.0,1030.0,994.4087519999999,3327000
2013-02-04,1010.0,1030.0,1000.0,1010.0,975.099792,2332500
2013-02-05,1010.0,1010.0,970.0,1010.0,975.099792,5089000
2013-02-06,1010.0,1020.0,990.0,1010.0,975.099792,1077500
2013-02-07,1020.0,1050.0,1000.0,1020.0,984.754272,10629000
2013-02-08,1020.0,1030.0,1000.0,1020.0,984.754272,1099000
2013-02-11,1000.0,1020.0,1000.0,1000.0,965.445374,1334000
2013-02-12,1010.0,1040.0,1000.0,1010.0,975.099792,2248000
2013-02-13,1010.0,1020.0,1000.0,1010.0,975.099792,981000
2013-02-14,1000.0,1020.0,1000.0,1000.0,965.445374,1729500
2013-02-15,1010.0,1010.0,990.0,1010.0,975.099792,1197000
2013-02-18,1010.0,1020.0,990.0,1010.0,975.099792,4464500
2013-02-19,990.0,1010.0,990.0,990.0,955.790955,2430000
2013-02-20,990.0,1000.0,980.0,990.0,955.790955,3072500
2013-02-21,990.0,1000.0,980.0,990.0,955.790955,904000
2013-02-22,980.0,1010.0,980.0,980.0,946.1364140000001,7207500
2013-02-25,1030.0,1040.0,980.0,1030.0,994.4087519999999,25369000
2013-02-26,1070.0,1080.0,1020.0,1070.0,1033.026489,36668000
2013-02-27,1110.0,1120.0,1080.0,1110.0,1071.644409,29699000
2013-02-28,1090.0,1140.0,1090.0,1090.0,1052.335327,23691500
2013-03-01,1090.0,1130.0,1080.0,1090.0,1052.335327,13933000
2013-03-04,1090.0,1110.0,1080.0,1090.0,1052.335327,12381000
2013-03-05,1070.0,1090.0,1060.0,1070.0,1033.026489,7383000
2013-03-06,1070.0,1080.0,1070.0,1070.0,1033.026489,986500
2013-03-07,1120.0,1130.0,1070.0,1120.0,1081.298828,16595500
2013-03-08,1120.0,1160.0,1110.0,1120.0,1081.298828,19544500
2013-03-11,1110.0,1130.0,1110.0,1110.0,1071.644409,2689500
2013-03-13,1090.0,1120.0,1080.0,1090.0,1052.335327,3565000
2013-03-14,1070.0,1110.0,1060.0,1070.0,1033.026489,19133500
2013-03-15,1080.0,1090.0,1070.0,1080.0,1042.680908,3136000
2013-03-18,1050.0,1070.0,1030.0,1050.0,1013.7175900000001,8386000
2013-03-19,1060.0,1070.0,1040.0,1060.0,1023.3720089999999,4477000
2013-03-20,1070.0,1090.0,1050.0,1070.0,1033.026489,10698500
2013-03-21,1050.0,1080.0,1040.0,1050.0,1013.7175900000001,4856500
2013-03-22,1050.0,1070.0,1040.0,1050.0,1013.7175900000001,3765000
2013-03-25,1050.0,1080.0,1050.0,1050.0,1013.7175900000001,5736000
2013-03-26,1100.0,1110.0,1050.0,1100.0,1061.9897460000002,21031500
2013-03-27,1080.0,1120.0,1080.0,1080.0,1042.680908,15907000
2013-03-28,1080.0,1080.0,1070.0,1080.0,1042.680908,1066500
2013-04-01,1080.0,1090.0,1070.0,1080.0,1042.680908,3540000
2013-04-02,1090.0,1090.0,1070.0,1090.0,1052.335327,3848000
2013-04-03,1080.0,1090.0,1060.0,1080.0,1042.680908,3
2013-04-04,1050.0,1080.0,1050.0,1050.0,1013.7175900000001,5818000
2013-04-05,1020.0,1050.0,980.0,1020.0,984.754272,6739500
2013-04-08,1020.0,1030.0,1010.0,1020.0,984.754272,1473500
2013-04-09,1000.0,1030.0,980.0,1000.0,965.445374,3416500
2013-04-10,970.0,1000.0,960.0,970.0,936.4819949999999,6618000
2013-04-11,990.0,1020.0,970.0,990.0,955.790955,8720000
2013-04-12,990.0,1010.0,990.0,990.0,955.790955,5043000
2013-04-15,990.0,1000.0,990.0,990.0,955.790955,509000
2013-04-16,970.0,990.0,970.0,970.0,936.4819949999999,1609000
2013-04-17,980.0,1000.0,980.0,980.0,946.1364140000001,3217500
2013-04-18,990.0,1010.0,970.0,990.0,955.790955,2594500
2013-04-19,1020.0,1040.0,980.0,1020.0,984.754272,14375000
2013-04-22,1030.0,1040.0,1000.0,1000.0,965.445374,3158500
2013-04-23,1010.0,1020.0,990.0,1020.0,984.754272,3
2013-04-24,1020.0,1040.0,1010.0,1010.0,975.099792,1286000
2013-04-25,1010.0,1020.0,1000.0,1010.0,975.099792,7047500
2013-04-26,1010.0,1020.0,1000.0,1010.0,975.099792,3025500
2013-04-29,1010.0,1010.0,990.0,990.0,955.790955,680000
2013-04-30,990.0,1010.0,990.0,990.0,955.790955,1170000
2013-05-01,990.0,1010.0,990.0,1000.0,965.445374,1284000
2013-05-02,1000.0,1000.0,960.0,970.0,941.699036,4472500
2013-05-03,970.0,970.0,930.0,940.0,912.574402,2816000
2013-05-06,950.0,950.0,920.0,930.0,902.8660890000001,2699000
2013-05-07,930.0,970.0,930.0,970.0,941.699036,4510000
2013-05-08,970.0,970.0,940.0,950.0,922.282593,6821500
2013-05-10,960.0,960.0,930.0,940.0,912.574402,1827500
2013-05-13,940.0,960.0,890.0,930.0,902.8660890000001,8594000
2013-05-14,940.0,960.0,930.0,940.0,912.574402,2046500
2013-05-15,940.0,950.0,940.0,940.0,912.574402,638500
