Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,960.0,970.0,960.0,970.0,726.478699,2500
2013-04-25,970.0,970.0,970.0,970.0,726.478699,500
2013-04-26,970.0,970.0,970.0,970.0,726.478699,3000
2013-04-29,970.0,970.0,970.0,970.0,726.478699,3000
2013-04-30,950.0,950.0,950.0,950.0,711.4997559999999,500
2013-05-01,950.0,950.0,950.0,950.0,711.4997559999999,500
2013-05-02,950.0,950.0,950.0,950.0,711.4997559999999,1000
2013-05-03,950.0,950.0,950.0,950.0,711.4997559999999,1000
2013-05-06,940.0,1050.0,940.0,1010.0,756.4365230000001,3
2013-05-07,960.0,960.0,960.0,960.0,718.989197,5000
2013-05-08,960.0,960.0,960.0,960.0,718.989197,5000
2013-05-10,960.0,960.0,960.0,960.0,718.989197,5000
2013-05-13,970.0,970.0,960.0,960.0,718.989197,3000
2013-05-14,960.0,960.0,960.0,960.0,718.989197,3000
2013-05-15,970.0,970.0,970.0,970.0,726.478699,3500
2013-05-16,970.0,970.0,970.0,970.0,726.478699,3500
2013-05-17,970.0,970.0,970.0,970.0,726.478699,3500
2013-05-20,1050.0,1050.0,970.0,990.0,741.457642,3
2013-05-21,1000.0,1040.0,990.0,1000.0,748.947021,12500
2013-05-22,1000.0,1000.0,1000.0,1000.0,748.947021,12500
2013-05-23,970.0,970.0,970.0,970.0,726.478699,4000
2013-05-24,970.0,970.0,970.0,970.0,726.478699,2000
2013-05-27,970.0,970.0,970.0,970.0,726.478699,2000
2013-05-28,970.0,970.0,970.0,970.0,726.478699,2000
2013-05-29,1000.0,1000.0,1000.0,1000.0,748.947021,1000
2013-05-30,1030.0,1030.0,1030.0,1030.0,771.415466,500
2013-05-31,1030.0,1030.0,1030.0,1030.0,771.415466,500
2013-06-03,1020.0,1020.0,1020.0,1020.0,763.926025,20000
2013-06-04,1020.0,1020.0,1020.0,1020.0,763.926025,20000
2013-06-05,1020.0,1040.0,1020.0,1020.0,763.926025,18000
2013-06-07,1090.0,1100.0,1030.0,1030.0,771.415466,3
2013-06-10,1030.0,1030.0,1030.0,1030.0,771.415466,5000
2013-06-11,1030.0,1030.0,1030.0,1030.0,814.931213,5000
2013-06-12,1030.0,1030.0,1030.0,1030.0,814.931213,5000
2013-06-13,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-06-14,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-06-17,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-06-18,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-06-19,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-06-20,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-06-21,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-06-24,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-06-25,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-06-26,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-06-27,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-06-28,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-07-01,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-07-02,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-07-03,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-07-04,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-07-05,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-07-08,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-07-09,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-07-10,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-07-11,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-07-12,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-07-15,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-07-16,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-07-17,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-07-18,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-07-19,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-07-22,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-07-23,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-07-24,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-07-25,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-07-26,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-07-29,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-07-30,1040.0,1040.0,1040.0,1040.0,822.843262,500
2013-07-31,1040.0,1040.0,1040.0,1040.0,822.843262,1500
2013-08-01,1040.0,1040.0,1040.0,1040.0,822.843262,3000
2013-08-02,1040.0,1040.0,1040.0,1040.0,822.843262,3000
2013-08-12,1000.0,1050.0,1000.0,1050.0,830.7551269999999,2000
2013-08-13,980.0,1040.0,980.0,1040.0,822.843262,1000
2013-08-14,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-08-15,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-08-16,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-08-19,1040.0,1040.0,1040.0,1040.0,822.843262,1000
2013-08-20,950.0,970.0,950.0,970.0,767.459534,15500
2013-08-21,920.0,970.0,920.0,970.0,767.459534,1500
2013-08-22,950.0,1040.0,950.0,1040.0,822.843262,27000
2013-08-23,950.0,1030.0,950.0,1030.0,814.931213,50500
2013-08-26,1030.0,1030.0,1030.0,1030.0,814.931213,50500
2013-08-27,1030.0,1030.0,1030.0,1030.0,814.931213,50500
2013-08-28,1030.0,1030.0,1030.0,1030.0,814.931213,50500
2013-08-29,1030.0,1030.0,1030.0,1030.0,814.931213,50500
2013-08-30,960.0,1030.0,960.0,1030.0,814.931213,1000
2013-09-02,950.0,950.0,950.0,950.0,751.635681,4000
2013-09-03,950.0,950.0,950.0,950.0,751.635681,4000
2013-09-04,950.0,950.0,950.0,950.0,751.635681,4000
2013-09-05,950.0,950.0,950.0,950.0,751.635681,0
2013-09-06,950.0,950.0,950.0,950.0,751.635681,4000
2013-09-09,950.0,950.0,950.0,950.0,751.635681,4000
2013-09-10,1000.0,1000.0,1000.0,1000.0,791.195374,9000
2013-09-11,1000.0,1000.0,1000.0,1000.0,791.195374,9000
2013-09-12,1000.0,1000.0,1000.0,1000.0,791.195374,9000
2013-09-13,960.0,960.0,960.0,960.0,759.547546,3000
2013-09-16,960.0,960.0,960.0,960.0,759.547546,3000
2013-09-17,960.0,960.0,960.0,960.0,759.547546,4500
2013-09-18,960.0,960.0,960.0,960.0,759.547546,4500
2013-09-19,960.0,960.0,960.0,960.0,759.547546,4500
2013-09-20,960.0,960.0,960.0,960.0,759.547546,14500
2013-09-23,960.0,960.0,960.0,960.0,759.547546,20000
2013-09-24,970.0,970.0,970.0,970.0,767.459534,1000
2013-09-25,970.0,970.0,970.0,970.0,767.459534,2000
2013-09-26,960.0,960.0,950.0,950.0,751.635681,116000
2013-09-27,990.0,990.0,960.0,960.0,759.547546,1000
2013-09-30,960.0,960.0,960.0,960.0,759.547546,1000
2013-10-01,960.0,960.0,960.0,960.0,759.547546,1000
2013-10-02,960.0,960.0,960.0,960.0,759.547546,1000
2013-10-03,960.0,960.0,960.0,960.0,759.547546,1000
2013-10-04,960.0,960.0,960.0,960.0,759.547546,1000
2013-10-07,970.0,970.0,970.0,970.0,767.459534,2500
2013-10-08,970.0,970.0,970.0,970.0,767.459534,2500
2013-10-09,970.0,970.0,970.0,970.0,767.459534,500
2013-10-10,970.0,970.0,970.0,970.0,767.459534,500
2013-10-11,970.0,970.0,970.0,970.0,767.459534,500
2013-10-16,970.0,970.0,970.0,970.0,767.459534,500
2013-10-17,970.0,970.0,970.0,970.0,767.459534,500
2013-10-18,970.0,970.0,970.0,970.0,767.459534,500
2013-10-21,990.0,990.0,970.0,970.0,767.459534,3000
2013-10-22,970.0,970.0,970.0,970.0,767.459534,3000
2013-10-23,970.0,970.0,970.0,970.0,767.459534,3000
2013-10-24,980.0,980.0,960.0,960.0,759.547546,5000
2013-10-25,960.0,960.0,960.0,960.0,759.547546,5000
2013-10-28,960.0,960.0,960.0,960.0,759.547546,5000
2013-10-29,960.0,960.0,960.0,960.0,759.547546,5000
2013-10-30,960.0,960.0,960.0,960.0,759.547546,5000
2013-10-31,960.0,960.0,960.0,960.0,759.547546,5000
2013-11-01,1000.0,1020.0,1000.0,1020.0,807.019287,31500
2013-11-04,1000.0,1040.0,1000.0,1040.0,822.843262,3500
2013-11-06,1040.0,1040.0,1040.0,1040.0,822.843262,3500
2013-11-07,1050.0,1050.0,1000.0,1040.0,822.843262,3500
2013-11-08,1040.0,1040.0,1040.0,1040.0,822.843262,3500
2013-11-11,1040.0,1040.0,1040.0,1040.0,822.843262,3500
2013-11-12,1000.0,1000.0,1000.0,1000.0,791.195374,9500
2013-11-13,1000.0,1000.0,1000.0,1000.0,791.195374,9500
2013-11-14,1000.0,1000.0,1000.0,1000.0,791.195374,1500
2013-11-15,1000.0,1000.0,1000.0,1000.0,791.195374,1500
2013-11-18,1000.0,1000.0,1000.0,1000.0,791.195374,1500
2013-11-19,1000.0,1000.0,1000.0,1000.0,791.195374,1500
2013-11-20,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-11-21,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-11-22,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-11-25,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-11-26,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-11-27,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-11-28,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-11-29,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-02,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-03,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-04,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-05,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-06,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-09,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-10,960.0,960.0,960.0,960.0,759.547546,95000
2013-12-11,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-12,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-13,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-16,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-17,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-18,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-19,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-20,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-23,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-24,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-27,1000.0,1000.0,1000.0,1000.0,791.195374,500
2013-12-30,960.0,960.0,960.0,960.0,759.547546,5000
2014-01-02,960.0,960.0,960.0,960.0,759.547546,5000
2014-01-03,960.0,960.0,960.0,960.0,759.547546,5000
2014-01-06,960.0,1000.0,960.0,990.0,783.283447,1000
2014-01-07,935.0,990.0,935.0,990.0,783.283447,400
2014-01-08,990.0,990.0,990.0,990.0,783.283447,400
2014-01-09,990.0,990.0,990.0,990.0,783.283447,400
2014-01-10,915.0,915.0,915.0,915.0,723.943787,400
2014-01-13,925.0,935.0,925.0,935.0,739.7677,200
2014-01-15,935.0,935.0,935.0,935.0,739.7677,200
2014-01-16,955.0,955.0,955.0,955.0,755.5916139999999,400
2014-01-17,955.0,955.0,955.0,955.0,755.5916139999999,400
2014-01-20,955.0,955.0,955.0,955.0,755.5916139999999,0
2014-01-21,910.0,1175.0,910.0,1175.0,929.654541,5600
2014-01-22,985.0,990.0,985.0,990.0,783.283447,4100
2014-01-23,1000.0,1005.0,980.0,1000.0,791.195374,7700
2014-01-24,1000.0,1000.0,975.0,1000.0,791.195374,900
2014-01-27,915.0,995.0,915.0,995.0,787.239441,400
2014-01-28,995.0,995.0,995.0,995.0,787.239441,0
2014-01-29,995.0,995.0,995.0,995.0,787.239441,0
2014-01-30,925.0,985.0,925.0,985.0,779.327454,600
2014-02-03,985.0,985.0,985.0,985.0,779.327454,0
2014-02-04,985.0,985.0,985.0,985.0,779.327454,0
2014-02-05,985.0,985.0,985.0,985.0,779.327454,0
2014-02-06,1000.0,1000.0,1000.0,1000.0,791.195374,200
2014-02-07,995.0,995.0,995.0,995.0,787.239441,300
2014-02-10,1000.0,1000.0,1000.0,1000.0,791.195374,300
2014-02-11,1000.0,1000.0,1000.0,1000.0,791.195374,0
2014-02-12,1000.0,1000.0,1000.0,1000.0,791.195374,0
2014-02-13,1000.0,1000.0,1000.0,1000.0,791.195374,0
2014-02-14,1000.0,1000.0,1000.0,1000.0,791.195374,500
2014-02-17,1000.0,1000.0,1000.0,1000.0,791.195374,1500
2014-02-18,1000.0,1000.0,990.0,990.0,783.283447,1100
2014-02-19,955.0,995.0,855.0,990.0,783.283447,2800
2014-02-20,990.0,990.0,990.0,990.0,783.283447,0
2014-02-21,990.0,990.0,990.0,990.0,783.283447,0
2014-02-24,990.0,990.0,990.0,990.0,783.283447,800
2014-02-25,990.0,990.0,990.0,990.0,783.283447,0
2014-02-26,995.0,995.0,995.0,995.0,787.239441,100
2014-02-27,995.0,995.0,995.0,995.0,787.239441,0
2014-02-28,950.0,995.0,950.0,995.0,787.239441,3300
2014-03-03,950.0,960.0,950.0,960.0,759.547546,28500
2014-03-04,960.0,960.0,960.0,960.0,759.547546,0
2014-03-05,960.0,970.0,960.0,970.0,767.459534,1500
2014-03-06,970.0,970.0,970.0,970.0,767.459534,0
2014-03-07,965.0,1000.0,965.0,1000.0,791.195374,200
2014-03-10,1000.0,1000.0,1000.0,1000.0,791.195374,0
2014-03-11,1000.0,1000.0,1000.0,1000.0,791.195374,0
2014-03-12,960.0,1000.0,960.0,1000.0,791.195374,300
2014-03-13,1000.0,1000.0,1000.0,1000.0,791.195374,0
2014-03-14,1000.0,1000.0,1000.0,1000.0,791.195374,0
2014-03-17,1000.0,1000.0,1000.0,1000.0,791.195374,0
2014-03-18,960.0,985.0,960.0,985.0,779.327454,10100
2014-03-19,960.0,990.0,960.0,990.0,783.283447,31000
2014-03-20,960.0,1000.0,960.0,1000.0,791.195374,1100
2014-03-21,965.0,1010.0,965.0,1010.0,799.1073,7800
2014-03-24,965.0,965.0,960.0,960.0,759.547546,9200
2014-03-25,960.0,960.0,960.0,960.0,759.547546,11900
2014-03-26,960.0,960.0,960.0,960.0,759.547546,15000
2014-03-27,960.0,960.0,960.0,960.0,759.547546,0
2014-03-28,960.0,960.0,960.0,960.0,759.547546,0
2014-04-01,965.0,965.0,965.0,965.0,763.503479,200
2014-04-02,965.0,965.0,965.0,965.0,763.503479,0
2014-04-03,965.0,965.0,965.0,965.0,763.503479,0
2014-04-04,965.0,965.0,965.0,965.0,763.503479,0
2014-04-07,965.0,965.0,965.0,965.0,763.503479,0
2014-04-08,965.0,965.0,965.0,965.0,763.503479,0
2014-04-09,965.0,965.0,965.0,965.0,763.503479,0
2014-04-10,965.0,1000.0,940.0,1000.0,791.195374,1300
2014-04-11,1000.0,1000.0,1000.0,1000.0,791.195374,2000
2014-04-14,980.0,1000.0,980.0,1000.0,791.195374,9300
2014-04-15,980.0,980.0,980.0,980.0,775.371399,500
2014-04-16,990.0,1000.0,990.0,995.0,787.239441,400
2014-04-17,960.0,1000.0,960.0,1000.0,791.195374,400
2014-04-21,1000.0,1000.0,1000.0,1000.0,791.195374,0
2014-04-22,975.0,1005.0,975.0,1005.0,795.1513669999999,700
2014-04-23,965.0,1020.0,965.0,1020.0,807.019287,300
2014-04-24,1260.0,1260.0,1260.0,1260.0,996.906128,400
2014-04-25,1260.0,1260.0,1260.0,1260.0,996.906128,0
2014-04-28,1260.0,1260.0,1260.0,1260.0,996.906128,0
2014-04-29,1260.0,1260.0,1260.0,1260.0,996.906128,0
2014-04-30,1260.0,1260.0,1260.0,1260.0,996.906128,0
2014-05-02,1100.0,1150.0,1100.0,1150.0,909.874695,500
2014-05-05,1150.0,1150.0,1150.0,1150.0,909.874695,0
2014-05-06,1145.0,1145.0,1100.0,1100.0,870.314941,3600
2014-05-07,1100.0,1100.0,1100.0,1100.0,870.314941,0
2014-05-08,1100.0,1100.0,1100.0,1100.0,870.314941,0
2014-05-09,995.0,1145.0,995.0,1100.0,870.314941,3500
2014-05-12,1000.0,1000.0,1000.0,1000.0,791.195374,4000
2014-05-13,1000.0,1000.0,1000.0,1000.0,791.195374,0
2014-05-14,1005.0,1005.0,1005.0,1005.0,795.1513669999999,26000
2014-05-16,1000.0,1000.0,1000.0,1000.0,791.195374,24600
2014-05-19,1000.0,1000.0,1000.0,1000.0,791.195374,0
2014-05-20,1000.0,1000.0,990.0,1000.0,791.195374,2500
2014-05-21,1000.0,1000.0,1000.0,1000.0,791.195374,0
2014-05-22,1000.0,1000.0,1000.0,1000.0,791.195374,19000
2014-05-23,1000.0,1000.0,1000.0,1000.0,791.195374,300
2014-05-26,1000.0,1000.0,1000.0,1000.0,791.195374,0
2014-05-28,1135.0,1135.0,1010.0,1135.0,898.0068359999999,38600
2014-05-30,1135.0,1135.0,1135.0,1135.0,898.0068359999999,0
2014-06-02,1135.0,1135.0,1135.0,1135.0,898.0068359999999,0
2014-06-03,1300.0,1350.0,1240.0,1300.0,1028.553955,2100
2014-06-04,1300.0,1300.0,1300.0,1300.0,1028.553955,0
2014-06-05,1300.0,1300.0,1300.0,1300.0,1028.553955,0
2014-06-06,1300.0,1300.0,1300.0,1300.0,1028.553955,0
2014-06-09,1300.0,1300.0,1300.0,1300.0,1028.553955,0
2014-06-10,1020.0,1030.0,1000.0,1020.0,807.019287,35100
2014-06-11,1030.0,1030.0,1030.0,1030.0,814.931213,4400
2014-06-12,1035.0,1035.0,1020.0,1035.0,818.887207,4000
2014-06-13,1030.0,1040.0,1010.0,1030.0,814.931213,2700
2014-06-16,1040.0,1040.0,1015.0,1040.0,822.843262,11600
2014-06-17,1035.0,1035.0,1030.0,1035.0,818.887207,6500
2014-06-18,1020.0,1020.0,1000.0,1020.0,852.311157,4000
2014-06-19,1020.0,1020.0,1020.0,1020.0,852.311157,0
2014-06-20,1015.0,1015.0,980.0,1015.0,848.13324,5000
2014-06-23,1015.0,1015.0,1015.0,1015.0,848.13324,0
2014-06-24,1015.0,1015.0,1015.0,1015.0,848.13324,0
2014-06-25,1015.0,1015.0,1015.0,1015.0,848.13324,0
2014-06-26,1015.0,1015.0,1015.0,1015.0,848.13324,0
2014-06-27,1015.0,1015.0,1015.0,1015.0,848.13324,0
2014-06-30,1015.0,1015.0,1015.0,1015.0,848.13324,0
2014-07-01,1000.0,1000.0,920.0,1000.0,835.599243,400
2014-07-02,1000.0,1000.0,1000.0,1000.0,835.599243,0
2014-07-03,1000.0,1000.0,985.0,1000.0,835.599243,1200
2014-07-04,1020.0,1025.0,985.0,1020.0,852.311157,1800
2014-07-07,1020.0,1020.0,1020.0,1020.0,852.311157,0
2014-07-08,1020.0,1020.0,1020.0,1020.0,852.311157,0
2014-07-09,1020.0,1020.0,1020.0,1020.0,852.311157,0
2014-07-10,1020.0,1020.0,1020.0,1020.0,852.311157,0
2014-07-11,1020.0,1020.0,1020.0,1020.0,852.311157,0
2014-07-14,1020.0,1020.0,1020.0,1020.0,852.311157,0
2014-07-15,1020.0,1020.0,1020.0,1020.0,852.311157,0
2014-07-16,1020.0,1020.0,1020.0,1020.0,852.311157,0
2014-07-17,1000.0,1000.0,980.0,1000.0,835.599243,3900
2014-07-18,1000.0,1000.0,1000.0,1000.0,835.599243,0
2014-07-21,1000.0,1000.0,1000.0,1000.0,835.599243,0
2014-07-22,1000.0,1000.0,1000.0,1000.0,835.599243,0
2014-07-23,1000.0,1000.0,1000.0,1000.0,835.599243,0
2014-07-24,1000.0,1000.0,1000.0,1000.0,835.599243,0
2014-07-25,1000.0,1000.0,1000.0,1000.0,835.599243,0
2014-08-04,1000.0,1000.0,1000.0,1000.0,835.599243,0
2014-08-05,1000.0,1000.0,1000.0,1000.0,835.599243,0
2014-08-06,1000.0,1000.0,1000.0,1000.0,835.599243,0
2014-08-07,1000.0,1000.0,1000.0,1000.0,835.599243,0
2014-08-08,1000.0,1000.0,1000.0,1000.0,835.599243,0
2014-08-11,1000.0,1000.0,1000.0,1000.0,835.599243,0
2014-08-12,1010.0,1110.0,1000.0,1010.0,843.9552,7000
2014-08-13,1000.0,1000.0,1000.0,1000.0,835.599243,2800
2014-08-14,1040.0,1040.0,1000.0,1040.0,869.023193,5700
2014-08-15,1040.0,1040.0,1040.0,1040.0,869.023193,0
2014-08-18,1000.0,1000.0,1000.0,1000.0,835.599243,2800
2014-08-19,1000.0,1000.0,1000.0,1000.0,835.599243,0
2014-08-20,1000.0,1000.0,1000.0,1000.0,835.599243,0
2014-08-21,980.0,980.0,970.0,980.0,818.887207,3500
2014-08-22,980.0,980.0,980.0,980.0,818.887207,12000
2014-08-25,1020.0,1020.0,1020.0,1020.0,852.311157,1110000
2014-08-26,1020.0,1020.0,1020.0,1020.0,852.311157,0
2014-08-27,1020.0,1020.0,1020.0,1020.0,852.311157,0
2014-08-28,1020.0,1020.0,1020.0,1020.0,852.311157,0
2014-08-29,1020.0,1020.0,1020.0,1020.0,852.311157,0
2014-09-01,1020.0,1020.0,1020.0,1020.0,852.311157,0
2014-09-02,1020.0,1020.0,1020.0,1020.0,852.311157,0
2014-09-03,1020.0,1020.0,1020.0,1020.0,852.311157,0
2014-09-04,1150.0,1275.0,1120.0,1150.0,960.939148,8600
2014-09-05,1145.0,1150.0,1075.0,1145.0,956.761108,10600
2014-09-08,1250.0,1375.0,1050.0,1250.0,1044.498901,2300
2014-09-09,1250.0,1250.0,1155.0,1250.0,1044.498901,2600
2014-09-10,1250.0,1250.0,1250.0,1250.0,1044.498901,0
2014-09-11,1200.0,1200.0,1200.0,1200.0,1002.718994,3100
2014-09-12,1200.0,1200.0,1200.0,1200.0,1002.718994,2500
2014-09-15,1250.0,1250.0,1250.0,1250.0,1044.498901,2500
2014-09-16,1250.0,1250.0,1250.0,1250.0,1044.498901,100
2014-09-17,1250.0,1250.0,1250.0,1250.0,1044.498901,0
2014-09-18,1250.0,1250.0,1250.0,1250.0,1044.498901,2000
2014-09-19,1350.0,1350.0,1150.0,1350.0,1128.05896,3200
2014-09-22,1350.0,1350.0,1350.0,1350.0,1128.05896,0
2014-09-23,1300.0,1300.0,1300.0,1300.0,1086.279053,1400
2014-09-24,1250.0,1250.0,1250.0,1250.0,1044.498901,1400
2014-09-25,1250.0,1250.0,1250.0,1250.0,1044.498901,3000
2014-09-26,1250.0,1250.0,1250.0,1250.0,1044.498901,0
2014-09-29,1250.0,1250.0,1250.0,1250.0,1044.498901,0
2014-09-30,1250.0,1250.0,1250.0,1250.0,1044.498901,0
2014-10-01,1250.0,1250.0,1250.0,1250.0,1044.498901,0
2014-10-02,1100.0,1100.0,1100.0,1100.0,919.1591189999999,5000
2014-10-03,1115.0,1115.0,1115.0,1115.0,931.693176,100
2014-10-06,1115.0,1115.0,1115.0,1115.0,931.693176,0
2014-10-07,1115.0,1115.0,1115.0,1115.0,931.693176,1500
2014-10-08,1115.0,1115.0,1115.0,1115.0,931.693176,0
2014-10-09,1115.0,1115.0,1115.0,1115.0,931.693176,0
2014-10-10,1115.0,1115.0,1115.0,1115.0,931.693176,0
2014-10-13,1200.0,1200.0,1200.0,1200.0,1002.718994,200
2014-10-14,1300.0,1300.0,1300.0,1300.0,1086.279053,200
2014-10-15,1300.0,1300.0,1300.0,1300.0,1086.279053,0
2014-10-16,1300.0,1300.0,1300.0,1300.0,1086.279053,1100
2014-10-17,1295.0,1295.0,1200.0,1295.0,1082.100952,1700
2014-10-20,1295.0,1295.0,1295.0,1295.0,1082.100952,0
2014-10-21,1295.0,1295.0,1295.0,1295.0,1082.100952,0
2014-10-22,1295.0,1295.0,1295.0,1295.0,1082.100952,0
2014-10-23,1295.0,1295.0,1295.0,1295.0,1082.100952,0
2014-10-24,1295.0,1295.0,1295.0,1295.0,1082.100952,0
2014-10-27,1295.0,1295.0,1295.0,1295.0,1082.100952,0
2014-10-28,1295.0,1295.0,1295.0,1295.0,1082.100952,0
2014-10-29,1295.0,1295.0,1295.0,1295.0,1082.100952,0
2014-10-30,1295.0,1295.0,1295.0,1295.0,1082.100952,0
2014-10-31,1285.0,1285.0,1285.0,1285.0,1073.744995,2700
2014-11-03,1285.0,1285.0,1285.0,1285.0,1073.744995,0
2014-11-04,1295.0,1295.0,1295.0,1295.0,1082.100952,400
