Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,300
2015-09-15,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,0
2015-09-16,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,0
2015-09-17,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,0
2015-09-18,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,0
2015-09-21,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,0
2015-09-22,3830.0,3830.0,3830.0,3830.0,3628.9250490000004,0
2015-09-23,3600.0,3600.0,3600.0,3600.0,3411.0,100
2015-09-25,3540.0,3540.0,3540.0,3540.0,3354.149902,100
2015-09-28,3530.0,3530.0,3500.0,3500.0,3316.25,200
2015-09-29,3500.0,3500.0,3500.0,3500.0,3316.25,0
2015-09-30,3255.0,3880.0,3250.0,3880.0,3676.3000490000004,2100
2015-10-01,3495.0,3500.0,3495.0,3500.0,3316.25,500
2015-10-02,3210.0,3210.0,3150.0,3150.0,2984.625,400
2015-10-05,3000.0,3000.0,2835.0,2835.0,2686.162354,700
2015-10-06,2805.0,2810.0,2800.0,2810.0,2662.474854,800
2015-10-07,2810.0,2810.0,2810.0,2810.0,2662.474854,0
2015-10-08,2810.0,2810.0,2810.0,2810.0,2662.474854,400
2015-10-09,2810.0,2830.0,2810.0,2830.0,2681.425049,500
2015-10-12,2830.0,2830.0,2830.0,2830.0,2681.425049,0
2015-10-13,2830.0,2830.0,2830.0,2830.0,2681.425049,0
2015-10-15,2830.0,2835.0,2830.0,2835.0,2686.162354,500
2015-10-16,2830.0,2835.0,2830.0,2835.0,2686.162354,500
2015-10-19,2835.0,2835.0,2835.0,2835.0,2686.162354,0
2015-10-20,2835.0,2835.0,2835.0,2835.0,2686.162354,0
2015-10-21,2830.0,2830.0,2830.0,2830.0,2681.425049,100
2015-10-22,2830.0,2830.0,2830.0,2830.0,2681.425049,0
2015-10-23,2800.0,2825.0,2800.0,2825.0,2676.6875,300
2015-10-26,2800.0,2800.0,2800.0,2800.0,2653.0,100
2015-10-27,2820.0,2820.0,2820.0,2820.0,2671.949951,100
2015-10-28,2825.0,2825.0,2825.0,2825.0,2676.6875,200
2015-10-29,2825.0,2825.0,2825.0,2825.0,2676.6875,0
2015-10-30,2825.0,2825.0,2825.0,2825.0,2676.6875,0
2015-11-02,2825.0,3450.0,2825.0,3420.0,3240.449951,8200
2015-11-03,3450.0,3500.0,3415.0,3500.0,3316.25,3100
2015-11-04,3550.0,3570.0,3500.0,3570.0,3382.5749509999996,3500
2015-11-05,3585.0,3680.0,3520.0,3675.0,3482.0625,18300
2015-11-06,3675.0,3850.0,3670.0,3850.0,3647.875,600
2015-11-09,3820.0,3935.0,3800.0,3930.0,3723.6750490000004,2400
2015-11-10,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2015-11-11,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2015-11-12,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2015-11-13,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2015-11-16,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2015-11-17,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2015-11-18,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2015-11-19,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2015-11-20,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2015-11-23,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2015-11-24,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2015-11-25,3960.0,3960.0,3960.0,3960.0,3752.099854,100
2015-11-26,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-11-27,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-11-30,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-01,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-02,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-03,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-04,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-07,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-08,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-09,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-10,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-11,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-14,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-15,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-16,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-17,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-18,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-21,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-22,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-23,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-28,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-29,3960.0,3960.0,3960.0,3960.0,3752.099854,0
2015-12-30,4000.0,4000.0,4000.0,4000.0,3790.0,2800
2016-01-04,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-05,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-06,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-07,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-08,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-11,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-12,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-13,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-14,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-15,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-18,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-19,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-20,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-21,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-22,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-25,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-26,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-27,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-28,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-01-29,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-01,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-02,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-03,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-04,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-05,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-09,4000.0,4000.0,4000.0,4000.0,3790.0,600
2016-02-10,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-11,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-12,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-15,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-16,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-17,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-18,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-19,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-22,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-23,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-24,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-25,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-26,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-02-29,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-03-01,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-03-02,4000.0,4000.0,4000.0,4000.0,3790.0,0
2016-03-03,4100.0,4100.0,4100.0,4100.0,3884.75,100
2016-03-04,4100.0,4100.0,4100.0,4100.0,3884.75,0
2016-03-07,4100.0,4100.0,4100.0,4100.0,3884.75,0
2016-03-08,4100.0,4100.0,4050.0,4050.0,3837.375,200
2016-03-10,4100.0,4100.0,4100.0,4100.0,3884.75,100
2016-03-15,3690.0,3690.0,3690.0,3690.0,3496.274902,100
2016-03-16,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-03-17,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-03-18,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-03-21,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-03-22,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-03-23,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-03-24,3690.0,3690.0,3690.0,3690.0,3496.274902,4800
2016-03-28,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-03-29,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-03-30,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-03-31,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-04-01,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-04-04,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-04-05,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-04-06,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-04-07,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-04-08,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-04-12,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-04-19,3690.0,3690.0,3690.0,3690.0,3496.274902,0
2016-04-20,3100.0,3100.0,3100.0,3100.0,2937.25,3
2016-04-21,3100.0,3350.0,3100.0,3350.0,3174.125,5900
2016-04-22,3350.0,3350.0,3050.0,3250.0,3079.375,17300
2016-04-25,3000.0,3000.0,3000.0,3000.0,2842.5,1500
2016-04-26,3000.0,3000.0,3000.0,3000.0,2842.5,0
2016-04-27,3000.0,3750.0,2850.0,3575.0,3387.3125,121100
2016-04-28,3500.0,3600.0,3225.0,3585.0,3396.787354,11400
2016-04-29,3585.0,3585.0,3585.0,3585.0,3396.787354,0
2016-05-02,3500.0,3500.0,3230.0,3490.0,3306.774902,2400
2016-05-03,3450.0,3490.0,3450.0,3490.0,3306.774902,1400
2016-05-04,3490.0,3490.0,3450.0,3490.0,3306.774902,1400
2016-05-09,3490.0,3490.0,3150.0,3400.0,3221.5,6400
2016-05-10,3250.0,3390.0,3250.0,3380.0,3202.550049,5900
2016-05-11,3360.0,3370.0,3350.0,3360.0,3183.599854,2700
2016-05-12,3050.0,3690.0,3050.0,3370.0,3193.074951,6600
2016-05-13,3370.0,3370.0,3270.0,3340.0,3164.649902,3200
2016-05-16,3100.0,3650.0,3040.0,3620.0,3429.9499509999996,3700
2016-05-17,3620.0,3620.0,3600.0,3600.0,3411.0,1200
2016-05-18,3300.0,3600.0,3240.0,3410.0,3230.974854,15800
2016-05-19,3310.0,4240.0,3310.0,4240.0,4017.399902,900
2016-05-20,3820.0,3880.0,3820.0,3880.0,3676.3000490000004,2
2016-05-23,3880.0,3880.0,3880.0,3880.0,3676.3000490000004,0
2016-05-24,3500.0,3500.0,3500.0,3500.0,3316.25,200
2016-05-25,3540.0,3870.0,3540.0,3870.0,3666.8249509999996,300
2016-05-26,3870.0,3870.0,3840.0,3840.0,3638.399902,1000
2016-05-27,3860.0,3860.0,3860.0,3860.0,3657.349854,200
2016-05-30,3840.0,3840.0,3840.0,3840.0,3638.399902,700
2016-05-31,3840.0,3840.0,3840.0,3840.0,3638.399902,0
2016-06-01,3870.0,3870.0,3830.0,3830.0,3628.9250490000004,1200
2016-06-02,3500.0,3870.0,3500.0,3870.0,3666.8249509999996,600
2016-06-03,3870.0,4440.0,3870.0,4400.0,4169.0,300
2016-06-06,3960.0,3960.0,3960.0,3960.0,3752.099854,400
2016-06-07,3960.0,3960.0,3570.0,3570.0,3382.5749509999996,4700
2016-06-08,3570.0,3570.0,3550.0,3550.0,3363.625,600
2016-06-09,3500.0,3500.0,3500.0,3500.0,3316.25,300
2016-06-10,3500.0,3500.0,3500.0,3500.0,3316.25,300
2016-06-13,3580.0,3580.0,3580.0,3580.0,3392.0500490000004,100
2016-06-14,3580.0,3580.0,3580.0,3580.0,3392.0500490000004,400
2016-06-15,3580.0,3580.0,3580.0,3580.0,3392.0500490000004,0
2016-06-16,3580.0,3580.0,3480.0,3580.0,3392.0500490000004,400
2016-06-17,3580.0,3580.0,3580.0,3580.0,3392.0500490000004,0
2016-06-20,3580.0,3580.0,3580.0,3580.0,3392.0500490000004,0
2016-06-21,3590.0,3590.0,3400.0,3580.0,3392.0500490000004,1000
2016-06-22,3580.0,3580.0,3580.0,3580.0,3392.0500490000004,0
2016-06-23,3580.0,3580.0,3580.0,3580.0,3392.0500490000004,1000
2016-06-24,3580.0,3580.0,3580.0,3580.0,3392.0500490000004,0
2016-06-27,3580.0,3580.0,3580.0,3580.0,3392.0500490000004,0
2016-06-28,3590.0,3590.0,3590.0,3590.0,3401.524902,100
2016-06-29,3590.0,3590.0,3590.0,3590.0,3401.524902,0
2016-06-30,3590.0,3590.0,3590.0,3590.0,3401.524902,0
2016-07-01,3590.0,3590.0,3590.0,3590.0,3401.524902,0
2016-07-11,3590.0,3590.0,3590.0,3590.0,3401.524902,0
2016-07-12,3590.0,3590.0,3590.0,3590.0,3401.524902,0
2016-07-13,3590.0,3590.0,3590.0,3590.0,3401.524902,0
2016-07-14,3590.0,3590.0,3590.0,3590.0,3401.524902,0
2016-07-15,3590.0,3590.0,3590.0,3590.0,3401.524902,0
2016-07-18,3590.0,3590.0,3590.0,3590.0,3401.524902,0
2016-07-19,3590.0,3590.0,3590.0,3590.0,3401.524902,0
2016-07-20,3590.0,3590.0,3590.0,3590.0,3401.524902,0
2016-07-21,3590.0,3590.0,3590.0,3590.0,3401.524902,0
2016-07-22,3580.0,3580.0,3580.0,3580.0,3392.0500490000004,300
2016-07-25,3580.0,3580.0,3580.0,3580.0,3392.0500490000004,0
2016-07-26,3580.0,3580.0,3580.0,3580.0,3392.0500490000004,0
2016-07-27,3590.0,3590.0,3590.0,3590.0,3401.524902,100
2016-07-28,3590.0,3590.0,3590.0,3590.0,3401.524902,600
2016-07-29,3590.0,3600.0,3590.0,3600.0,3411.0,200
2016-08-01,3600.0,3600.0,3600.0,3600.0,3411.0,0
2016-08-02,3600.0,3600.0,3600.0,3600.0,3411.0,0
2016-08-03,3600.0,3600.0,3600.0,3600.0,3411.0,0
2016-08-04,3600.0,4400.0,3600.0,3600.0,3411.0,1000
2016-08-05,3600.0,3600.0,3600.0,3600.0,3411.0,0
2016-08-08,3700.0,3800.0,3700.0,3800.0,3600.5,200
2016-08-09,3800.0,3890.0,3800.0,3890.0,3685.774902,500
2016-08-10,3890.0,3890.0,3890.0,3890.0,3685.774902,0
2016-08-11,3890.0,3890.0,3800.0,3870.0,3666.8249509999996,700
2016-08-12,3870.0,3870.0,3870.0,3870.0,3666.8249509999996,0
2016-08-15,3870.0,3870.0,3870.0,3870.0,3666.8249509999996,0
2016-08-16,3870.0,3870.0,3870.0,3870.0,3666.8249509999996,0
2016-08-18,3870.0,3870.0,3870.0,3870.0,3666.8249509999996,0
2016-08-19,3870.0,3870.0,3800.0,3850.0,3647.875,1100
2016-08-22,3850.0,3850.0,3850.0,3850.0,3647.875,0
2016-08-23,3850.0,3850.0,3850.0,3850.0,3647.875,0
2016-08-24,3850.0,3850.0,3850.0,3850.0,3647.875,0
2016-08-25,3600.0,3890.0,3600.0,3890.0,3685.774902,200
2016-08-26,3890.0,3890.0,3890.0,3890.0,3685.774902,0
2016-08-29,3980.0,3980.0,3980.0,3980.0,3771.0500490000004,100
2016-08-30,3990.0,4300.0,3990.0,4300.0,4074.25,2600
2016-08-31,4300.0,4700.0,4300.0,4700.0,4453.25,4800
2016-09-01,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-09-02,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-09-05,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-09-06,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-09-07,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-09-08,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-09-09,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-09-13,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-09-14,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-09-15,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-09-16,4700.0,4700.0,4700.0,4700.0,4453.25,500
2016-09-19,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-09-20,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-09-21,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-09-22,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-09-23,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-09-26,4600.0,4600.0,4600.0,4600.0,4358.5,500
2016-09-27,4600.0,4690.0,4600.0,4690.0,4443.774902,100
2016-09-28,4690.0,4690.0,4690.0,4690.0,4443.774902,0
2016-09-29,4690.0,4690.0,4690.0,4690.0,4443.774902,0
2016-09-30,4690.0,4690.0,4690.0,4690.0,4443.774902,0
2016-10-03,4690.0,4690.0,4690.0,4690.0,4443.774902,0
2016-10-04,4690.0,4690.0,4690.0,4690.0,4443.774902,0
2016-10-05,4700.0,4700.0,4700.0,4700.0,4453.25,1100
2016-10-06,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-10-07,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-10-10,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-10-11,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-10-12,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-10-13,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-10-14,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-10-17,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-10-18,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-10-19,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-10-20,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-10-21,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-10-24,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-10-25,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-10-26,4500.0,4500.0,4500.0,4500.0,4263.75,100
2016-10-27,4500.0,4500.0,4500.0,4500.0,4263.75,0
2016-10-28,4500.0,4500.0,4500.0,4500.0,4263.75,0
2016-10-31,4500.0,4700.0,4400.0,4700.0,4453.25,1600
2016-11-01,4700.0,4700.0,4700.0,4700.0,4453.25,0
2016-11-02,4700.0,4700.0,4700.0,4700.0,4453.25,100
2016-11-03,4650.0,4650.0,4650.0,4650.0,4405.875,100
2016-11-04,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-07,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-08,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-09,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-10,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-11,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-14,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-15,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-16,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-17,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-18,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-21,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-22,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-23,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-24,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-25,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-28,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-29,4650.0,4650.0,4650.0,4650.0,4405.875,0
2016-11-30,4700.0,4850.0,4700.0,4850.0,4595.375,1500
2016-12-01,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-02,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-05,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-06,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-07,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-08,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-09,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-13,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-14,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-15,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-16,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-19,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-20,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-21,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-22,4850.0,4850.0,4850.0,4850.0,4595.375,100
2016-12-23,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-27,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-28,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-29,4850.0,4850.0,4850.0,4850.0,4595.375,0
2016-12-30,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-01-02,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-01-03,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-01-04,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-01-05,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-01-06,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-01-09,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-01-10,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-01-11,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-01-12,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-01-13,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-01-16,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-01-17,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-01-18,4850.0,4850.0,4850.0,4850.0,4595.375,0
2017-01-19,3640.0,3640.0,3640.0,3640.0,3448.899902,300
2017-01-20,4500.0,4550.0,4500.0,4550.0,4311.125,200
2017-01-23,4550.0,4550.0,4550.0,4550.0,4311.125,0
2017-01-24,4550.0,4550.0,4550.0,4550.0,4311.125,0
2017-01-25,4550.0,4550.0,4550.0,4550.0,4311.125,0
2017-01-26,4550.0,4550.0,4550.0,4550.0,4311.125,0
2017-01-27,4550.0,4550.0,4550.0,4550.0,4311.125,0
2017-01-30,4550.0,4550.0,4550.0,4550.0,4311.125,0
2017-01-31,4750.0,4870.0,4750.0,4750.0,4500.625,4100
2017-02-01,4750.0,4750.0,4750.0,4750.0,4500.625,0
2017-02-02,4870.0,4870.0,4870.0,4870.0,4614.325195,100
2017-02-03,4870.0,4870.0,4800.0,4800.0,4548.0,100
2017-02-06,4800.0,4800.0,4800.0,4800.0,4548.0,0
2017-02-07,4800.0,4800.0,4800.0,4800.0,4548.0,0
2017-02-08,4800.0,4800.0,4800.0,4800.0,4548.0,0
2017-02-09,4800.0,4800.0,4800.0,4800.0,4548.0,0
2017-02-10,4800.0,4800.0,4800.0,4800.0,4548.0,0
2017-02-13,4800.0,4800.0,4800.0,4800.0,4548.0,0
2017-02-14,4800.0,4800.0,4800.0,4800.0,4548.0,0
2017-02-15,4800.0,4800.0,4800.0,4800.0,4548.0,0
2017-02-16,4800.0,4800.0,4800.0,4800.0,4548.0,0
2017-02-17,4800.0,4800.0,4800.0,4800.0,4548.0,0
2017-02-20,4800.0,4800.0,4800.0,4800.0,4548.0,0
2017-02-21,4870.0,4870.0,4870.0,4870.0,4614.325195,300
2017-02-22,4870.0,4870.0,4870.0,4870.0,4614.325195,0
2017-02-23,4800.0,4800.0,4800.0,4800.0,4548.0,200
2017-02-24,4800.0,4800.0,4800.0,4800.0,4548.0,0
2017-02-27,4800.0,4800.0,4800.0,4800.0,4548.0,0
2017-02-28,4800.0,4870.0,4800.0,4870.0,4614.325195,100
2017-03-01,4870.0,4870.0,4870.0,4870.0,4614.325195,0
2017-03-02,4870.0,4870.0,4870.0,4870.0,4614.325195,0
2017-03-03,4870.0,4870.0,4870.0,4870.0,4614.325195,0
2017-03-06,4870.0,4870.0,4870.0,4870.0,4614.325195,0
2017-03-07,4870.0,4870.0,4870.0,4870.0,4614.325195,0
2017-03-08,4870.0,4870.0,3990.0,3990.0,3780.524902,100
2017-03-09,3990.0,3990.0,3990.0,3990.0,3780.524902,0
2017-03-10,3990.0,3990.0,3990.0,3990.0,3780.524902,0
2017-03-13,3990.0,4000.0,3850.0,3850.0,3647.875,2400
2017-03-14,3850.0,4600.0,3690.0,3690.0,3496.274902,3500
2017-03-15,3690.0,3690.0,3590.0,3590.0,3401.524902,200
2017-03-16,3820.0,3820.0,3590.0,3590.0,3401.524902,2400
2017-03-17,3590.0,3680.0,3550.0,3590.0,3401.524902,500
2017-03-20,3570.0,3570.0,3530.0,3570.0,3382.5749509999996,300
2017-03-21,3490.0,3490.0,3490.0,3490.0,3306.774902,100
2017-03-22,3490.0,3490.0,3490.0,3490.0,3306.774902,0
2017-03-23,3490.0,3490.0,3490.0,3490.0,3306.774902,0
2017-03-24,4000.0,4100.0,4000.0,4100.0,3884.75,200
2017-03-27,4020.0,4300.0,4020.0,4020.0,3808.9499509999996,900
2017-03-29,4020.0,4300.0,4020.0,4020.0,3808.9499509999996,300
2017-03-30,4780.0,4870.0,4780.0,4780.0,4529.049805,600
2017-03-31,4650.0,4870.0,4650.0,4870.0,4614.325195,1300
2017-04-03,3990.0,4000.0,3750.0,3790.0,3591.024902,3200
2017-04-04,3790.0,3800.0,3790.0,3800.0,3600.5,100
2017-04-05,3800.0,3800.0,3800.0,3800.0,3600.5,100
2017-04-06,3800.0,3800.0,3800.0,3800.0,3600.5,1200
2017-04-07,3800.0,3800.0,3800.0,3800.0,3600.5,700
2017-04-10,3800.0,3800.0,3800.0,3800.0,3600.5,0
2017-04-11,3800.0,3900.0,3800.0,3900.0,3695.25,1000
2017-04-12,3900.0,3930.0,3900.0,3930.0,3723.6750490000004,1100
2017-04-13,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2017-04-17,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2017-04-18,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2017-04-19,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2017-04-20,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2017-04-21,3930.0,3930.0,3930.0,3930.0,3723.6750490000004,0
2017-04-25,3930.0,3950.0,3930.0,3950.0,3742.625,1200
2017-04-26,3950.0,3750.0,3590.0,3750.0,3553.125,8200
2017-04-27,3750.0,3750.0,3750.0,3750.0,3553.125,0
2017-04-28,3750.0,4000.0,3750.0,3750.0,3553.125,800
2017-05-02,3750.0,3750.0,3750.0,3750.0,3553.125,300
2017-05-03,3750.0,3750.0,3750.0,3750.0,3553.125,0
2017-05-04,3750.0,3750.0,3750.0,3750.0,3553.125,0
2017-05-05,3750.0,3750.0,3750.0,3750.0,3553.125,0
