Date,Open,High,Low,Close,Adj Close,Volume
2005-08-19,40.824902,40.824902,20.412399,20.412399,20.331966,0
2005-08-22,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-08-23,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-08-24,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-08-25,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2005-08-26,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-08-29,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-08-30,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-08-31,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-09-01,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-09-05,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-09-06,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-09-07,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-09-08,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-09-09,40.824902,40.824902,18.1444,18.1444,18.072903,0
2005-09-12,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-09-13,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-09-14,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-09-15,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2005-09-16,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-09-19,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-09-20,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-09-21,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-09-22,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-09-23,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-09-26,40.824902,40.824902,40.824902,40.824902,40.664035999999996,0
2005-09-27,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-09-28,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-09-29,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-09-30,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-03,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-04,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-05,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-06,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-07,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-10,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-11,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-12,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-13,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-14,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-17,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-10-18,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-19,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-20,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-10-21,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-24,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-25,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-10-26,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-27,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-28,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-10-31,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-11-01,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-11-07,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-11-08,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-11-09,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-11-10,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-11-11,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-11-14,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-11-15,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-11-16,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-11-17,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-11-18,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-11-21,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-11-22,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-11-23,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-11-24,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-11-25,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-11-28,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-11-29,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-11-30,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-01,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-02,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-05,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-06,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-07,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-08,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-09,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-12,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-13,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-14,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-15,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-16,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-19,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-20,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-21,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-22,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-23,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-26,18.1444,18.1444,18.1444,18.1444,18.072903,0
2005-12-27,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-28,29.4846,29.4846,29.4846,29.4846,29.368418,0
2005-12-29,18.1444,18.1444,18.1444,18.1444,18.072903,22045
2005-12-30,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-01-02,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-01-03,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-01-04,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-01-05,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-01-06,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-01-09,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-01-10,13.6083,13.6083,13.6083,13.6083,13.554678,0
2006-01-11,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-01-12,13.6083,18.1444,13.6083,18.1444,18.072903,111329
2006-01-13,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-01-16,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-01-17,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-01-18,22.6805,22.6805,22.6805,22.6805,22.591129000000002,24250
2006-01-19,22.6805,22.6805,22.6805,22.6805,22.591129000000002,4
2006-01-20,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-01-23,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-01-24,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-01-25,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-01-26,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-01-27,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-01-30,22.6805,22.6805,22.6805,22.6805,22.591129000000002,4
2006-01-31,20.412399,20.412399,20.412399,20.412399,20.331966,0
2006-02-01,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-02,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-03,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-06,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-07,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-08,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-09,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-10,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-13,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-14,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-15,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-16,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-17,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-20,22.6805,22.6805,22.6805,22.6805,22.591129000000002,4
2006-02-21,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-22,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-23,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-24,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-27,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-02-28,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-01,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-02,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-03,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-06,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-07,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-08,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-09,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-10,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-13,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-14,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-15,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-16,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-17,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-20,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-21,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-22,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-23,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-24,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-27,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-28,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-29,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-03-30,13.6083,13.6083,13.6083,13.6083,13.554678,0
2006-03-31,13.6083,13.6083,13.6083,13.6083,13.554678,0
2006-04-03,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-04-04,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-04-05,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-04-06,31.752701000000002,31.752701000000002,31.752701000000002,31.752701000000002,31.627583,1102
2006-04-07,31.752701000000002,31.752701000000002,31.752701000000002,31.752701000000002,31.627583,0
2006-04-10,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-04-11,22.6805,22.6805,22.6805,22.6805,22.591129000000002,110227
2006-04-12,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-04-13,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-04-14,31.752701000000002,31.752701000000002,31.752701000000002,31.752701000000002,31.627583,0
2006-04-17,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-04-18,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-04-19,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-04-20,18.1444,18.1444,15.8763,15.8763,15.813741,257931
2006-04-21,18.1444,18.1444,15.8763,18.1444,18.072903,218249
2006-04-24,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-04-25,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-04-26,18.1444,18.1444,18.1444,18.1444,18.072903,55113
2006-04-27,18.1444,18.1444,18.1444,18.1444,18.072903,220454
2006-04-28,18.1444,18.1444,18.1444,18.1444,18.072903,22045
2006-05-01,20.412399,24.9485,20.412399,24.9485,24.850193,857565
2006-05-02,24.9485,24.9485,22.6805,22.6805,22.591129000000002,155420
2006-05-03,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-05-04,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-05-05,22.6805,22.6805,18.1444,18.1444,18.072903,0
2006-05-08,24.9485,27.2166,24.9485,27.2166,27.109356,24250
2006-05-09,27.2166,27.2166,27.2166,27.2166,27.109356,0
2006-05-10,22.6805,22.6805,22.6805,22.6805,22.591129000000002,22045
2006-05-11,24.9485,27.2166,24.9485,27.2166,27.109356,52909
2006-05-12,22.6805,29.4846,22.6805,29.4846,29.368418,145500
2006-05-15,24.9485,24.9485,22.6805,22.6805,22.591129000000002,148806
2006-05-16,18.1444,18.1444,15.8763,15.8763,15.813741,110227
2006-05-17,20.412399,20.412399,20.412399,20.412399,20.331966,8818
2006-05-18,20.412399,22.6805,20.412399,22.6805,22.591129000000002,41886
2006-05-19,22.6805,22.6805,20.412399,20.412399,20.331966,0
2006-05-22,22.6805,22.6805,22.6805,22.6805,22.591129000000002,0
2006-05-23,22.6805,22.6805,22.6805,22.6805,22.591129000000002,4
2006-05-24,20.412399,20.412399,20.412399,20.412399,20.331966,44091
2006-05-25,20.412399,20.412399,20.412399,20.412399,20.331966,0
2006-05-26,20.412399,20.412399,20.412399,20.412399,20.331966,0
2006-05-29,20.412399,20.412399,20.412399,20.412399,20.331966,22045
2006-05-30,20.412399,20.412399,20.412399,20.412399,20.331966,0
2006-05-31,20.412399,20.412399,20.412399,20.412399,20.331966,11023
2006-06-01,20.412399,20.412399,20.412399,20.412399,20.331966,11023
2006-06-02,20.412399,24.9485,20.412399,24.9485,24.850193,275567
2006-06-05,24.9485,24.9485,24.9485,24.9485,24.850193,4
2006-06-06,20.412399,20.412399,20.412399,20.412399,20.331966,22045
2006-06-07,18.1444,18.1444,18.1444,18.1444,18.072903,44091
2006-06-08,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-06-09,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-06-12,18.1444,18.1444,18.1444,18.1444,18.072903,22045
2006-06-13,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-06-14,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-06-15,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-06-16,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-06-19,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-06-20,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-06-21,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-06-22,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-06-23,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-06-26,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-06-27,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-06-28,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-06-29,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-06-30,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-07-03,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-07-04,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-07-05,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-07-06,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-07-07,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-07-10,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-07-11,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-07-12,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-07-13,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-07-14,18.1444,18.1444,18.1444,18.1444,18.072903,0
2006-07-17,13.6083,13.6083,13.6083,13.6083,13.554678,308635
2006-07-18,13.6083,15.8763,13.6083,15.8763,15.813741,159829
2006-07-19,15.8763,15.8763,13.6083,13.6083,13.554678,0
2006-07-20,13.6083,13.6083,13.6083,13.6083,13.554678,4409
2006-07-21,15.8763,18.1444,15.8763,18.1444,18.072903,128965
2006-07-24,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-07-25,18.1444,18.1444,18.1444,18.1444,18.072903,74954
2006-07-26,18.1444,18.1444,18.1444,18.1444,18.072903,22045
2006-07-27,15.8763,15.8763,15.8763,15.8763,15.813741,22045
2006-07-28,15.8763,15.8763,15.8763,15.8763,15.813741,11023
2006-07-31,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-08-01,15.8763,15.8763,15.8763,15.8763,15.813741,7716
2006-08-02,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-08-03,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-08-04,20.412399,20.412399,20.412399,20.412399,20.331966,1102
2006-08-07,20.412399,20.412399,20.412399,20.412399,20.331966,0
2006-08-08,15.8763,15.8763,15.8763,15.8763,15.813741,11023
2006-08-09,18.1444,18.1444,15.8763,15.8763,15.813741,231476
2006-08-10,15.8763,15.8763,13.6083,13.6083,13.554678,8818
2006-08-11,15.8763,15.8763,15.8763,15.8763,15.813741,2205
2006-08-14,15.8763,15.8763,15.8763,15.8763,15.813741,0
2006-08-15,15.8763,15.8763,15.8763,15.8763,15.813741,0
2006-08-16,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-08-17,15.8763,15.8763,15.8763,15.8763,15.813741,0
2006-08-18,15.8763,15.8763,15.8763,15.8763,15.813741,0
2006-08-21,15.8763,15.8763,15.8763,15.8763,15.813741,0
2006-08-22,18.1444,18.1444,18.1444,18.1444,18.072903,22045
2006-08-23,15.8763,18.1444,15.8763,15.8763,15.813741,106920
2006-08-24,15.8763,15.8763,15.8763,15.8763,15.813741,27557
2006-08-25,15.8763,15.8763,15.8763,15.8763,15.813741,0
2006-08-28,15.8763,15.8763,15.8763,15.8763,15.813741,0
2006-08-29,18.1444,18.1444,18.1444,18.1444,18.072903,562157
2006-08-30,18.1444,18.1444,18.1444,18.1444,18.072903,33068
2006-08-31,15.8763,15.8763,15.8763,15.8763,15.813741,4409
2006-09-01,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-09-04,18.1444,18.1444,18.1444,18.1444,18.072903,273363
2006-09-05,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-09-06,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-09-07,15.8763,15.8763,15.8763,15.8763,15.813741,440908
2006-09-08,18.1444,18.1444,18.1444,18.1444,18.072903,4409
2006-09-11,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-09-12,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-09-13,15.8763,15.8763,15.8763,15.8763,15.813741,55113
2006-09-14,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-09-15,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-09-18,18.1444,18.1444,15.8763,15.8763,15.813741,0
2006-09-19,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-09-20,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-09-21,18.1444,18.1444,18.1444,18.1444,18.072903,115738
2006-09-22,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-09-25,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-09-26,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-09-27,13.6083,13.6083,13.6083,13.6083,13.554678,110227
2006-09-28,13.6083,13.6083,13.6083,13.6083,13.554678,0
2006-09-29,15.8763,15.8763,15.8763,15.8763,15.813741,1102
2006-10-02,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-10-03,18.1444,18.1444,18.1444,18.1444,18.072903,2205
2006-10-04,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-10-05,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-10-06,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-10-09,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-10-10,18.1444,18.1444,18.1444,18.1444,18.072903,4
2006-10-11,13.6083,15.8763,13.6083,15.8763,15.813741,12125
2006-10-12,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-10-13,15.8763,15.8763,15.8763,15.8763,15.813741,0
2006-10-16,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-10-17,15.8763,15.8763,15.8763,15.8763,15.813741,0
2006-10-18,15.8763,15.8763,15.8763,15.8763,15.813741,0
2006-10-19,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-10-20,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-10-23,13.6083,13.6083,13.6083,13.6083,13.554678,0
2006-10-24,13.6083,13.6083,13.6083,13.6083,13.554678,0
2006-10-25,13.6083,13.6083,13.6083,13.6083,13.554678,0
2006-10-26,13.6083,13.6083,13.6083,13.6083,13.554678,0
2006-10-27,13.6083,13.6083,13.6083,13.6083,13.554678,0
2006-10-30,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-10-31,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-11-01,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-11-02,15.8763,15.8763,15.8763,15.8763,15.813741,67238
2006-11-03,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-11-06,15.8763,15.8763,15.8763,15.8763,15.813741,4
2006-11-07,15.8763,15.8763,15.8763,15.8763,15.813741,5511
2006-11-08,15.8763,15.8763,15.8763,15.8763,15.813741,0
2006-11-09,15.8763,15.8763,15.8763,15.8763,15.813741,0
2006-11-10,15.8763,15.8763,15.8763,15.8763,15.813741,27557
