Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,590.0,590.0,450.0,590.0,578.705688,35500
2011-10-27,580.0,590.0,490.0,580.0,568.897156,104000
2011-10-28,580.0,580.0,510.0,580.0,568.897156,28500
2011-10-31,510.0,510.0,510.0,510.0,500.237152,5000
2011-11-01,495.0,495.0,490.0,495.0,485.524292,15000
2011-11-02,495.0,495.0,490.0,495.0,485.524292,3000
2011-11-03,495.0,495.0,480.0,495.0,485.524292,7000
2011-11-04,500.0,540.0,500.0,500.0,490.428558,8500
2011-11-07,500.0,500.0,500.0,500.0,490.428558,8500
2011-11-08,500.0,500.0,500.0,500.0,490.428558,8500
2011-11-09,520.0,520.0,510.0,520.0,510.04571500000003,1000
2011-11-10,480.0,495.0,480.0,480.0,470.811432,10000
2011-11-11,480.0,480.0,480.0,480.0,470.811432,10000
2011-11-14,480.0,480.0,480.0,480.0,470.811432,2000
2011-11-15,480.0,480.0,480.0,480.0,470.811432,2000
2011-11-16,480.0,480.0,480.0,480.0,470.811432,2000
2011-11-17,470.0,470.0,450.0,470.0,461.002838,29000
2011-11-18,470.0,470.0,470.0,470.0,461.002838,500
2011-11-21,470.0,470.0,470.0,470.0,461.002838,500
2011-11-22,470.0,470.0,470.0,470.0,461.002838,500
2011-11-23,470.0,470.0,470.0,470.0,461.002838,500
2011-11-24,470.0,470.0,470.0,470.0,461.002838,500
2011-11-25,470.0,470.0,470.0,470.0,461.002838,500
2011-11-28,470.0,470.0,470.0,470.0,461.002838,500
2011-11-29,425.0,425.0,400.0,425.0,416.864288,1000
2011-11-30,425.0,425.0,425.0,425.0,416.864288,1000
2011-12-01,425.0,425.0,425.0,425.0,416.864288,0
2011-12-02,400.0,400.0,400.0,400.0,392.342865,1000
2011-12-05,400.0,405.0,400.0,400.0,392.342865,5000
2011-12-06,400.0,400.0,400.0,400.0,392.342865,1500
2011-12-07,400.0,400.0,400.0,400.0,392.342865,50000
2011-12-08,385.0,385.0,385.0,385.0,377.630005,5000
2011-12-09,385.0,385.0,385.0,385.0,377.630005,5000
2011-12-12,390.0,390.0,390.0,390.0,382.534271,4500
2011-12-13,365.0,365.0,365.0,365.0,358.012848,500
2011-12-14,365.0,365.0,365.0,365.0,358.012848,500
2011-12-15,365.0,365.0,365.0,365.0,358.012848,500
2011-12-16,400.0,400.0,400.0,400.0,392.342865,8500
2011-12-19,400.0,400.0,400.0,400.0,392.342865,8500
2011-12-20,395.0,400.0,395.0,395.0,387.43856800000003,143500
2011-12-21,340.0,390.0,325.0,340.0,333.491425,347000
2011-12-22,390.0,390.0,335.0,390.0,382.534271,363000
2011-12-23,370.0,390.0,370.0,370.0,362.917145,44500
2011-12-27,390.0,400.0,385.0,390.0,382.534271,49500
2011-12-28,390.0,390.0,390.0,390.0,382.534271,49500
2011-12-29,385.0,385.0,385.0,385.0,377.630005,1000
2011-12-30,405.0,410.0,380.0,405.0,397.247131,131500
2012-01-02,415.0,415.0,400.0,415.0,407.055725,25000
2012-01-03,415.0,415.0,415.0,415.0,407.055725,25000
2012-01-04,390.0,405.0,390.0,390.0,382.534271,11500
2012-01-05,395.0,395.0,390.0,395.0,387.43856800000003,3500
2012-01-06,395.0,395.0,395.0,395.0,387.43856800000003,3500
2012-01-09,395.0,395.0,395.0,395.0,387.43856800000003,3500
2012-01-10,380.0,380.0,380.0,380.0,372.725708,2000
2012-01-11,385.0,395.0,365.0,385.0,377.630005,92000
2012-01-12,370.0,380.0,370.0,370.0,362.917145,30500
2012-01-13,395.0,400.0,380.0,395.0,387.43856800000003,1
2012-01-16,395.0,395.0,395.0,395.0,387.43856800000003,30500
2012-01-17,395.0,400.0,395.0,395.0,387.43856800000003,48500
2012-01-18,420.0,420.0,395.0,420.0,411.959991,85000
2012-01-19,410.0,410.0,410.0,410.0,402.15142799999995,9000
2012-01-20,425.0,425.0,415.0,425.0,416.864288,1000
2012-01-24,395.0,420.0,395.0,395.0,387.43856800000003,4000
2012-01-25,410.0,435.0,400.0,410.0,402.15142799999995,22500
2012-01-26,400.0,410.0,400.0,400.0,392.342865,5000
2012-01-27,400.0,400.0,395.0,400.0,392.342865,3500
2012-01-30,400.0,400.0,400.0,400.0,392.342865,3500
2012-01-31,375.0,375.0,355.0,375.0,367.821411,16500
2012-02-01,375.0,375.0,375.0,375.0,367.821411,16500
2012-02-02,375.0,380.0,370.0,375.0,367.821411,9500
2012-02-03,380.0,380.0,380.0,380.0,372.725708,1000
2012-02-06,380.0,380.0,380.0,380.0,372.725708,1000
2012-02-07,380.0,380.0,380.0,380.0,372.725708,1000
2012-02-08,390.0,390.0,385.0,390.0,382.534271,3500
2012-02-09,485.0,485.0,395.0,485.0,475.71569800000003,347000
2012-02-10,495.0,600.0,490.0,495.0,485.524292,3527500
2012-02-13,495.0,530.0,495.0,495.0,485.524292,96000
2012-02-14,475.0,480.0,475.0,475.0,465.907135,54500
2012-02-15,500.0,500.0,470.0,500.0,490.428558,41500
2012-02-16,500.0,500.0,500.0,500.0,490.428558,41500
2012-02-17,500.0,500.0,500.0,500.0,490.428558,41500
2012-02-20,480.0,480.0,480.0,480.0,470.811432,1500
2012-02-21,475.0,475.0,475.0,475.0,465.907135,500
2012-02-22,475.0,475.0,475.0,475.0,465.907135,23500
2012-02-23,485.0,490.0,475.0,485.0,475.71569800000003,129500
2012-02-24,485.0,485.0,485.0,485.0,475.71569800000003,11500
2012-02-27,485.0,520.0,485.0,485.0,475.71569800000003,550000
2012-02-28,485.0,485.0,485.0,485.0,475.71569800000003,13000
2012-02-29,490.0,490.0,485.0,490.0,480.619995,67500
2012-03-01,495.0,520.0,490.0,495.0,485.524292,13000
2012-03-02,490.0,495.0,490.0,490.0,480.619995,42500
2012-03-05,485.0,510.0,485.0,485.0,475.71569800000003,41000
2012-03-06,485.0,485.0,485.0,485.0,475.71569800000003,0
2012-03-07,485.0,485.0,485.0,485.0,475.71569800000003,0
2012-03-08,490.0,520.0,485.0,490.0,480.619995,706500
2012-03-09,485.0,485.0,485.0,485.0,475.71569800000003,3
2012-03-12,485.0,490.0,485.0,485.0,475.71569800000003,144000
2012-03-13,495.0,495.0,490.0,495.0,485.524292,16000
2012-03-14,500.0,530.0,495.0,500.0,490.428558,1744000
2012-03-15,510.0,510.0,500.0,510.0,500.237152,44500
2012-03-16,485.0,490.0,485.0,485.0,475.71569800000003,13500
2012-03-19,480.0,485.0,480.0,480.0,470.811432,59000
2012-03-20,500.0,500.0,450.0,500.0,490.428558,46000
2012-03-21,510.0,510.0,500.0,510.0,500.237152,1000
2012-03-22,510.0,520.0,490.0,510.0,500.237152,3500
2012-03-26,510.0,510.0,510.0,510.0,500.237152,3500
2012-03-27,520.0,520.0,405.0,520.0,510.04571500000003,1500
2012-03-28,520.0,520.0,520.0,520.0,510.04571500000003,1500
2012-03-29,520.0,520.0,520.0,520.0,510.04571500000003,1500
2012-03-30,520.0,520.0,520.0,520.0,510.04571500000003,1500
2012-04-02,520.0,530.0,510.0,520.0,510.04571500000003,331500
2012-04-03,520.0,520.0,520.0,520.0,510.04571500000003,0
2012-04-04,510.0,590.0,510.0,510.0,500.237152,5901500
2012-04-05,520.0,520.0,510.0,520.0,510.04571500000003,149500
2012-04-09,520.0,520.0,510.0,520.0,510.04571500000003,71500
2012-04-10,520.0,520.0,510.0,520.0,510.04571500000003,84000
2012-04-11,510.0,520.0,510.0,510.0,500.237152,46500
2012-04-12,510.0,540.0,510.0,510.0,500.237152,581500
2012-04-13,510.0,540.0,510.0,510.0,500.237152,13500
2012-04-16,500.0,510.0,500.0,500.0,490.428558,65000
2012-04-17,530.0,530.0,500.0,530.0,519.854309,141000
2012-04-18,510.0,550.0,500.0,510.0,500.237152,755000
2012-04-19,510.0,530.0,510.0,510.0,500.237152,12500
2012-04-20,510.0,520.0,510.0,510.0,500.237152,35000
2012-04-23,510.0,520.0,510.0,510.0,500.237152,22500
2012-04-24,510.0,530.0,510.0,510.0,500.237152,26500
2012-04-25,540.0,540.0,510.0,540.0,529.662842,400000
2012-04-26,540.0,540.0,530.0,540.0,529.662842,117000
2012-04-27,530.0,530.0,530.0,530.0,519.854309,64000
2012-04-30,530.0,530.0,530.0,530.0,519.854309,8000
2012-05-01,540.0,540.0,530.0,540.0,529.662842,204500
2012-05-02,540.0,540.0,530.0,540.0,529.662842,3
2012-05-03,540.0,540.0,530.0,540.0,529.662842,128000
2012-05-04,530.0,550.0,530.0,530.0,519.854309,141000
2012-05-07,530.0,530.0,530.0,530.0,519.854309,189500
2012-05-08,530.0,530.0,530.0,530.0,519.854309,48500
2012-05-09,540.0,550.0,540.0,540.0,529.662842,8000
2012-05-10,530.0,540.0,530.0,530.0,519.854309,42500
2012-05-11,500.0,510.0,500.0,500.0,490.428558,51000
2012-05-14,510.0,510.0,510.0,510.0,500.237152,500
2012-05-15,510.0,510.0,510.0,510.0,500.237152,500
2012-05-16,500.0,500.0,500.0,500.0,490.428558,1000
2012-05-21,500.0,500.0,500.0,500.0,490.428558,2500
2012-05-22,500.0,500.0,500.0,500.0,490.428558,2500
2012-05-23,500.0,500.0,500.0,500.0,490.428558,2500
2012-05-24,500.0,500.0,500.0,500.0,490.428558,2500
2012-05-25,500.0,500.0,500.0,500.0,490.428558,2500
2012-05-28,500.0,500.0,500.0,500.0,490.428558,2500
2012-05-29,500.0,500.0,500.0,500.0,490.428558,2500
2012-05-30,425.0,425.0,410.0,425.0,416.864288,2000
2012-05-31,425.0,425.0,420.0,425.0,416.864288,29500
2012-06-01,460.0,460.0,450.0,460.0,451.194275,12500
2012-06-04,410.0,410.0,410.0,410.0,402.15142799999995,11500
2012-06-05,440.0,440.0,440.0,440.0,431.577148,12500
2012-06-06,475.0,475.0,475.0,475.0,465.907135,500
2012-06-07,480.0,480.0,475.0,480.0,470.811432,29000
2012-06-08,480.0,480.0,480.0,480.0,470.811432,29000
2012-06-11,480.0,480.0,480.0,480.0,470.811432,29000
2012-06-12,480.0,480.0,480.0,480.0,470.811432,29000
2012-06-13,450.0,520.0,450.0,450.0,441.385712,2000
2012-06-14,440.0,440.0,440.0,440.0,431.577148,5500
2012-06-15,425.0,425.0,425.0,425.0,416.864288,2500
2012-06-18,425.0,425.0,425.0,425.0,416.864288,2500
2012-06-19,425.0,425.0,425.0,425.0,416.864288,2500
2012-06-20,425.0,425.0,425.0,425.0,416.864288,2500
2012-06-21,470.0,470.0,470.0,470.0,461.002838,5000
2012-06-22,500.0,500.0,500.0,500.0,490.428558,500
2012-06-25,500.0,500.0,500.0,500.0,490.428558,14000
2012-06-26,500.0,510.0,510.0,510.0,500.237152,1500
2012-06-27,510.0,510.0,510.0,510.0,500.237152,1500
2012-06-28,510.0,510.0,510.0,510.0,500.237152,1500
2012-06-29,510.0,530.0,455.0,455.0,446.290009,10173500
2012-07-02,460.0,470.0,460.0,460.0,451.194275,77000
2012-07-03,470.0,470.0,460.0,470.0,461.002838,199000
2012-07-04,455.0,510.0,455.0,455.0,446.290009,6010000
2012-07-05,470.0,470.0,455.0,470.0,461.002838,15500
2012-07-06,455.0,465.0,455.0,455.0,446.290009,36000
2012-07-09,435.0,440.0,430.0,435.0,426.672852,26000
2012-07-10,435.0,435.0,435.0,435.0,426.672852,26000
2012-07-11,460.0,460.0,425.0,460.0,451.194275,7000
2012-07-12,425.0,430.0,425.0,425.0,416.864288,15000
2012-07-13,430.0,430.0,420.0,430.0,421.768555,39000
2012-07-16,440.0,465.0,430.0,440.0,431.577148,511000
2012-07-17,440.0,475.0,440.0,440.0,431.577148,1375500
2012-07-18,435.0,445.0,435.0,435.0,426.672852,53500
2012-07-19,430.0,430.0,430.0,430.0,421.768555,22000
2012-07-20,430.0,430.0,430.0,430.0,421.768555,3500
2012-07-23,420.0,420.0,410.0,420.0,411.959991,10000
2012-07-24,410.0,420.0,405.0,410.0,402.15142799999995,18500
2012-07-25,415.0,415.0,400.0,415.0,407.055725,17500
2012-07-26,415.0,415.0,400.0,415.0,407.055725,217500
2012-07-27,415.0,415.0,405.0,415.0,407.055725,10500
2012-07-30,405.0,405.0,405.0,405.0,397.247131,197000
2012-07-31,405.0,415.0,385.0,405.0,397.247131,28500
2012-08-01,415.0,420.0,415.0,415.0,407.055725,3000
2012-08-02,410.0,410.0,410.0,410.0,402.15142799999995,1000
2012-08-03,395.0,400.0,390.0,395.0,387.43856800000003,11500
2012-08-06,390.0,400.0,390.0,390.0,382.534271,29000
2012-08-07,385.0,385.0,385.0,385.0,377.630005,2000
2012-08-08,385.0,385.0,385.0,385.0,377.630005,7000
2012-08-09,385.0,385.0,380.0,385.0,377.630005,4500
2012-08-10,420.0,420.0,375.0,420.0,411.959991,18000
2012-08-13,385.0,385.0,375.0,385.0,377.630005,31500
2012-08-14,385.0,385.0,385.0,385.0,377.630005,31500
2012-08-15,400.0,400.0,400.0,400.0,392.342865,500
2012-08-16,350.0,390.0,340.0,350.0,343.299988,3000
2012-08-23,350.0,350.0,350.0,350.0,343.299988,3000
2012-08-24,400.0,400.0,400.0,400.0,392.342865,500
2012-08-27,380.0,380.0,380.0,380.0,372.725708,2500
2012-08-28,380.0,380.0,380.0,380.0,372.725708,9500
2012-08-29,385.0,405.0,350.0,385.0,377.630005,28500
2012-08-30,370.0,385.0,370.0,370.0,362.917145,5500
2012-08-31,385.0,385.0,360.0,385.0,377.630005,59500
2012-09-03,375.0,375.0,370.0,375.0,367.821411,6000
2012-09-04,380.0,380.0,380.0,380.0,372.725708,29000
2012-09-05,380.0,380.0,380.0,380.0,372.725708,29000
2012-09-06,400.0,400.0,400.0,400.0,392.342865,2500
2012-09-07,390.0,400.0,390.0,390.0,382.534271,27500
2012-09-10,390.0,390.0,390.0,390.0,382.534271,13000
2012-09-11,390.0,390.0,390.0,390.0,382.534271,13000
2012-09-12,380.0,395.0,380.0,380.0,372.725708,4500
2012-09-13,380.0,380.0,380.0,380.0,372.725708,4500
2012-09-14,385.0,400.0,380.0,385.0,377.630005,52000
2012-09-17,380.0,390.0,380.0,380.0,372.725708,13000
2012-09-18,380.0,400.0,380.0,380.0,372.725708,135500
2012-09-19,380.0,380.0,380.0,380.0,372.725708,22000
2012-09-20,380.0,380.0,380.0,380.0,372.725708,500
2012-09-21,380.0,380.0,380.0,380.0,372.725708,6500
2012-09-24,380.0,380.0,380.0,380.0,372.725708,6500
2012-09-25,365.0,365.0,355.0,365.0,358.012848,11000
2012-09-26,365.0,365.0,365.0,365.0,358.012848,2000
2012-09-27,380.0,380.0,380.0,380.0,372.725708,2500
2012-09-28,380.0,380.0,380.0,380.0,372.725708,1000
2012-10-01,365.0,365.0,365.0,365.0,358.012848,4000
2012-10-02,370.0,370.0,360.0,370.0,362.917145,14000
2012-10-03,375.0,375.0,375.0,375.0,367.821411,14000
2012-10-04,400.0,400.0,375.0,400.0,392.342865,47500
2012-10-05,400.0,400.0,400.0,400.0,392.342865,5000
2012-10-08,400.0,400.0,400.0,400.0,392.342865,47000
2012-10-09,420.0,420.0,400.0,420.0,411.959991,65000
2012-10-10,400.0,400.0,400.0,400.0,392.342865,3500
2012-10-11,400.0,400.0,400.0,400.0,392.342865,5000
2012-10-12,400.0,400.0,400.0,400.0,392.342865,18000
2012-10-15,400.0,405.0,400.0,400.0,392.342865,132500
2012-10-16,400.0,420.0,400.0,400.0,392.342865,24500
2012-10-17,390.0,470.0,390.0,390.0,382.534271,6167000
2012-10-18,395.0,410.0,375.0,395.0,387.43856800000003,448000
2012-10-19,380.0,395.0,380.0,380.0,372.725708,28000
2012-10-22,380.0,380.0,375.0,380.0,372.725708,80500
2012-10-23,390.0,390.0,390.0,390.0,382.534271,6500
2012-10-24,390.0,405.0,390.0,390.0,382.534271,101000
2012-10-25,390.0,390.0,380.0,390.0,382.534271,13500
2012-10-29,390.0,395.0,390.0,390.0,382.534271,10500
2012-10-30,380.0,390.0,375.0,380.0,372.725708,81500
2012-10-31,375.0,390.0,375.0,375.0,367.821411,134500
2012-11-01,375.0,375.0,375.0,375.0,367.821411,134500
2012-11-02,380.0,380.0,380.0,380.0,372.725708,10500
2012-11-05,355.0,370.0,350.0,355.0,348.204285,1396500
2012-11-06,365.0,380.0,360.0,365.0,358.012848,6212500
2012-11-07,365.0,370.0,360.0,365.0,358.012848,76500
2012-11-08,370.0,370.0,355.0,370.0,362.917145,94000
2012-11-09,370.0,370.0,360.0,370.0,362.917145,45000
2012-11-12,355.0,355.0,355.0,355.0,348.204285,8500
2012-11-13,370.0,370.0,355.0,370.0,362.917145,45000
2012-11-14,365.0,365.0,365.0,365.0,358.012848,1000
2012-11-19,365.0,370.0,365.0,365.0,358.012848,4000
2012-11-20,360.0,370.0,360.0,360.0,353.10858199999996,25500
2012-11-21,365.0,370.0,360.0,365.0,358.012848,14000
2012-11-22,360.0,365.0,360.0,360.0,353.10858199999996,25500
2012-11-23,360.0,360.0,355.0,360.0,353.10858199999996,103500
2012-11-26,355.0,360.0,355.0,355.0,348.204285,20000
2012-11-27,370.0,370.0,355.0,370.0,362.917145,6500
2012-11-28,375.0,375.0,360.0,375.0,367.821411,2000
2012-11-29,360.0,360.0,355.0,360.0,353.10858199999996,18000
2012-11-30,355.0,360.0,355.0,355.0,348.204285,2000
2012-12-03,370.0,370.0,360.0,370.0,362.917145,5000
2012-12-04,360.0,360.0,360.0,360.0,353.10858199999996,1000
2012-12-05,370.0,370.0,360.0,370.0,362.917145,42000
2012-12-06,360.0,360.0,360.0,360.0,353.10858199999996,1500
2012-12-07,365.0,365.0,360.0,365.0,358.012848,4500
2012-12-10,365.0,365.0,360.0,365.0,358.012848,16500
2012-12-11,360.0,360.0,355.0,360.0,353.10858199999996,38500
2012-12-12,360.0,360.0,360.0,360.0,353.10858199999996,0
2012-12-13,355.0,360.0,355.0,355.0,348.204285,21500
2012-12-14,355.0,365.0,355.0,355.0,348.204285,102000
2012-12-17,355.0,355.0,355.0,355.0,348.204285,21500
2012-12-18,365.0,365.0,360.0,365.0,358.012848,1500
2012-12-19,385.0,385.0,365.0,385.0,377.630005,7000
2012-12-20,365.0,370.0,365.0,365.0,358.012848,11000
2012-12-21,380.0,380.0,365.0,380.0,372.725708,4000
2012-12-26,365.0,365.0,365.0,365.0,358.012848,3
2012-12-27,360.0,360.0,360.0,360.0,353.10858199999996,14500
2012-12-28,360.0,360.0,360.0,360.0,353.10858199999996,2500
2013-01-02,365.0,365.0,365.0,365.0,358.012848,14000
2013-01-03,360.0,365.0,360.0,360.0,353.10858199999996,26500
2013-01-04,360.0,365.0,360.0,360.0,353.10858199999996,4500
2013-01-07,375.0,375.0,360.0,375.0,367.821411,8000
2013-01-08,370.0,370.0,360.0,370.0,362.917145,4000
2013-01-09,355.0,360.0,355.0,355.0,348.204285,18112500
2013-01-10,355.0,360.0,355.0,355.0,348.204285,8500
2013-01-11,355.0,355.0,355.0,355.0,348.204285,8500
2013-01-14,355.0,360.0,355.0,355.0,348.204285,26500
2013-01-15,355.0,360.0,355.0,355.0,348.204285,21000
2013-01-16,360.0,360.0,360.0,360.0,353.10858199999996,1000
2013-01-17,360.0,360.0,360.0,360.0,353.10858199999996,5500
2013-01-18,355.0,360.0,355.0,355.0,348.204285,85500
2013-01-21,355.0,355.0,355.0,355.0,348.204285,85500
2013-01-22,355.0,355.0,355.0,355.0,348.204285,0
2013-01-23,355.0,355.0,355.0,355.0,348.204285,74500
2013-01-25,355.0,360.0,355.0,355.0,348.204285,27500
2013-01-28,355.0,355.0,355.0,355.0,348.204285,1000
2013-01-29,355.0,355.0,355.0,355.0,348.204285,1000
2013-01-30,360.0,360.0,355.0,360.0,353.10858199999996,15500
2013-01-31,365.0,365.0,360.0,365.0,358.012848,87500
2013-02-01,355.0,365.0,355.0,355.0,348.204285,38500
2013-02-04,355.0,355.0,355.0,355.0,348.204285,38500
2013-02-05,355.0,365.0,355.0,355.0,348.204285,46500
2013-02-06,360.0,360.0,360.0,360.0,353.10858199999996,1000
2013-02-07,360.0,360.0,360.0,360.0,353.10858199999996,500
2013-02-08,360.0,360.0,360.0,360.0,353.10858199999996,500
2013-02-11,365.0,365.0,365.0,365.0,358.012848,500
2013-02-12,375.0,375.0,355.0,375.0,367.821411,88000
2013-02-13,355.0,360.0,355.0,355.0,348.204285,153500
2013-02-14,365.0,365.0,355.0,365.0,358.012848,1031000
2013-02-15,365.0,365.0,365.0,365.0,358.012848,10000
2013-02-18,365.0,365.0,365.0,365.0,358.012848,10000
2013-02-19,365.0,365.0,360.0,365.0,358.012848,4500
2013-02-20,365.0,365.0,365.0,365.0,358.012848,24500
2013-02-21,365.0,370.0,355.0,365.0,358.012848,19000
2013-02-22,365.0,375.0,365.0,365.0,358.012848,1386000
2013-02-25,365.0,365.0,350.0,365.0,358.012848,97500
2013-02-26,360.0,360.0,350.0,360.0,353.10858199999996,46500
2013-02-27,360.0,365.0,355.0,360.0,353.10858199999996,320000
2013-02-28,365.0,370.0,365.0,365.0,358.012848,10500
2013-03-01,370.0,370.0,370.0,370.0,362.917145,500
2013-03-04,370.0,385.0,360.0,370.0,362.917145,1210500
2013-03-05,365.0,365.0,355.0,365.0,358.012848,10500
2013-03-06,370.0,370.0,360.0,370.0,362.917145,292500
2013-03-07,370.0,370.0,365.0,370.0,362.917145,48000
2013-03-08,370.0,370.0,365.0,370.0,362.917145,29500
2013-03-11,360.0,375.0,360.0,360.0,353.10858199999996,1681500
2013-03-13,360.0,375.0,360.0,360.0,353.10858199999996,3220000
2013-03-14,370.0,370.0,360.0,370.0,362.917145,664500
2013-03-15,370.0,375.0,365.0,370.0,362.917145,17500
2013-03-18,365.0,365.0,355.0,365.0,358.012848,177500
2013-03-19,365.0,365.0,360.0,365.0,358.012848,25500
2013-03-20,370.0,375.0,360.0,370.0,362.917145,597500
2013-03-21,370.0,370.0,365.0,370.0,362.917145,5500
2013-03-22,370.0,370.0,360.0,370.0,362.917145,110000
2013-03-25,370.0,370.0,360.0,370.0,362.917145,129500
2013-03-26,370.0,370.0,360.0,370.0,362.917145,518500
2013-03-27,390.0,405.0,365.0,390.0,382.534271,2262500
2013-03-28,385.0,410.0,380.0,385.0,377.630005,1700000
2013-04-01,380.0,385.0,375.0,380.0,372.725708,85000
2013-04-02,395.0,415.0,375.0,395.0,387.43856800000003,2893000
2013-04-03,400.0,420.0,390.0,400.0,392.342865,3
2013-04-04,400.0,400.0,390.0,400.0,392.342865,130000
2013-04-05,390.0,395.0,390.0,390.0,382.534271,29000
2013-04-08,390.0,400.0,385.0,390.0,382.534271,29500
2013-04-09,385.0,415.0,385.0,385.0,377.630005,5086500
2013-04-10,380.0,405.0,375.0,380.0,372.725708,4166000
2013-04-11,380.0,390.0,370.0,380.0,372.725708,78500
2013-04-12,380.0,380.0,370.0,380.0,372.725708,56500
2013-04-15,380.0,385.0,375.0,380.0,372.725708,113000
2013-04-16,375.0,375.0,370.0,375.0,367.821411,29500
2013-04-17,375.0,380.0,375.0,375.0,367.821411,2500
2013-04-18,375.0,375.0,365.0,375.0,367.821411,75500
2013-04-19,380.0,380.0,365.0,380.0,372.725708,15000
2013-04-22,380.0,380.0,370.0,380.0,372.725708,0
2013-04-23,375.0,380.0,375.0,380.0,372.725708,0
2013-04-24,380.0,385.0,380.0,385.0,377.630005,80500
2013-04-25,380.0,385.0,380.0,385.0,377.630005,77500
2013-04-26,385.0,385.0,380.0,380.0,372.725708,40000
2013-04-29,370.0,385.0,370.0,385.0,377.630005,31000
2013-04-30,385.0,385.0,385.0,385.0,377.630005,1000
2013-05-01,385.0,410.0,385.0,395.0,387.43856800000003,1038000
2013-05-02,400.0,410.0,390.0,390.0,382.534271,1057500
2013-05-03,390.0,395.0,385.0,385.0,377.630005,141000
2013-05-06,380.0,395.0,380.0,380.0,372.725708,40000
2013-05-07,390.0,390.0,380.0,385.0,377.630005,2000
2013-05-08,390.0,390.0,380.0,385.0,377.630005,14500
2013-05-10,390.0,390.0,380.0,380.0,372.725708,55500
2013-05-13,390.0,390.0,375.0,375.0,367.821411,76000
2013-05-14,380.0,380.0,380.0,380.0,372.725708,10500
2013-05-15,370.0,380.0,370.0,380.0,372.725708,8000
2013-05-16,380.0,380.0,375.0,375.0,367.821411,4500
2013-05-17,375.0,385.0,375.0,385.0,377.630005,14000
2013-05-20,375.0,390.0,375.0,385.0,377.630005,5000
2013-05-21,385.0,385.0,385.0,385.0,377.630005,2000
2013-05-22,385.0,405.0,380.0,390.0,382.534271,1292500
2013-05-23,395.0,410.0,380.0,390.0,382.534271,1475500
2013-05-24,390.0,395.0,385.0,390.0,382.534271,198000
2013-05-27,400.0,400.0,385.0,385.0,377.630005,23500
2013-05-28,375.0,395.0,375.0,385.0,377.630005,20000
2013-05-29,385.0,385.0,385.0,385.0,377.630005,1000
2013-05-30,385.0,385.0,380.0,385.0,377.630005,31000
2013-05-31,390.0,390.0,380.0,380.0,372.725708,111000
2013-06-03,380.0,385.0,380.0,380.0,372.725708,110500
2013-06-04,375.0,385.0,370.0,380.0,372.725708,311500
2013-06-05,375.0,375.0,375.0,375.0,367.821411,7000
2013-06-07,370.0,370.0,370.0,370.0,362.917145,1000
2013-06-10,370.0,380.0,370.0,370.0,362.917145,19500
2013-06-11,365.0,375.0,360.0,360.0,353.10858199999996,54000
2013-06-12,360.0,365.0,350.0,365.0,358.012848,36000
2013-06-13,350.0,350.0,350.0,350.0,343.299988,10500
2013-06-14,350.0,350.0,350.0,350.0,343.299988,10500
2013-06-17,375.0,375.0,375.0,375.0,367.821411,500
2013-06-18,350.0,350.0,350.0,350.0,343.299988,21000
2013-06-19,350.0,350.0,350.0,350.0,343.299988,21000
