Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-08-28,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-08-29,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-08-30,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-02,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-03,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-04,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-05,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-06,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-09,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-10,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-11,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-12,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-13,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-16,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-17,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-18,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-19,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-20,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-23,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-24,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-25,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-26,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-27,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-09-30,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-01,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-02,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-03,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-04,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-07,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-08,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-09,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-10,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-11,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-16,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-17,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-18,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-21,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-22,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-23,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-24,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-25,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-28,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-29,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-30,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-10-31,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-01,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-04,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-06,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-07,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-08,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-11,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-12,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-13,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-14,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-15,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-18,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-19,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-20,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-21,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-22,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-25,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-26,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-27,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-28,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-11-29,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-02,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-03,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-04,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-05,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-06,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-09,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-10,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-11,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-12,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-13,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-16,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-17,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-18,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-19,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-20,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-23,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-24,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-27,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2013-12-30,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-02,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-03,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-06,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-07,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-08,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-09,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-10,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-13,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-15,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-16,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-17,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-20,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-21,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-22,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-23,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-24,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-27,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-28,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-29,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-01-30,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-02-03,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-02-04,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-02-05,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-02-06,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-02-07,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-02-10,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-02-11,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-02-12,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-02-13,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-02-14,214.55799900000002,214.55799900000002,214.55799900000002,214.55799900000002,195.174408,0
2014-02-17,255.42700200000002,255.42700200000002,255.42700200000002,255.42700200000002,232.351227,783
2014-02-18,255.42700200000002,255.42700200000002,255.42700200000002,255.42700200000002,232.351227,0
2014-02-19,319.28299,319.28299,319.28299,319.28299,290.438354,1566
2014-02-20,344.825989,344.825989,344.825989,344.825989,313.673737,783
2014-02-21,421.45401,421.45401,421.45401,421.45401,383.379028,783
2014-02-24,421.45401,421.45401,421.45401,421.45401,383.379028,0
2014-02-25,421.45401,421.45401,421.45401,421.45401,383.379028,0
2014-02-26,421.45401,421.45401,421.45401,421.45401,383.379028,0
2014-02-27,523.6240230000001,523.6240230000001,523.6240230000001,523.6240230000001,476.318787,783
2014-02-28,523.6240230000001,523.6240230000001,523.6240230000001,523.6240230000001,476.318787,0
2014-03-03,523.6240230000001,523.6240230000001,523.6240230000001,523.6240230000001,476.318787,0
2014-03-04,523.6240230000001,523.6240230000001,523.6240230000001,523.6240230000001,476.318787,0
2014-03-05,523.6240230000001,523.6240230000001,523.6240230000001,523.6240230000001,476.318787,0
2014-03-06,523.6240230000001,523.6240230000001,523.6240230000001,523.6240230000001,476.318787,0
2014-03-07,523.6240230000001,523.6240230000001,523.6240230000001,523.6240230000001,476.318787,0
2014-03-10,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,783
2014-03-11,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-03-12,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-03-13,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-03-14,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-03-17,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-03-18,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-03-19,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-03-20,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-03-21,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-03-24,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-03-25,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-03-26,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-03-27,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-03-28,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-04-01,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-04-02,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-04-03,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
2014-04-04,644.9520259999999,644.9520259999999,644.9520259999999,644.9520259999999,586.685852,0
