Date,Open,High,Low,Close,Adj Close,Volume
2012-10-02,4800.0,4820.0,4800.0,4800.0,-625.974792,50000
2012-10-03,4760.0,4760.0,4710.0,4760.0,-620.758301,125000
2012-10-04,4760.0,4760.0,4760.0,4760.0,-620.758301,125000
2012-10-05,4760.0,4760.0,4760.0,4760.0,-620.758301,50000
2012-10-08,4760.0,4760.0,4760.0,4760.0,-620.758301,50000
2012-10-09,4760.0,4760.0,4760.0,4760.0,-620.758301,50000
2012-10-10,4760.0,4760.0,4760.0,4760.0,-620.758301,50000
2012-10-11,4760.0,4760.0,4760.0,4760.0,-620.758301,50000
2012-10-12,4760.0,4760.0,4760.0,4760.0,-620.758301,50000
2012-10-15,4760.0,4760.0,4760.0,4760.0,-620.758301,50000
2012-10-16,4760.0,4760.0,4760.0,4760.0,-620.758301,50000
2012-10-17,4760.0,4760.0,4760.0,4760.0,-620.758301,50000
2012-10-18,4800.0,4800.0,4800.0,4800.0,-625.974792,25000
2012-10-19,4780.0,4780.0,4720.0,4780.0,-623.366577,125000
2012-10-22,4800.0,4800.0,4800.0,4800.0,-625.974792,75000
2012-10-23,4800.0,4800.0,4800.0,4800.0,-625.974792,75000
2012-10-24,4800.0,4800.0,4800.0,4800.0,-625.974792,75000
2012-10-25,4800.0,4800.0,4800.0,4800.0,-625.974792,125000
2012-10-29,4800.0,4800.0,4800.0,4800.0,-625.974792,125000
2012-10-30,4800.0,4800.0,4800.0,4800.0,-625.974792,125000
2012-10-31,4800.0,4800.0,4800.0,4800.0,-625.974792,125000
2012-11-01,4800.0,4800.0,4800.0,4800.0,-625.974792,125000
2012-11-02,4800.0,4800.0,4800.0,4800.0,-625.974792,125000
2012-11-05,4800.0,4800.0,4800.0,4800.0,-625.974792,125000
2012-11-06,4800.0,4800.0,4800.0,4800.0,-625.974792,125000
2012-11-07,4800.0,4800.0,4800.0,4800.0,-625.974792,125000
2012-11-08,4800.0,4800.0,4800.0,4800.0,-625.974792,125000
2012-11-09,4800.0,4800.0,4800.0,4800.0,-625.974792,125000
2012-11-12,4800.0,4800.0,4800.0,4800.0,-625.974792,125000
2012-11-13,4800.0,4800.0,4800.0,4800.0,-625.974792,125000
2012-11-14,4800.0,4800.0,4800.0,4800.0,-625.974792,75000
2012-11-19,4800.0,4800.0,4800.0,4800.0,-625.974792,75000
2012-11-20,5200.0,5200.0,5200.0,5200.0,-678.139282,25000
2012-11-21,5200.0,5200.0,5200.0,5200.0,-678.139282,25000
2012-11-22,5200.0,5200.0,5200.0,5200.0,-678.139282,25000
2012-11-23,5200.0,5200.0,5200.0,5200.0,-678.139282,25000
2012-11-26,5200.0,5200.0,5200.0,5200.0,-678.139282,25000
2012-11-27,5200.0,5200.0,5200.0,5200.0,-678.139282,25000
2012-11-28,5200.0,5200.0,5200.0,5200.0,-678.139282,25000
2012-11-29,4800.0,4800.0,4800.0,4800.0,-625.974792,50000
2012-11-30,4800.0,4800.0,4800.0,4800.0,-625.974792,25000
2012-12-03,4800.0,4800.0,4800.0,4800.0,-625.974792,25000
2012-12-04,4800.0,4800.0,4800.0,4800.0,-625.974792,25000
2012-12-05,4800.0,4800.0,4800.0,4800.0,-625.974792,25000
2012-12-06,4800.0,4800.0,4800.0,4800.0,-625.974792,25000
2012-12-07,4800.0,4800.0,4800.0,4800.0,-625.974792,25000
2012-12-10,4800.0,4800.0,4800.0,4800.0,-625.974792,0
2012-12-11,4800.0,4800.0,4800.0,4800.0,-625.974792,0
2012-12-12,4800.0,4800.0,4800.0,4800.0,-625.974792,0
2012-12-13,4980.0,4980.0,4800.0,4980.0,-649.448792,175000
2012-12-14,5100.0,5100.0,5100.0,5100.0,-665.098206,25000
2012-12-17,5100.0,5100.0,5100.0,5100.0,-665.098206,175000
2012-12-18,5100.0,5100.0,5100.0,5100.0,-665.098206,0
2012-12-19,5100.0,5100.0,5100.0,5100.0,-665.098206,75000
2012-12-20,5100.0,5100.0,5100.0,5100.0,-665.098206,75000
2012-12-21,5100.0,5100.0,5100.0,5100.0,-665.098206,75000
2012-12-26,5100.0,5100.0,5100.0,5100.0,-665.098206,0
2012-12-27,5100.0,5100.0,5100.0,5100.0,-665.098206,75000
2012-12-28,5100.0,5100.0,5100.0,5100.0,-665.098206,0
2013-01-02,4990.0,4990.0,4990.0,4990.0,-650.75293,25000
2013-01-03,4990.0,4990.0,4990.0,4990.0,-650.75293,25000
2013-01-04,4990.0,4990.0,4990.0,4990.0,-650.75293,0
2013-01-07,4990.0,4990.0,4990.0,4990.0,-650.75293,25000
2013-01-08,4990.0,4990.0,4990.0,4990.0,-650.75293,25000
2013-01-09,4990.0,4990.0,4990.0,4990.0,-650.75293,25000
2013-01-10,4990.0,4990.0,4990.0,4990.0,-650.75293,25000
2013-01-11,4990.0,4990.0,4990.0,4990.0,-650.75293,25000
2013-01-14,4990.0,4990.0,4990.0,4990.0,-650.75293,25000
2013-01-15,4990.0,4990.0,4990.0,4990.0,-650.75293,25000
2013-01-16,4990.0,4990.0,4990.0,4990.0,-650.75293,25000
2013-01-17,4990.0,4990.0,4990.0,4990.0,-650.75293,25000
2013-01-18,4990.0,4990.0,4990.0,4990.0,-650.75293,25000
2013-01-21,4990.0,4990.0,4990.0,4990.0,-650.75293,25000
2013-01-22,4990.0,4990.0,4990.0,4990.0,-650.75293,0
2013-01-23,4990.0,4990.0,4990.0,4990.0,-650.75293,25000
2013-01-25,4990.0,4990.0,4990.0,4990.0,-650.75293,25000
2013-01-28,4990.0,4990.0,4990.0,4990.0,-650.75293,25000
2013-01-29,5000.0,5000.0,5000.0,5000.0,-652.057129,100000
2013-01-30,5000.0,5000.0,5000.0,5000.0,-652.057129,75000
2013-01-31,5000.0,5000.0,5000.0,5000.0,-652.057129,75000
2013-02-01,5000.0,5000.0,5000.0,5000.0,-652.057129,75000
2013-02-04,5000.0,5000.0,5000.0,5000.0,-652.057129,25000
2013-02-05,5000.0,5000.0,5000.0,5000.0,-652.057129,50000
2013-02-06,5100.0,5100.0,5050.0,5100.0,-665.098206,100000
2013-02-07,5350.0,5350.0,5300.0,5350.0,-697.7011110000001,50000
2013-02-08,5350.0,5350.0,5350.0,5350.0,-697.7011110000001,50000
2013-02-11,5350.0,5350.0,5350.0,5350.0,-697.7011110000001,50000
2013-02-12,5600.0,5600.0,5400.0,5600.0,-730.303894,200000
2013-02-13,5800.0,5800.0,5740.0,5800.0,-756.38623,75000
2013-02-14,5800.0,5800.0,5800.0,5800.0,-756.38623,75000
2013-02-15,5800.0,5800.0,5800.0,5800.0,-756.38623,75000
2013-02-18,5800.0,5800.0,5800.0,5800.0,-756.38623,75000
2013-02-19,5700.0,5800.0,5700.0,5700.0,-743.3450320000001,50000
2013-02-20,5700.0,5700.0,5700.0,5700.0,-743.3450320000001,50000
2013-02-21,5700.0,5700.0,5700.0,5700.0,-743.3450320000001,50000
2013-02-22,5700.0,5700.0,5700.0,5700.0,-743.3450320000001,0
2013-02-25,5700.0,5700.0,5700.0,5700.0,-743.3450320000001,25000
2013-02-26,5700.0,5700.0,5700.0,5700.0,-743.3450320000001,25000
2013-02-27,5700.0,5700.0,5700.0,5700.0,-743.3450320000001,25000
2013-02-28,5700.0,5700.0,5700.0,5700.0,-743.3450320000001,25000
2013-03-01,5700.0,5700.0,5700.0,5700.0,-743.3450320000001,25000
2013-03-04,5700.0,5700.0,5700.0,5700.0,-743.3450320000001,0
2013-03-05,6100.0,6100.0,5900.0,6100.0,-795.5096440000001,150000
2013-03-06,6100.0,6100.0,6100.0,6100.0,-795.5096440000001,150000
2013-03-07,6100.0,6100.0,6100.0,6100.0,-795.5096440000001,150000
2013-03-08,6100.0,6100.0,6100.0,6100.0,-795.5096440000001,150000
2013-03-11,6100.0,6100.0,6100.0,6100.0,-795.5096440000001,150000
2013-03-13,6160.0,6160.0,6140.0,6160.0,-803.33429,225000
2013-03-14,6160.0,6160.0,6160.0,6160.0,-803.33429,50000
2013-03-15,6160.0,6160.0,6100.0,6160.0,-803.33429,100000
2013-03-18,6160.0,6160.0,6160.0,6160.0,-803.33429,100000
2013-03-19,6160.0,6160.0,6160.0,6160.0,-803.33429,100000
2013-03-20,6160.0,6160.0,6160.0,6160.0,-803.33429,100000
2013-03-21,6160.0,6160.0,6160.0,6160.0,-803.33429,100000
2013-03-22,6160.0,6160.0,6160.0,6160.0,-803.33429,100000
2013-03-25,6160.0,6160.0,6160.0,6160.0,-803.33429,25000
2013-03-26,6160.0,6160.0,6160.0,6160.0,-803.33429,25000
2013-03-27,6300.0,6300.0,6200.0,6300.0,-821.591858,150000
2013-03-28,6600.0,6600.0,6500.0,6600.0,-860.7152710000001,75000
2013-04-01,6760.0,6820.0,6760.0,6760.0,-881.5811160000001,250000
2013-04-02,6760.0,6760.0,6760.0,6760.0,-881.5811160000001,250000
2013-04-03,6760.0,6760.0,6760.0,6760.0,-881.5811160000001,250000
2013-04-04,6760.0,6760.0,6760.0,6760.0,-881.5811160000001,250000
2013-04-05,6760.0,6760.0,6760.0,6760.0,-881.5811160000001,250000
2013-04-08,6760.0,6760.0,6760.0,6760.0,-881.5811160000001,250000
2013-04-09,6760.0,6760.0,6760.0,6760.0,-881.5811160000001,250000
2013-04-10,6520.0,6600.0,6520.0,6520.0,-850.2823490000001,75000
2013-04-11,6500.0,6500.0,6500.0,6500.0,-847.674133,250000
2013-04-12,6500.0,6500.0,6500.0,6500.0,-847.674133,250000
2013-04-15,6600.0,6600.0,6600.0,6600.0,-860.7152710000001,25000
2013-04-16,6600.0,6600.0,6600.0,6600.0,-860.7152710000001,25000
2013-04-17,6600.0,6600.0,6500.0,6600.0,-860.7152710000001,300000
2013-04-18,6600.0,6600.0,6600.0,6600.0,-860.7152710000001,300000
2013-04-19,6500.0,6500.0,6420.0,6500.0,-847.674133,275000
2013-04-22,6500.0,6500.0,6500.0,6500.0,-847.674133,275000
2013-04-23,6320.0,6500.0,6320.0,6500.0,-847.674133,200
2013-04-24,6500.0,6500.0,6500.0,6500.0,-847.674133,500000
2013-04-25,6500.0,6500.0,6500.0,6500.0,-847.674133,700000
2013-04-26,6500.0,6500.0,6500.0,6500.0,-847.674133,25000
2013-04-29,6500.0,6500.0,6500.0,6500.0,-847.674133,25000
2013-04-30,6500.0,6500.0,6500.0,6500.0,-847.674133,25000
2013-05-01,6500.0,6700.0,6500.0,6700.0,-873.7564699999999,200
2013-05-02,6700.0,6700.0,6700.0,6700.0,-873.7564699999999,950000
2013-05-03,6700.0,6700.0,6700.0,6700.0,-873.7564699999999,950000
2013-05-06,6700.0,6700.0,6700.0,6700.0,-873.7564699999999,950000
2013-05-07,6700.0,6900.0,6700.0,6890.0,-898.534668,200
2013-05-08,6810.0,6810.0,6732.0,6732.0,-877.929626,200
2013-05-10,6739.0,6740.0,6739.0,6740.0,-878.9729,200
2013-05-13,6760.0,6760.0,6760.0,6760.0,-881.5811160000001,25000
2013-05-14,6760.0,6760.0,6760.0,6760.0,-881.5811160000001,25000
2013-05-15,6760.0,6760.0,6760.0,6760.0,-881.5811160000001,25000
2013-05-16,6760.0,6760.0,6760.0,6760.0,-881.5811160000001,25000
2013-05-17,6900.0,6900.0,6900.0,6900.0,-899.8387449999999,50000
2013-05-20,7000.0,7000.0,7000.0,7000.0,-912.8798220000001,325000
2013-05-21,7000.0,7000.0,7000.0,7000.0,-912.8798220000001,325000
2013-05-22,7000.0,7000.0,7000.0,7000.0,-912.8798220000001,800000
2013-05-23,7000.0,7000.0,7000.0,7000.0,-912.8798220000001,800000
2013-05-24,7000.0,7000.0,7000.0,7000.0,-912.8798220000001,1075000
2013-05-27,7000.0,7000.0,7000.0,7000.0,-912.8798220000001,550000
2013-05-28,7000.0,7000.0,7000.0,7000.0,-912.8798220000001,1075000
2013-05-29,7000.0,7000.0,7000.0,7000.0,-912.8798220000001,1075000
2013-05-30,7004.0,7004.0,7000.0,7000.0,-912.8798220000001,200
2013-05-31,7000.0,7000.0,7000.0,7000.0,-912.8798220000001,150000
2013-06-03,7000.0,7000.0,7000.0,7000.0,-912.8798220000001,25000
2013-06-04,7000.0,7000.0,7000.0,7000.0,-912.8798220000001,25000
2013-06-05,6960.0,7000.0,6960.0,7000.0,-912.8798220000001,200
2013-06-07,6980.0,7000.0,6980.0,7000.0,-912.8798220000001,200
2013-06-10,7000.0,7000.0,7000.0,7000.0,-912.8798220000001,375000
2013-06-11,6900.0,7000.0,6900.0,7000.0,-912.8798220000001,200
2013-06-12,7000.0,7000.0,7000.0,7000.0,-912.8798220000001,175000
2013-06-13,6900.0,6900.0,6900.0,6900.0,-899.8387449999999,25000
2013-06-14,6900.0,6900.0,6900.0,6900.0,-899.8387449999999,150000
2013-06-17,6900.0,6900.0,6900.0,6900.0,-899.8387449999999,150000
2013-06-18,6900.0,6900.0,6900.0,6900.0,-899.8387449999999,150000
2013-06-19,6900.0,6900.0,6900.0,6900.0,-899.8387449999999,25000
2013-06-20,6900.0,6900.0,6900.0,6900.0,-899.8387449999999,25000
2013-06-21,6880.0,6900.0,6880.0,6900.0,-1149.793945,200
2013-06-24,6900.0,6900.0,6900.0,6900.0,-1149.793945,250000
2013-06-25,6900.0,6900.0,6900.0,6900.0,-1149.793945,250000
2013-06-26,6900.0,6900.0,6900.0,6900.0,-1149.793945,250000
2013-06-27,7000.0,7000.0,7000.0,7000.0,-1166.457642,25000
2013-06-28,7000.0,7000.0,7000.0,7000.0,-1166.457642,25000
2013-07-01,7000.0,7000.0,7000.0,7000.0,-1166.457642,175000
2013-07-02,7000.0,7000.0,7000.0,7000.0,-1166.457642,175000
2013-07-03,7000.0,7000.0,7000.0,7000.0,-1166.457642,175000
2013-07-04,7000.0,7000.0,7000.0,7000.0,-1166.457642,175000
2013-07-05,6900.0,6900.0,6900.0,6900.0,-1149.793945,25000
2013-07-08,6900.0,6900.0,6900.0,6900.0,-1149.793945,25000
2013-07-09,6900.0,6900.0,6900.0,6900.0,-1149.793945,25000
2013-07-10,6900.0,6900.0,6900.0,6900.0,-1149.793945,25000
2013-07-11,6900.0,6900.0,6900.0,6900.0,-1149.793945,25000
2013-07-12,6900.0,6900.0,6900.0,6900.0,-1149.793945,25000
2013-07-15,6900.0,6900.0,6900.0,6900.0,-1149.793945,25000
2013-07-16,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-07-17,7200.0,7200.0,7200.0,7200.0,-1199.785034,50000
2013-07-18,7200.0,7200.0,7200.0,7200.0,-1199.785034,50000
2013-07-19,7200.0,7200.0,7200.0,7200.0,-1199.785034,200000
2013-07-22,7200.0,7200.0,7200.0,7200.0,-1199.785034,200000
2013-07-23,7200.0,7200.0,7200.0,7200.0,-1199.785034,200000
2013-07-24,6430.0,6800.0,6430.0,6800.0,-1133.130249,75000
2013-07-25,6800.0,6800.0,6800.0,6800.0,-1133.130249,75000
2013-07-26,6800.0,6800.0,6800.0,6800.0,-1133.130249,25000
2013-07-29,6800.0,6800.0,6800.0,6800.0,-1133.130249,25000
2013-07-30,6800.0,6800.0,6800.0,6800.0,-1133.130249,25000
2013-07-31,7400.0,7400.0,6800.0,6800.0,-1133.130249,50000
2013-08-01,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-08-02,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-08-12,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-08-13,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-08-14,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-08-15,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-08-16,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-08-19,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-08-20,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-08-21,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-08-22,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-08-23,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-08-26,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-08-27,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-08-28,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-08-29,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-08-30,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-02,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-03,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-04,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-05,6800.0,6800.0,6800.0,6800.0,-1133.130249,0
2013-09-06,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-09,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-10,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-11,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-12,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-13,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-16,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-17,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-18,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-19,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-20,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-23,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-24,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-25,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-26,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-27,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-09-30,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-10-01,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-10-02,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-10-03,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-10-04,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-10-07,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-10-08,6800.0,6800.0,6800.0,6800.0,-1133.130249,50000
2013-10-09,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-10-10,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-10-11,6500.0,6800.0,6300.0,6800.0,-1133.130249,75000
2013-10-16,6800.0,6800.0,6800.0,6800.0,-1133.130249,75000
2013-10-17,6800.0,6800.0,6800.0,6800.0,-1133.130249,75000
2013-10-18,6800.0,6800.0,6800.0,6800.0,-1133.130249,75000
2013-10-21,6800.0,6800.0,6800.0,6800.0,-1133.130249,75000
2013-10-22,6800.0,6800.0,6800.0,6800.0,-1133.130249,75000
2013-10-23,6800.0,6800.0,6800.0,6800.0,-1133.130249,75000
2013-10-24,6800.0,6800.0,6800.0,6800.0,-1133.130249,75000
2013-10-25,6800.0,6800.0,6800.0,6800.0,-1133.130249,75000
2013-10-28,6800.0,6800.0,6800.0,6800.0,-1133.130249,75000
2013-10-29,6800.0,6800.0,6800.0,6800.0,-1133.130249,75000
2013-10-30,6800.0,6800.0,6800.0,6800.0,-1133.130249,75000
2013-10-31,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-01,7290.0,7290.0,7290.0,7290.0,-1214.782227,25000
2013-11-04,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-06,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-07,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-08,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-11,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-12,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-13,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-14,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-15,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-18,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-19,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-20,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-21,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-22,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-25,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-26,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-27,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-28,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-11-29,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-02,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-03,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-04,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-05,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-06,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-09,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-10,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-11,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-12,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-13,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-16,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-17,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-18,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-19,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-20,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-23,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-24,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-27,7200.0,7200.0,7200.0,7200.0,-1199.785034,25000
2013-12-30,7600.0,7600.0,7600.0,7600.0,-1266.439697,25000
2014-01-02,7600.0,7600.0,7600.0,7600.0,-1266.439697,25000
2014-01-03,7100.0,7200.0,7100.0,7180.0,-1196.452393,75000
2014-01-06,7180.0,7180.0,7180.0,7180.0,-1196.452393,75000
2014-01-07,7180.0,7180.0,7180.0,7180.0,-1196.452393,75000
2014-01-08,7100.0,7100.0,7100.0,7100.0,-1183.121216,5000
2014-01-09,7100.0,7100.0,7100.0,7100.0,-1183.121216,5000
2014-01-10,7100.0,7100.0,7100.0,7100.0,-1183.121216,5000
2014-01-13,7100.0,7100.0,7100.0,7100.0,-1183.121216,5000
2014-01-15,7100.0,7100.0,7100.0,7100.0,-1183.121216,25000
2014-01-16,7100.0,7100.0,7100.0,7100.0,-1183.121216,5000
2014-01-17,7100.0,7100.0,7100.0,7100.0,-1183.121216,5000
2014-01-20,7100.0,7100.0,7100.0,7100.0,-1183.121216,0
2014-01-21,7100.0,7100.0,7100.0,7100.0,-1183.121216,0
2014-01-22,7100.0,7100.0,7100.0,7100.0,-1183.121216,0
2014-01-23,7100.0,7100.0,7100.0,7100.0,-1183.121216,0
2014-01-24,7100.0,7100.0,7100.0,7100.0,-1183.121216,0
2014-01-27,7100.0,7100.0,7100.0,7100.0,-1183.121216,0
2014-01-28,7100.0,7100.0,7100.0,7100.0,-1183.121216,0
2014-01-29,7100.0,7100.0,7100.0,7100.0,-1183.121216,0
2014-01-30,7100.0,7100.0,7100.0,7100.0,-1183.121216,0
2014-02-03,7100.0,7100.0,7100.0,7100.0,-1183.121216,0
2014-02-04,7100.0,7100.0,7100.0,7100.0,-1183.121216,0
2014-02-05,7100.0,7100.0,7100.0,7100.0,-1183.121216,0
2014-02-06,7100.0,7100.0,7100.0,7100.0,-1183.121216,0
2014-02-07,7100.0,7100.0,7100.0,7100.0,-1183.121216,0
2014-02-10,7100.0,7100.0,7100.0,7100.0,-1183.121216,0
2014-02-11,7100.0,7100.0,7100.0,7100.0,-1183.121216,0
2014-02-12,7000.0,7180.0,7000.0,7180.0,-1196.452393,15000
2014-02-13,7180.0,7180.0,7180.0,7180.0,-1196.452393,0
2014-02-14,7180.0,7180.0,7180.0,7180.0,-1196.452393,0
2014-02-17,7180.0,7180.0,7180.0,7180.0,-1196.452393,0
2014-02-18,7180.0,7180.0,7180.0,7180.0,-1196.452393,0
2014-02-19,7180.0,7180.0,7180.0,7180.0,-1196.452393,0
2014-02-20,7180.0,7180.0,7180.0,7180.0,-1196.452393,0
2014-02-21,7180.0,7180.0,7180.0,7180.0,-1196.452393,0
2014-02-24,7180.0,7180.0,7180.0,7180.0,-1196.452393,0
2014-02-25,7180.0,7180.0,7180.0,7180.0,-1196.452393,0
2014-02-26,7000.5,7002.0,7000.0,7000.0,-1166.457642,75000
2014-02-27,7000.0,7000.0,7000.0,7000.0,-1166.457642,0
2014-02-28,7000.0,7000.0,7000.0,7000.0,-1166.457642,0
2014-03-03,7000.0,7000.0,7000.0,7000.0,-1166.457642,0
2014-03-04,7000.0,7000.0,7000.0,7000.0,-1166.457642,0
2014-03-05,7000.0,7000.0,7000.0,7000.0,-1166.457642,0
2014-03-06,7000.0,7000.0,7000.0,7000.0,-1166.457642,0
2014-03-07,7000.0,7000.0,7000.0,7000.0,-1166.457642,0
2014-03-10,7000.0,7000.0,7000.0,7000.0,-1166.457642,0
2014-03-11,7000.0,7000.0,6900.0,6900.0,-1149.793945,40000
2014-03-12,6900.0,6900.0,6900.0,6900.0,-1149.793945,10000
2014-03-13,6900.0,6900.0,6900.0,6900.0,-1149.793945,0
2014-03-14,6900.0,6900.0,6900.0,6900.0,-1149.793945,10000
2014-03-17,6900.0,6900.0,6900.0,6900.0,-1149.793945,0
2014-03-18,6900.0,6900.0,6900.0,6900.0,-1149.793945,0
2014-03-19,6900.0,6900.0,6900.0,6900.0,-1149.793945,0
2014-03-20,6900.0,6900.0,6900.0,6900.0,-1149.793945,5000
2014-03-21,6900.0,6900.0,6900.0,6900.0,-1149.793945,0
2014-03-24,6900.0,6900.0,6900.0,6900.0,-1149.793945,5000
2014-03-25,6900.0,6900.0,6900.0,6900.0,-1149.793945,0
2014-03-26,6900.0,6900.0,6900.0,6900.0,-1149.793945,0
2014-03-27,6900.0,6900.0,6900.0,6900.0,-1149.793945,10000
2014-03-28,7000.0,7000.0,7000.0,7000.0,-1166.457642,35000
2014-04-01,7000.0,7200.0,7000.0,7200.0,-1199.785034,125000
2014-04-02,7200.0,7200.0,7200.0,7200.0,-1199.785034,45000
2014-04-03,7200.0,7200.0,7200.0,7200.0,-1199.785034,5000
2014-04-04,7200.0,7220.0,7200.0,7220.0,-1203.117676,30000
2014-04-07,7220.0,7220.0,7220.0,7220.0,-1203.117676,0
2014-04-08,7220.0,7220.0,7220.0,7220.0,-1203.117676,0
2014-04-09,7220.0,7220.0,7220.0,7220.0,-1203.117676,0
2014-04-10,7280.0,7280.0,7280.0,7280.0,-1213.115845,5000
2014-04-11,7280.0,7280.0,7280.0,7280.0,-1213.115845,0
2014-04-14,7280.0,7280.0,7280.0,7280.0,-1213.115845,0
2014-04-15,7250.0,7270.0,7250.0,7270.0,-1211.449585,45000
2014-04-16,7270.0,7270.0,7270.0,7270.0,-1211.449585,0
2014-04-17,7270.0,7270.0,7270.0,7270.0,-1211.449585,0
2014-04-21,7270.0,7270.0,7270.0,7270.0,-1211.449585,0
2014-04-22,7200.0,7200.0,7200.0,7200.0,-1199.785034,5000
2014-04-23,7200.0,7200.0,7200.0,7200.0,-1199.785034,10000
