Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,197.871994,205.787003,197.871994,197.871994,196.667175,4836074
2010-03-12,197.871994,201.830002,197.871994,197.871994,196.667175,1369444
2010-03-15,201.830002,201.830002,197.871994,201.830002,200.601089,678847
2010-03-17,205.787003,205.787003,197.871994,205.787003,204.533997,8051153
2010-03-18,209.74499500000002,213.701996,201.830002,209.74499500000002,208.467896,4938034
2010-03-19,205.787003,205.787003,201.830002,205.787003,204.533997,578909
2010-03-22,201.830002,205.787003,197.871994,201.830002,200.601089,1280245
2010-03-23,201.830002,213.701996,197.871994,201.830002,200.601089,2436546
2010-03-24,201.830002,205.787003,197.871994,201.830002,200.601089,1268495
2010-03-25,197.871994,201.830002,197.871994,197.871994,196.667175,465325
2010-03-26,201.830002,205.787003,197.871994,201.830002,200.601089,653578
2010-03-29,201.830002,201.830002,197.871994,201.830002,200.601089,1394460
2010-03-30,201.830002,201.830002,197.871994,201.830002,200.601089,492237
2010-03-31,201.830002,201.830002,197.871994,201.830002,200.601089,520664
2010-04-01,201.830002,205.787003,197.871994,201.830002,200.601089,1376014
2010-04-05,201.830002,201.830002,197.871994,201.830002,200.601089,3235926
2010-04-06,201.830002,201.830002,197.871994,201.830002,200.601089,322178
2010-04-07,201.830002,201.830002,197.871994,201.830002,200.601089,415672
2010-04-08,201.830002,201.830002,197.871994,201.830002,200.601089,1472793
2010-04-09,197.871994,201.830002,197.871994,197.871994,196.667175,1372097
2010-04-12,209.74499500000002,209.74499500000002,201.830002,209.74499500000002,208.467896,3180461
2010-04-13,201.830002,205.787003,201.830002,201.830002,200.601089,812266
2010-04-14,209.74499500000002,209.74499500000002,201.830002,209.74499500000002,208.467896,1671912
2010-04-15,229.531998,253.276993,201.830002,229.531998,228.134415,31177561
2010-04-16,213.701996,229.531998,213.701996,213.701996,212.40080299999997,4845424
2010-04-19,213.701996,221.617004,209.74499500000002,213.701996,212.40080299999997,3383748
2010-04-20,213.701996,221.617004,213.701996,213.701996,212.40080299999997,1399514
2010-04-21,221.617004,229.531998,213.701996,221.617004,220.267609,2497571
2010-04-22,213.701996,217.66000400000001,213.701996,217.66000400000001,216.334702,1169694
2010-04-23,217.66000400000001,221.617004,213.701996,217.66000400000001,216.334702,1393955
2010-04-26,221.617004,245.362,221.617004,221.617004,220.267609,13476749
2010-04-27,229.531998,237.44700600000002,221.617004,229.531998,228.134415,5083330
2010-04-28,229.531998,237.44700600000002,217.66000400000001,229.531998,228.134415,4716553
2010-04-29,229.531998,229.531998,221.617004,229.531998,228.134415,1791560
2010-04-30,225.57400499999997,233.488998,221.617004,225.57400499999997,224.20051600000002,2420374
2010-05-03,217.66000400000001,225.57400499999997,217.66000400000001,217.66000400000001,216.334702,1744560
2010-05-04,221.617004,225.57400499999997,217.66000400000001,221.617004,220.267609,1974380
2010-05-05,213.701996,217.66000400000001,209.74499500000002,213.701996,212.40080299999997,4895456
2010-05-06,213.701996,217.66000400000001,205.787003,213.701996,212.40080299999997,2869907
2010-05-07,209.74499500000002,217.66000400000001,205.787003,209.74499500000002,208.467896,2205210
2010-05-10,213.701996,221.617004,209.74499500000002,217.66000400000001,216.334702,1725103
2010-05-11,217.66000400000001,217.66000400000001,213.701996,217.66000400000001,216.334702,1109175
2010-05-12,213.701996,221.617004,213.701996,213.701996,212.40080299999997,181936
2010-05-14,213.701996,213.701996,213.701996,213.701996,212.40080299999997,351110
2010-05-17,213.701996,213.701996,209.74499500000002,213.701996,212.40080299999997,1323455
2010-05-18,213.701996,213.701996,209.74499500000002,213.701996,212.40080299999997,621992
2010-05-19,201.830002,213.701996,201.830002,201.830002,200.601089,636774
2010-05-20,201.830002,209.74499500000002,197.871994,201.830002,200.601089,2657017
2010-05-21,197.871994,201.830002,197.871994,197.871994,196.667175,3317544
2010-05-24,197.871994,201.830002,197.871994,197.871994,196.667175,2585127
2010-05-25,197.871994,197.871994,197.871994,197.871994,196.667175,643471
2010-05-26,201.830002,205.787003,197.871994,201.830002,200.601089,3321713
2010-05-27,197.871994,201.830002,197.871994,197.871994,196.667175,1904638
2010-05-31,201.830002,201.830002,197.871994,201.830002,200.601089,381433
2010-06-01,201.830002,217.66000400000001,197.871994,201.830002,200.601089,4765700
2010-06-02,217.66000400000001,225.57400499999997,205.787003,217.66000400000001,216.334702,9020465
2010-06-03,292.85101299999997,292.85101299999997,217.66000400000001,292.85101299999997,291.067902,96701393
2010-06-04,265.14898700000003,316.596008,257.23400899999996,265.14898700000003,263.534546,73584208
2010-06-07,249.319,257.23400899999996,237.44700600000002,249.319,247.80093399999998,10780060
2010-06-08,253.276993,273.06399500000003,245.362,253.276993,251.734833,9853831
2010-06-09,265.14898700000003,269.10598799999997,241.40400699999998,265.14898700000003,263.534546,20052455
2010-06-10,292.85101299999997,300.76599100000004,269.10598799999997,292.85101299999997,291.067902,63738969
2010-06-11,265.14898700000003,304.722992,265.14898700000003,265.14898700000003,263.534546,28388009
2010-06-14,269.10598799999997,273.06399500000003,261.19101,269.10598799999997,267.467438,2786772
2010-06-15,249.319,265.14898700000003,241.40400699999998,249.319,247.80093399999998,9391159
2010-06-16,249.319,257.23400899999996,245.362,249.319,247.80093399999998,4184517
2010-06-17,253.276993,261.19101,245.362,253.276993,251.734833,4770249
2010-06-18,249.319,253.276993,245.362,249.319,247.80093399999998,5341703
2010-06-21,241.40400699999998,249.319,237.44700600000002,241.40400699999998,239.934128,4580227
2010-06-22,229.531998,241.40400699999998,229.531998,229.531998,228.134415,2771232
2010-06-23,241.40400699999998,249.319,225.57400499999997,241.40400699999998,239.934128,8585210
2010-06-24,233.488998,245.362,233.488998,233.488998,232.06732200000002,1956312
2010-06-25,233.488998,241.40400699999998,229.531998,233.488998,232.06732200000002,1790296
2010-06-28,233.488998,245.362,233.488998,233.488998,232.06732200000002,1986635
2010-06-29,225.57400499999997,237.44700600000002,221.617004,225.57400499999997,224.20051600000002,1772608
2010-06-30,233.488998,241.40400699999998,217.66000400000001,233.488998,232.06732200000002,7710908
2010-07-01,245.362,253.276993,229.531998,245.362,243.868027,16186578
2010-07-02,253.276993,277.02099599999997,245.362,253.276993,251.734833,50603854
2010-07-05,249.319,261.19101,245.362,249.319,247.80093399999998,8120642
2010-07-06,245.362,249.319,241.40400699999998,245.362,243.868027,4504294
2010-07-07,237.44700600000002,245.362,237.44700600000002,237.44700600000002,236.001221,3692154
2010-07-08,245.362,249.319,241.40400699999998,245.362,243.868027,5559773
2010-07-09,241.40400699999998,245.362,241.40400699999998,241.40400699999998,239.934128,1680124
2010-07-12,241.40400699999998,245.362,233.488998,237.44700600000002,236.001221,5151429
2010-07-13,237.44700600000002,245.362,233.488998,237.44700600000002,236.001221,6344749
2010-07-14,237.44700600000002,249.319,237.44700600000002,237.44700600000002,236.001221,3652861
2010-07-15,233.488998,241.40400699999998,229.531998,233.488998,232.06732200000002,2913116
2010-07-16,237.44700600000002,237.44700600000002,229.531998,237.44700600000002,236.001221,1092750
2010-07-19,233.488998,233.488998,225.57400499999997,233.488998,232.06732200000002,1974380
2010-07-20,233.488998,237.44700600000002,229.531998,233.488998,232.06732200000002,4114775
2010-07-21,241.40400699999998,245.362,233.488998,241.40400699999998,239.934128,5772663
2010-07-22,237.44700600000002,245.362,233.488998,237.44700600000002,236.001221,4046929
2010-07-23,237.44700600000002,245.362,237.44700600000002,237.44700600000002,236.001221,3715275
2010-07-26,233.488998,241.40400699999998,233.488998,233.488998,232.06732200000002,1290605
2010-07-27,233.488998,237.44700600000002,233.488998,233.488998,232.06732200000002,1535081
2010-07-28,237.44700600000002,241.40400699999998,229.531998,237.44700600000002,236.001221,2155557
2010-07-29,237.44700600000002,249.319,233.488998,237.44700600000002,236.001221,4334362
2010-07-30,237.44700600000002,237.44700600000002,233.488998,237.44700600000002,236.001221,396468
2010-08-02,237.44700600000002,237.44700600000002,233.488998,237.44700600000002,236.001221,679731
2010-08-03,229.531998,233.488998,229.531998,229.531998,228.134415,3932840
2010-08-04,233.488998,237.44700600000002,229.531998,233.488998,232.06732200000002,1286562
2010-08-05,229.531998,237.44700600000002,229.531998,229.531998,228.134415,330137
2010-08-06,229.531998,233.488998,229.531998,229.531998,228.134415,262922
2010-08-09,229.531998,233.488998,229.531998,229.531998,228.134415,899697
2010-08-10,225.57400499999997,233.488998,225.57400499999997,225.57400499999997,224.20051600000002,228304
2010-08-11,225.57400499999997,229.531998,221.617004,225.57400499999997,224.20051600000002,708791
2010-08-12,225.57400499999997,229.531998,217.66000400000001,225.57400499999997,224.20051600000002,420094
2010-08-13,221.617004,229.531998,221.617004,221.617004,220.267609,454586
2010-08-16,221.617004,225.57400499999997,221.617004,221.617004,220.267609,540879
2010-08-18,233.488998,233.488998,221.617004,233.488998,232.06732200000002,4211808
2010-08-19,217.66000400000001,241.40400699999998,217.66000400000001,217.66000400000001,216.334702,6911908
2010-08-20,217.66000400000001,225.57400499999997,217.66000400000001,217.66000400000001,216.334702,802285
2010-08-23,221.617004,225.57400499999997,217.66000400000001,221.617004,220.267609,1084664
2010-08-24,217.66000400000001,225.57400499999997,217.66000400000001,217.66000400000001,216.334702,1417960
2010-08-25,217.66000400000001,225.57400499999997,217.66000400000001,217.66000400000001,216.334702,1167167
2010-08-26,221.617004,229.531998,217.66000400000001,221.617004,220.267609,2579442
2010-08-27,217.66000400000001,221.617004,213.701996,217.66000400000001,216.334702,969818
2010-08-30,213.701996,221.617004,209.74499500000002,213.701996,212.40080299999997,1405578
2010-08-31,213.701996,217.66000400000001,205.787003,213.701996,212.40080299999997,1240952
2010-09-01,209.74499500000002,213.701996,209.74499500000002,209.74499500000002,208.467896,190022
2010-09-02,209.74499500000002,213.701996,205.787003,209.74499500000002,208.467896,652694
2010-09-03,205.787003,213.701996,201.830002,205.787003,204.533997,805191
2010-09-06,209.74499500000002,209.74499500000002,201.830002,209.74499500000002,208.467896,1052573
2010-09-07,209.74499500000002,209.74499500000002,205.787003,209.74499500000002,208.467896,388508
2010-09-15,205.787003,213.701996,205.787003,209.74499500000002,208.467896,577519
2010-09-16,213.701996,221.617004,209.74499500000002,213.701996,212.40080299999997,2359856
2010-09-17,217.66000400000001,217.66000400000001,213.701996,217.66000400000001,216.334702,957815
2010-09-20,217.66000400000001,221.617004,209.74499500000002,217.66000400000001,216.334702,1407853
2010-09-21,229.531998,233.488998,217.66000400000001,229.531998,228.134415,4308461
2010-09-22,221.617004,241.40400699999998,221.617004,221.617004,220.267609,4197531
2010-09-23,237.44700600000002,241.40400699999998,221.617004,237.44700600000002,236.001221,12315394
2010-09-24,233.488998,245.362,229.531998,233.488998,232.06732200000002,5767736
2010-09-27,229.531998,237.44700600000002,225.57400499999997,229.531998,228.134415,1917272
2010-09-28,225.57400499999997,229.531998,221.617004,225.57400499999997,224.20051600000002,1220105
2010-09-29,217.66000400000001,229.531998,217.66000400000001,217.66000400000001,216.334702,894895
2010-09-30,225.57400499999997,229.531998,217.66000400000001,225.57400499999997,224.20051600000002,2420501
2010-10-01,221.617004,229.531998,217.66000400000001,221.617004,220.267609,1303998
2010-10-04,225.57400499999997,229.531998,221.617004,225.57400499999997,224.20051600000002,733554
2010-10-05,225.57400499999997,225.57400499999997,221.617004,225.57400499999997,224.20051600000002,576508
2010-10-06,225.57400499999997,225.57400499999997,221.617004,225.57400499999997,224.20051600000002,824648
2010-10-07,221.617004,225.57400499999997,221.617004,221.617004,220.267609,1591683
2010-10-08,217.66000400000001,221.617004,217.66000400000001,217.66000400000001,216.334702,1964904
2010-10-11,217.66000400000001,221.617004,217.66000400000001,217.66000400000001,216.334702,976640
2010-10-12,217.66000400000001,225.57400499999997,217.66000400000001,217.66000400000001,216.334702,481624
2010-10-13,221.617004,225.57400499999997,217.66000400000001,221.617004,220.267609,1415939
2010-10-14,225.57400499999997,233.488998,221.617004,225.57400499999997,224.20051600000002,5240628
2010-10-15,221.617004,229.531998,221.617004,221.617004,220.267609,1343417
2010-10-18,217.66000400000001,225.57400499999997,217.66000400000001,217.66000400000001,216.334702,752632
2010-10-19,221.617004,221.617004,213.701996,221.617004,220.267609,452944
2010-10-20,221.617004,221.617004,213.701996,221.617004,220.267609,520032
2010-10-21,221.617004,225.57400499999997,213.701996,221.617004,220.267609,1534070
2010-10-22,217.66000400000001,221.617004,217.66000400000001,217.66000400000001,216.334702,223124
2010-10-25,217.66000400000001,221.617004,213.701996,217.66000400000001,216.334702,436645
2010-10-26,213.701996,221.617004,213.701996,213.701996,212.40080299999997,353132
2010-10-27,213.701996,225.57400499999997,213.701996,213.701996,212.40080299999997,1158197
2010-10-28,225.57400499999997,225.57400499999997,217.66000400000001,225.57400499999997,224.20051600000002,2334587
2010-10-29,217.66000400000001,229.531998,217.66000400000001,217.66000400000001,216.334702,1972611
2010-11-01,217.66000400000001,221.617004,217.66000400000001,217.66000400000001,216.334702,607336
2010-11-02,213.701996,217.66000400000001,213.701996,213.701996,212.40080299999997,492616
2010-11-03,217.66000400000001,221.617004,213.701996,217.66000400000001,216.334702,746567
2010-11-04,213.701996,217.66000400000001,213.701996,213.701996,212.40080299999997,384086
2010-11-05,217.66000400000001,221.617004,213.701996,217.66000400000001,216.334702,762108
2010-11-08,217.66000400000001,221.617004,217.66000400000001,217.66000400000001,216.334702,632479
2010-11-09,221.617004,229.531998,217.66000400000001,221.617004,220.267609,1789412
2010-11-10,217.66000400000001,225.57400499999997,217.66000400000001,217.66000400000001,216.334702,1356683
2010-11-11,217.66000400000001,221.617004,217.66000400000001,217.66000400000001,216.334702,1576017
2010-11-12,213.701996,225.57400499999997,209.74499500000002,213.701996,212.40080299999997,3158350
2010-11-15,213.701996,217.66000400000001,213.701996,213.701996,212.40080299999997,524960
2010-11-16,213.701996,217.66000400000001,213.701996,213.701996,212.40080299999997,743788
2010-11-18,217.66000400000001,217.66000400000001,213.701996,217.66000400000001,216.334702,297288
2010-11-19,217.66000400000001,221.617004,217.66000400000001,217.66000400000001,216.334702,410745
2010-11-22,213.701996,217.66000400000001,213.701996,213.701996,212.40080299999997,460777
2010-11-23,213.701996,217.66000400000001,213.701996,213.701996,212.40080299999997,2194471
2010-11-24,209.74499500000002,217.66000400000001,209.74499500000002,209.74499500000002,208.467896,4235055
2010-11-25,213.701996,217.66000400000001,213.701996,213.701996,212.40080299999997,1702866
2010-11-26,221.617004,229.531998,213.701996,221.617004,220.267609,3361764
2010-11-29,217.66000400000001,221.617004,217.66000400000001,217.66000400000001,216.334702,979420
2010-11-30,217.66000400000001,217.66000400000001,213.701996,217.66000400000001,216.334702,1873810
