Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,430.0,430.0,425.0,430.0,295.27392599999996,638000
2012-04-12,430.0,430.0,430.0,430.0,295.27392599999996,631000
2012-04-13,430.0,435.0,430.0,430.0,295.27392599999996,296000
2012-04-16,445.0,445.0,430.0,445.0,305.574158,4650000
2012-04-17,455.0,460.0,440.0,455.0,312.440948,4135000
2012-04-18,440.0,455.0,435.0,440.0,302.14074700000003,4601000
2012-04-19,435.0,450.0,430.0,435.0,298.707336,3474000
2012-04-20,445.0,445.0,430.0,445.0,305.574158,665000
2012-04-23,435.0,445.0,435.0,435.0,298.707336,2705000
2012-04-24,435.0,435.0,435.0,435.0,298.707336,745000
2012-04-25,435.0,435.0,435.0,435.0,298.707336,1035000
2012-04-26,440.0,440.0,435.0,440.0,302.14074700000003,26000
2012-04-27,445.0,445.0,435.0,445.0,305.574158,148000
2012-04-30,440.0,445.0,435.0,440.0,302.14074700000003,171000
2012-05-01,480.0,480.0,445.0,480.0,329.608063,18176000
2012-05-02,480.0,480.0,445.0,480.0,329.608063,6
2012-05-03,475.0,480.0,470.0,475.0,326.174652,1315000
2012-05-04,465.0,480.0,465.0,465.0,319.3078,2298000
2012-05-07,460.0,460.0,455.0,460.0,315.87439,723000
2012-05-08,455.0,460.0,450.0,455.0,312.440948,499000
2012-05-09,450.0,455.0,445.0,450.0,309.007538,872000
2012-05-10,450.0,465.0,450.0,450.0,309.007538,631000
2012-05-11,445.0,450.0,445.0,445.0,305.574158,396000
2012-05-14,435.0,450.0,430.0,435.0,298.707336,648000
2012-05-15,430.0,435.0,430.0,430.0,295.27392599999996,540000
2012-05-16,430.0,430.0,415.0,430.0,295.27392599999996,525000
2012-05-21,425.0,425.0,420.0,425.0,291.840485,75000
2012-05-22,430.0,435.0,425.0,430.0,295.27392599999996,2048000
2012-05-23,425.0,430.0,425.0,425.0,291.840485,202000
2012-05-24,425.0,430.0,425.0,425.0,291.840485,96000
2012-05-25,410.0,425.0,410.0,410.0,281.540253,236000
2012-05-28,420.0,420.0,415.0,420.0,288.407074,110000
2012-05-29,420.0,420.0,415.0,420.0,288.407074,311000
2012-05-30,420.0,435.0,415.0,420.0,288.407074,484000
2012-05-31,405.0,420.0,400.0,405.0,278.106812,355000
2012-06-01,405.0,415.0,405.0,405.0,278.106812,103000
2012-06-04,395.0,395.0,375.0,395.0,271.23996,818000
2012-06-05,390.0,395.0,390.0,390.0,267.806549,83000
2012-06-06,435.0,435.0,390.0,435.0,298.707336,796000
2012-06-07,405.0,430.0,400.0,405.0,278.106812,987000
2012-06-08,410.0,410.0,400.0,410.0,281.540253,195000
2012-06-11,410.0,410.0,405.0,410.0,281.540253,48000
2012-06-12,405.0,410.0,400.0,405.0,278.106812,40000
2012-06-13,400.0,400.0,395.0,400.0,274.67337000000003,96000
2012-06-14,395.0,400.0,390.0,395.0,271.23996,272000
2012-06-15,395.0,395.0,390.0,395.0,271.23996,15000
2012-06-18,405.0,405.0,395.0,405.0,278.106812,131000
2012-06-19,400.0,400.0,400.0,400.0,274.67337000000003,104000
2012-06-20,405.0,405.0,395.0,405.0,278.106812,368000
2012-06-21,405.0,405.0,400.0,405.0,278.106812,97000
2012-06-22,400.0,405.0,390.0,400.0,274.67337000000003,479000
2012-06-25,400.0,405.0,395.0,395.0,271.23996,98000
2012-06-26,395.0,405.0,400.0,405.0,278.106812,8
2012-06-27,405.0,410.0,400.0,410.0,281.540253,349000
2012-06-28,410.0,405.0,395.0,395.0,292.653656,8
2012-06-29,395.0,400.0,400.0,400.0,296.35812400000003,1000
2012-07-02,395.0,400.0,395.0,395.0,292.653656,286000
2012-07-03,400.0,400.0,390.0,400.0,296.35812400000003,188000
2012-07-04,400.0,405.0,400.0,400.0,296.35812400000003,113000
2012-07-05,405.0,405.0,400.0,405.0,300.06262200000003,243000
2012-07-06,405.0,405.0,395.0,405.0,300.06262200000003,171000
2012-07-09,395.0,395.0,390.0,395.0,292.653656,157000
2012-07-10,400.0,400.0,395.0,400.0,296.35812400000003,62000
2012-07-11,400.0,400.0,395.0,400.0,296.35812400000003,467000
2012-07-12,395.0,400.0,395.0,395.0,292.653656,122000
2012-07-13,405.0,405.0,395.0,405.0,300.06262200000003,584000
2012-07-16,400.0,405.0,400.0,400.0,296.35812400000003,489000
2012-07-17,430.0,450.0,405.0,430.0,318.58502200000004,4795000
2012-07-18,425.0,440.0,420.0,425.0,314.88052400000004,403000
2012-07-19,425.0,435.0,420.0,425.0,314.88052400000004,388000
2012-07-20,420.0,420.0,420.0,420.0,311.176056,192000
2012-07-23,420.0,420.0,410.0,420.0,311.176056,318000
2012-07-24,420.0,420.0,415.0,420.0,311.176056,168000
2012-07-25,415.0,420.0,415.0,415.0,307.471527,135000
2012-07-26,415.0,415.0,410.0,415.0,307.471527,287000
2012-07-27,415.0,420.0,410.0,415.0,307.471527,31000
2012-07-30,420.0,430.0,410.0,420.0,311.176056,107000
2012-07-31,405.0,425.0,400.0,405.0,300.06262200000003,827000
2012-08-01,410.0,410.0,400.0,410.0,303.76709,143000
2012-08-02,410.0,410.0,400.0,410.0,303.76709,141000
2012-08-03,410.0,410.0,400.0,410.0,303.76709,196000
2012-08-06,405.0,405.0,400.0,405.0,300.06262200000003,207000
2012-08-07,405.0,410.0,405.0,405.0,300.06262200000003,334000
2012-08-08,400.0,415.0,400.0,400.0,296.35812400000003,1227000
2012-08-09,400.0,405.0,400.0,400.0,296.35812400000003,265000
2012-08-10,400.0,405.0,400.0,400.0,296.35812400000003,144000
2012-08-13,395.0,405.0,395.0,395.0,292.653656,524000
2012-08-14,395.0,400.0,395.0,395.0,292.653656,86000
2012-08-15,395.0,405.0,395.0,395.0,292.653656,107000
2012-08-16,400.0,400.0,395.0,400.0,296.35812400000003,72000
2012-08-23,405.0,405.0,395.0,405.0,300.06262200000003,74000
2012-08-24,395.0,400.0,395.0,395.0,292.653656,64000
2012-08-27,400.0,400.0,400.0,400.0,296.35812400000003,2000
2012-08-28,400.0,400.0,395.0,400.0,296.35812400000003,72000
2012-08-29,390.0,405.0,390.0,390.0,288.949188,292000
2012-08-30,380.0,385.0,380.0,380.0,281.540222,425000
2012-08-31,390.0,390.0,380.0,390.0,288.949188,22000
2012-09-03,390.0,390.0,385.0,390.0,288.949188,100000
2012-09-04,385.0,385.0,380.0,385.0,285.24472000000003,7000
2012-09-05,385.0,385.0,380.0,385.0,285.24472000000003,29000
2012-09-06,390.0,390.0,385.0,390.0,288.949188,20000
2012-09-07,385.0,385.0,385.0,385.0,285.24472000000003,25000
2012-09-10,385.0,385.0,380.0,385.0,285.24472000000003,76000
2012-09-11,390.0,390.0,380.0,390.0,288.949188,14000
2012-09-12,385.0,385.0,385.0,385.0,285.24472000000003,15000
2012-09-13,385.0,385.0,385.0,385.0,285.24472000000003,51000
2012-09-14,390.0,400.0,385.0,390.0,288.949188,4270000
2012-09-17,400.0,400.0,395.0,400.0,296.35812400000003,19000
2012-09-18,385.0,395.0,385.0,385.0,285.24472000000003,86000
2012-09-19,385.0,390.0,385.0,385.0,285.24472000000003,165000
2012-09-20,390.0,390.0,385.0,390.0,288.949188,770000
2012-09-21,385.0,385.0,385.0,385.0,285.24472000000003,8000
2012-09-24,385.0,390.0,380.0,385.0,285.24472000000003,2028000
2012-09-25,390.0,390.0,385.0,390.0,288.949188,3377000
2012-09-26,395.0,415.0,390.0,395.0,292.653656,11803000
2012-09-27,405.0,410.0,400.0,405.0,300.06262200000003,2930000
2012-09-28,405.0,410.0,405.0,405.0,300.06262200000003,828000
2012-10-01,400.0,405.0,400.0,400.0,296.35812400000003,128000
2012-10-02,395.0,405.0,395.0,395.0,292.653656,1044000
2012-10-03,400.0,410.0,400.0,400.0,296.35812400000003,1376000
2012-10-04,390.0,405.0,390.0,390.0,288.949188,1558000
2012-10-05,395.0,405.0,395.0,395.0,292.653656,746000
2012-10-08,400.0,400.0,395.0,400.0,296.35812400000003,1029000
2012-10-09,400.0,400.0,395.0,400.0,296.35812400000003,357000
2012-10-10,400.0,400.0,395.0,400.0,296.35812400000003,3639000
2012-10-11,420.0,430.0,395.0,420.0,311.176056,14069000
2012-10-12,410.0,425.0,410.0,410.0,303.76709,2464000
2012-10-15,405.0,420.0,405.0,405.0,300.06262200000003,2683000
2012-10-16,405.0,415.0,400.0,405.0,300.06262200000003,723000
2012-10-17,405.0,405.0,400.0,405.0,300.06262200000003,2243000
2012-10-18,400.0,410.0,400.0,400.0,296.35812400000003,1640000
2012-10-19,400.0,405.0,400.0,400.0,296.35812400000003,427000
2012-10-22,400.0,410.0,400.0,400.0,296.35812400000003,6521000
2012-10-23,400.0,405.0,400.0,400.0,296.35812400000003,531000
2012-10-24,400.0,405.0,400.0,400.0,296.35812400000003,712000
2012-10-25,400.0,410.0,400.0,400.0,296.35812400000003,10433000
2012-10-29,405.0,410.0,400.0,405.0,300.06262200000003,1907000
2012-10-30,405.0,410.0,400.0,405.0,300.06262200000003,241000
2012-10-31,400.0,410.0,395.0,400.0,296.35812400000003,1762000
2012-11-01,400.0,400.0,395.0,400.0,296.35812400000003,346000
2012-11-02,400.0,400.0,395.0,400.0,296.35812400000003,95000
2012-11-05,400.0,400.0,395.0,400.0,296.35812400000003,5631000
2012-11-06,395.0,400.0,395.0,395.0,292.653656,1497000
2012-11-07,395.0,395.0,390.0,395.0,292.653656,568000
2012-11-08,385.0,395.0,385.0,385.0,285.24472000000003,560000
2012-11-09,385.0,385.0,380.0,385.0,285.24472000000003,108000
2012-11-12,385.0,385.0,380.0,385.0,285.24472000000003,301000
2012-11-13,385.0,385.0,380.0,385.0,285.24472000000003,374000
2012-11-14,380.0,385.0,380.0,380.0,281.540222,135000
2012-11-19,380.0,380.0,380.0,380.0,281.540222,354000
2012-11-20,380.0,385.0,380.0,380.0,281.540222,445000
2012-11-21,385.0,385.0,380.0,385.0,285.24472000000003,283000
2012-11-22,385.0,385.0,385.0,385.0,285.24472000000003,155000
2012-11-23,390.0,390.0,380.0,390.0,288.949188,363000
2012-11-26,390.0,390.0,385.0,390.0,288.949188,60000
2012-11-27,390.0,390.0,385.0,390.0,288.949188,530000
2012-11-28,385.0,390.0,380.0,385.0,285.24472000000003,958000
2012-11-29,390.0,390.0,385.0,390.0,288.949188,487000
2012-11-30,385.0,395.0,385.0,385.0,285.24472000000003,352000
2012-12-03,380.0,380.0,380.0,380.0,281.540222,60000
2012-12-04,380.0,385.0,380.0,380.0,281.540222,303000
2012-12-05,380.0,380.0,380.0,380.0,281.540222,80000
2012-12-06,380.0,385.0,380.0,380.0,281.540222,214000
2012-12-07,380.0,380.0,380.0,380.0,281.540222,195000
2012-12-10,375.0,380.0,375.0,375.0,277.835724,567000
2012-12-11,375.0,380.0,375.0,375.0,277.835724,535000
2012-12-12,380.0,380.0,380.0,380.0,281.540222,43000
2012-12-13,385.0,385.0,375.0,385.0,285.24472000000003,15000
2012-12-14,385.0,385.0,385.0,385.0,285.24472000000003,294000
2012-12-17,380.0,380.0,380.0,380.0,281.540222,50000
2012-12-18,380.0,380.0,380.0,380.0,281.540222,30000
2012-12-19,385.0,385.0,375.0,385.0,285.24472000000003,441000
2012-12-20,375.0,375.0,370.0,375.0,277.835724,459000
2012-12-21,375.0,375.0,375.0,375.0,277.835724,295000
2012-12-26,375.0,375.0,370.0,375.0,277.835724,6
2012-12-27,370.0,375.0,370.0,370.0,274.131287,9000
2012-12-28,370.0,370.0,365.0,370.0,274.131287,256000
2013-01-02,380.0,380.0,370.0,380.0,281.540222,56000
2013-01-03,380.0,380.0,375.0,380.0,281.540222,40000
2013-01-04,380.0,380.0,370.0,380.0,281.540222,19000
2013-01-07,375.0,380.0,375.0,375.0,277.835724,475000
2013-01-08,375.0,375.0,370.0,375.0,277.835724,979000
2013-01-09,370.0,375.0,370.0,370.0,274.131287,285000
2013-01-10,375.0,375.0,370.0,375.0,277.835724,927000
2013-01-11,375.0,375.0,375.0,375.0,277.835724,36000
2013-01-14,375.0,375.0,370.0,375.0,277.835724,156000
2013-01-15,375.0,375.0,375.0,375.0,277.835724,100000
2013-01-16,375.0,375.0,370.0,375.0,277.835724,229000
2013-01-17,370.0,370.0,370.0,370.0,274.131287,108000
2013-01-18,370.0,370.0,365.0,370.0,274.131287,105000
2013-01-21,370.0,370.0,370.0,370.0,274.131287,40000
2013-01-22,370.0,370.0,370.0,370.0,274.131287,0
2013-01-23,375.0,395.0,365.0,375.0,277.835724,7333000
2013-01-25,380.0,380.0,375.0,380.0,281.540222,1129000
2013-01-28,375.0,380.0,370.0,375.0,277.835724,2833000
2013-01-29,380.0,390.0,375.0,380.0,281.540222,4934000
2013-01-30,375.0,405.0,375.0,375.0,277.835724,36673000
2013-01-31,380.0,385.0,375.0,380.0,281.540222,2833000
2013-02-01,380.0,385.0,380.0,380.0,281.540222,3571000
2013-02-04,375.0,385.0,375.0,375.0,277.835724,385000
2013-02-05,375.0,380.0,375.0,375.0,277.835724,740000
2013-02-06,375.0,380.0,375.0,375.0,277.835724,162000
2013-02-07,375.0,380.0,375.0,375.0,277.835724,224000
2013-02-08,375.0,380.0,375.0,375.0,277.835724,158000
2013-02-11,375.0,375.0,375.0,375.0,277.835724,177000
2013-02-12,375.0,380.0,375.0,375.0,277.835724,543000
2013-02-13,370.0,375.0,370.0,370.0,274.131287,434000
2013-02-14,375.0,380.0,370.0,375.0,277.835724,1844000
2013-02-15,375.0,375.0,375.0,375.0,277.835724,108000
2013-02-18,375.0,375.0,370.0,375.0,277.835724,518000
2013-02-19,375.0,375.0,370.0,375.0,277.835724,280000
2013-02-20,370.0,375.0,370.0,370.0,274.131287,1047000
2013-02-21,370.0,370.0,365.0,370.0,274.131287,442000
2013-02-22,375.0,375.0,365.0,375.0,277.835724,2440000
2013-02-25,370.0,370.0,370.0,370.0,274.131287,550000
2013-02-26,370.0,375.0,370.0,370.0,274.131287,881000
2013-02-27,375.0,380.0,370.0,375.0,277.835724,1130000
2013-02-28,380.0,385.0,370.0,380.0,281.540222,770000
2013-03-01,370.0,370.0,370.0,370.0,274.131287,722000
2013-03-04,370.0,375.0,370.0,370.0,274.131287,1386000
2013-03-05,380.0,380.0,370.0,380.0,281.540222,431000
2013-03-06,390.0,395.0,380.0,390.0,288.949188,5606000
2013-03-07,375.0,385.0,375.0,375.0,277.835724,2760000
2013-03-08,380.0,385.0,380.0,380.0,281.540222,916000
2013-03-11,380.0,390.0,380.0,380.0,281.540222,954000
2013-03-13,385.0,395.0,380.0,385.0,285.24472000000003,2208000
2013-03-14,390.0,390.0,380.0,390.0,288.949188,821000
2013-03-15,385.0,390.0,380.0,385.0,285.24472000000003,613000
2013-03-18,385.0,390.0,385.0,385.0,285.24472000000003,898000
2013-03-19,390.0,390.0,385.0,390.0,288.949188,155000
2013-03-20,385.0,390.0,380.0,385.0,285.24472000000003,1408000
2013-03-21,385.0,390.0,380.0,385.0,285.24472000000003,171000
2013-03-22,385.0,385.0,380.0,385.0,285.24472000000003,1173000
2013-03-25,390.0,390.0,380.0,390.0,288.949188,758000
2013-03-26,390.0,390.0,385.0,390.0,288.949188,424000
2013-03-27,390.0,395.0,385.0,390.0,288.949188,1609000
2013-03-28,400.0,415.0,395.0,400.0,296.35812400000003,9550000
2013-04-01,415.0,415.0,400.0,415.0,307.471527,5320000
2013-04-02,410.0,415.0,400.0,410.0,303.76709,1136000
2013-04-03,410.0,410.0,405.0,410.0,303.76709,8
2013-04-04,405.0,405.0,400.0,405.0,300.06262200000003,310000
2013-04-05,400.0,400.0,395.0,400.0,296.35812400000003,266000
2013-04-08,400.0,400.0,395.0,400.0,296.35812400000003,68000
2013-04-09,395.0,400.0,395.0,395.0,292.653656,152000
2013-04-10,395.0,395.0,395.0,395.0,292.653656,794000
2013-04-11,395.0,395.0,395.0,395.0,292.653656,309000
2013-04-12,395.0,395.0,395.0,395.0,292.653656,86000
2013-04-15,395.0,395.0,390.0,395.0,292.653656,202000
2013-04-16,390.0,390.0,390.0,390.0,288.949188,484000
2013-04-17,395.0,395.0,390.0,395.0,292.653656,206000
2013-04-18,400.0,400.0,395.0,400.0,296.35812400000003,192000
2013-04-19,395.0,400.0,395.0,395.0,292.653656,695000
2013-04-22,400.0,400.0,395.0,395.0,292.653656,8
2013-04-23,395.0,395.0,395.0,395.0,292.653656,0
2013-04-24,395.0,395.0,395.0,395.0,292.653656,128000
2013-04-25,395.0,400.0,395.0,400.0,296.35812400000003,8
2013-04-26,395.0,395.0,395.0,395.0,292.653656,145000
2013-04-29,395.0,400.0,395.0,400.0,296.35812400000003,8
2013-04-30,400.0,400.0,400.0,400.0,296.35812400000003,34000
2013-05-01,390.0,415.0,390.0,400.0,296.35812400000003,8
2013-05-02,400.0,400.0,395.0,395.0,292.653656,8
2013-05-03,400.0,400.0,390.0,390.0,288.949188,8
2013-05-06,390.0,400.0,390.0,400.0,296.35812400000003,8
2013-05-07,400.0,400.0,390.0,395.0,292.653656,8
2013-05-08,395.0,430.0,395.0,430.0,318.58502200000004,6
2013-05-10,435.0,450.0,420.0,445.0,329.698425,8
2013-05-13,445.0,445.0,425.0,425.0,314.88052400000004,8
2013-05-14,430.0,435.0,425.0,430.0,318.58502200000004,314000
2013-05-15,425.0,425.0,420.0,420.0,311.176056,8
2013-05-16,425.0,425.0,415.0,415.0,307.471527,8
2013-05-17,415.0,430.0,410.0,430.0,318.58502200000004,8
2013-05-20,430.0,445.0,430.0,440.0,325.993958,8
2013-05-21,440.0,440.0,425.0,430.0,318.58502200000004,8
2013-05-22,430.0,430.0,425.0,425.0,314.88052400000004,8
2013-05-23,420.0,435.0,415.0,425.0,314.88052400000004,8
2013-05-24,420.0,420.0,415.0,415.0,307.471527,8
2013-05-27,420.0,420.0,410.0,415.0,307.471527,8
2013-05-28,415.0,430.0,410.0,430.0,318.58502200000004,8
2013-05-29,415.0,435.0,415.0,420.0,311.176056,8
2013-05-30,430.0,480.0,430.0,480.0,355.629761,6
2013-05-31,495.0,495.0,475.0,490.0,363.038727,8
2013-06-03,480.0,480.0,455.0,455.0,337.10736099999997,6
2013-06-04,460.0,470.0,450.0,465.0,344.516296,8
2013-06-05,465.0,465.0,435.0,435.0,322.28949,6
2013-06-07,435.0,440.0,430.0,440.0,325.993958,8
2013-06-10,440.0,440.0,430.0,435.0,322.28949,8
2013-06-11,435.0,435.0,425.0,430.0,318.58502200000004,8
2013-06-12,425.0,430.0,425.0,430.0,318.58502200000004,8
2013-06-13,420.0,420.0,420.0,420.0,311.176056,153000
2013-06-14,420.0,435.0,420.0,435.0,322.28949,8
2013-06-17,425.0,435.0,425.0,435.0,322.28949,8
2013-06-18,435.0,455.0,435.0,450.0,333.402893,8
2013-06-19,455.0,465.0,440.0,455.0,337.10736099999997,4090000
2013-06-20,440.0,440.0,430.0,435.0,322.28949,8
2013-06-21,420.0,425.0,415.0,420.0,311.176056,513000
2013-06-24,425.0,425.0,415.0,420.0,311.176056,8
2013-06-25,415.0,425.0,400.0,425.0,314.88052400000004,8
2013-06-26,415.0,425.0,415.0,420.0,311.176056,8
2013-06-27,425.0,425.0,420.0,420.0,311.176056,8
2013-06-28,425.0,425.0,420.0,420.0,311.176056,8
2013-07-01,420.0,435.0,420.0,435.0,322.28949,8
2013-07-02,440.0,440.0,420.0,435.0,322.28949,387000
2013-07-03,430.0,430.0,415.0,415.0,307.471527,778000
2013-07-04,425.0,425.0,415.0,415.0,307.471527,223000
2013-07-05,420.0,425.0,415.0,415.0,307.471527,302000
2013-07-08,395.0,415.0,395.0,415.0,307.471527,314000
2013-07-09,405.0,405.0,395.0,395.0,317.105133,816000
2013-07-10,400.0,405.0,395.0,395.0,317.105133,8000
2013-07-11,405.0,405.0,395.0,400.0,321.11911000000003,19000
2013-07-12,400.0,400.0,395.0,395.0,317.105133,10000
2013-07-15,395.0,395.0,395.0,395.0,317.105133,10000
2013-07-16,395.0,395.0,395.0,395.0,317.105133,3000
2013-07-17,405.0,405.0,405.0,405.0,325.133118,1000
2013-07-18,400.0,400.0,395.0,400.0,321.11911000000003,252000
2013-07-19,435.0,435.0,390.0,390.0,313.091156,86000
2013-07-22,395.0,400.0,390.0,390.0,313.091156,26000
2013-07-23,400.0,400.0,390.0,390.0,313.091156,4000
2013-07-24,400.0,400.0,390.0,400.0,321.11911000000003,6000
2013-07-25,395.0,395.0,395.0,395.0,317.105133,2000
2013-07-26,395.0,395.0,395.0,395.0,317.105133,24000
2013-07-29,400.0,405.0,400.0,400.0,321.11911000000003,53000
2013-07-30,400.0,400.0,395.0,395.0,317.105133,107000
2013-07-31,415.0,440.0,405.0,425.0,341.18908700000003,4512000
2013-08-01,435.0,435.0,415.0,420.0,337.17511,584000
2013-08-02,415.0,415.0,410.0,415.0,333.16107200000005,282000
2013-08-12,420.0,430.0,420.0,425.0,341.18908700000003,43000
2013-08-13,425.0,425.0,415.0,415.0,333.16107200000005,311000
2013-08-14,420.0,430.0,415.0,420.0,337.17511,387000
2013-08-15,425.0,430.0,420.0,425.0,341.18908700000003,570000
2013-08-16,420.0,430.0,420.0,430.0,345.203094,393000
2013-08-19,425.0,430.0,410.0,420.0,337.17511,210000
2013-08-20,405.0,405.0,390.0,395.0,317.105133,648000
2013-08-21,400.0,400.0,390.0,395.0,317.105133,215000
2013-08-22,390.0,395.0,390.0,395.0,317.105133,22000
2013-08-23,395.0,400.0,395.0,400.0,321.11911000000003,11000
2013-08-26,400.0,400.0,390.0,400.0,321.11911000000003,186000
2013-08-27,380.0,395.0,375.0,380.0,305.063171,545000
2013-08-28,375.0,390.0,350.0,390.0,313.091156,793000
2013-08-29,385.0,385.0,380.0,380.0,305.063171,21000
2013-08-30,385.0,390.0,380.0,385.0,309.077179,44000
2013-09-02,410.0,410.0,365.0,375.0,301.049164,165000
2013-09-03,375.0,390.0,375.0,390.0,313.091156,40000
2013-09-04,375.0,380.0,365.0,375.0,301.049164,403000
2013-09-05,375.0,375.0,365.0,365.0,293.02121,549000
2013-09-06,365.0,370.0,360.0,360.0,289.007233,731000
2013-09-09,370.0,375.0,360.0,365.0,293.02121,115000
2013-09-10,365.0,375.0,360.0,375.0,301.049164,135000
2013-09-11,370.0,375.0,370.0,370.0,297.035217,112000
2013-09-12,380.0,380.0,365.0,380.0,305.063171,276000
2013-09-13,385.0,390.0,380.0,380.0,305.063171,31000
2013-09-16,375.0,385.0,375.0,385.0,309.077179,159000
2013-09-17,385.0,395.0,385.0,390.0,313.091156,79000
2013-09-18,385.0,385.0,380.0,380.0,305.063171,442000
2013-09-19,390.0,390.0,375.0,380.0,305.063171,2170000
2013-09-20,380.0,380.0,375.0,375.0,301.049164,72000
2013-09-23,375.0,375.0,375.0,375.0,301.049164,10000
2013-09-24,370.0,370.0,365.0,370.0,297.035217,138000
2013-09-25,365.0,365.0,365.0,365.0,293.02121,416000
2013-09-26,365.0,375.0,365.0,370.0,297.035217,376000
2013-09-27,370.0,370.0,370.0,370.0,297.035217,24000
2013-09-30,365.0,380.0,360.0,370.0,297.035217,730000
2013-10-01,365.0,365.0,365.0,365.0,293.02121,11000
2013-10-02,375.0,375.0,370.0,370.0,297.035217,5000
2013-10-03,370.0,370.0,365.0,370.0,297.035217,365000
2013-10-04,365.0,370.0,365.0,365.0,293.02121,1145000
2013-10-07,370.0,370.0,365.0,365.0,293.02121,2000
2013-10-08,370.0,375.0,370.0,370.0,297.035217,194000
2013-10-09,375.0,375.0,375.0,375.0,301.049164,1000
2013-10-10,375.0,380.0,370.0,380.0,305.063171,234000
2013-10-11,385.0,385.0,370.0,370.0,297.035217,216000
2013-10-16,370.0,380.0,370.0,380.0,305.063171,194000
2013-10-17,380.0,380.0,375.0,375.0,301.049164,222000
2013-10-18,375.0,375.0,375.0,375.0,301.049164,203000
2013-10-21,380.0,385.0,380.0,385.0,309.077179,38000
2013-10-22,375.0,375.0,375.0,375.0,301.049164,10000
2013-10-23,385.0,385.0,375.0,380.0,305.063171,40000
2013-10-24,385.0,385.0,360.0,365.0,293.02121,5491000
2013-10-25,370.0,370.0,365.0,365.0,293.02121,192000
2013-10-28,370.0,385.0,370.0,375.0,301.049164,621000
2013-10-29,375.0,375.0,365.0,370.0,297.035217,1216000
2013-10-30,375.0,375.0,365.0,370.0,297.035217,321000
2013-10-31,365.0,370.0,365.0,365.0,293.02121,902000
