Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,327.5,330.0,327.5,327.5,8.205803999999999,4000000
2011-11-21,325.0,325.0,325.0,325.0,8.143164,910000
2011-11-22,325.0,325.0,325.0,325.0,8.143164,10000
2011-11-23,325.0,325.0,315.0,325.0,8.143164,7870000
2011-11-24,315.0,317.5,315.0,315.0,7.8926050000000005,1510000
2011-11-25,315.0,317.5,315.0,315.0,7.8926050000000005,4070000
2011-11-28,315.0,315.0,312.5,315.0,7.8926050000000005,650000
2011-11-29,310.0,312.5,310.0,310.0,7.767327000000001,5770000
2011-11-30,310.0,310.0,307.5,310.0,7.767327000000001,7390000
2011-12-01,310.0,310.0,310.0,310.0,7.767327000000001,0
2011-12-02,307.5,310.0,307.5,307.5,7.704686,540000
2011-12-05,302.5,307.5,302.5,302.5,7.579406,3420000
2011-12-06,292.5,302.5,292.5,292.5,7.328848,7530000
2011-12-07,295.0,297.5,295.0,295.0,7.391487,17450000
2011-12-08,290.0,292.5,290.0,290.0,7.2662070000000005,1250000
2011-12-09,290.0,290.0,290.0,290.0,7.2662070000000005,2500000
2011-12-12,285.0,290.0,285.0,285.0,7.140928999999999,1720000
2011-12-13,285.0,285.0,285.0,285.0,7.140928999999999,1000000
2011-12-14,287.5,287.5,277.5,287.5,7.203567999999999,4190000
2011-12-15,277.5,287.5,277.5,277.5,6.953009,140000
2011-12-16,277.5,277.5,275.0,277.5,6.953009,2530000
2011-12-19,277.5,277.5,277.5,277.5,6.953009,0
2011-12-20,277.5,277.5,277.5,277.5,6.953009,2530000
2011-12-21,275.0,275.0,275.0,275.0,6.89037,400000
2011-12-22,267.5,272.5,265.0,267.5,6.702450999999999,5670000
2011-12-23,267.5,267.5,265.0,267.5,6.702450999999999,910000
2011-12-27,248.75,265.0,245.0,248.75,6.232652,5470000
2011-12-28,280.0,280.0,248.75,280.0,7.015649000000001,2790000
2011-12-29,280.0,280.0,270.0,280.0,7.015649000000001,5520000
2011-12-30,285.0,285.0,275.0,285.0,7.140928999999999,13580000
2012-01-02,285.0,285.0,285.0,285.0,7.140928999999999,13580000
2012-01-03,277.5,277.5,277.5,277.5,6.953009,8530000
2012-01-04,277.5,277.5,277.5,277.5,6.953009,8500000
2012-01-05,277.5,277.5,277.5,277.5,6.953009,8500000
2012-01-06,277.5,277.5,277.5,277.5,6.953009,8500000
2012-01-09,277.5,277.5,277.5,277.5,6.953009,8500000
2012-01-10,270.0,270.0,270.0,270.0,6.76509,100000
2012-01-11,270.0,270.0,270.0,270.0,6.76509,100000
2012-01-12,267.5,267.5,255.0,267.5,6.702450999999999,40000
2012-01-13,267.5,267.5,267.5,267.5,6.702450999999999,0
2012-01-16,267.5,267.5,267.5,267.5,6.702450999999999,40000
2012-01-17,250.0,250.0,250.0,250.0,6.263972,10000
2012-01-18,247.5,252.5,247.5,247.5,6.201332,21180000
2012-01-19,245.0,250.0,245.0,245.0,6.138692,6180000
2012-01-20,245.0,245.0,242.5,245.0,6.138692,4130000
2012-01-24,245.0,247.5,240.0,245.0,6.138692,42690000
2012-01-25,248.75,248.75,246.25,248.75,6.232652,1810000
2012-01-26,242.5,248.75,242.5,242.5,6.076052,1040000
2012-01-27,260.0,260.0,247.5,260.0,6.514531,22730000
2012-01-30,260.0,265.0,257.5,260.0,6.514531,7350000
2012-01-31,262.5,262.5,260.0,262.5,6.57717,23730000
2012-02-01,260.0,262.5,260.0,260.0,6.514531,20140000
2012-02-02,255.0,262.5,255.0,255.0,6.389251,35910000
2012-02-03,260.0,262.5,260.0,260.0,6.514531,410000
2012-02-06,260.0,262.5,255.0,260.0,6.514531,3390000
2012-02-07,262.5,262.5,262.5,262.5,6.57717,20000
2012-02-08,260.0,262.5,260.0,260.0,6.514531,320000
2012-02-09,260.0,260.0,255.0,260.0,6.514531,180000
2012-02-10,260.0,260.0,260.0,260.0,6.514531,3610000
2012-02-13,260.0,260.0,260.0,260.0,6.514531,450000
2012-02-14,260.0,260.0,260.0,260.0,6.514531,680000
2012-02-15,260.0,260.0,260.0,260.0,6.514531,1560000
2012-02-16,260.0,260.0,260.0,260.0,6.514531,10000
2012-02-17,260.0,267.5,260.0,260.0,6.514531,480000
2012-02-20,260.0,267.5,257.5,260.0,6.514531,6850000
2012-02-21,260.0,260.0,260.0,260.0,6.514531,3100000
2012-02-22,260.0,260.0,250.0,260.0,6.514531,11400000
2012-02-23,260.0,262.5,260.0,260.0,6.514531,2870000
2012-02-24,267.5,272.5,262.5,267.5,6.702450999999999,500000
2012-02-27,260.0,265.0,260.0,260.0,6.514531,36580000
2012-02-28,280.0,280.0,260.0,280.0,7.015649000000001,60000
2012-02-29,277.5,277.5,265.0,277.5,6.953009,130000
2012-03-01,275.0,275.0,260.0,275.0,6.89037,210000
2012-03-02,275.0,275.0,275.0,275.0,6.89037,210000
2012-03-05,275.0,275.0,275.0,275.0,6.89037,20000
2012-03-06,275.0,275.0,275.0,275.0,6.89037,0
2012-03-07,275.0,275.0,275.0,275.0,6.89037,0
2012-03-08,275.0,275.0,270.0,275.0,6.89037,70000
2012-03-09,275.0,275.0,275.0,275.0,6.89037,20
2012-03-12,275.0,275.0,275.0,275.0,6.89037,70000
2012-03-13,285.0,285.0,262.5,285.0,7.140928999999999,190000
2012-03-14,285.0,285.0,285.0,285.0,7.140928999999999,190000
2012-03-15,285.0,285.0,285.0,285.0,7.140928999999999,190000
2012-03-16,260.0,267.5,260.0,260.0,6.514531,150000
2012-03-19,250.0,260.0,250.0,250.0,6.263972,1910000
2012-03-20,250.0,262.5,245.0,250.0,6.263972,220000
2012-03-21,245.0,245.0,245.0,245.0,6.138692,10000
2012-03-22,260.0,260.0,250.0,260.0,6.514531,230000
2012-03-26,237.5,250.0,237.5,237.5,5.950773000000001,7390000
2012-03-27,236.25,237.5,233.75,236.25,5.919453,5780000
2012-03-28,231.25,232.5,230.0,231.25,5.794175,1800000
2012-03-29,235.0,235.0,230.0,235.0,5.888134,4420000
2012-03-30,235.0,238.75,235.0,235.0,5.888134,5700000
2012-04-02,237.5,242.5,235.0,237.5,5.950773000000001,3460000
2012-04-03,237.5,237.5,237.5,237.5,5.950773000000001,0
2012-04-04,238.75,241.25,238.75,238.75,5.982093,4790000
2012-04-05,237.5,237.5,233.75,237.5,5.950773000000001,5740000
2012-04-09,240.0,240.0,238.75,240.0,6.013413,2650000
2012-04-10,245.0,246.25,240.0,245.0,6.138692,3500000
2012-04-11,243.75,246.25,241.25,243.75,6.107372,4860000
2012-04-12,242.5,243.75,240.0,242.5,6.076052,4680000
2012-04-13,240.0,241.25,240.0,240.0,6.013413,5850000
2012-04-16,237.5,240.0,233.75,237.5,5.950773000000001,7570000
2012-04-17,235.0,238.75,235.0,235.0,5.888134,1610000
2012-04-18,236.25,236.25,235.0,236.25,5.919453,1210000
2012-04-19,238.75,238.75,238.75,238.75,5.982093,100000
2012-04-20,237.5,240.0,237.5,237.5,5.950773000000001,6720000
2012-04-23,237.5,238.75,236.25,237.5,5.950773000000001,590000
2012-04-24,236.25,237.5,236.25,236.25,5.919453,4280000
2012-04-25,233.75,235.0,233.75,233.75,5.856814,1140000
2012-04-26,233.75,235.0,233.75,233.75,5.856814,930000
2012-04-27,231.25,232.5,231.25,231.25,5.794175,1460000
2012-04-30,235.0,235.0,230.0,235.0,5.888134,400000
2012-05-01,232.5,236.25,232.5,232.5,5.825494,270000
2012-05-02,232.5,236.25,232.5,232.5,5.825494,60
2012-05-03,232.5,232.5,232.5,232.5,5.825494,80000
2012-05-04,255.0,275.0,233.75,255.0,6.389251,7730000
2012-05-07,250.0,250.0,242.5,250.0,6.263972,710000
2012-05-08,250.0,250.0,247.5,250.0,6.263972,440000
2012-05-09,245.0,245.0,240.0,245.0,6.138692,400000
2012-05-10,242.5,245.0,242.5,242.5,6.076052,760000
2012-05-11,237.5,240.0,237.5,237.5,5.950773000000001,420000
2012-05-14,232.5,237.5,230.0,232.5,5.825494,4140000
2012-05-15,232.5,232.5,230.0,232.5,5.825494,1260000
2012-05-16,228.75,230.0,228.75,228.75,5.731535,4510000
2012-05-21,225.0,228.75,221.25,225.0,5.637575,2840000
2012-05-22,226.25,226.25,226.25,226.25,5.668895,10000
2012-05-23,221.25,222.5,221.25,221.25,5.543616,160000
2012-05-24,226.25,226.25,223.75,226.25,5.668895,80000
2012-05-25,226.25,226.25,226.25,226.25,5.668895,80000
2012-05-28,220.0,220.0,220.0,220.0,5.512296,10000
2012-05-29,220.0,220.0,220.0,220.0,5.512296,1000000
2012-05-30,216.25,240.0,216.25,216.25,5.418336,120000
2012-05-31,216.25,216.25,216.25,216.25,5.418336,90000
2012-06-01,216.25,216.25,216.25,216.25,5.418336,90000
2012-06-04,215.0,215.0,215.0,215.0,5.387015,50000
2012-06-05,215.0,216.25,215.0,215.0,5.387015,2720000
2012-06-06,216.25,216.25,215.0,216.25,5.418336,1200000
2012-06-07,218.75,218.75,203.75,218.75,5.480975,1000000
2012-06-08,215.0,217.5,215.0,215.0,5.387015,400000
2012-06-11,215.0,215.0,215.0,215.0,5.387015,400000
2012-06-12,215.0,215.0,215.0,215.0,5.387015,400000
2012-06-13,215.0,215.0,215.0,215.0,5.387015,400000
2012-06-14,215.0,215.0,215.0,215.0,5.387015,400000
2012-06-15,215.0,215.0,215.0,215.0,5.387015,400000
2012-06-18,215.0,215.0,215.0,215.0,5.387015,400000
2012-06-19,215.0,215.0,215.0,215.0,5.387015,2000000
2012-06-20,215.0,215.0,215.0,215.0,5.387015,430000
2012-06-21,210.0,215.0,210.0,210.0,5.261736,70000
2012-06-22,205.0,205.0,200.0,205.0,5.136457,20000
2012-06-25,205.0,210.0,205.0,210.0,5.261736,240000
2012-06-26,210.0,212.5,207.5,207.5,5.199096,280000
2012-06-27,207.5,215.0,210.0,215.0,5.387015,350000
2012-06-28,215.0,215.0,215.0,215.0,5.387015,350000
2012-06-29,215.0,225.0,215.0,225.0,5.637575,470000
2012-07-02,230.0,230.0,227.5,230.0,5.762855,30000
2012-07-03,232.5,237.5,230.0,232.5,5.825494,250000
2012-07-04,235.0,235.0,235.0,235.0,5.888134,540000
2012-07-05,235.0,235.0,235.0,235.0,5.888134,540000
2012-07-06,235.0,235.0,235.0,235.0,5.888134,540000
2012-07-09,235.0,235.0,235.0,235.0,5.888134,540000
2012-07-10,235.0,235.0,235.0,235.0,5.888134,540000
2012-07-11,235.0,235.0,235.0,235.0,5.888134,540000
2012-07-12,235.0,235.0,235.0,235.0,5.888134,540000
2012-07-13,235.0,235.0,235.0,235.0,5.888134,540000
2012-07-16,235.0,235.0,235.0,235.0,5.888134,540000
2012-07-17,235.0,235.0,235.0,235.0,5.888134,540000
2012-07-18,235.0,235.0,235.0,235.0,5.888134,540000
2012-07-19,235.0,235.0,235.0,235.0,5.888134,540000
2012-07-20,230.0,230.0,230.0,230.0,5.762855,1970000
2012-07-23,230.0,230.0,230.0,230.0,5.762855,1970000
2012-07-24,230.0,230.0,230.0,230.0,5.762855,1970000
2012-07-25,227.5,228.75,225.0,227.5,5.700214,510000
2012-07-26,227.5,227.5,227.5,227.5,5.700214,510000
2012-07-27,227.5,227.5,227.5,227.5,5.700214,510000
2012-07-30,227.5,227.5,227.5,227.5,5.700214,510000
2012-07-31,210.0,227.5,191.25,210.0,5.261736,820000
2012-08-01,227.5,228.75,212.5,227.5,5.700214,90000
2012-08-02,227.5,227.5,225.0,227.5,5.700214,130000
2012-08-03,227.5,227.5,227.5,227.5,5.700214,130000
2012-08-06,226.25,228.75,221.25,226.25,5.668895,140000
2012-08-07,225.0,227.5,225.0,225.0,5.637575,125000
2012-08-08,225.0,225.0,225.0,225.0,5.637575,125000
2012-08-09,235.0,235.0,227.5,235.0,5.888134,25000
2012-08-10,232.5,232.5,232.5,232.5,5.825494,10000
2012-08-13,230.0,230.0,207.5,230.0,5.762855,125000
2012-08-14,225.0,230.0,225.0,225.0,5.637575,10000
2012-08-15,225.0,225.0,225.0,225.0,5.637575,10000
2012-08-16,225.0,225.0,225.0,225.0,5.637575,95000
2012-08-23,227.5,227.5,227.5,227.5,5.700214,150000
2012-08-24,230.0,250.0,230.0,230.0,5.762855,6050000
2012-08-27,230.0,230.0,230.0,230.0,5.762855,6050000
2012-08-28,227.5,227.5,225.0,227.5,5.700214,1275000
2012-08-29,220.0,227.5,220.0,220.0,5.512296,4500000
2012-08-30,220.0,220.0,220.0,220.0,5.512296,120000
2012-08-31,220.0,220.0,220.0,220.0,5.512296,120000
2012-09-03,220.0,220.0,220.0,220.0,5.512296,120000
2012-09-04,220.0,220.0,220.0,220.0,5.512296,120000
2012-09-05,220.0,220.0,220.0,220.0,5.512296,120000
2012-09-06,220.0,220.0,220.0,220.0,5.512296,120000
2012-09-07,217.5,217.5,210.0,217.5,5.449656,20000
2012-09-10,205.0,217.5,205.0,205.0,5.136457,335000
2012-09-11,205.0,205.0,205.0,205.0,5.136457,335000
2012-09-12,205.0,205.0,205.0,205.0,5.136457,335000
2012-09-13,205.0,205.0,202.5,205.0,5.136457,125000
2012-09-14,230.0,230.0,227.5,230.0,5.762855,30000
2012-09-17,205.0,205.0,205.0,205.0,5.136457,5000
2012-09-18,230.0,230.0,205.0,230.0,5.762855,20000
2012-09-19,230.0,230.0,230.0,230.0,5.762855,20000
2012-09-20,230.0,230.0,230.0,230.0,5.762855,20000
2012-09-21,230.0,230.0,215.0,230.0,5.762855,625000
2012-09-24,225.0,230.0,225.0,225.0,5.637575,290000
2012-09-25,222.5,225.0,212.5,222.5,5.574935,105000
2012-09-26,217.5,227.5,210.0,217.5,5.449656,425000
2012-09-27,220.0,220.0,212.5,220.0,5.512296,105000
2012-09-28,220.0,220.0,220.0,220.0,5.512296,105000
2012-10-01,220.0,220.0,217.5,220.0,5.512296,130000
2012-10-02,217.5,220.0,200.0,217.5,5.449656,215000
2012-10-03,217.5,217.5,205.0,217.5,5.449656,265000
2012-10-04,215.0,215.0,205.0,215.0,5.387015,290000
2012-10-05,217.5,217.5,217.5,217.5,5.449656,500000
2012-10-08,217.5,217.5,217.5,217.5,5.449656,500000
2012-10-09,210.0,210.0,200.0,210.0,5.261736,175000
2012-10-10,205.0,207.5,200.0,205.0,5.136457,240000
2012-10-11,200.0,205.0,200.0,200.0,5.011178,90000
2012-10-12,200.0,200.0,200.0,200.0,5.011178,280000
2012-10-15,200.0,200.0,200.0,200.0,5.011178,400000
2012-10-16,200.0,200.0,200.0,200.0,5.011178,10000
2012-10-17,200.0,200.0,200.0,200.0,5.011178,940000
2012-10-18,190.0,200.0,190.0,190.0,4.760619,3670000
2012-10-19,190.0,190.0,190.0,190.0,4.760619,3670000
2012-10-22,190.0,190.0,190.0,190.0,4.760619,3670000
2012-10-23,190.0,192.0,190.0,190.0,4.760619,305000
2012-10-24,190.0,190.0,190.0,190.0,4.760619,305000
2012-10-25,190.0,190.0,190.0,190.0,4.760619,450000
2012-10-29,190.0,190.0,190.0,190.0,4.760619,450000
2012-10-30,190.0,190.0,190.0,190.0,4.760619,1000000
2012-10-31,200.0,200.0,192.0,200.0,5.011178,85890000
2012-11-01,200.0,200.0,200.0,200.0,5.011178,290000
2012-11-02,200.0,200.0,200.0,200.0,5.011178,290000
2012-11-05,190.0,192.0,190.0,190.0,4.760619,31100000
2012-11-06,190.0,190.0,189.0,190.0,4.760619,47500000
2012-11-07,190.0,190.0,190.0,190.0,4.760619,47500000
2012-11-08,190.0,190.0,190.0,190.0,4.760619,250000
2012-11-09,190.0,190.0,190.0,190.0,4.760619,250000
2012-11-12,190.0,190.0,185.0,190.0,4.760619,10000
2012-11-13,190.0,190.0,190.0,190.0,4.760619,10000
2012-11-14,190.0,190.0,189.0,190.0,4.760619,1240000
2012-11-19,190.0,190.0,190.0,190.0,4.760619,1000000
2012-11-20,185.0,185.0,185.0,185.0,4.635339,450000
2012-11-21,185.0,185.0,185.0,185.0,4.635339,25000
2012-11-22,185.0,185.0,185.0,185.0,4.635339,150000
2012-11-23,185.0,185.0,185.0,185.0,4.635339,150000
2012-11-26,185.0,190.0,185.0,185.0,4.635339,2580000
2012-11-27,182.0,183.0,182.0,182.0,4.560172000000001,140000
2012-11-28,179.0,182.0,179.0,179.0,4.485004,2650000
2012-11-29,180.0,180.0,180.0,180.0,4.51006,940000
2012-11-30,180.0,188.0,180.0,180.0,4.51006,1050000
2012-12-03,175.0,180.0,175.0,175.0,4.384780999999999,910000
2012-12-04,180.0,182.0,179.0,180.0,4.51006,11810000
2012-12-05,178.0,178.0,178.0,178.0,4.459949,15000
2012-12-06,178.0,179.0,178.0,178.0,4.459949,5300000
2012-12-07,178.0,180.0,178.0,178.0,4.459949,875000
2012-12-10,177.0,178.0,174.0,177.0,4.434893,6155000
2012-12-11,177.0,177.0,177.0,177.0,4.434893,30
2012-12-12,175.0,175.0,170.0,175.0,4.384780999999999,645000
2012-12-13,182.0,182.0,170.0,182.0,4.560172000000001,3950000
2012-12-14,175.0,178.0,175.0,175.0,4.384780999999999,705000
2012-12-17,175.0,175.0,175.0,175.0,4.384780999999999,240000
2012-12-18,178.0,182.0,175.0,178.0,4.459949,15710000
2012-12-19,180.0,183.0,180.0,180.0,4.51006,25620000
2012-12-20,182.0,183.0,180.0,182.0,4.560172000000001,6110000
2012-12-21,181.0,182.0,180.0,181.0,4.535116,2965000
2012-12-26,194.0,194.0,181.0,194.0,4.860842,30
2012-12-27,197.0,197.0,186.0,197.0,4.93601,55000
2012-12-28,202.5,202.5,190.0,202.5,5.073817,9010000
2013-01-02,202.5,202.5,202.5,202.5,5.073817,55000
2013-01-03,195.0,198.0,195.0,195.0,4.885898,1125000
2013-01-04,191.0,191.0,191.0,191.0,4.785675,150000
2013-01-07,192.0,200.0,192.0,192.0,4.810731,1015000
2013-01-08,193.0,193.0,190.0,193.0,4.835786,3545000
2013-01-09,194.0,194.0,193.0,194.0,4.860842,210000
2013-01-10,195.0,195.0,194.0,195.0,4.885898,1115000
2013-01-11,196.0,196.0,196.0,196.0,4.910955,500000
2013-01-14,196.0,196.0,195.0,196.0,4.910955,1605000
2013-01-15,200.0,200.0,195.0,200.0,5.011178,960000
2013-01-16,200.0,202.5,200.0,200.0,5.011178,480000
2013-01-17,202.5,202.5,202.5,202.5,5.073817,35000
2013-01-18,210.0,210.0,205.0,210.0,5.261736,1745000
2013-01-21,210.0,210.0,210.0,210.0,5.261736,440000
2013-01-22,205.0,205.0,205.0,205.0,5.136457,150000
2013-01-23,210.0,210.0,205.0,210.0,5.261736,2605000
2013-01-25,210.0,210.0,210.0,210.0,5.261736,275000
2013-01-28,210.0,210.0,210.0,210.0,5.261736,2395000
2013-01-29,220.0,220.0,220.0,220.0,5.512296,5000
2013-01-30,220.0,220.0,210.0,220.0,5.512296,5095000
2013-01-31,210.0,225.0,210.0,210.0,5.261736,1290000
2013-02-01,215.0,215.0,210.0,215.0,5.387015,710000
2013-02-04,205.0,215.0,205.0,205.0,5.136457,3160000
2013-02-05,202.5,205.0,200.0,202.5,5.073817,3745000
2013-02-06,202.5,202.5,202.5,202.5,5.073817,425000
2013-02-07,205.0,205.0,205.0,205.0,5.136457,30000
2013-02-08,210.0,210.0,205.0,210.0,5.261736,440000
2013-02-11,217.5,217.5,205.0,217.5,5.449656,415000
2013-02-12,210.0,220.0,205.0,210.0,5.261736,2870000
2013-02-13,210.0,215.0,210.0,210.0,5.261736,11025000
2013-02-14,210.0,210.0,205.0,210.0,5.261736,3130000
2013-02-15,207.5,210.0,207.5,207.5,5.199096,20010000
2013-02-18,205.0,207.5,205.0,205.0,5.136457,1620000
2013-02-19,200.0,205.0,200.0,200.0,5.011178,45435000
2013-02-20,202.5,205.0,202.5,202.5,5.073817,11510000
2013-02-21,200.0,202.5,200.0,200.0,5.011178,24000000
2013-02-22,200.0,200.0,200.0,200.0,5.011178,0
2013-02-25,202.5,207.5,202.5,202.5,5.073817,12425000
2013-02-26,200.0,207.5,200.0,200.0,5.011178,8345000
2013-02-27,207.5,207.5,207.5,207.5,5.199096,5000
2013-02-28,202.5,202.5,202.5,202.5,5.073817,250000
2013-03-01,207.5,207.5,207.5,207.5,5.199096,5000
2013-03-04,207.5,207.5,207.5,207.5,5.199096,0
2013-03-05,225.0,245.0,212.5,225.0,5.637575,1565000
2013-03-06,230.0,230.0,220.0,230.0,5.762855,895000
2013-03-07,237.5,237.5,230.0,237.5,5.950773000000001,70000
2013-03-08,237.5,237.5,232.5,237.5,5.950773000000001,2500000
2013-03-11,235.0,240.0,215.0,235.0,5.888134,4230000
2013-03-13,230.0,230.0,230.0,230.0,5.762855,475000
2013-03-14,230.0,230.0,230.0,230.0,5.762855,615000
2013-03-15,225.0,232.5,225.0,225.0,5.637575,235000
2013-03-18,230.0,230.0,225.0,230.0,5.762855,135000
2013-03-19,240.0,240.0,230.0,240.0,6.013413,540000
2013-03-20,237.5,240.0,235.0,237.5,5.950773000000001,2300000
2013-03-21,237.5,237.5,237.5,237.5,5.950773000000001,820000
2013-03-22,230.0,237.5,230.0,230.0,5.762855,975000
2013-03-25,240.0,240.0,230.0,240.0,6.013413,565000
2013-03-26,232.5,237.5,230.0,232.5,5.825494,11445000
2013-03-27,235.0,235.0,235.0,235.0,5.888134,2500000
2013-03-28,235.0,235.0,235.0,235.0,5.888134,2500000
2013-04-01,235.0,235.0,235.0,235.0,5.888134,45000
2013-04-02,235.0,235.0,235.0,235.0,5.888134,45000
2013-04-03,235.0,235.0,235.0,235.0,5.888134,45000
2013-04-04,235.0,235.0,235.0,235.0,5.888134,45000
2013-04-05,235.0,240.0,230.0,235.0,5.888134,9050000
2013-04-08,235.0,235.0,235.0,235.0,5.888134,1590000
2013-04-09,235.0,235.0,235.0,235.0,5.888134,1250000
2013-04-10,260.0,260.0,230.0,260.0,6.514531,160000
2013-04-11,260.0,260.0,260.0,260.0,6.514531,160000
2013-04-12,240.0,250.0,240.0,240.0,6.013413,3370000
2013-04-15,240.0,240.0,240.0,240.0,6.013413,7865000
2013-04-16,240.0,240.0,237.5,240.0,6.013413,555000
2013-04-17,240.0,240.0,240.0,240.0,6.013413,5000
2013-04-18,235.0,235.0,230.0,235.0,5.888134,570000
2013-04-19,235.0,235.0,230.0,235.0,5.888134,55000
2013-04-22,235.0,235.0,230.0,230.0,5.762855,7825000
2013-04-23,230.0,230.0,230.0,230.0,5.762855,0
2013-04-24,230.0,235.0,220.0,222.5,5.574935,1790000
2013-04-25,230.0,230.0,230.0,230.0,5.762855,8700000
2013-04-26,235.0,245.0,235.0,240.0,6.013413,615000
2013-04-29,232.5,260.0,232.5,260.0,6.514531,30
2013-04-30,257.5,265.0,242.5,265.0,6.639810000000001,4130000
2013-05-01,260.0,265.0,252.5,260.0,6.514531,505000
2013-05-02,260.0,265.0,247.5,247.5,6.201332,30
2013-05-03,245.0,250.0,240.0,250.0,6.263972,1925000
2013-05-06,250.0,255.0,247.5,250.0,6.263972,2915000
2013-05-07,250.0,255.0,247.5,247.5,6.201332,5990000
2013-05-08,255.0,270.0,247.5,250.0,6.263972,16835000
2013-05-10,250.0,262.5,250.0,252.5,6.326611,4705000
2013-05-13,265.0,265.0,250.0,257.5,6.451891000000001,4805000
2013-05-14,252.5,260.0,250.0,260.0,6.514531,2025000
2013-05-15,257.5,257.5,257.5,257.5,6.451891000000001,10000
2013-05-16,250.0,260.0,250.0,255.0,6.389251,8175000
2013-05-17,250.0,255.0,250.0,250.0,6.263972,950000
2013-05-20,255.0,257.5,250.0,257.5,6.451891000000001,1660000
2013-05-21,260.0,260.0,247.5,247.5,6.201332,30
2013-05-22,260.0,260.0,240.0,245.0,6.138692,30
2013-05-23,245.0,255.0,242.5,247.5,6.201332,670000
2013-05-24,245.0,255.0,242.5,252.5,6.326611,1395000
2013-05-27,235.0,250.0,230.0,230.0,5.762855,4770000
2013-05-28,230.0,240.0,230.0,235.0,5.888134,2330000
2013-05-29,237.5,245.0,237.5,240.0,6.013413,3970000
2013-05-30,230.0,242.5,212.5,235.0,5.888134,5570000
2013-05-31,242.5,242.5,237.5,237.5,5.950773000000001,3060000
2013-06-03,245.0,245.0,232.5,232.5,5.825494,30
2013-06-04,232.5,240.0,222.5,240.0,6.013413,4860000
2013-06-05,240.0,240.0,240.0,240.0,6.013413,4860000
2013-06-07,225.0,225.0,225.0,225.0,5.637575,5000
2013-06-10,235.0,235.0,230.0,230.0,5.762855,2400000
2013-06-11,230.0,230.0,230.0,230.0,5.762855,2400000
2013-06-12,225.0,225.0,210.0,225.0,5.637575,965000
2013-06-13,207.5,207.5,202.5,202.5,5.073817,440000
2013-06-14,207.5,227.5,205.0,227.5,5.700214,30
2013-06-17,227.5,227.5,227.5,227.5,5.700214,130000
2013-06-18,227.5,227.5,227.5,227.5,5.700214,130000
2013-06-19,227.5,227.5,227.5,227.5,5.700214,130000
2013-06-20,212.5,217.5,212.5,217.5,5.449656,4600000
2013-06-21,217.5,220.0,217.5,220.0,5.512296,7255000
2013-06-24,210.0,220.0,210.0,220.0,5.512296,2010000
2013-06-25,212.5,220.0,212.5,220.0,5.512296,1595000
2013-06-26,250.0,250.0,250.0,250.0,6.263972,200000
2013-06-27,220.0,232.5,210.0,232.5,5.825494,30
2013-06-28,232.5,232.5,232.5,232.5,5.825494,555000
2013-07-01,212.5,230.0,212.5,230.0,5.762855,30
2013-07-02,230.0,230.0,230.0,230.0,5.762855,160000
2013-07-03,222.5,222.5,220.0,220.0,5.512296,1320000
2013-07-04,220.0,220.0,220.0,220.0,5.512296,250000
2013-07-05,220.0,220.0,220.0,220.0,5.512296,250000
2013-07-08,200.0,207.5,200.0,205.0,5.136457,320000
2013-07-09,205.0,205.0,205.0,205.0,5.136457,270000
2013-07-10,205.0,205.0,205.0,205.0,5.136457,270000
2013-07-11,210.0,210.0,205.0,205.0,5.136457,550000
2013-07-12,205.0,205.0,205.0,205.0,5.136457,600000
2013-07-15,205.0,205.0,205.0,205.0,5.136457,125000
2013-07-16,205.0,205.0,205.0,205.0,5.136457,1000000
2013-07-17,210.0,220.0,205.0,205.0,5.136457,515000
2013-07-18,205.0,205.0,205.0,205.0,5.136457,1365000
2013-07-19,205.0,205.0,205.0,205.0,5.136457,775000
2013-07-22,205.0,207.5,205.0,205.0,5.136457,540000
2013-07-23,205.0,220.0,205.0,220.0,5.512296,8325000
2013-07-24,220.0,220.0,220.0,220.0,5.512296,8325000
