Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,1425.0,1445.0,1425.0,1440.0,1399.095703,1707300
2016-08-29,1445.0,1450.0,1440.0,1450.0,1408.811646,428600
2016-08-30,1450.0,1455.0,1445.0,1445.0,1403.9536130000001,1845900
2016-08-31,1445.0,1450.0,1445.0,1450.0,1408.811646,1092200
2016-09-01,1450.0,1450.0,1445.0,1445.0,1403.9536130000001,780100
2016-09-02,1445.0,1450.0,1445.0,1450.0,1408.811646,1043200
2016-09-05,1450.0,1450.0,1450.0,1450.0,1408.811646,764000
2016-09-06,1445.0,1445.0,1445.0,1445.0,1403.9536130000001,1489800
2016-09-07,1445.0,1455.0,1445.0,1455.0,1413.6698,1503400
2016-09-08,1455.0,1455.0,1450.0,1450.0,1408.811646,1948200
2016-09-09,1450.0,1450.0,1450.0,1450.0,1408.811646,1171800
2016-09-13,1450.0,1450.0,1430.0,1430.0,1389.379761,3142500
2016-09-14,1430.0,1435.0,1410.0,1410.0,1369.947876,3852500
2016-09-15,1410.0,1415.0,1395.0,1400.0,1360.232056,2317500
2016-09-16,1400.0,1400.0,1380.0,1380.0,1340.800049,2835000
2016-09-19,1380.0,1380.0,1380.0,1380.0,1340.800049,1325700
2016-09-20,1380.0,1380.0,1380.0,1380.0,1340.800049,1771600
2016-09-21,1380.0,1380.0,1375.0,1380.0,1340.800049,3955700
2016-09-22,1380.0,1380.0,1375.0,1380.0,1340.800049,3838000
2016-09-23,1375.0,1380.0,1375.0,1375.0,1335.942139,1756000
2016-09-26,1375.0,1380.0,1375.0,1375.0,1335.942139,1725100
2016-09-27,1375.0,1380.0,1375.0,1380.0,1340.800049,2103000
2016-09-28,1380.0,1380.0,1375.0,1375.0,1335.942139,256500
2016-09-29,1380.0,1380.0,1380.0,1380.0,1340.800049,402500
2016-09-30,1380.0,1380.0,1375.0,1375.0,1335.942139,271800
2016-10-03,1375.0,1390.0,1375.0,1390.0,1350.5161130000001,1025100
2016-10-04,1390.0,1390.0,1385.0,1390.0,1350.5161130000001,24900
2016-10-05,1395.0,1405.0,1390.0,1405.0,1365.0898439999999,1457000
2016-10-06,1410.0,1410.0,1405.0,1410.0,1369.947876,228000
2016-10-07,1415.0,1420.0,1410.0,1410.0,1369.947876,1254700
2016-10-10,1410.0,1420.0,1410.0,1410.0,1369.947876,540400
2016-10-11,1410.0,1410.0,1405.0,1405.0,1365.0898439999999,316500
2016-10-12,1405.0,1405.0,1350.0,1350.0,1311.6522220000002,3196200
2016-10-13,1345.0,1345.0,1300.0,1300.0,1263.07251,2810000
2016-10-14,1300.0,1300.0,1270.0,1300.0,1263.07251,2108000
2016-10-17,1300.0,1305.0,1300.0,1305.0,1267.930542,304200
2016-10-18,1305.0,1305.0,1305.0,1305.0,1267.930542,745100
2016-10-19,1300.0,1305.0,1300.0,1300.0,1263.07251,2267000
2016-10-20,1300.0,1300.0,1300.0,1300.0,1263.07251,2179500
2016-10-21,1300.0,1300.0,1250.0,1250.0,1214.492798,2991900
2016-10-24,1250.0,1315.0,1250.0,1315.0,1277.646362,3448900
2016-10-25,1320.0,1380.0,1320.0,1375.0,1335.942139,3236800
2016-10-26,1375.0,1405.0,1375.0,1405.0,1365.0898439999999,1681100
2016-10-27,1405.0,1405.0,1400.0,1405.0,1365.0898439999999,736600
2016-10-28,1405.0,1405.0,1400.0,1405.0,1365.0898439999999,469200
2016-10-31,1405.0,1410.0,1400.0,1400.0,1360.232056,1039900
2016-11-01,1400.0,1405.0,1400.0,1400.0,1360.232056,312600
2016-11-02,1400.0,1405.0,1400.0,1400.0,1360.232056,960800
2016-11-03,1400.0,1405.0,1395.0,1405.0,1365.0898439999999,329000
2016-11-04,1405.0,1410.0,1405.0,1410.0,1369.947876,255400
2016-11-07,1410.0,1420.0,1410.0,1420.0,1379.663696,362300
2016-11-08,1420.0,1430.0,1420.0,1430.0,1389.379761,525400
2016-11-09,1430.0,1430.0,1420.0,1420.0,1379.663696,816400
2016-11-10,1425.0,1425.0,1420.0,1425.0,1384.521851,360300
2016-11-11,1425.0,1425.0,1400.0,1400.0,1360.232056,1429000
2016-11-14,1400.0,1400.0,1390.0,1390.0,1350.5161130000001,699400
2016-11-15,1385.0,1390.0,1375.0,1375.0,1345.622803,756600
2016-11-16,1375.0,1375.0,1360.0,1360.0,1330.9433589999999,498600
2016-11-17,1360.0,1360.0,1360.0,1360.0,1330.9433589999999,0
2016-11-18,1360.0,1360.0,1355.0,1355.0,1326.050171,6400
2016-11-21,1355.0,1355.0,1355.0,1355.0,1326.050171,119300
2016-11-22,1355.0,1360.0,1355.0,1360.0,1330.9433589999999,50100
2016-11-23,1360.0,1360.0,1355.0,1355.0,1326.050171,62500
2016-11-24,1355.0,1360.0,1355.0,1355.0,1326.050171,448900
2016-11-25,1345.0,1345.0,1345.0,1345.0,1316.263672,3200
2016-11-28,1345.0,1345.0,1320.0,1325.0,1296.6911619999998,1251000
2016-11-29,1315.0,1315.0,1290.0,1290.0,1262.438843,1619000
2016-11-30,1295.0,1295.0,1290.0,1290.0,1262.438843,28906000
2016-12-01,1290.0,1290.0,1245.0,1245.0,1218.400269,22981500
2016-12-02,1245.0,1305.0,1200.0,1305.0,1277.118408,24235100
2016-12-05,1305.0,1365.0,1290.0,1290.0,1262.438843,10278500
2016-12-06,1295.0,1400.0,1290.0,1365.0,1335.836426,19777200
2016-12-07,1365.0,1365.0,1350.0,1350.0,1321.15686,226000
2016-12-08,1360.0,1400.0,1330.0,1330.0,1301.5842289999998,15139700
2016-12-09,1330.0,1360.0,1330.0,1345.0,1316.263672,903900
2016-12-13,1345.0,1370.0,1345.0,1370.0,1340.729614,640000
2016-12-14,1375.0,1430.0,1375.0,1395.0,1365.195557,5342300
2016-12-15,1395.0,1395.0,1390.0,1390.0,1360.302368,612600
2016-12-16,1390.0,1390.0,1390.0,1390.0,1360.302368,20900
2016-12-19,1390.0,1390.0,1305.0,1305.0,1277.118408,3163400
2016-12-20,1305.0,1310.0,1305.0,1310.0,1282.011475,456800
2016-12-21,1310.0,1310.0,1295.0,1295.0,1267.3320310000001,86041000
2016-12-22,1295.0,1295.0,1290.0,1290.0,1262.438843,448200
2016-12-23,1290.0,1290.0,1290.0,1290.0,1262.438843,116600
2016-12-27,1295.0,1295.0,1290.0,1290.0,1262.438843,39000
2016-12-28,1295.0,1295.0,1295.0,1295.0,1267.3320310000001,118700
2016-12-29,1295.0,1300.0,1295.0,1300.0,1272.22522,36700
2016-12-30,1300.0,1300.0,1300.0,1300.0,1272.22522,2100
2017-01-02,1300.0,1300.0,1300.0,1300.0,1272.22522,0
2017-01-03,1300.0,1300.0,1300.0,1300.0,1272.22522,700
2017-01-04,1300.0,1300.0,1300.0,1300.0,1272.22522,30300
2017-01-05,1300.0,1300.0,1295.0,1300.0,1272.22522,23400
2017-01-06,1300.0,1300.0,1295.0,1295.0,1267.3320310000001,500
2017-01-09,1295.0,1300.0,1295.0,1300.0,1272.22522,3900
2017-01-10,1300.0,1300.0,1300.0,1300.0,1272.22522,400
2017-01-11,1300.0,1300.0,1300.0,1300.0,1272.22522,100000
2017-01-12,1300.0,1300.0,1295.0,1295.0,1267.3320310000001,75900
2017-01-13,1295.0,1295.0,1295.0,1295.0,1267.3320310000001,5900
2017-01-16,1295.0,1295.0,1295.0,1295.0,1267.3320310000001,0
2017-01-17,1295.0,1315.0,1295.0,1315.0,1286.904663,228900
2017-01-18,1315.0,1325.0,1315.0,1325.0,1296.6911619999998,191100
2017-01-19,1325.0,1340.0,1325.0,1340.0,1311.370605,331500
2017-01-20,1345.0,1350.0,1345.0,1345.0,1316.263672,83200
2017-01-23,1345.0,1350.0,1345.0,1350.0,1321.15686,106000
2017-01-24,1350.0,1350.0,1345.0,1350.0,1321.15686,121400
2017-01-25,1350.0,1350.0,1340.0,1345.0,1316.263672,1929300
2017-01-26,1345.0,1345.0,1345.0,1345.0,1316.263672,533900
2017-01-27,1345.0,1345.0,1340.0,1345.0,1316.263672,2165300
2017-01-30,1340.0,1340.0,1330.0,1330.0,1301.5842289999998,676100
2017-01-31,1350.0,1350.0,1335.0,1350.0,1321.15686,1061500
2017-02-01,1350.0,1350.0,1350.0,1350.0,1321.15686,95000
2017-02-02,1350.0,1350.0,1350.0,1350.0,1321.15686,347200
2017-02-03,1350.0,1350.0,1350.0,1350.0,1321.15686,100000
2017-02-06,1355.0,1355.0,1355.0,1355.0,1326.050171,380000
2017-02-07,1355.0,1355.0,1355.0,1355.0,1326.050171,0
2017-02-08,1350.0,1350.0,1350.0,1350.0,1321.15686,1123500
2017-02-09,1350.0,1355.0,1350.0,1355.0,1326.050171,100000
2017-02-10,1355.0,1355.0,1355.0,1355.0,1326.050171,0
2017-02-13,1355.0,1355.0,1355.0,1355.0,1326.050171,0
2017-02-14,1355.0,1355.0,1355.0,1355.0,1326.050171,0
2017-02-15,1355.0,1355.0,1355.0,1355.0,1326.050171,0
2017-02-16,1355.0,1355.0,1355.0,1355.0,1326.050171,100
2017-02-17,1355.0,1355.0,1350.0,1350.0,1321.15686,104900
2017-02-20,1345.0,1345.0,1345.0,1345.0,1316.263672,3800
2017-02-21,1345.0,1345.0,1340.0,1340.0,1311.370605,593700
2017-02-22,1340.0,1340.0,1340.0,1340.0,1311.370605,324300
2017-02-23,1340.0,1340.0,1340.0,1340.0,1311.370605,337200
2017-02-24,1340.0,1340.0,1340.0,1340.0,1311.370605,204000
2017-02-27,1340.0,1340.0,1335.0,1340.0,1311.370605,292800
2017-02-28,1340.0,1345.0,1340.0,1345.0,1316.263672,333000
2017-03-01,1345.0,1345.0,1340.0,1340.0,1311.370605,261700
2017-03-02,1335.0,1340.0,1335.0,1340.0,1311.370605,105000
2017-03-03,1335.0,1335.0,1335.0,1335.0,1306.477417,97100
2017-03-06,1335.0,1335.0,1315.0,1315.0,1286.904663,594400
2017-03-07,1315.0,1315.0,1285.0,1285.0,1257.545654,1268100
2017-03-08,1285.0,1285.0,1285.0,1285.0,1257.545654,697000
2017-03-09,1280.0,1285.0,1280.0,1280.0,1252.652466,257100
2017-03-10,1275.0,1275.0,1270.0,1275.0,1247.7592769999999,958000
2017-03-13,1275.0,1275.0,1260.0,1260.0,1233.079834,494200
2017-03-14,1260.0,1260.0,1245.0,1245.0,1218.400269,463200
2017-03-15,1245.0,1245.0,1225.0,1230.0,1203.720825,1429300
2017-03-16,1225.0,1230.0,1200.0,1205.0,1179.254883,1147300
2017-03-17,1200.0,1200.0,1195.0,1195.0,1169.4686279999999,707900
2017-03-20,1195.0,1200.0,1190.0,1200.0,1174.361694,228300
2017-03-21,1205.0,1205.0,1200.0,1205.0,1179.254883,16600
2017-03-22,1205.0,1210.0,1205.0,1205.0,1179.254883,98000
2017-03-23,1205.0,1210.0,1205.0,1205.0,1179.254883,24900
2017-03-24,1210.0,1210.0,1205.0,1210.0,1184.148071,164500
2017-03-27,1200.0,1210.0,1200.0,1200.0,1174.361694,1187400
2017-03-29,1205.0,1210.0,1200.0,1205.0,1179.254883,2670000
2017-03-30,1205.0,1205.0,1205.0,1205.0,1179.254883,307400
2017-03-31,1200.0,1200.0,1200.0,1200.0,1174.361694,193700
2017-04-03,1200.0,1200.0,1200.0,1200.0,1174.361694,5900
2017-04-04,1200.0,1210.0,1200.0,1205.0,1179.254883,2311800
2017-04-05,1205.0,1205.0,1205.0,1205.0,1179.254883,1000000
2017-04-06,1205.0,1205.0,1205.0,1205.0,1179.254883,20000
2017-04-07,1205.0,1205.0,1200.0,1200.0,1174.361694,370000
2017-04-10,1205.0,1205.0,1205.0,1205.0,1179.254883,404400
2017-04-11,1205.0,1205.0,1200.0,1200.0,1174.361694,15200
2017-04-12,1200.0,1205.0,1200.0,1205.0,1179.254883,965600
2017-04-13,1205.0,1210.0,1205.0,1210.0,1184.148071,224800
2017-04-17,1210.0,1210.0,1200.0,1200.0,1174.361694,919500
2017-04-18,1205.0,1230.0,1205.0,1225.0,1198.8276369999999,2470000
2017-04-19,1225.0,1225.0,1225.0,1225.0,1198.8276369999999,0
2017-04-20,1225.0,1285.0,1225.0,1285.0,1257.545654,2867300
2017-04-21,1285.0,1290.0,1270.0,1280.0,1252.652466,4003700
2017-04-25,1280.0,1310.0,1265.0,1310.0,1282.011475,2853200
2017-04-26,1310.0,1330.0,1310.0,1330.0,1301.5842289999998,1894400
2017-04-27,1335.0,1340.0,1325.0,1325.0,1296.6911619999998,546600
2017-04-28,1325.0,1325.0,1310.0,1325.0,1296.6911619999998,759300
2017-05-02,1310.0,1310.0,1295.0,1310.0,1282.011475,941900
2017-05-03,1300.0,1300.0,1275.0,1280.0,1252.652466,1107700
2017-05-04,1280.0,1280.0,1270.0,1270.0,1242.866211,194400
2017-05-05,1270.0,1270.0,1265.0,1265.0,1237.9730220000001,353000
2017-05-08,1265.0,1265.0,1235.0,1235.0,1208.613892,2776000
2017-05-09,1235.0,1235.0,1205.0,1205.0,1179.254883,1336500
2017-05-10,1205.0,1205.0,1195.0,1195.0,1169.4686279999999,2240600
2017-05-12,1195.0,1195.0,1195.0,1195.0,1169.4686279999999,560500
2017-05-15,1195.0,1200.0,1185.0,1190.0,1164.575439,858500
2017-05-16,1190.0,1200.0,1180.0,1200.0,1174.361694,2537900
2017-05-17,1200.0,1200.0,1195.0,1200.0,1174.361694,628400
2017-05-18,1200.0,1200.0,1200.0,1200.0,1174.361694,1421600
2017-05-19,1200.0,1200.0,1200.0,1200.0,1174.361694,1060600
2017-05-22,1200.0,1200.0,1185.0,1185.0,1159.6821289999998,2265400
2017-05-23,1185.0,1185.0,1165.0,1165.0,1140.1094970000001,3026600
2017-05-24,1165.0,1165.0,1155.0,1155.0,1130.323242,4080200
2017-05-26,1155.0,1155.0,1150.0,1150.0,1125.429932,811200
2017-05-29,1150.0,1150.0,1145.0,1145.0,1120.536743,663400
2017-05-30,1145.0,1145.0,1135.0,1135.0,1110.7504880000001,1048300
2017-05-31,1135.0,1140.0,1135.0,1140.0,1115.643677,540000
2017-06-01,1140.0,1140.0,1140.0,1140.0,1115.643677,0
2017-06-02,1140.0,1140.0,1130.0,1130.0,1105.8573,3491500
2017-06-05,1130.0,1130.0,1130.0,1130.0,1105.8573,174600
2017-06-06,1130.0,1130.0,1130.0,1130.0,1105.8573,2706200
2017-06-07,1125.0,1125.0,1125.0,1125.0,1100.964111,535400
2017-06-08,1125.0,1130.0,1125.0,1125.0,1100.964111,477700
2017-06-09,1125.0,1125.0,1120.0,1120.0,1096.071045,1384300
2017-06-12,1120.0,1120.0,1120.0,1120.0,1096.071045,2858900
2017-06-13,1120.0,1120.0,1120.0,1120.0,1096.071045,1618500
2017-06-14,1125.0,1125.0,1125.0,1125.0,1100.964111,1070400
2017-06-15,1125.0,1130.0,1120.0,1130.0,1105.8573,312900
2017-06-16,1125.0,1145.0,1125.0,1145.0,1120.536743,1983100
2017-06-19,1150.0,1165.0,1150.0,1155.0,1130.323242,1621400
2017-06-20,1155.0,1155.0,1145.0,1145.0,1120.536743,1805900
2017-06-21,1145.0,1145.0,1140.0,1145.0,1120.536743,904000
2017-06-22,1145.0,1150.0,1145.0,1145.0,1120.536743,1508200
2017-06-23,1145.0,1145.0,1145.0,1145.0,1120.536743,0
2017-06-26,1145.0,1145.0,1145.0,1145.0,1120.536743,0
2017-06-27,1145.0,1145.0,1145.0,1145.0,1120.536743,0
2017-06-28,1145.0,1145.0,1145.0,1145.0,1120.536743,0
2017-06-29,1145.0,1145.0,1145.0,1145.0,1120.536743,0
2017-06-30,1145.0,1145.0,1145.0,1145.0,1120.536743,0
2017-07-03,1140.0,1140.0,1140.0,1140.0,1115.643677,225000
2017-07-04,1145.0,1155.0,1140.0,1155.0,1130.323242,1769800
2017-07-05,1150.0,1150.0,1125.0,1125.0,1100.964111,3332200
2017-07-06,1130.0,1135.0,1115.0,1115.0,1091.1777339999999,2618900
2017-07-07,1115.0,1115.0,1100.0,1100.0,1076.498291,2165100
2017-07-10,1100.0,1100.0,1100.0,1100.0,1076.498291,0
2017-07-11,1100.0,1100.0,1100.0,1100.0,1076.498291,2569000
2017-07-12,1100.0,1100.0,1095.0,1095.0,1071.6051029999999,4221500
2017-07-13,1095.0,1095.0,1085.0,1085.0,1061.818726,2154300
2017-07-14,1085.0,1090.0,1085.0,1085.0,1061.818726,1776300
2017-07-17,1085.0,1090.0,1085.0,1085.0,1061.818726,669500
2017-07-18,1085.0,1090.0,1065.0,1065.0,1042.2460939999999,2065800
2017-07-19,1065.0,1070.0,1065.0,1070.0,1047.13916,908800
2017-07-20,1070.0,1070.0,1070.0,1070.0,1047.13916,1060400
2017-07-21,1070.0,1075.0,1065.0,1070.0,1047.13916,2961300
2017-07-24,1075.0,1110.0,1075.0,1105.0,1081.391357,2300400
2017-07-25,1110.0,1110.0,1100.0,1100.0,1076.498291,1868700
2017-07-26,1100.0,1100.0,1060.0,1060.0,1037.352905,2643500
2017-07-27,1065.0,1070.0,1060.0,1060.0,1037.352905,262000
2017-07-28,1065.0,1105.0,1065.0,1100.0,1076.498291,2787500
2017-07-31,1100.0,1100.0,1100.0,1100.0,1076.498291,5093300
2017-08-01,1100.0,1105.0,1100.0,1105.0,1081.391357,6940500
2017-08-02,1100.0,1105.0,1100.0,1100.0,1076.498291,666800
2017-08-03,1100.0,1105.0,1100.0,1105.0,1081.391357,302000
2017-08-04,1100.0,1105.0,1100.0,1105.0,1081.391357,431200
2017-08-07,1105.0,1105.0,1075.0,1075.0,1052.032349,6241900
2017-08-08,1075.0,1080.0,1075.0,1080.0,1056.9255369999998,877500
2017-08-09,1075.0,1075.0,1060.0,1060.0,1037.352905,2874100
2017-08-10,1055.0,1060.0,1055.0,1055.0,1032.459717,7177900
2017-08-11,1060.0,1060.0,1060.0,1060.0,1037.352905,1542900
2017-08-14,1055.0,1065.0,1050.0,1055.0,1032.459717,3763700
2017-08-15,1055.0,1060.0,1055.0,1055.0,1032.459717,562500
2017-08-16,1060.0,1060.0,1060.0,1060.0,1037.352905,208300
2017-08-17,1060.0,1060.0,1060.0,1060.0,1037.352905,0
2017-08-18,1060.0,1060.0,1055.0,1055.0,1032.459717,3548900
2017-08-21,1050.0,1050.0,1050.0,1050.0,1027.5664060000001,2424900
2017-08-22,1050.0,1055.0,1050.0,1055.0,1032.459717,987000
2017-08-23,1050.0,1050.0,1045.0,1050.0,1027.5664060000001,2792800
2017-08-24,1045.0,1050.0,1045.0,1050.0,1027.5664060000001,762600
2017-08-25,1045.0,1055.0,1045.0,1055.0,1032.459717,2566300
2017-08-28,1055.0,1055.0,1055.0,1055.0,1032.459717,1364100
2017-08-29,1060.0,1065.0,1060.0,1060.0,1037.352905,2020000
2017-08-30,1065.0,1070.0,1065.0,1070.0,1047.13916,1782900
2017-08-31,1070.0,1075.0,1065.0,1070.0,1047.13916,1897100
2017-09-01,1070.0,1070.0,1070.0,1070.0,1047.13916,0
2017-09-04,1070.0,1070.0,1070.0,1070.0,1047.13916,979500
2017-09-05,1075.0,1090.0,1075.0,1085.0,1061.818726,5704700
2017-09-06,1090.0,1095.0,1090.0,1090.0,1066.711914,1664500
2017-09-07,1095.0,1100.0,1095.0,1100.0,1076.498291,3069800
2017-09-08,1105.0,1110.0,1100.0,1110.0,1086.284546,1032600
2017-09-11,1105.0,1115.0,1105.0,1110.0,1086.284546,1724500
2017-09-12,1110.0,1120.0,1110.0,1120.0,1096.071045,2463700
2017-09-13,1120.0,1130.0,1120.0,1130.0,1105.8573,1804200
2017-09-14,1130.0,1135.0,1130.0,1135.0,1110.7504880000001,1790400
2017-09-15,1140.0,1140.0,1135.0,1140.0,1115.643677,1053200
2017-09-18,1145.0,1145.0,1140.0,1145.0,1120.536743,937600
2017-09-19,1145.0,1145.0,1140.0,1140.0,1115.643677,989200
2017-09-20,1140.0,1150.0,1140.0,1145.0,1120.536743,1769000
2017-09-21,1145.0,1145.0,1145.0,1145.0,1120.536743,0
2017-09-22,1145.0,1155.0,1145.0,1155.0,1130.323242,630500
2017-09-25,1160.0,1160.0,1155.0,1160.0,1135.216309,2233200
2017-09-26,1160.0,1160.0,1150.0,1150.0,1125.429932,2146500
2017-09-27,1150.0,1155.0,1150.0,1155.0,1130.323242,1993400
2017-09-28,1155.0,1155.0,1150.0,1150.0,1125.429932,902600
2017-09-29,1150.0,1155.0,1150.0,1150.0,1125.429932,1700900
2017-10-02,1150.0,1165.0,1150.0,1165.0,1140.1094970000001,5310500
2017-10-03,1170.0,1180.0,1165.0,1180.0,1154.7889400000001,2416800
2017-10-04,1180.0,1195.0,1180.0,1195.0,1169.4686279999999,1884700
2017-10-05,1195.0,1200.0,1195.0,1200.0,1174.361694,5390400
2017-10-06,1195.0,1195.0,1195.0,1195.0,1169.4686279999999,2337500
2017-10-09,1190.0,1190.0,1190.0,1190.0,1164.575439,2603100
2017-10-10,1190.0,1190.0,1190.0,1190.0,1164.575439,2273200
2017-10-11,1190.0,1190.0,1185.0,1185.0,1159.6821289999998,2613000
2017-10-12,1180.0,1180.0,1180.0,1180.0,1154.7889400000001,57600
2017-10-13,1180.0,1180.0,1180.0,1180.0,1154.7889400000001,2000
2017-10-16,1185.0,1185.0,1180.0,1180.0,1154.7889400000001,1000100
2017-10-17,1175.0,1175.0,1155.0,1155.0,1130.323242,1941000
2017-10-18,1155.0,1155.0,1150.0,1150.0,1125.429932,590800
2017-10-19,1150.0,1155.0,1150.0,1150.0,1125.429932,148300
2017-10-20,1155.0,1155.0,1150.0,1150.0,1125.429932,425400
2017-10-23,1150.0,1150.0,1150.0,1150.0,1125.429932,2000
2017-10-24,1150.0,1155.0,1150.0,1155.0,1130.323242,473200
2017-10-25,1150.0,1155.0,1150.0,1155.0,1130.323242,1106500
2017-10-26,1150.0,1155.0,1150.0,1150.0,1125.429932,3059700
2017-10-27,1150.0,1155.0,1150.0,1150.0,1125.429932,2701800
2017-10-30,1150.0,1155.0,1150.0,1155.0,1130.323242,11600
2017-10-31,1150.0,1150.0,1150.0,1150.0,1125.429932,152300
2017-11-01,1150.0,1155.0,1150.0,1155.0,1130.323242,42100
2017-11-02,1155.0,1155.0,1155.0,1155.0,1130.323242,375000
2017-11-03,1150.0,1150.0,1150.0,1150.0,1125.429932,7200
2017-11-06,1150.0,1150.0,1150.0,1150.0,1125.429932,1005000
2017-11-07,1150.0,1155.0,1150.0,1155.0,1130.323242,500
2017-11-08,1155.0,1155.0,1150.0,1150.0,1125.429932,1029800
2017-11-09,1150.0,1150.0,1150.0,1150.0,1125.429932,767800
2017-11-10,1150.0,1150.0,1150.0,1150.0,1125.429932,1162500
2017-11-13,1150.0,1150.0,1145.0,1150.0,1125.429932,25405100
2017-11-14,1145.0,1150.0,1145.0,1145.0,1120.536743,161300
2017-11-15,1145.0,1145.0,1145.0,1145.0,1120.536743,1563100
2017-11-16,1145.0,1145.0,1145.0,1145.0,1120.536743,220000
2017-11-17,1145.0,1145.0,1145.0,1145.0,1120.536743,30000
2017-11-20,1145.0,1145.0,1140.0,1140.0,1115.643677,7436500
2017-11-21,1135.0,1135.0,1135.0,1135.0,1110.7504880000001,150600
2017-11-22,1135.0,1140.0,1135.0,1140.0,1115.643677,286600
2017-11-23,1140.0,1140.0,1135.0,1140.0,1115.643677,1546500
2017-11-24,1135.0,1140.0,1135.0,1140.0,1115.643677,572100
2017-11-27,1135.0,1135.0,1135.0,1135.0,1110.7504880000001,37000
2017-11-28,1135.0,1135.0,1135.0,1135.0,1110.7504880000001,10000
2017-11-29,1140.0,1140.0,1135.0,1140.0,1115.643677,1926700
2017-11-30,1135.0,1140.0,1135.0,1140.0,1115.643677,4368000
2017-12-01,1140.0,1140.0,1140.0,1140.0,1115.643677,0
2017-12-04,1135.0,1135.0,1135.0,1135.0,1110.7504880000001,915500
2017-12-05,1135.0,1135.0,1135.0,1135.0,1110.7504880000001,82200
2017-12-06,1135.0,1140.0,1135.0,1140.0,1115.643677,643000
2017-12-07,1140.0,1140.0,1140.0,1140.0,1115.643677,0
2017-12-08,1140.0,1140.0,1140.0,1140.0,1115.643677,0
2017-12-11,1135.0,1135.0,1135.0,1135.0,1110.7504880000001,168000
2017-12-12,1135.0,1135.0,1135.0,1135.0,1110.7504880000001,503400
2017-12-13,1135.0,1135.0,1135.0,1135.0,1110.7504880000001,156000
2017-12-14,1135.0,1135.0,1135.0,1135.0,1110.7504880000001,41000
2017-12-15,1135.0,1135.0,1130.0,1130.0,1105.8573,3464000
2017-12-18,1130.0,1130.0,1125.0,1125.0,1100.964111,1595500
2017-12-19,1125.0,1125.0,1125.0,1125.0,1100.964111,0
2017-12-20,1125.0,1125.0,1125.0,1125.0,1100.964111,371700
2017-12-21,1130.0,1130.0,1125.0,1125.0,1100.964111,611400
2017-12-22,1125.0,1130.0,1125.0,1130.0,1105.8573,264300
2017-12-25,1130.0,1130.0,1130.0,1130.0,1105.8573,0
2017-12-26,1130.0,1130.0,1130.0,1130.0,1105.8573,0
2017-12-27,1130.0,1130.0,1130.0,1130.0,1105.8573,0
2017-12-28,1130.0,1130.0,1130.0,1130.0,1105.8573,0
2017-12-29,1130.0,1130.0,1130.0,1130.0,1105.8573,0
2018-01-01,1130.0,1130.0,1130.0,1130.0,1105.8573,0
2018-01-02,1125.0,1125.0,1110.0,1110.0,1086.284546,2447900
2018-01-03,1110.0,1110.0,1110.0,1110.0,1086.284546,0
2018-01-04,1110.0,1110.0,1105.0,1110.0,1086.284546,1485800
2018-01-05,1110.0,1110.0,1110.0,1110.0,1086.284546,637000
2018-01-08,1115.0,1115.0,1110.0,1110.0,1086.284546,179900
2018-01-09,1110.0,1110.0,1110.0,1110.0,1086.284546,11400
2018-01-10,1110.0,1110.0,1110.0,1110.0,1086.284546,1496800
2018-01-11,1110.0,1115.0,1110.0,1115.0,1091.1777339999999,120400
2018-01-12,1115.0,1115.0,1115.0,1115.0,1091.1777339999999,0
2018-01-15,1115.0,1115.0,1115.0,1115.0,1091.1777339999999,240000
2018-01-16,1115.0,1120.0,1115.0,1115.0,1091.1777339999999,2308500
2018-01-17,1120.0,1120.0,1120.0,1120.0,1096.071045,2100
2018-01-18,1115.0,1115.0,1115.0,1115.0,1091.1777339999999,1355000
2018-01-19,1115.0,1115.0,1115.0,1115.0,1091.1777339999999,0
2018-01-22,1115.0,1115.0,1115.0,1115.0,1091.1777339999999,0
2018-01-23,1115.0,1125.0,1115.0,1125.0,1100.964111,716000
2018-01-24,1130.0,1130.0,1130.0,1130.0,1105.8573,426300
2018-01-25,1130.0,1145.0,1130.0,1140.0,1115.643677,751800
2018-01-26,1145.0,1160.0,1145.0,1160.0,1135.216309,783600
2018-01-29,1165.0,1165.0,1165.0,1165.0,1140.1094970000001,401700
2018-01-30,1170.0,1175.0,1170.0,1170.0,1145.002686,700000
2018-01-31,1170.0,1190.0,1165.0,1190.0,1164.575439,1117900
2018-02-01,1195.0,1200.0,1195.0,1200.0,1174.361694,136300
2018-02-02,1205.0,1230.0,1205.0,1230.0,1203.720825,1150600
2018-02-05,1235.0,1250.0,1235.0,1245.0,1218.400269,1027400
2018-02-06,1245.0,1245.0,1240.0,1240.0,1213.50708,1686600
2018-02-07,1245.0,1265.0,1245.0,1265.0,1237.9730220000001,851900
2018-02-08,1270.0,1310.0,1270.0,1310.0,1282.011475,1869500
2018-02-09,1315.0,1330.0,1305.0,1330.0,1301.5842289999998,2191600
2018-02-12,1335.0,1340.0,1335.0,1340.0,1311.370605,1147200
2018-02-13,1345.0,1400.0,1345.0,1400.0,1370.088745,2649200
2018-02-14,1400.0,1400.0,1395.0,1400.0,1370.088745,164400
2018-02-15,1395.0,1400.0,1395.0,1395.0,1365.195557,102800
2018-02-16,1395.0,1395.0,1395.0,1395.0,1365.195557,0
2018-02-19,1395.0,1395.0,1395.0,1395.0,1365.195557,42100
