Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,500.0,500.0,500.0,500.0,486.183594,0
2017-01-16,500.0,500.0,500.0,500.0,486.183594,0
2017-01-17,500.0,500.0,484.0,484.0,470.62570199999993,500
2017-01-18,484.0,484.0,484.0,484.0,470.62570199999993,0
2017-01-19,520.0,520.0,490.0,490.0,476.4599,2600
2017-01-20,490.0,490.0,484.0,490.0,476.4599,71700
2017-01-23,490.0,490.0,470.0,490.0,476.4599,10500
2017-01-24,490.0,490.0,490.0,490.0,476.4599,0
2017-01-25,510.0,510.0,492.0,510.0,495.907257,600
2017-01-26,510.0,510.0,510.0,510.0,495.907257,0
2017-01-27,510.0,510.0,510.0,510.0,495.907257,500
2017-01-30,510.0,510.0,500.0,500.0,486.183594,2700
2017-01-31,520.0,520.0,500.0,520.0,505.63089,10000
2017-02-01,520.0,520.0,490.0,490.0,476.4599,200
2017-02-02,490.0,500.0,474.0,500.0,486.183594,10500
2017-02-03,500.0,500.0,498.0,498.0,484.23886100000004,2000
2017-02-06,520.0,520.0,520.0,520.0,505.63089,3000
2017-02-07,500.0,520.0,500.0,520.0,505.63089,4000
2017-02-08,500.0,530.0,480.0,530.0,515.354614,13100
2017-02-09,530.0,530.0,530.0,530.0,515.354614,5600
2017-02-10,530.0,530.0,500.0,500.0,486.183594,10000
2017-02-13,500.0,500.0,486.0,486.0,472.570465,800
2017-02-14,486.0,500.0,480.0,500.0,486.183594,16000
2017-02-15,500.0,500.0,500.0,500.0,486.183594,0
2017-02-16,500.0,515.0,484.0,515.0,500.76907300000005,2600
2017-02-17,515.0,515.0,515.0,515.0,500.76907300000005,1700
2017-02-20,515.0,515.0,515.0,515.0,500.76907300000005,1000
2017-02-21,515.0,515.0,515.0,515.0,500.76907300000005,5000
2017-02-22,510.0,515.0,510.0,515.0,500.76907300000005,1600
2017-02-23,494.0,494.0,494.0,494.0,480.34936500000003,100
2017-02-24,492.0,492.0,492.0,492.0,478.404633,5600
2017-02-27,492.0,492.0,492.0,492.0,478.404633,0
2017-02-28,492.0,492.0,492.0,492.0,478.404633,0
2017-03-01,492.0,492.0,492.0,492.0,478.404633,0
2017-03-02,492.0,492.0,492.0,492.0,478.404633,0
2017-03-03,500.0,500.0,500.0,500.0,486.183594,1000
2017-03-06,500.0,500.0,500.0,500.0,486.183594,0
2017-03-07,525.0,550.0,525.0,550.0,534.801941,3800
2017-03-08,550.0,550.0,550.0,550.0,534.801941,0
2017-03-09,500.0,500.0,500.0,500.0,486.183594,5000
2017-03-10,500.0,500.0,500.0,500.0,486.183594,0
2017-03-13,500.0,530.0,486.0,530.0,515.354614,200
2017-03-14,530.0,530.0,500.0,505.0,491.04540999999995,24300
2017-03-15,505.0,505.0,505.0,505.0,491.04540999999995,0
2017-03-16,505.0,505.0,505.0,505.0,491.04540999999995,0
2017-03-17,505.0,520.0,500.0,520.0,505.63089,9600
2017-03-20,500.0,500.0,500.0,500.0,486.183594,900
2017-03-21,500.0,520.0,500.0,520.0,505.63089,8100
2017-03-22,520.0,520.0,520.0,520.0,505.63089,100
2017-03-23,505.0,530.0,505.0,530.0,515.354614,6500
2017-03-24,530.0,550.0,530.0,550.0,534.801941,5400
2017-03-27,550.0,550.0,550.0,550.0,534.801941,0
2017-03-29,550.0,550.0,550.0,550.0,534.801941,7100
2017-03-30,550.0,550.0,550.0,550.0,534.801941,0
2017-03-31,550.0,550.0,550.0,550.0,534.801941,1000
2017-04-03,620.0,685.0,600.0,600.0,583.420288,800
2017-04-04,600.0,600.0,600.0,600.0,583.420288,0
2017-04-05,620.0,620.0,550.0,620.0,602.867615,2400
2017-04-06,580.0,580.0,550.0,570.0,554.249329,2700
2017-04-07,570.0,570.0,570.0,570.0,554.249329,0
2017-04-10,570.0,570.0,570.0,570.0,554.249329,0
2017-04-11,570.0,570.0,550.0,570.0,554.249329,900
2017-04-12,595.0,595.0,595.0,595.0,578.558411,100
2017-04-13,595.0,595.0,595.0,595.0,578.558411,0
2017-04-17,595.0,595.0,595.0,595.0,578.558411,0
2017-04-18,595.0,595.0,595.0,595.0,578.558411,0
2017-04-19,595.0,595.0,595.0,595.0,578.558411,0
2017-04-20,595.0,595.0,595.0,595.0,578.558411,0
2017-04-21,595.0,640.0,595.0,640.0,622.3150019999999,6600
2017-04-25,640.0,640.0,585.0,625.0,607.7294919999999,8600
2017-04-26,625.0,630.0,600.0,630.0,612.59137,700
2017-04-27,630.0,630.0,630.0,630.0,612.59137,0
2017-04-28,630.0,640.0,630.0,630.0,612.59137,300
2017-05-02,645.0,675.0,645.0,660.0,641.762329,2400
2017-05-03,695.0,695.0,685.0,685.0,666.071533,7400
2017-05-04,680.0,680.0,680.0,680.0,661.209656,100
2017-05-05,685.0,685.0,685.0,685.0,666.071533,100
2017-05-08,685.0,730.0,685.0,730.0,709.8280030000001,300
2017-05-09,730.0,730.0,730.0,730.0,709.8280030000001,0
2017-05-10,730.0,730.0,620.0,700.0,680.6570429999999,1800
2017-05-12,700.0,730.0,700.0,730.0,709.8280030000001,1700
2017-05-15,715.0,715.0,610.0,715.0,695.242493,5200
2017-05-16,700.0,700.0,700.0,700.0,680.6570429999999,200
2017-05-17,700.0,700.0,700.0,700.0,680.6570429999999,0
2017-05-18,690.0,690.0,690.0,690.0,670.93335,1000
2017-05-19,710.0,730.0,710.0,710.0,690.380676,900
2017-05-22,715.0,730.0,640.0,640.0,622.3150019999999,34900
2017-05-23,640.0,640.0,640.0,640.0,622.3150019999999,0
2017-05-24,670.0,730.0,670.0,730.0,709.8280030000001,2300
2017-05-26,725.0,730.0,720.0,730.0,709.8280030000001,9400
2017-05-29,720.0,730.0,670.0,680.0,661.209656,4500
2017-05-30,705.0,715.0,670.0,705.0,685.51886,6100
2017-05-31,705.0,705.0,705.0,705.0,685.51886,100
2017-06-01,705.0,705.0,705.0,705.0,685.51886,0
2017-06-02,705.0,705.0,705.0,705.0,685.51886,0
2017-06-05,700.0,700.0,700.0,700.0,680.6570429999999,400
2017-06-06,700.0,700.0,695.0,695.0,675.795166,1600
2017-06-07,700.0,720.0,690.0,695.0,675.795166,900
2017-06-08,695.0,695.0,655.0,655.0,636.900452,15400
2017-06-09,700.0,705.0,695.0,695.0,675.795166,1700
2017-06-12,730.0,750.0,730.0,750.0,729.275391,200
2017-06-13,750.0,750.0,750.0,750.0,729.275391,0
2017-06-14,750.0,750.0,750.0,750.0,739.130432,0
2017-06-15,725.0,725.0,675.0,690.0,680.0,4300
2017-06-16,675.0,675.0,675.0,675.0,665.217407,900
2017-06-19,705.0,705.0,695.0,695.0,684.927551,200
2017-06-20,695.0,695.0,695.0,695.0,684.927551,100
2017-06-21,610.0,695.0,610.0,695.0,684.927551,3200
2017-06-22,650.0,695.0,650.0,690.0,680.0,6500
2017-06-23,690.0,690.0,690.0,690.0,680.0,0
2017-06-26,690.0,690.0,690.0,690.0,680.0,0
2017-06-27,690.0,690.0,690.0,690.0,680.0,0
2017-06-28,690.0,690.0,690.0,690.0,680.0,0
2017-06-29,690.0,690.0,690.0,690.0,680.0,0
2017-06-30,690.0,690.0,690.0,690.0,680.0,0
2017-07-03,690.0,690.0,690.0,690.0,680.0,100
2017-07-04,650.0,665.0,650.0,650.0,640.579712,25000
2017-07-05,695.0,695.0,650.0,670.0,660.289856,2600
2017-07-06,665.0,690.0,660.0,675.0,665.217407,7100
2017-07-07,695.0,695.0,665.0,665.0,655.362305,900
2017-07-10,665.0,665.0,665.0,665.0,655.362305,0
2017-07-11,710.0,710.0,660.0,660.0,650.434814,900
2017-07-12,670.0,670.0,670.0,670.0,660.289856,200
2017-07-13,665.0,665.0,665.0,665.0,655.362305,100
2017-07-14,665.0,665.0,665.0,665.0,655.362305,0
2017-07-17,685.0,685.0,680.0,680.0,670.144958,1300
2017-07-18,660.0,660.0,650.0,650.0,640.579712,200
2017-07-19,655.0,655.0,650.0,650.0,640.579712,600
2017-07-20,680.0,690.0,655.0,680.0,670.144958,3700
2017-07-21,680.0,700.0,650.0,650.0,640.579712,5600
2017-07-24,660.0,660.0,660.0,660.0,650.434814,100
2017-07-25,660.0,660.0,660.0,660.0,650.434814,100
2017-07-26,660.0,660.0,660.0,660.0,650.434814,0
2017-07-27,610.0,660.0,605.0,655.0,645.507263,9200
2017-07-28,655.0,655.0,655.0,655.0,645.507263,100
2017-07-31,655.0,655.0,565.0,570.0,561.739136,15300
2017-08-01,575.0,595.0,575.0,595.0,586.3768309999999,18700
2017-08-02,595.0,595.0,595.0,595.0,586.3768309999999,0
2017-08-03,560.0,625.0,560.0,625.0,615.942017,4300
2017-08-04,605.0,605.0,580.0,580.0,571.594177,1000
2017-08-07,580.0,580.0,580.0,580.0,571.594177,3000
2017-08-08,580.0,580.0,580.0,580.0,571.594177,0
2017-08-09,625.0,625.0,625.0,625.0,615.942017,600
2017-08-10,625.0,625.0,595.0,610.0,601.1594240000001,2100
2017-08-11,610.0,610.0,610.0,610.0,601.1594240000001,0
2017-08-14,565.0,600.0,565.0,600.0,591.304321,200
2017-08-15,600.0,600.0,600.0,600.0,591.304321,0
2017-08-16,615.0,615.0,615.0,615.0,606.086975,100
2017-08-17,615.0,615.0,615.0,615.0,606.086975,0
2017-08-18,600.0,600.0,600.0,600.0,591.304321,60700
2017-08-21,605.0,620.0,605.0,620.0,611.0144650000001,64400
2017-08-22,620.0,620.0,620.0,620.0,611.0144650000001,0
2017-08-23,635.0,635.0,610.0,610.0,601.1594240000001,2100
2017-08-24,610.0,620.0,610.0,620.0,611.0144650000001,4400
2017-08-25,615.0,615.0,615.0,615.0,606.086975,600
2017-08-28,620.0,630.0,620.0,630.0,620.869568,400
2017-08-29,630.0,630.0,630.0,630.0,620.869568,0
2017-08-30,630.0,630.0,625.0,625.0,615.942017,600
2017-08-31,625.0,640.0,620.0,640.0,630.724609,97200
2017-09-01,640.0,640.0,640.0,640.0,630.724609,0
2017-09-04,645.0,725.0,645.0,660.0,650.434814,16000
2017-09-05,670.0,720.0,670.0,715.0,704.637695,3600
2017-09-06,715.0,715.0,715.0,715.0,704.637695,600
2017-09-07,700.0,745.0,650.0,650.0,640.579712,1480700
2017-09-08,670.0,670.0,640.0,640.0,630.724609,11000
2017-09-11,660.0,660.0,600.0,610.0,601.1594240000001,36100
2017-09-12,650.0,650.0,605.0,605.0,596.2318730000001,4200
2017-09-13,630.0,630.0,605.0,605.0,596.2318730000001,700
2017-09-14,605.0,610.0,605.0,610.0,601.1594240000001,10900
2017-09-15,620.0,620.0,615.0,615.0,606.086975,15500
2017-09-18,615.0,620.0,610.0,620.0,611.0144650000001,9500
2017-09-19,625.0,625.0,625.0,625.0,615.942017,600
2017-09-20,625.0,635.0,625.0,625.0,615.942017,2700
2017-09-21,625.0,625.0,625.0,625.0,615.942017,0
2017-09-22,635.0,635.0,635.0,635.0,625.7971190000001,200
2017-09-25,625.0,630.0,625.0,630.0,620.869568,2200
2017-09-26,645.0,645.0,645.0,645.0,635.652161,100
2017-09-27,635.0,650.0,635.0,650.0,640.579712,1000
2017-09-28,640.0,640.0,635.0,640.0,630.724609,40200
2017-09-29,640.0,645.0,640.0,640.0,630.724609,4200
2017-10-02,640.0,650.0,640.0,650.0,640.579712,4300
2017-10-03,640.0,660.0,640.0,660.0,650.434814,10600
2017-10-04,660.0,665.0,640.0,640.0,630.724609,4500
2017-10-05,660.0,730.0,645.0,680.0,670.144958,6000
2017-10-06,700.0,700.0,640.0,640.0,630.724609,3600
2017-10-09,670.0,670.0,670.0,670.0,660.289856,100
2017-10-10,640.0,665.0,635.0,665.0,655.362305,171000
2017-10-11,670.0,720.0,665.0,675.0,665.217407,80600
2017-10-12,675.0,825.0,675.0,695.0,684.927551,5722500
2017-10-13,695.0,700.0,660.0,670.0,660.289856,79700
2017-10-16,640.0,650.0,635.0,640.0,630.724609,52800
2017-10-17,645.0,690.0,645.0,660.0,650.434814,54800
2017-10-18,695.0,695.0,620.0,620.0,611.0144650000001,154000
2017-10-19,645.0,645.0,605.0,605.0,596.2318730000001,18400
2017-10-20,610.0,645.0,610.0,610.0,601.1594240000001,25800
2017-10-23,610.0,610.0,590.0,595.0,586.3768309999999,29900
2017-10-24,625.0,625.0,585.0,600.0,591.304321,2200
2017-10-25,615.0,620.0,600.0,600.0,591.304321,1300
2017-10-26,600.0,615.0,600.0,605.0,596.2318730000001,2200
2017-10-27,600.0,605.0,600.0,605.0,596.2318730000001,16000
2017-10-30,600.0,610.0,595.0,610.0,601.1594240000001,51200
2017-10-31,610.0,630.0,610.0,630.0,620.869568,30100
2017-11-01,630.0,785.0,620.0,785.0,773.6231690000001,3310300
2017-11-02,830.0,945.0,650.0,670.0,660.289856,3434100
2017-11-03,670.0,700.0,660.0,665.0,655.362305,67700
2017-11-06,650.0,665.0,640.0,650.0,640.579712,14800
2017-11-07,685.0,730.0,655.0,660.0,650.434814,40100
2017-11-08,650.0,700.0,650.0,680.0,670.144958,17200
2017-11-09,720.0,720.0,665.0,670.0,660.289856,7100
2017-11-10,690.0,690.0,660.0,660.0,650.434814,7600
2017-11-13,660.0,660.0,630.0,655.0,645.507263,5000
2017-11-14,700.0,700.0,640.0,640.0,630.724609,13300
2017-11-15,640.0,660.0,630.0,650.0,640.579712,13400
2017-11-16,635.0,660.0,635.0,640.0,630.724609,2000
2017-11-17,655.0,655.0,630.0,630.0,620.869568,1000
2017-11-20,630.0,635.0,630.0,630.0,620.869568,10800
2017-11-21,615.0,630.0,615.0,630.0,620.869568,5100
2017-11-22,650.0,650.0,615.0,615.0,606.086975,1000
2017-11-23,615.0,645.0,615.0,645.0,635.652161,1200
2017-11-24,645.0,645.0,625.0,625.0,615.942017,3100
2017-11-27,640.0,650.0,630.0,630.0,620.869568,3600
2017-11-28,630.0,630.0,615.0,615.0,606.086975,2400
2017-11-29,615.0,635.0,615.0,615.0,606.086975,1200
2017-11-30,615.0,650.0,615.0,650.0,640.579712,11500
2017-12-01,650.0,650.0,650.0,650.0,640.579712,0
2017-12-04,620.0,640.0,615.0,635.0,625.7971190000001,51300
2017-12-05,640.0,650.0,640.0,640.0,630.724609,58800
2017-12-06,665.0,665.0,625.0,625.0,615.942017,251000
2017-12-07,630.0,635.0,625.0,625.0,615.942017,52700
2017-12-08,630.0,630.0,630.0,630.0,620.869568,13200
2017-12-11,630.0,630.0,630.0,630.0,620.869568,9500
2017-12-12,625.0,630.0,625.0,630.0,620.869568,26500
2017-12-13,625.0,630.0,625.0,630.0,620.869568,38000
2017-12-14,630.0,650.0,625.0,650.0,640.579712,14000
2017-12-15,630.0,630.0,625.0,625.0,615.942017,10500
2017-12-18,625.0,625.0,625.0,625.0,615.942017,9700
2017-12-19,625.0,630.0,625.0,625.0,615.942017,7700
2017-12-20,630.0,630.0,630.0,630.0,620.869568,500
2017-12-21,630.0,630.0,630.0,630.0,620.869568,0
2017-12-22,630.0,640.0,625.0,625.0,615.942017,66900
2017-12-25,625.0,625.0,625.0,625.0,615.942017,0
2017-12-26,625.0,625.0,625.0,625.0,615.942017,0
2017-12-27,625.0,625.0,625.0,625.0,615.942017,10000
2017-12-28,625.0,630.0,615.0,615.0,606.086975,131200
2017-12-29,640.0,710.0,620.0,640.0,630.724609,18900
2018-01-01,640.0,640.0,640.0,640.0,630.724609,0
2018-01-02,650.0,675.0,630.0,630.0,620.869568,8000
2018-01-03,645.0,715.0,635.0,675.0,665.217407,12200
2018-01-04,675.0,705.0,650.0,680.0,670.144958,17300
2018-01-05,670.0,685.0,670.0,685.0,675.072449,1000
2018-01-08,700.0,715.0,660.0,700.0,689.855103,19500
2018-01-09,670.0,700.0,670.0,700.0,689.855103,15600
2018-01-10,690.0,720.0,690.0,710.0,699.710144,42200
2018-01-11,720.0,720.0,720.0,720.0,709.565247,500
2018-01-12,690.0,715.0,685.0,700.0,689.855103,34800
2018-01-15,700.0,725.0,690.0,725.0,714.492737,11700
2018-01-16,695.0,730.0,695.0,730.0,719.420288,5200
2018-01-17,730.0,730.0,700.0,730.0,719.420288,30500
2018-01-18,715.0,735.0,700.0,730.0,719.420288,31700
2018-01-19,730.0,730.0,710.0,725.0,714.492737,28700
2018-01-22,715.0,740.0,710.0,730.0,719.420288,15700
2018-01-23,730.0,730.0,710.0,720.0,709.565247,16700
2018-01-24,720.0,720.0,705.0,710.0,699.710144,2300
2018-01-25,710.0,710.0,710.0,710.0,699.710144,1200
2018-01-26,705.0,730.0,700.0,730.0,719.420288,13100
2018-01-29,730.0,730.0,730.0,730.0,719.420288,0
2018-01-30,730.0,730.0,715.0,725.0,714.492737,10500
2018-01-31,710.0,710.0,705.0,705.0,694.782593,11600
2018-02-01,705.0,710.0,705.0,705.0,694.782593,3400
2018-02-02,705.0,745.0,705.0,745.0,734.2028809999999,3500
2018-02-05,745.0,745.0,745.0,745.0,734.2028809999999,0
2018-02-06,725.0,725.0,710.0,710.0,699.710144,2300
2018-02-07,710.0,710.0,710.0,710.0,699.710144,8100
2018-02-08,705.0,725.0,705.0,725.0,714.492737,24600
2018-02-09,725.0,725.0,725.0,725.0,714.492737,0
2018-02-12,720.0,730.0,720.0,730.0,719.420288,700
2018-02-13,730.0,730.0,730.0,730.0,719.420288,0
2018-02-14,730.0,740.0,725.0,740.0,729.275391,4900
2018-02-15,720.0,730.0,715.0,715.0,704.637695,9000
2018-02-16,715.0,715.0,715.0,715.0,704.637695,0
2018-02-19,715.0,730.0,705.0,730.0,719.420288,3700
2018-02-20,730.0,750.0,710.0,740.0,729.275391,5300
2018-02-21,720.0,720.0,700.0,720.0,709.565247,16000
2018-02-22,720.0,720.0,720.0,720.0,709.565247,0
2018-02-23,710.0,745.0,710.0,745.0,734.2028809999999,2400
2018-02-26,770.0,770.0,700.0,740.0,729.275391,1400
2018-02-27,740.0,740.0,740.0,740.0,729.275391,0
2018-02-28,700.0,735.0,700.0,735.0,724.347839,5200
2018-03-01,715.0,730.0,700.0,730.0,719.420288,3500
2018-03-02,730.0,890.0,705.0,800.0,788.405823,14200
2018-03-05,890.0,890.0,760.0,795.0,783.478271,1200
2018-03-06,795.0,800.0,750.0,770.0,758.8405759999999,2400
2018-03-07,770.0,770.0,770.0,770.0,758.8405759999999,1200
2018-03-08,775.0,775.0,740.0,760.0,748.9855349999999,2300
2018-03-09,730.0,785.0,725.0,770.0,758.8405759999999,5500
2018-03-12,735.0,745.0,735.0,745.0,734.2028809999999,600
2018-03-13,780.0,780.0,780.0,780.0,768.695679,100
2018-03-14,780.0,780.0,750.0,750.0,739.130432,1700
2018-03-15,750.0,750.0,750.0,750.0,739.130432,0
2018-03-16,730.0,740.0,730.0,730.0,719.420288,2400
2018-03-19,735.0,880.0,720.0,880.0,867.246399,4200
2018-03-20,875.0,875.0,875.0,875.0,862.318848,10000
2018-03-21,875.0,875.0,875.0,875.0,862.318848,0
2018-03-22,875.0,875.0,875.0,875.0,862.318848,0
2018-03-23,825.0,825.0,770.0,780.0,768.695679,11700
2018-03-26,770.0,780.0,770.0,780.0,768.695679,5400
2018-03-27,780.0,780.0,780.0,780.0,768.695679,4200
2018-03-28,780.0,780.0,780.0,780.0,768.695679,0
2018-03-29,780.0,800.0,780.0,780.0,768.695679,6900
2018-03-30,780.0,780.0,780.0,780.0,768.695679,0
2018-04-02,780.0,780.0,730.0,740.0,729.275391,1000
2018-04-03,735.0,860.0,720.0,860.0,847.5362550000001,20900
2018-04-04,860.0,860.0,745.0,755.0,744.057983,14500
2018-04-05,755.0,760.0,755.0,760.0,748.9855349999999,11900
2018-04-06,760.0,760.0,760.0,760.0,748.9855349999999,22000
2018-04-09,760.0,760.0,760.0,760.0,748.9855349999999,0
2018-04-10,725.0,800.0,725.0,800.0,788.405823,1200
2018-04-11,785.0,785.0,770.0,770.0,758.8405759999999,300
2018-04-12,760.0,760.0,750.0,750.0,739.130432,600
2018-04-13,770.0,770.0,740.0,740.0,729.275391,3600
2018-04-16,740.0,740.0,740.0,740.0,729.275391,0
2018-04-17,740.0,740.0,740.0,740.0,729.275391,0
2018-04-18,725.0,750.0,725.0,750.0,739.130432,600
2018-04-19,750.0,750.0,750.0,750.0,739.130432,0
2018-04-20,750.0,750.0,750.0,750.0,739.130432,0
2018-04-23,730.0,730.0,730.0,730.0,719.420288,1600
2018-04-24,730.0,730.0,730.0,730.0,719.420288,0
2018-04-25,730.0,730.0,730.0,730.0,719.420288,0
2018-04-26,730.0,730.0,730.0,730.0,719.420288,0
2018-04-27,730.0,730.0,730.0,730.0,719.420288,0
2018-04-30,730.0,730.0,730.0,730.0,719.420288,0
2018-05-01,730.0,730.0,730.0,730.0,719.420288,0
2018-05-02,730.0,730.0,730.0,730.0,719.420288,0
2018-05-03,715.0,715.0,715.0,715.0,704.637695,500
2018-05-04,715.0,715.0,715.0,715.0,704.637695,0
2018-05-07,710.0,710.0,610.0,610.0,601.1594240000001,10600
2018-05-08,615.0,615.0,605.0,605.0,596.2318730000001,5000
2018-05-09,605.0,605.0,605.0,605.0,596.2318730000001,0
2018-05-10,605.0,605.0,605.0,605.0,596.2318730000001,0
2018-05-11,605.0,605.0,605.0,605.0,596.2318730000001,0
2018-05-14,605.0,605.0,605.0,605.0,596.2318730000001,0
2018-05-15,605.0,605.0,605.0,605.0,596.2318730000001,0
2018-05-16,650.0,650.0,645.0,645.0,635.652161,700
2018-05-17,645.0,650.0,645.0,645.0,635.652161,1800
2018-05-18,650.0,650.0,610.0,610.0,601.1594240000001,2300
2018-05-21,650.0,650.0,650.0,650.0,640.579712,1500
2018-05-22,700.0,700.0,700.0,700.0,689.855103,100
2018-05-23,700.0,700.0,700.0,700.0,689.855103,0
2018-05-24,705.0,705.0,705.0,705.0,694.782593,100
2018-05-25,750.0,800.0,750.0,760.0,748.9855349999999,7900
2018-05-28,755.0,755.0,755.0,755.0,744.057983,100
2018-05-29,755.0,755.0,755.0,755.0,744.057983,0
2018-05-30,755.0,755.0,755.0,755.0,744.057983,0
2018-05-31,755.0,755.0,755.0,755.0,744.057983,0
2018-06-01,755.0,755.0,755.0,755.0,744.057983,0
2018-06-04,670.0,680.0,670.0,680.0,670.144958,300
2018-06-05,720.0,720.0,720.0,720.0,709.565247,7900
2018-06-06,720.0,720.0,720.0,720.0,709.565247,0
2018-06-07,720.0,720.0,720.0,720.0,709.565247,0
2018-06-08,705.0,705.0,700.0,700.0,689.855103,1100
2018-06-11,700.0,700.0,700.0,700.0,689.855103,0
2018-06-12,700.0,700.0,700.0,700.0,689.855103,0
2018-06-13,700.0,700.0,700.0,700.0,689.855103,0
2018-06-14,700.0,700.0,700.0,700.0,689.855103,0
2018-06-15,700.0,700.0,700.0,700.0,689.855103,0
2018-06-18,700.0,700.0,700.0,700.0,689.855103,0
2018-06-19,700.0,700.0,700.0,700.0,689.855103,0
2018-06-20,700.0,700.0,700.0,700.0,689.855103,0
2018-06-21,650.0,700.0,650.0,700.0,689.855103,300
2018-06-22,650.0,730.0,650.0,730.0,719.420288,800
2018-06-25,730.0,730.0,730.0,730.0,719.420288,0
2018-06-26,700.0,715.0,700.0,710.0,699.710144,1200
2018-06-27,710.0,710.0,710.0,710.0,699.710144,0
2018-06-28,710.0,710.0,710.0,710.0,699.710144,0
2018-06-29,710.0,710.0,710.0,710.0,699.710144,0
2018-07-02,710.0,710.0,710.0,710.0,699.710144,0
2018-07-03,710.0,710.0,660.0,690.0,680.0,800
2018-07-04,690.0,690.0,690.0,690.0,690.0,0
2018-07-05,690.0,690.0,690.0,690.0,690.0,0
2018-07-06,670.0,675.0,670.0,675.0,675.0,500
2018-07-09,675.0,675.0,675.0,675.0,675.0,0
2018-07-10,675.0,675.0,675.0,675.0,675.0,0
2018-07-11,675.0,675.0,675.0,675.0,675.0,0
2018-07-12,660.0,660.0,660.0,660.0,660.0,2900
2018-07-13,660.0,660.0,660.0,660.0,660.0,0
2018-07-16,660.0,660.0,660.0,660.0,660.0,0
2018-07-17,670.0,670.0,650.0,650.0,650.0,1200
2018-07-18,650.0,650.0,650.0,650.0,650.0,0
2018-07-19,645.0,650.0,605.0,620.0,620.0,24300
2018-07-20,620.0,620.0,620.0,620.0,620.0,0
2018-07-23,620.0,620.0,620.0,620.0,620.0,0
2018-07-24,620.0,620.0,620.0,620.0,620.0,0
2018-07-25,620.0,620.0,620.0,620.0,620.0,0
2018-07-26,600.0,605.0,600.0,605.0,605.0,4400
2018-07-27,600.0,600.0,600.0,600.0,600.0,7800
2018-07-30,600.0,600.0,600.0,600.0,600.0,1200
2018-07-31,600.0,600.0,600.0,600.0,600.0,0
2018-08-01,590.0,590.0,590.0,590.0,590.0,600
2018-08-02,590.0,590.0,590.0,590.0,590.0,0
2018-08-03,590.0,590.0,590.0,590.0,590.0,0
2018-08-06,590.0,590.0,590.0,590.0,590.0,0
2018-08-07,590.0,590.0,590.0,590.0,590.0,0
2018-08-08,590.0,590.0,590.0,590.0,590.0,0
2018-08-09,590.0,590.0,590.0,590.0,590.0,0
2018-08-10,590.0,590.0,590.0,590.0,590.0,0
2018-08-13,565.0,565.0,555.0,555.0,555.0,5100
2018-08-14,560.0,645.0,500.0,620.0,620.0,5200
2018-08-15,690.0,690.0,630.0,630.0,630.0,1300
2018-08-16,695.0,695.0,585.0,625.0,625.0,800
2018-08-17,625.0,625.0,625.0,625.0,625.0,0
2018-08-20,625.0,625.0,625.0,625.0,625.0,0
2018-08-21,660.0,660.0,600.0,600.0,600.0,2900
2018-08-22,600.0,600.0,600.0,600.0,600.0,0
2018-08-23,620.0,620.0,600.0,600.0,600.0,6300
2018-08-24,600.0,600.0,600.0,600.0,600.0,0
2018-08-27,600.0,600.0,600.0,600.0,600.0,0
2018-08-28,600.0,600.0,600.0,600.0,600.0,0
2018-08-29,600.0,600.0,600.0,600.0,600.0,0
2018-08-30,600.0,600.0,600.0,600.0,600.0,0
2018-08-31,600.0,600.0,600.0,600.0,600.0,0
2018-09-03,630.0,630.0,630.0,630.0,630.0,1100
2018-09-04,585.0,585.0,585.0,585.0,585.0,300
2018-09-05,560.0,560.0,560.0,560.0,560.0,100
2018-09-06,550.0,615.0,550.0,615.0,615.0,200
2018-09-07,570.0,610.0,570.0,610.0,610.0,2000
2018-09-10,610.0,610.0,605.0,605.0,605.0,300
2018-09-11,605.0,605.0,605.0,605.0,605.0,0
2018-09-12,605.0,605.0,605.0,605.0,605.0,0
2018-09-13,605.0,605.0,605.0,605.0,605.0,0
2018-09-14,630.0,750.0,630.0,695.0,695.0,4800
2018-09-17,745.0,745.0,610.0,645.0,645.0,10800
2018-09-18,645.0,645.0,645.0,645.0,645.0,0
2018-09-19,645.0,645.0,645.0,645.0,645.0,0
2018-09-20,645.0,645.0,645.0,645.0,645.0,0
2018-09-21,695.0,695.0,625.0,645.0,645.0,800
2018-09-24,645.0,645.0,645.0,645.0,645.0,0
2018-09-25,615.0,645.0,615.0,645.0,645.0,200
2018-09-26,645.0,645.0,645.0,645.0,645.0,0
2018-09-27,645.0,645.0,645.0,645.0,645.0,0
2018-09-28,645.0,645.0,645.0,645.0,645.0,0
