Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,450.0,500.0,450.0,450.0,125.67568200000001,120000
2012-05-11,540.0,540.0,452.5,540.0,150.810822,80000
2012-05-14,540.0,540.0,540.0,540.0,150.810822,80000
2012-05-15,540.0,540.0,540.0,540.0,150.810822,80000
2012-05-16,540.0,540.0,540.0,540.0,150.810822,80000
2012-05-21,540.0,540.0,540.0,540.0,150.810822,80000
2012-05-22,540.0,540.0,540.0,540.0,150.810822,80000
2012-05-23,540.0,540.0,540.0,540.0,150.810822,80000
2012-05-24,540.0,540.0,540.0,540.0,150.810822,80000
2012-05-25,432.5,432.5,432.5,432.5,120.788292,10000
2012-05-28,432.5,432.5,432.5,432.5,120.788292,10000
2012-05-29,432.5,432.5,432.5,432.5,120.788292,10000
2012-05-30,432.5,432.5,432.5,432.5,120.788292,10000
2012-05-31,402.5,402.5,402.5,402.5,112.409912,10000
2012-06-01,402.5,402.5,402.5,402.5,112.409912,10000
2012-06-04,402.5,402.5,402.5,402.5,112.409912,10000
2012-06-05,402.5,402.5,402.5,402.5,112.409912,10000
2012-06-06,402.5,402.5,402.5,402.5,112.409912,10000
2012-06-07,362.5,362.5,362.5,362.5,101.238747,10000
2012-06-08,327.5,327.5,327.5,327.5,91.463966,10000
2012-06-11,327.5,327.5,327.5,327.5,91.463966,10000
2012-06-12,327.5,327.5,327.5,327.5,91.463966,10000
2012-06-13,327.5,327.5,327.5,327.5,91.463966,10000
2012-06-14,327.5,327.5,327.5,327.5,91.463966,10000
2012-06-15,327.5,327.5,327.5,327.5,91.463966,10000
2012-06-18,277.5,277.5,277.5,277.5,77.5,10000
2012-06-19,277.5,277.5,277.5,277.5,77.5,10000
2012-06-20,277.5,277.5,277.5,277.5,77.5,10000
2012-06-21,277.5,277.5,277.5,277.5,77.5,10000
2012-06-22,277.5,277.5,277.5,277.5,77.5,10000
2012-06-25,277.5,277.5,277.5,277.5,77.5,10000
2012-06-26,277.5,277.5,277.5,277.5,77.5,10000
2012-06-27,277.5,277.5,277.5,277.5,77.5,10000
2012-06-28,277.5,277.5,277.5,277.5,277.5,10000
2012-06-29,277.5,277.5,277.5,277.5,277.5,10000
2012-07-02,277.5,277.5,277.5,277.5,277.5,10000
2012-07-03,277.5,277.5,277.5,277.5,277.5,10000
2012-07-04,277.5,277.5,277.5,277.5,277.5,10000
2012-07-05,277.5,277.5,277.5,277.5,277.5,10000
2012-07-06,277.5,277.5,277.5,277.5,277.5,10000
2012-07-09,280.0,280.0,280.0,280.0,280.0,100000
2012-07-10,280.0,280.0,280.0,280.0,280.0,100000
2012-07-11,280.0,280.0,280.0,280.0,280.0,100000
2012-07-12,280.0,280.0,280.0,280.0,280.0,100000
2012-07-13,280.0,280.0,280.0,280.0,280.0,100000
2012-07-16,280.0,280.0,280.0,280.0,280.0,100000
2012-07-17,280.0,280.0,280.0,280.0,280.0,100000
2012-07-18,280.0,280.0,280.0,280.0,280.0,100000
2012-07-19,280.0,280.0,280.0,280.0,280.0,100000
2012-07-20,280.0,280.0,280.0,280.0,280.0,100000
2012-07-23,280.0,280.0,280.0,280.0,280.0,100000
2012-07-24,280.0,280.0,280.0,280.0,280.0,100000
2012-07-25,280.0,280.0,280.0,280.0,280.0,100000
2012-07-26,280.0,280.0,280.0,280.0,280.0,100000
2012-07-27,280.0,280.0,280.0,280.0,280.0,100000
2012-07-30,280.0,280.0,280.0,280.0,280.0,100000
2012-07-31,280.0,280.0,280.0,280.0,280.0,100000
2012-08-01,280.0,280.0,280.0,280.0,280.0,100000
2012-08-02,280.0,280.0,280.0,280.0,280.0,100000
2012-08-03,280.0,280.0,280.0,280.0,280.0,100000
2012-08-06,280.0,280.0,280.0,280.0,280.0,100000
2012-08-07,280.0,280.0,280.0,280.0,280.0,30000
2012-08-08,280.0,280.0,280.0,280.0,280.0,30000
2012-08-09,280.0,280.0,280.0,280.0,280.0,30000
2012-08-10,280.0,280.0,280.0,280.0,280.0,30000
2012-08-13,280.0,280.0,280.0,280.0,280.0,30000
2012-08-14,280.0,280.0,280.0,280.0,280.0,30000
2012-08-15,280.0,280.0,280.0,280.0,280.0,30000
2012-08-16,280.0,280.0,280.0,280.0,280.0,30000
2012-08-23,280.0,280.0,280.0,280.0,280.0,30000
2012-08-24,280.0,280.0,280.0,280.0,280.0,30000
2012-08-27,280.0,280.0,280.0,280.0,280.0,30000
2012-08-28,280.0,280.0,280.0,280.0,280.0,30000
2012-08-29,280.0,280.0,280.0,280.0,280.0,30000
2012-08-30,280.0,280.0,280.0,280.0,280.0,30000
2012-08-31,280.0,280.0,280.0,280.0,280.0,30000
2012-09-03,280.0,280.0,280.0,280.0,280.0,30000
2012-09-04,280.0,280.0,280.0,280.0,280.0,30000
2012-09-05,280.0,280.0,280.0,280.0,280.0,30000
2012-09-06,280.0,280.0,280.0,280.0,280.0,30000
2012-09-07,280.0,280.0,280.0,280.0,280.0,30000
2012-09-10,280.0,280.0,280.0,280.0,280.0,30000
2012-09-11,280.0,280.0,280.0,280.0,280.0,10000
2012-09-12,335.0,335.0,335.0,335.0,335.0,10000
2012-09-13,335.0,335.0,335.0,335.0,335.0,10000
2012-09-14,335.0,335.0,335.0,335.0,335.0,10000
2012-09-17,335.0,335.0,335.0,335.0,335.0,10000
2012-09-18,335.0,335.0,335.0,335.0,335.0,10000
2012-09-19,335.0,335.0,335.0,335.0,335.0,10000
2012-09-20,335.0,335.0,335.0,335.0,335.0,10000
2012-09-21,335.0,335.0,335.0,335.0,335.0,10000
2012-09-24,335.0,335.0,335.0,335.0,335.0,10000
2012-09-25,335.0,335.0,335.0,335.0,335.0,10000
2012-09-26,335.0,335.0,335.0,335.0,335.0,10000
2012-09-27,335.0,335.0,335.0,335.0,335.0,10000
2012-09-28,335.0,335.0,335.0,335.0,335.0,10000
2012-10-01,335.0,335.0,335.0,335.0,335.0,10000
2012-10-02,335.0,335.0,335.0,335.0,335.0,10000
2012-10-03,335.0,335.0,335.0,335.0,335.0,10000
2012-10-04,335.0,335.0,335.0,335.0,335.0,10000
2012-10-05,335.0,335.0,335.0,335.0,335.0,10000
2012-10-08,335.0,335.0,335.0,335.0,335.0,10000
2012-10-09,335.0,335.0,335.0,335.0,335.0,10000
2012-10-10,335.0,335.0,335.0,335.0,335.0,10000
2012-10-11,335.0,335.0,335.0,335.0,335.0,10000
2012-10-12,335.0,335.0,335.0,335.0,335.0,10000
2012-10-15,335.0,335.0,335.0,335.0,335.0,10000
2012-10-16,335.0,335.0,335.0,335.0,335.0,10000
2012-10-17,335.0,335.0,335.0,335.0,335.0,10000
2012-10-18,335.0,335.0,335.0,335.0,335.0,10000
2012-10-19,335.0,335.0,335.0,335.0,335.0,10000
2012-10-22,335.0,335.0,335.0,335.0,335.0,10000
2012-10-23,335.0,335.0,335.0,335.0,335.0,10000
2012-10-24,335.0,335.0,335.0,335.0,335.0,10000
2012-10-25,337.5,337.5,337.5,337.5,337.5,10000
2012-10-29,337.5,337.5,337.5,337.5,337.5,10000
2012-10-30,337.5,337.5,337.5,337.5,337.5,10000
2012-10-31,337.5,337.5,337.5,337.5,337.5,10000
2012-11-01,337.5,337.5,337.5,337.5,337.5,10000
2012-11-02,337.5,337.5,337.5,337.5,337.5,10000
2012-11-05,337.5,337.5,337.5,337.5,337.5,10000
2012-11-06,337.5,337.5,337.5,337.5,337.5,10000
2012-11-07,337.5,337.5,337.5,337.5,337.5,10000
2012-11-08,337.5,337.5,337.5,337.5,337.5,10000
2012-11-09,337.5,337.5,337.5,337.5,337.5,10000
2012-11-12,337.5,337.5,337.5,337.5,337.5,10000
2012-11-13,337.5,337.5,337.5,337.5,337.5,10000
2012-11-14,337.5,337.5,337.5,337.5,337.5,10000
2012-11-19,337.5,337.5,337.5,337.5,337.5,10000
2012-11-20,337.5,337.5,337.5,337.5,337.5,10000
2012-11-21,337.5,337.5,337.5,337.5,337.5,10000
2012-11-22,337.5,337.5,337.5,337.5,337.5,10000
2012-11-23,337.5,337.5,337.5,337.5,337.5,10000
2012-11-26,337.5,337.5,337.5,337.5,337.5,10000
2012-11-27,337.5,337.5,337.5,337.5,337.5,10000
2012-11-28,337.5,337.5,337.5,337.5,337.5,10000
2012-11-29,337.5,337.5,337.5,337.5,337.5,10000
2012-11-30,337.5,337.5,337.5,337.5,337.5,10000
2012-12-03,337.5,337.5,337.5,337.5,337.5,10000
2012-12-04,337.5,337.5,337.5,337.5,337.5,10000
2012-12-05,337.5,337.5,337.5,337.5,337.5,10000
2012-12-06,337.5,337.5,337.5,337.5,337.5,10000
2012-12-07,337.5,337.5,337.5,337.5,337.5,10000
2012-12-10,337.5,337.5,337.5,337.5,337.5,0
2012-12-11,337.5,337.5,337.5,337.5,337.5,0
2012-12-12,337.5,337.5,337.5,337.5,337.5,0
2012-12-13,337.5,337.5,337.5,337.5,337.5,10000
2012-12-14,337.5,337.5,337.5,337.5,337.5,0
2012-12-17,337.5,337.5,337.5,337.5,337.5,10000
2012-12-18,337.5,337.5,337.5,337.5,337.5,0
2012-12-19,337.5,337.5,337.5,337.5,337.5,10000
2012-12-20,337.5,337.5,337.5,337.5,337.5,10000
2012-12-21,337.5,337.5,337.5,337.5,337.5,10000
2012-12-26,337.5,337.5,337.5,337.5,337.5,0
2012-12-27,337.5,337.5,337.5,337.5,337.5,10000
2012-12-28,337.5,337.5,337.5,337.5,337.5,0
2013-01-02,337.5,337.5,337.5,337.5,337.5,10000
2013-01-03,337.5,337.5,337.5,337.5,337.5,10000
2013-01-04,337.5,337.5,337.5,337.5,337.5,0
2013-01-07,337.5,337.5,337.5,337.5,337.5,10000
2013-01-08,337.5,337.5,337.5,337.5,337.5,10000
2013-01-09,337.5,337.5,337.5,337.5,337.5,10000
2013-01-10,337.5,337.5,337.5,337.5,337.5,10000
2013-01-11,337.5,337.5,337.5,337.5,337.5,10000
2013-01-14,337.5,337.5,337.5,337.5,337.5,10000
2013-01-15,337.5,337.5,337.5,337.5,337.5,10000
2013-01-16,337.5,337.5,337.5,337.5,337.5,10000
2013-01-17,337.5,337.5,337.5,337.5,337.5,10000
2013-01-18,337.5,337.5,337.5,337.5,337.5,10000
2013-01-21,337.5,337.5,337.5,337.5,337.5,10000
2013-01-22,337.5,337.5,337.5,337.5,337.5,0
2013-01-23,337.5,337.5,337.5,337.5,337.5,10000
2013-01-25,337.5,337.5,337.5,337.5,337.5,10000
2013-01-28,337.5,337.5,337.5,337.5,337.5,10000
2013-01-29,337.5,337.5,337.5,337.5,337.5,10000
2013-01-30,337.5,337.5,337.5,337.5,337.5,10000
2013-01-31,337.5,337.5,337.5,337.5,337.5,10000
2013-02-01,337.5,337.5,337.5,337.5,337.5,10000
2013-02-04,337.5,337.5,337.5,337.5,337.5,10000
2013-02-05,337.5,337.5,337.5,337.5,337.5,0
2013-02-06,337.5,337.5,337.5,337.5,337.5,10000
2013-02-07,337.5,337.5,337.5,337.5,337.5,10000
2013-02-08,337.5,337.5,337.5,337.5,337.5,10000
2013-02-11,337.5,337.5,337.5,337.5,337.5,10000
2013-02-12,337.5,337.5,337.5,337.5,337.5,10000
2013-02-13,337.5,337.5,337.5,337.5,337.5,10000
2013-02-14,337.5,337.5,337.5,337.5,337.5,10000
2013-02-15,337.5,337.5,337.5,337.5,337.5,10000
2013-02-18,337.5,337.5,337.5,337.5,337.5,10000
2013-02-19,337.5,337.5,337.5,337.5,337.5,10000
2013-02-20,337.5,337.5,337.5,337.5,337.5,10000
2013-02-21,337.5,337.5,337.5,337.5,337.5,10000
2013-02-22,337.5,337.5,337.5,337.5,337.5,0
2013-02-25,337.5,337.5,337.5,337.5,337.5,10000
2013-02-26,337.5,337.5,337.5,337.5,337.5,10000
2013-02-27,337.5,337.5,337.5,337.5,337.5,10000
2013-02-28,337.5,337.5,337.5,337.5,337.5,10000
2013-03-01,337.5,337.5,337.5,337.5,337.5,10000
2013-03-04,337.5,337.5,337.5,337.5,337.5,10000
2013-03-05,337.5,337.5,337.5,337.5,337.5,10000
2013-03-06,337.5,337.5,337.5,337.5,337.5,10000
2013-03-07,337.5,337.5,337.5,337.5,337.5,10000
2013-03-08,337.5,337.5,337.5,337.5,337.5,10000
2013-03-11,337.5,337.5,337.5,337.5,337.5,10000
2013-03-13,337.5,337.5,337.5,337.5,337.5,10000
2013-03-14,337.5,337.5,337.5,337.5,337.5,10000
2013-03-15,337.5,337.5,337.5,337.5,337.5,10000
2013-03-18,337.5,337.5,337.5,337.5,337.5,10000
2013-03-19,337.5,337.5,337.5,337.5,337.5,10000
2013-03-20,337.5,337.5,337.5,337.5,337.5,10000
2013-03-21,337.5,337.5,337.5,337.5,337.5,10000
2013-03-22,337.5,337.5,337.5,337.5,337.5,10000
2013-03-25,337.5,337.5,337.5,337.5,337.5,10000
2013-03-26,337.5,337.5,337.5,337.5,337.5,10000
2013-03-27,337.5,337.5,337.5,337.5,337.5,10000
2013-03-28,337.5,337.5,337.5,337.5,337.5,10000
2013-04-01,337.5,337.5,337.5,337.5,337.5,10000
2013-04-02,405.0,405.0,405.0,405.0,405.0,10000
2013-04-03,405.0,405.0,405.0,405.0,405.0,10000
2013-04-04,405.0,405.0,405.0,405.0,405.0,10000
2013-04-05,410.0,410.0,410.0,410.0,410.0,10000
2013-04-08,445.0,445.0,445.0,445.0,445.0,10000
2013-04-09,445.0,445.0,445.0,445.0,445.0,10000
2013-04-10,445.0,445.0,445.0,445.0,445.0,10000
2013-04-11,445.0,445.0,445.0,445.0,445.0,10000
2013-04-12,445.0,445.0,445.0,445.0,445.0,10000
2013-04-15,445.0,445.0,445.0,445.0,445.0,10000
2013-04-16,370.0,420.0,370.0,370.0,370.0,30000
2013-04-17,370.0,370.0,370.0,370.0,370.0,30000
2013-04-18,370.0,370.0,370.0,370.0,370.0,30000
2013-04-19,370.0,370.0,370.0,370.0,370.0,30000
2013-04-22,370.0,370.0,370.0,370.0,370.0,0
2013-04-23,370.0,370.0,370.0,370.0,370.0,0
2013-04-24,370.0,370.0,370.0,370.0,370.0,30000
2013-04-25,370.0,370.0,370.0,370.0,370.0,30000
2013-04-26,370.0,370.0,370.0,370.0,370.0,30000
2013-04-29,370.0,370.0,370.0,370.0,370.0,30000
2013-04-30,370.0,370.0,370.0,370.0,370.0,30000
2013-05-01,370.0,370.0,370.0,370.0,370.0,30000
2013-05-02,375.0,375.0,375.0,375.0,375.0,10000
2013-05-03,375.0,375.0,375.0,375.0,375.0,10000
2013-05-06,375.0,375.0,375.0,375.0,375.0,10000
2013-05-07,375.0,375.0,375.0,375.0,375.0,10000
2013-05-08,375.0,375.0,375.0,375.0,375.0,10000
2013-05-10,375.0,375.0,375.0,375.0,375.0,10000
2013-05-13,375.0,375.0,375.0,375.0,375.0,10000
2013-05-14,375.0,375.0,375.0,375.0,375.0,10000
2013-05-15,375.0,375.0,375.0,375.0,375.0,70000
2013-05-16,375.0,375.0,375.0,375.0,375.0,70000
2013-05-17,450.0,450.0,450.0,450.0,450.0,10000
2013-05-20,450.0,450.0,450.0,450.0,450.0,10000
2013-05-21,450.0,450.0,450.0,450.0,450.0,10000
2013-05-22,450.0,450.0,450.0,450.0,450.0,10000
2013-05-23,450.0,450.0,450.0,450.0,450.0,10000
2013-05-24,450.0,450.0,450.0,450.0,450.0,10000
2013-05-27,450.0,450.0,450.0,450.0,450.0,10000
2013-05-28,450.0,450.0,450.0,450.0,450.0,10000
2013-05-29,450.0,450.0,450.0,450.0,450.0,10000
2013-05-30,450.0,450.0,450.0,450.0,450.0,10000
2013-05-31,450.0,450.0,450.0,450.0,450.0,10000
2013-06-03,450.0,450.0,450.0,450.0,450.0,10000
2013-06-04,450.0,450.0,450.0,450.0,450.0,10000
2013-06-05,450.0,450.0,450.0,450.0,450.0,10000
2013-06-07,450.0,450.0,450.0,450.0,450.0,10000
2013-06-10,450.0,450.0,450.0,450.0,450.0,10000
2013-06-11,450.0,450.0,450.0,450.0,450.0,10000
2013-06-12,425.0,430.0,400.0,415.0,415.0,80
2013-06-13,490.0,490.0,490.0,490.0,490.0,10000
2013-06-14,490.0,490.0,490.0,490.0,490.0,10000
2013-06-17,550.0,585.0,550.0,585.0,585.0,60
2013-06-18,500.0,500.0,475.0,475.0,475.0,60
2013-06-19,425.0,425.0,400.0,400.0,400.0,60
2013-06-20,400.0,400.0,400.0,400.0,400.0,20000
2013-06-21,400.0,400.0,400.0,400.0,400.0,20000
2013-06-24,400.0,400.0,400.0,400.0,400.0,20000
2013-06-25,400.0,400.0,400.0,400.0,400.0,20000
2013-06-26,400.0,400.0,400.0,400.0,400.0,20000
2013-06-27,400.0,400.0,400.0,400.0,400.0,20000
2013-06-28,400.0,400.0,400.0,400.0,400.0,20000
2013-07-01,400.0,400.0,400.0,400.0,400.0,20000
2013-07-02,400.0,400.0,400.0,400.0,400.0,20000
2013-07-03,400.0,400.0,400.0,400.0,400.0,20000
2013-07-04,400.0,400.0,400.0,400.0,400.0,20000
2013-07-05,400.0,400.0,400.0,400.0,400.0,20000
2013-07-08,400.0,400.0,400.0,400.0,400.0,20000
2013-07-09,400.0,400.0,400.0,400.0,400.0,20000
2013-07-10,400.0,400.0,400.0,400.0,400.0,20000
2013-07-11,400.0,400.0,400.0,400.0,400.0,20000
2013-07-12,400.0,400.0,400.0,400.0,400.0,20000
2013-07-15,400.0,400.0,400.0,400.0,400.0,20000
2013-07-16,355.0,400.0,355.0,355.0,355.0,130000
2013-07-17,355.0,355.0,355.0,355.0,355.0,130000
2013-07-18,355.0,355.0,355.0,355.0,355.0,130000
2013-07-19,355.0,355.0,355.0,355.0,355.0,130000
2013-07-22,355.0,355.0,355.0,355.0,355.0,130000
2013-07-23,355.0,355.0,355.0,355.0,355.0,130000
2013-07-24,355.0,355.0,355.0,355.0,355.0,130000
2013-07-25,355.0,355.0,355.0,355.0,355.0,130000
2013-07-26,352.5,352.5,352.5,352.5,352.5,10000
2013-07-29,352.5,352.5,352.5,352.5,352.5,10000
2013-07-30,352.5,352.5,352.5,352.5,352.5,10000
2013-07-31,352.5,352.5,352.5,352.5,352.5,10000
2013-08-01,352.5,352.5,352.5,352.5,352.5,10000
2013-08-02,352.5,352.5,352.5,352.5,352.5,10000
2013-08-12,352.5,352.5,352.5,352.5,352.5,10000
2013-08-13,352.5,352.5,352.5,352.5,352.5,10000
2013-08-14,420.0,420.0,420.0,420.0,420.0,10000
2013-08-15,420.0,420.0,420.0,420.0,420.0,10000
2013-08-16,420.0,420.0,420.0,420.0,420.0,10000
2013-08-19,420.0,420.0,420.0,420.0,420.0,10000
2013-08-20,420.0,420.0,420.0,420.0,420.0,10000
2013-08-21,420.0,420.0,420.0,420.0,420.0,10000
2013-08-22,420.0,420.0,420.0,420.0,420.0,10000
2013-08-23,420.0,420.0,420.0,420.0,420.0,10000
2013-08-26,420.0,420.0,420.0,420.0,420.0,10000
2013-08-27,420.0,420.0,420.0,420.0,420.0,10000
2013-08-28,420.0,420.0,420.0,420.0,420.0,10000
2013-08-29,420.0,420.0,420.0,420.0,420.0,10000
2013-08-30,420.0,420.0,420.0,420.0,420.0,10000
2013-09-02,420.0,420.0,420.0,420.0,420.0,10000
2013-09-03,420.0,420.0,420.0,420.0,420.0,10000
2013-09-04,420.0,420.0,420.0,420.0,420.0,10000
2013-09-05,420.0,420.0,420.0,420.0,420.0,0
2013-09-06,420.0,420.0,420.0,420.0,420.0,10000
2013-09-09,420.0,420.0,420.0,420.0,420.0,10000
2013-09-10,420.0,420.0,420.0,420.0,420.0,10000
2013-09-11,420.0,420.0,420.0,420.0,420.0,10000
2013-09-12,420.0,420.0,420.0,420.0,420.0,10000
2013-09-13,420.0,420.0,420.0,420.0,420.0,10000
2013-09-16,420.0,420.0,420.0,420.0,420.0,10000
2013-09-17,420.0,420.0,420.0,420.0,420.0,10000
2013-09-18,420.0,420.0,420.0,420.0,420.0,10000
2013-09-19,420.0,420.0,420.0,420.0,420.0,10000
2013-09-20,420.0,420.0,420.0,420.0,420.0,10000
2013-09-23,420.0,420.0,420.0,420.0,420.0,10000
2013-09-24,420.0,420.0,420.0,420.0,420.0,10000
2013-09-25,420.0,420.0,420.0,420.0,420.0,10000
2013-09-26,420.0,420.0,420.0,420.0,420.0,10000
2013-09-27,420.0,420.0,420.0,420.0,420.0,10000
2013-09-30,420.0,420.0,420.0,420.0,420.0,10000
2013-10-01,420.0,420.0,420.0,420.0,420.0,10000
2013-10-02,400.0,400.0,400.0,400.0,400.0,80000
2013-10-03,400.0,400.0,400.0,400.0,400.0,80000
2013-10-04,400.0,400.0,400.0,400.0,400.0,10000
2013-10-07,400.0,400.0,400.0,400.0,400.0,10000
2013-10-08,400.0,400.0,400.0,400.0,400.0,10000
2013-10-09,400.0,400.0,400.0,400.0,400.0,10000
2013-10-10,400.0,400.0,400.0,400.0,400.0,10000
2013-10-11,400.0,400.0,400.0,400.0,400.0,10000
2013-10-16,400.0,400.0,400.0,400.0,400.0,10000
2013-10-17,400.0,400.0,400.0,400.0,400.0,10000
2013-10-18,400.0,400.0,400.0,400.0,400.0,10000
2013-10-21,400.0,400.0,400.0,400.0,400.0,10000
2013-10-22,400.0,400.0,400.0,400.0,400.0,10000
2013-10-23,400.0,400.0,400.0,400.0,400.0,10000
2013-10-24,400.0,400.0,400.0,400.0,400.0,10000
2013-10-25,400.0,400.0,400.0,400.0,400.0,10000
2013-10-28,400.0,400.0,400.0,400.0,400.0,10000
2013-10-29,400.0,400.0,400.0,400.0,400.0,10000
2013-10-30,400.0,400.0,400.0,400.0,400.0,10000
2013-10-31,400.0,400.0,400.0,400.0,400.0,10000
2013-11-01,400.0,400.0,400.0,400.0,400.0,10000
2013-11-04,400.0,400.0,400.0,400.0,400.0,10000
2013-11-06,400.0,400.0,400.0,400.0,400.0,10000
2013-11-07,400.0,400.0,400.0,400.0,400.0,10000
2013-11-08,400.0,400.0,400.0,400.0,400.0,10000
2013-11-11,400.0,400.0,400.0,400.0,400.0,10000
2013-11-12,400.0,400.0,400.0,400.0,400.0,10000
2013-11-13,400.0,400.0,400.0,400.0,400.0,10000
2013-11-14,400.0,400.0,400.0,400.0,400.0,10000
2013-11-15,400.0,400.0,400.0,400.0,400.0,10000
2013-11-18,400.0,400.0,400.0,400.0,400.0,10000
2013-11-19,400.0,400.0,400.0,400.0,400.0,10000
2013-11-20,400.0,400.0,400.0,400.0,400.0,10000
2013-11-21,400.0,400.0,400.0,400.0,400.0,10000
2013-11-22,400.0,400.0,400.0,400.0,400.0,10000
2013-11-25,400.0,400.0,400.0,400.0,400.0,10000
2013-11-26,400.0,400.0,400.0,400.0,400.0,10000
2013-11-27,400.0,400.0,400.0,400.0,400.0,10000
2013-11-28,400.0,400.0,400.0,400.0,400.0,10000
2013-11-29,400.0,400.0,400.0,400.0,400.0,10000
2013-12-02,400.0,400.0,400.0,400.0,400.0,10000
2013-12-03,400.0,400.0,400.0,400.0,400.0,10000
2013-12-04,400.0,400.0,400.0,400.0,400.0,10000
2013-12-05,400.0,400.0,400.0,400.0,400.0,10000
2013-12-06,400.0,400.0,400.0,400.0,400.0,10000
2013-12-09,400.0,400.0,400.0,400.0,400.0,10000
2013-12-10,400.0,400.0,400.0,400.0,400.0,10000
2013-12-11,400.0,400.0,400.0,400.0,400.0,10000
2013-12-12,400.0,400.0,400.0,400.0,400.0,10000
2013-12-13,400.0,400.0,400.0,400.0,400.0,10000
2013-12-16,400.0,400.0,400.0,400.0,400.0,10000
2013-12-17,400.0,400.0,400.0,400.0,400.0,10000
2013-12-18,400.0,400.0,400.0,400.0,400.0,10000
2013-12-19,400.0,400.0,400.0,400.0,400.0,10000
2013-12-20,400.0,400.0,400.0,400.0,400.0,10000
2013-12-23,400.0,400.0,400.0,400.0,400.0,10000
2013-12-24,400.0,400.0,400.0,400.0,400.0,10000
2013-12-27,400.0,400.0,400.0,400.0,400.0,10000
2013-12-30,400.0,400.0,400.0,400.0,400.0,10000
2014-01-02,400.0,400.0,400.0,400.0,400.0,10000
2014-01-03,400.0,400.0,400.0,400.0,400.0,10000
2014-01-06,400.0,400.0,375.0,375.0,375.0,12000
2014-01-07,375.0,375.0,375.0,375.0,375.0,4000
2014-01-08,376.25,376.25,375.0,375.0,375.0,4000
2014-01-09,400.0,400.0,400.0,400.0,400.0,40000
2014-01-10,400.0,400.0,400.0,400.0,400.0,40000
2014-01-13,400.0,400.0,400.0,400.0,400.0,40000
2014-01-15,400.0,400.0,400.0,400.0,400.0,40000
2014-01-16,375.0,375.0,375.0,375.0,375.0,8000
2014-01-17,375.0,375.0,375.0,375.0,375.0,6000
2014-01-20,375.0,375.0,375.0,375.0,375.0,0
2014-01-21,375.0,375.0,375.0,375.0,375.0,0
2014-01-22,400.0,400.0,375.0,375.0,375.0,22000
2014-01-23,375.0,375.0,375.0,375.0,375.0,0
2014-01-24,375.0,375.0,375.0,375.0,375.0,0
2014-01-27,375.0,375.0,375.0,375.0,375.0,0
2014-01-28,375.0,375.0,375.0,375.0,375.0,0
2014-01-29,375.0,375.0,375.0,375.0,375.0,0
2014-01-30,375.0,375.0,375.0,375.0,375.0,0
2014-02-03,350.0,350.0,350.0,350.0,350.0,932000
2014-02-04,350.0,350.0,350.0,350.0,350.0,0
2014-02-05,350.0,350.0,350.0,350.0,350.0,0
2014-02-06,350.0,350.0,350.0,350.0,350.0,0
2014-02-07,400.0,400.0,400.0,400.0,400.0,4000
2014-02-10,400.0,400.0,400.0,400.0,400.0,0
2014-02-11,400.0,400.0,400.0,400.0,400.0,0
2014-02-12,400.0,400.0,400.0,400.0,400.0,0
2014-02-13,400.0,400.0,400.0,400.0,400.0,0
2014-02-14,400.0,400.0,400.0,400.0,400.0,0
2014-02-17,400.0,400.0,400.0,400.0,400.0,0
2014-02-18,400.0,400.0,400.0,400.0,400.0,0
2014-02-19,400.0,400.0,400.0,400.0,400.0,0
2014-02-20,400.0,400.0,400.0,400.0,400.0,0
2014-02-21,400.0,400.0,400.0,400.0,400.0,0
2014-02-24,400.0,400.0,400.0,400.0,400.0,0
2014-02-25,400.0,400.0,400.0,400.0,400.0,0
2014-02-26,400.0,400.0,400.0,400.0,400.0,0
2014-02-27,400.0,400.0,400.0,400.0,400.0,0
2014-02-28,400.0,400.0,400.0,400.0,400.0,0
2014-03-03,400.0,400.0,400.0,400.0,400.0,0
2014-03-04,400.0,400.0,400.0,400.0,400.0,0
2014-03-05,400.0,400.0,400.0,400.0,400.0,0
2014-03-06,400.0,400.0,400.0,400.0,400.0,0
2014-03-07,400.0,400.0,400.0,400.0,400.0,0
2014-03-10,400.0,400.0,400.0,400.0,400.0,0
2014-03-11,400.0,400.0,400.0,400.0,400.0,0
2014-03-12,400.0,400.0,400.0,400.0,400.0,0
2014-03-13,400.0,400.0,400.0,400.0,400.0,0
2014-03-14,400.0,400.0,400.0,400.0,400.0,0
2014-03-17,400.0,400.0,400.0,400.0,400.0,0
2014-03-18,400.0,400.0,400.0,400.0,400.0,0
2014-03-19,400.0,400.0,400.0,400.0,400.0,0
2014-03-20,400.0,400.0,400.0,400.0,400.0,0
2014-03-21,400.0,400.0,400.0,400.0,400.0,0
2014-03-24,400.0,400.0,400.0,400.0,400.0,0
2014-03-25,400.0,400.0,400.0,400.0,400.0,0
2014-03-26,400.0,400.0,400.0,400.0,400.0,0
2014-03-27,400.0,400.0,400.0,400.0,400.0,0
2014-03-28,400.0,400.0,400.0,400.0,400.0,0
2014-04-01,400.0,400.0,400.0,400.0,400.0,0
2014-04-02,400.0,400.0,400.0,400.0,400.0,0
