Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,660.0,690.0,660.0,660.0,555.756042,480500
2012-09-19,670.0,670.0,660.0,670.0,564.176636,107000
2012-09-20,650.0,660.0,650.0,650.0,547.33551,403500
2012-09-21,650.0,680.0,650.0,650.0,547.33551,524500
2012-09-24,680.0,710.0,650.0,680.0,572.597107,2116500
2012-09-25,690.0,690.0,660.0,690.0,581.0177,181000
2012-09-26,660.0,690.0,660.0,660.0,555.756042,403000
2012-09-27,670.0,680.0,660.0,670.0,564.176636,339000
2012-09-28,660.0,670.0,650.0,660.0,555.756042,464000
2012-10-01,650.0,660.0,650.0,650.0,547.33551,152500
2012-10-02,650.0,660.0,650.0,650.0,547.33551,609000
2012-10-03,640.0,660.0,640.0,640.0,538.914917,122500
2012-10-04,640.0,650.0,590.0,640.0,538.914917,431500
2012-10-05,630.0,650.0,600.0,630.0,530.494385,862000
2012-10-08,630.0,650.0,630.0,630.0,530.494385,148000
2012-10-09,640.0,640.0,640.0,640.0,538.914917,2500
2012-10-10,630.0,640.0,630.0,630.0,530.494385,174000
2012-10-11,650.0,650.0,620.0,650.0,547.33551,114000
2012-10-12,640.0,660.0,640.0,640.0,538.914917,73000
2012-10-15,670.0,670.0,650.0,670.0,564.176636,331000
2012-10-16,700.0,710.0,670.0,700.0,589.438171,593500
2012-10-17,710.0,720.0,670.0,710.0,597.8587650000001,408000
2012-10-18,720.0,720.0,700.0,720.0,606.2792969999999,489000
2012-10-19,830.0,830.0,720.0,830.0,698.905334,10468500
2012-10-22,800.0,860.0,790.0,800.0,673.6436160000001,5848000
2012-10-23,810.0,820.0,790.0,810.0,682.06427,804000
2012-10-24,830.0,830.0,790.0,830.0,698.905334,931500
2012-10-25,840.0,860.0,820.0,840.0,707.325806,6041000
2012-10-29,840.0,840.0,820.0,840.0,707.325806,595500
2012-10-30,900.0,940.0,840.0,900.0,757.849182,24364000
2012-10-31,910.0,940.0,880.0,910.0,766.2696530000001,7020500
2012-11-01,910.0,910.0,880.0,910.0,766.2696530000001,4275000
2012-11-02,900.0,970.0,890.0,900.0,757.849182,25480500
2012-11-05,860.0,910.0,840.0,860.0,724.1669919999999,2403000
2012-11-06,800.0,870.0,780.0,800.0,673.6436160000001,6295000
2012-11-07,820.0,820.0,760.0,820.0,690.484741,1921500
2012-11-08,810.0,810.0,790.0,810.0,682.06427,517000
2012-11-09,810.0,830.0,790.0,810.0,682.06427,2012500
2012-11-12,770.0,810.0,740.0,770.0,648.382019,842500
2012-11-13,770.0,780.0,750.0,770.0,648.382019,419500
2012-11-14,780.0,790.0,760.0,780.0,656.802551,946500
2012-11-19,730.0,780.0,710.0,730.0,614.69989,3341000
2012-11-20,740.0,760.0,710.0,740.0,623.120422,1865500
2012-11-21,740.0,740.0,720.0,740.0,623.120422,248000
2012-11-22,740.0,740.0,720.0,740.0,623.120422,253000
2012-11-23,740.0,740.0,720.0,740.0,623.120422,235000
2012-11-26,740.0,740.0,720.0,740.0,623.120422,221000
2012-11-27,750.0,750.0,720.0,750.0,631.5409549999999,326000
2012-11-28,750.0,750.0,730.0,750.0,631.5409549999999,692500
2012-11-29,740.0,760.0,740.0,740.0,623.120422,240000
2012-11-30,750.0,750.0,730.0,750.0,631.5409549999999,690000
2012-12-03,740.0,740.0,720.0,740.0,623.120422,575000
2012-12-04,720.0,740.0,720.0,720.0,606.2792969999999,83000
2012-12-05,730.0,730.0,720.0,730.0,614.69989,275500
2012-12-06,730.0,740.0,700.0,730.0,614.69989,1281500
2012-12-07,770.0,770.0,710.0,770.0,648.382019,653500
2012-12-10,780.0,800.0,760.0,780.0,656.802551,1289000
2012-12-11,760.0,780.0,760.0,760.0,639.961487,357500
2012-12-12,760.0,770.0,750.0,760.0,639.961487,237500
2012-12-13,760.0,770.0,740.0,760.0,639.961487,598500
2012-12-14,740.0,750.0,740.0,740.0,623.120422,13000
2012-12-17,730.0,740.0,720.0,730.0,614.69989,155500
2012-12-18,720.0,720.0,720.0,720.0,606.2792969999999,34000
2012-12-19,700.0,710.0,700.0,700.0,589.438171,369500
2012-12-20,760.0,760.0,680.0,760.0,639.961487,489500
2012-12-21,760.0,760.0,730.0,760.0,639.961487,60500
2012-12-26,750.0,750.0,710.0,750.0,631.5409549999999,3
2012-12-27,710.0,730.0,710.0,710.0,597.8587650000001,48000
2012-12-28,710.0,720.0,700.0,710.0,597.8587650000001,0
2013-01-02,730.0,730.0,710.0,730.0,614.69989,3000
2013-01-03,730.0,730.0,720.0,730.0,614.69989,42500
2013-01-04,720.0,720.0,720.0,720.0,606.2792969999999,3
2013-01-07,720.0,720.0,710.0,720.0,606.2792969999999,13000
2013-01-08,720.0,720.0,700.0,720.0,606.2792969999999,15500
2013-01-09,710.0,710.0,710.0,710.0,597.8587650000001,33000
2013-01-10,710.0,710.0,690.0,710.0,597.8587650000001,66000
2013-01-11,720.0,720.0,700.0,720.0,606.2792969999999,524000
2013-01-14,740.0,740.0,710.0,740.0,623.120422,333500
2013-01-15,720.0,740.0,710.0,720.0,606.2792969999999,115000
2013-01-16,720.0,720.0,700.0,720.0,606.2792969999999,99500
2013-01-17,710.0,720.0,710.0,710.0,597.8587650000001,33500
2013-01-18,720.0,720.0,700.0,720.0,606.2792969999999,51000
2013-01-21,720.0,720.0,700.0,720.0,606.2792969999999,220000
2013-01-22,720.0,720.0,720.0,720.0,606.2792969999999,0
2013-01-23,720.0,720.0,690.0,720.0,606.2792969999999,301500
2013-01-25,700.0,710.0,700.0,700.0,589.438171,66500
2013-01-28,700.0,700.0,690.0,700.0,589.438171,133000
2013-01-29,700.0,700.0,680.0,700.0,589.438171,177500
2013-01-30,720.0,720.0,680.0,720.0,606.2792969999999,556500
2013-01-31,710.0,710.0,700.0,710.0,597.8587650000001,176000
2013-02-01,720.0,730.0,700.0,720.0,606.2792969999999,701000
2013-02-04,790.0,790.0,720.0,790.0,665.223145,3841500
2013-02-05,760.0,800.0,750.0,760.0,639.961487,841500
2013-02-06,750.0,760.0,740.0,750.0,631.5409549999999,383000
2013-02-07,730.0,750.0,720.0,730.0,614.69989,582000
2013-02-08,720.0,740.0,710.0,720.0,606.2792969999999,495000
2013-02-11,720.0,730.0,710.0,720.0,606.2792969999999,230500
2013-02-12,720.0,720.0,700.0,720.0,606.2792969999999,903500
2013-02-13,720.0,720.0,700.0,720.0,606.2792969999999,137000
2013-02-14,720.0,720.0,710.0,720.0,606.2792969999999,90500
2013-02-15,730.0,730.0,710.0,730.0,614.69989,256000
2013-02-18,700.0,740.0,700.0,700.0,589.438171,154500
2013-02-19,720.0,720.0,700.0,720.0,606.2792969999999,137500
2013-02-20,720.0,720.0,700.0,720.0,606.2792969999999,4000
2013-02-21,730.0,790.0,720.0,730.0,614.69989,1373500
2013-02-22,740.0,740.0,720.0,740.0,623.120422,3
2013-02-25,750.0,760.0,730.0,750.0,631.5409549999999,280000
2013-02-26,800.0,860.0,750.0,800.0,673.6436160000001,19261000
2013-02-27,810.0,830.0,790.0,810.0,682.06427,6375000
2013-02-28,780.0,820.0,780.0,780.0,656.802551,1501000
2013-03-01,790.0,810.0,790.0,790.0,665.223145,1722000
2013-03-04,790.0,790.0,790.0,790.0,665.223145,0
2013-03-05,760.0,780.0,710.0,760.0,639.961487,1608000
2013-03-06,800.0,810.0,760.0,800.0,673.6436160000001,4906500
2013-03-07,810.0,830.0,800.0,810.0,682.06427,6328500
2013-03-08,790.0,820.0,790.0,790.0,665.223145,1436000
2013-03-11,800.0,810.0,790.0,800.0,673.6436160000001,528000
2013-03-13,780.0,800.0,770.0,780.0,656.802551,1012500
2013-03-14,790.0,800.0,730.0,790.0,665.223145,1774000
2013-03-15,820.0,820.0,800.0,820.0,690.484741,1624500
2013-03-18,840.0,860.0,810.0,840.0,707.325806,2655000
2013-03-19,850.0,860.0,840.0,850.0,715.746399,1163000
2013-03-20,860.0,880.0,840.0,860.0,724.1669919999999,1512000
2013-03-21,880.0,900.0,870.0,880.0,741.008118,2458000
2013-03-22,830.0,880.0,830.0,830.0,698.905334,496500
2013-03-25,850.0,850.0,840.0,850.0,715.746399,118000
2013-03-26,860.0,860.0,830.0,860.0,724.1669919999999,121000
2013-03-27,850.0,880.0,850.0,850.0,715.746399,414500
2013-03-28,850.0,870.0,850.0,850.0,715.746399,736000
2013-04-01,850.0,890.0,830.0,850.0,715.746399,1999000
2013-04-02,860.0,860.0,830.0,860.0,724.1669919999999,422000
2013-04-03,870.0,920.0,860.0,870.0,732.587463,2
2013-04-04,860.0,880.0,840.0,860.0,724.1669919999999,446500
2013-04-05,860.0,860.0,850.0,860.0,724.1669919999999,277000
2013-04-08,830.0,840.0,810.0,830.0,698.905334,259000
2013-04-09,800.0,820.0,790.0,800.0,673.6436160000001,596500
2013-04-10,810.0,820.0,800.0,810.0,682.06427,1275000
2013-04-11,830.0,840.0,810.0,830.0,698.905334,228000
2013-04-12,810.0,820.0,810.0,810.0,682.06427,106500
2013-04-15,800.0,810.0,800.0,800.0,673.6436160000001,85500
2013-04-16,790.0,810.0,750.0,790.0,665.223145,202000
2013-04-17,820.0,820.0,800.0,820.0,690.484741,175500
2013-04-18,780.0,800.0,760.0,780.0,656.802551,1204000
2013-04-19,770.0,820.0,760.0,770.0,648.382019,532500
2013-04-22,760.0,800.0,760.0,770.0,648.382019,173500
2013-04-23,780.0,780.0,770.0,770.0,648.382019,0
2013-04-24,780.0,790.0,760.0,760.0,639.961487,1284500
2013-04-25,770.0,790.0,770.0,790.0,665.223145,131000
2013-04-26,770.0,770.0,770.0,770.0,648.382019,1000
2013-04-29,770.0,780.0,750.0,750.0,631.5409549999999,1352500
2013-04-30,770.0,770.0,740.0,760.0,639.961487,436000
2013-05-01,780.0,810.0,760.0,790.0,665.223145,1246000
2013-05-02,760.0,800.0,760.0,790.0,665.223145,13500
2013-05-03,760.0,800.0,760.0,760.0,639.961487,69000
2013-05-06,750.0,770.0,740.0,770.0,648.382019,108000
2013-05-07,740.0,780.0,730.0,770.0,648.382019,649500
2013-05-08,750.0,790.0,740.0,770.0,648.382019,1438000
2013-05-10,760.0,820.0,760.0,780.0,656.802551,707000
2013-05-13,790.0,790.0,770.0,780.0,656.802551,90500
2013-05-14,770.0,780.0,770.0,780.0,656.802551,202000
2013-05-15,770.0,820.0,770.0,790.0,665.223145,3620000
2013-05-16,770.0,800.0,750.0,770.0,648.382019,2837500
2013-05-17,770.0,780.0,750.0,760.0,639.961487,1856000
2013-05-20,760.0,770.0,750.0,770.0,648.382019,2326000
2013-05-21,750.0,790.0,750.0,770.0,648.382019,3699500
2013-05-22,760.0,790.0,760.0,780.0,656.802551,1924500
2013-05-23,780.0,800.0,750.0,760.0,639.961487,4524500
2013-05-24,760.0,780.0,760.0,770.0,648.382019,2542000
2013-05-27,760.0,830.0,760.0,830.0,698.905334,3
2013-05-28,820.0,960.0,820.0,920.0,774.690247,3
2013-05-29,930.0,940.0,890.0,900.0,757.849182,8011500
2013-05-30,890.0,940.0,890.0,940.0,791.5313110000001,3
2013-05-31,950.0,1030.0,920.0,990.0,833.634033,16411500
2013-06-03,990.0,1050.0,980.0,1000.0,842.054626,5857000
2013-06-04,1010.0,1030.0,900.0,970.0,816.7929690000001,3658500
2013-06-05,960.0,990.0,950.0,950.0,799.9518429999999,1510500
2013-06-07,940.0,950.0,890.0,910.0,766.2696530000001,2109500
2013-06-10,930.0,930.0,820.0,860.0,724.1669919999999,3
2013-06-11,830.0,910.0,820.0,900.0,757.849182,3
2013-06-12,880.0,910.0,870.0,890.0,749.428589,2006000
2013-06-13,850.0,880.0,840.0,850.0,715.746399,886500
2013-06-14,850.0,860.0,850.0,850.0,715.746399,2137500
2013-06-17,800.0,860.0,800.0,860.0,724.1669919999999,3
2013-06-18,850.0,870.0,850.0,860.0,724.1669919999999,2016500
2013-06-19,860.0,890.0,860.0,860.0,724.1669919999999,968000
2013-06-20,840.0,860.0,840.0,860.0,724.1669919999999,1479500
2013-06-21,830.0,890.0,820.0,890.0,749.428589,3
2013-06-24,890.0,890.0,830.0,840.0,707.325806,3
2013-06-25,810.0,870.0,810.0,840.0,707.325806,404000
2013-06-26,840.0,860.0,840.0,850.0,715.746399,387000
2013-06-27,840.0,880.0,840.0,850.0,715.746399,243500
2013-06-28,840.0,860.0,840.0,860.0,724.1669919999999,1186500
2013-07-01,840.0,860.0,840.0,850.0,715.746399,63500
2013-07-02,830.0,870.0,830.0,850.0,715.746399,90500
2013-07-03,820.0,860.0,820.0,860.0,724.1669919999999,97000
2013-07-04,860.0,870.0,850.0,870.0,732.587463,56500
2013-07-05,860.0,880.0,830.0,840.0,707.325806,1577500
2013-07-08,840.0,840.0,800.0,840.0,707.325806,212000
2013-07-09,830.0,830.0,820.0,820.0,690.484741,103500
2013-07-10,820.0,850.0,820.0,850.0,715.746399,60000
2013-07-11,850.0,850.0,850.0,850.0,715.746399,60000
2013-07-12,820.0,830.0,800.0,830.0,698.905334,1342500
2013-07-15,820.0,830.0,700.0,820.0,690.484741,515000
2013-07-16,810.0,860.0,790.0,860.0,724.1669919999999,568500
2013-07-17,820.0,860.0,820.0,830.0,698.905334,808500
2013-07-18,840.0,860.0,830.0,860.0,724.1669919999999,197000
2013-07-19,830.0,870.0,830.0,850.0,715.746399,59500
2013-07-22,830.0,840.0,820.0,840.0,707.325806,58000
2013-07-23,810.0,850.0,810.0,810.0,682.06427,357000
2013-07-24,810.0,830.0,790.0,830.0,698.905334,657000
2013-07-25,800.0,800.0,790.0,790.0,665.223145,52500
2013-07-26,780.0,810.0,780.0,800.0,673.6436160000001,403000
2013-07-29,800.0,810.0,780.0,790.0,665.223145,1266000
2013-07-30,780.0,810.0,760.0,800.0,698.396973,1306500
2013-07-31,810.0,810.0,770.0,790.0,689.667053,27500
2013-08-01,770.0,800.0,770.0,800.0,698.396973,144000
2013-08-02,780.0,790.0,770.0,790.0,689.667053,77000
2013-08-12,780.0,790.0,760.0,790.0,689.667053,1136000
2013-08-13,760.0,790.0,750.0,790.0,689.667053,2758000
2013-08-14,780.0,790.0,750.0,790.0,689.667053,82500
2013-08-15,770.0,800.0,760.0,800.0,698.396973,94500
2013-08-16,760.0,780.0,750.0,780.0,680.937073,41500
2013-08-19,740.0,780.0,720.0,780.0,680.937073,32000
2013-08-20,730.0,770.0,650.0,720.0,628.557312,413000
2013-08-21,770.0,770.0,770.0,770.0,672.207092,500
2013-08-22,700.0,710.0,640.0,670.0,584.9075320000001,3107000
2013-08-23,670.0,750.0,670.0,710.0,619.8273320000001,135500
2013-08-26,700.0,730.0,700.0,730.0,637.287292,1311000
2013-08-27,670.0,690.0,600.0,610.0,532.52771,2759500
2013-08-28,550.0,550.0,510.0,530.0,462.68801900000005,2863000
2013-08-29,520.0,550.0,520.0,530.0,462.68801900000005,62500
2013-08-30,550.0,580.0,550.0,580.0,506.33786,115500
2013-09-02,550.0,550.0,530.0,530.0,462.68801900000005,102500
2013-09-03,530.0,560.0,520.0,560.0,488.877899,18000
2013-09-04,560.0,560.0,560.0,560.0,488.877899,18000
2013-09-05,540.0,610.0,530.0,610.0,532.52771,144500
2013-09-06,550.0,610.0,550.0,610.0,532.52771,66500
2013-09-09,610.0,620.0,600.0,610.0,532.52771,1137000
2013-09-10,570.0,630.0,570.0,630.0,549.98761,5000
2013-09-11,620.0,630.0,620.0,630.0,549.98761,1500
2013-09-12,630.0,630.0,600.0,600.0,523.797791,6000
2013-09-13,600.0,600.0,600.0,600.0,523.797791,6000
2013-09-16,610.0,650.0,610.0,640.0,558.7175900000001,1325000
2013-09-17,580.0,620.0,580.0,590.0,515.06781,118000
2013-09-18,570.0,600.0,570.0,600.0,523.797791,8000
2013-09-19,620.0,640.0,580.0,630.0,549.98761,406000
2013-09-20,630.0,630.0,630.0,630.0,549.98761,406000
2013-09-23,590.0,610.0,590.0,600.0,523.797791,20500
2013-09-24,600.0,600.0,600.0,600.0,523.797791,20500
2013-09-25,600.0,630.0,600.0,600.0,523.797791,12000
2013-09-26,590.0,620.0,590.0,620.0,541.25769,125500
2013-09-27,610.0,610.0,580.0,610.0,532.52771,5500
2013-09-30,590.0,610.0,550.0,610.0,532.52771,4500
2013-10-01,590.0,610.0,590.0,610.0,532.52771,71000
2013-10-02,600.0,610.0,600.0,610.0,532.52771,10000
2013-10-03,610.0,610.0,610.0,610.0,532.52771,10000
2013-10-04,580.0,600.0,580.0,600.0,523.797791,10500
2013-10-07,570.0,610.0,570.0,610.0,532.52771,4000
2013-10-08,580.0,590.0,570.0,590.0,515.06781,110500
2013-10-09,590.0,590.0,590.0,590.0,515.06781,110500
2013-10-10,590.0,590.0,590.0,590.0,515.06781,110500
2013-10-11,580.0,590.0,570.0,570.0,497.60784900000004,60000
2013-10-16,580.0,580.0,560.0,580.0,506.33786,53000
2013-10-17,570.0,600.0,570.0,600.0,523.797791,5500
2013-10-18,600.0,600.0,600.0,600.0,523.797791,5500
2013-10-21,580.0,590.0,580.0,590.0,515.06781,6000
2013-10-22,590.0,590.0,590.0,590.0,515.06781,6000
2013-10-23,560.0,570.0,550.0,560.0,488.877899,229000
2013-10-24,570.0,590.0,570.0,570.0,497.60784900000004,61500
2013-10-25,580.0,590.0,580.0,590.0,515.06781,6000
2013-10-28,570.0,590.0,560.0,580.0,506.33786,25000
2013-10-29,570.0,570.0,560.0,560.0,488.877899,13000
2013-10-30,550.0,560.0,550.0,550.0,480.14791900000006,24500
2013-10-31,550.0,550.0,550.0,550.0,480.14791900000006,14000
2013-11-01,560.0,560.0,560.0,560.0,488.877899,72500
2013-11-04,550.0,560.0,540.0,550.0,480.14791900000006,14500
2013-11-06,570.0,570.0,570.0,570.0,497.60784900000004,500
2013-11-07,550.0,560.0,550.0,550.0,480.14791900000006,27000
2013-11-08,550.0,550.0,550.0,550.0,480.14791900000006,6500
2013-11-11,550.0,550.0,550.0,550.0,480.14791900000006,6500
2013-11-12,550.0,550.0,550.0,550.0,480.14791900000006,6500
2013-11-13,550.0,550.0,550.0,550.0,480.14791900000006,6500
2013-11-14,520.0,540.0,510.0,540.0,471.417969,258000
2013-11-15,540.0,540.0,510.0,530.0,462.68801900000005,1052000
2013-11-18,510.0,550.0,500.0,540.0,471.417969,1056500
2013-11-19,510.0,520.0,480.0,520.0,453.958069,59000
2013-11-20,510.0,520.0,490.0,510.0,445.228088,1512000
2013-11-21,440.0,500.0,410.0,500.0,436.498138,121000
2013-11-22,465.0,490.0,465.0,465.0,405.943268,25500
2013-11-25,430.0,470.0,430.0,455.0,397.21328700000004,394000
2013-11-26,440.0,490.0,435.0,485.0,423.40319800000003,31500
2013-11-27,455.0,485.0,450.0,470.0,410.308228,48000
2013-11-28,455.0,455.0,455.0,455.0,397.21328700000004,44000
2013-11-29,455.0,460.0,455.0,455.0,397.21328700000004,30500
2013-12-02,460.0,475.0,460.0,460.0,401.57827799999995,85500
2013-12-03,455.0,465.0,450.0,465.0,405.943268,40500
2013-12-04,450.0,470.0,450.0,465.0,405.943268,17500
2013-12-05,455.0,455.0,455.0,455.0,397.21328700000004,14000
2013-12-06,450.0,450.0,445.0,445.0,388.483337,50500
2013-12-09,445.0,470.0,445.0,465.0,405.943268,34500
2013-12-10,460.0,460.0,460.0,460.0,401.57827799999995,90000
2013-12-11,465.0,470.0,460.0,465.0,405.943268,86500
2013-12-12,460.0,475.0,460.0,475.0,414.673218,8000
2013-12-13,460.0,470.0,450.0,455.0,397.21328700000004,196000
2013-12-16,460.0,460.0,460.0,460.0,401.57827799999995,500
2013-12-17,450.0,460.0,450.0,455.0,397.21328700000004,799000
2013-12-18,455.0,455.0,455.0,455.0,397.21328700000004,799000
2013-12-19,455.0,465.0,455.0,465.0,405.943268,45500
2013-12-20,465.0,465.0,465.0,465.0,405.943268,45500
2013-12-23,465.0,465.0,465.0,465.0,405.943268,45500
2013-12-24,465.0,465.0,465.0,465.0,405.943268,45500
2013-12-27,465.0,465.0,465.0,465.0,405.943268,45500
2013-12-30,450.0,450.0,410.0,445.0,388.483337,225000
2014-01-02,440.0,440.0,435.0,435.0,379.753357,15000
2014-01-03,435.0,435.0,435.0,435.0,379.753357,7500
2014-01-06,435.0,435.0,435.0,435.0,379.753357,7500
2014-01-07,415.0,435.0,415.0,435.0,379.753357,2100
2014-01-08,415.0,430.0,415.0,430.0,375.388397,500
2014-01-09,420.0,464.0,420.0,464.0,405.070251,125000
2014-01-10,464.0,464.0,450.0,455.0,397.21328700000004,51700
2014-01-13,431.0,455.0,430.0,455.0,397.21328700000004,25100
2014-01-15,465.0,465.0,430.0,465.0,405.943268,3100
2014-01-16,432.0,450.0,432.0,450.0,392.848328,2100
2014-01-17,430.0,449.0,430.0,449.0,391.975311,7600
2014-01-20,430.0,445.0,430.0,434.0,378.880402,57900
2014-01-21,431.0,465.0,430.0,459.0,400.705292,6400
2014-01-22,459.0,459.0,459.0,459.0,400.705292,0
2014-01-23,459.0,459.0,459.0,459.0,400.705292,0
2014-01-24,439.0,440.0,430.0,439.0,383.245361,45600
2014-01-27,419.0,440.0,419.0,440.0,384.118378,7600
2014-01-28,440.0,480.0,440.0,470.0,410.308228,116500
2014-01-29,452.0,475.0,451.0,475.0,414.673218,10500
2014-01-30,475.0,475.0,475.0,475.0,414.673218,0
2014-02-03,475.0,475.0,475.0,475.0,414.673218,0
2014-02-04,475.0,475.0,475.0,475.0,414.673218,0
2014-02-05,474.0,475.0,473.0,475.0,414.673218,500
2014-02-06,450.0,474.0,450.0,474.0,413.800232,14000
2014-02-07,474.0,474.0,474.0,474.0,413.800232,0
2014-02-10,474.0,474.0,474.0,474.0,413.800232,0
2014-02-11,474.0,474.0,474.0,474.0,413.800232,0
2014-02-12,475.0,475.0,470.0,475.0,414.673218,300
2014-02-13,475.0,485.0,463.0,484.0,422.530182,29800
2014-02-14,484.0,510.0,476.0,500.0,436.498138,25400
2014-02-17,500.0,540.0,500.0,510.0,445.228088,57200
2014-02-18,510.0,530.0,490.0,520.0,453.958069,15600
2014-02-19,500.0,525.0,500.0,500.0,436.498138,883200
2014-02-20,510.0,510.0,505.0,510.0,445.228088,601800
2014-02-21,510.0,555.0,510.0,545.0,475.782959,469600
2014-02-24,540.0,600.0,540.0,565.0,493.242859,461100
2014-02-25,570.0,590.0,565.0,565.0,493.242859,32700
2014-02-26,570.0,580.0,570.0,580.0,506.33786,23900
2014-02-27,580.0,590.0,570.0,575.0,501.97287,98400
2014-02-28,580.0,590.0,570.0,580.0,506.33786,153500
2014-03-03,575.0,580.0,570.0,570.0,497.60784900000004,71400
2014-03-04,560.0,570.0,560.0,570.0,497.60784900000004,36100
2014-03-05,570.0,585.0,570.0,580.0,506.33786,71100
2014-03-06,575.0,620.0,575.0,615.0,536.8927,237800
2014-03-07,600.0,620.0,595.0,615.0,536.8927,111700
2014-03-10,615.0,620.0,610.0,610.0,532.52771,4700
2014-03-11,595.0,615.0,595.0,615.0,536.8927,17200
2014-03-12,570.0,625.0,570.0,620.0,541.25769,101500
2014-03-13,615.0,630.0,610.0,630.0,549.98761,67300
2014-03-14,600.0,630.0,600.0,630.0,549.98761,5200
2014-03-17,630.0,700.0,630.0,690.0,602.367432,147500
2014-03-18,700.0,700.0,645.0,645.0,563.082581,81700
2014-03-19,650.0,675.0,650.0,675.0,589.272461,26300
2014-03-20,650.0,675.0,645.0,650.0,567.447571,95100
2014-03-21,670.0,670.0,650.0,650.0,567.447571,55100
2014-03-24,665.0,665.0,650.0,650.0,567.447571,52400
2014-03-25,660.0,660.0,630.0,660.0,576.177551,24200
2014-03-26,670.0,670.0,660.0,660.0,576.177551,1700
2014-03-27,660.0,660.0,655.0,655.0,571.8125610000001,700
2014-03-28,660.0,660.0,630.0,655.0,571.8125610000001,1000900
2014-04-01,660.0,695.0,640.0,690.0,602.367432,50000
2014-04-02,670.0,690.0,585.0,670.0,584.9075320000001,134100
2014-04-03,670.0,670.0,650.0,665.0,580.542542,996400
2014-04-04,660.0,670.0,630.0,665.0,580.542542,1238500
2014-04-07,630.0,650.0,630.0,650.0,567.447571,1049500
2014-04-08,620.0,640.0,620.0,640.0,558.7175900000001,1300
2014-04-09,640.0,640.0,640.0,640.0,558.7175900000001,0
2014-04-10,615.0,640.0,600.0,625.0,545.622681,1022000
2014-04-11,625.0,635.0,625.0,635.0,554.3526,12900
2014-04-14,630.0,645.0,610.0,635.0,554.3526,50500
2014-04-15,610.0,635.0,610.0,635.0,554.3526,68400
2014-04-16,630.0,630.0,600.0,600.0,523.797791,499500
2014-04-17,600.0,615.0,595.0,600.0,523.797791,20500
2014-04-21,555.0,600.0,550.0,570.0,497.60784900000004,153600
2014-04-22,565.0,575.0,565.0,575.0,501.97287,40500
2014-04-23,575.0,585.0,575.0,585.0,510.70282000000003,1500
2014-04-24,585.0,585.0,585.0,585.0,510.70282000000003,0
2014-04-25,595.0,600.0,585.0,595.0,519.4328,164300
