Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,500
2012-02-20,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,500
2012-02-21,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,500
2012-02-22,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,500
2012-02-23,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,500
2012-02-24,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,500
2012-02-27,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,500
2012-02-28,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,500
2012-02-29,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,500
2012-03-01,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,500
2012-03-02,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,500
2012-03-05,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,500
2012-03-06,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,0
2012-03-07,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,0
2012-03-08,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,500
2012-03-09,1810.0,1810.0,1800.0,1810.0,1209.888306,2
2012-03-12,1820.0,1820.0,1820.0,1820.0,1216.572632,500
2012-03-13,1820.0,1820.0,1820.0,1820.0,1216.572632,500
2012-03-14,1820.0,1820.0,1820.0,1820.0,1216.572632,500
2012-03-15,1820.0,1820.0,1820.0,1820.0,1216.572632,500
2012-03-16,1820.0,1830.0,1820.0,1820.0,1216.572632,1500
2012-03-19,1820.0,1820.0,1820.0,1820.0,1216.572632,1500
2012-03-20,1820.0,1820.0,1820.0,1820.0,1216.572632,1500
2012-03-21,1820.0,1820.0,1820.0,1820.0,1216.572632,1500
2012-03-22,1820.0,1820.0,1820.0,1820.0,1216.572632,1500
2012-03-26,1820.0,1820.0,1820.0,1820.0,1216.572632,1500
2012-03-27,1820.0,1820.0,1820.0,1820.0,1216.572632,1500
2012-03-28,1820.0,1820.0,1820.0,1820.0,1216.572632,1500
2012-03-29,1860.0,1860.0,1860.0,1860.0,1243.310547,1000
2012-03-30,1860.0,1860.0,1860.0,1860.0,1243.310547,1000
2012-04-02,1880.0,1880.0,1880.0,1880.0,1256.6795650000001,500
2012-04-03,1880.0,1880.0,1880.0,1880.0,1256.6795650000001,0
2012-04-04,1880.0,1880.0,1880.0,1880.0,1256.6795650000001,500
2012-04-05,1880.0,1880.0,1880.0,1880.0,1256.6795650000001,500
2012-04-09,1880.0,1880.0,1880.0,1880.0,1256.6795650000001,500
2012-04-10,1880.0,1880.0,1880.0,1880.0,1256.6795650000001,500
2012-04-11,1880.0,1880.0,1880.0,1880.0,1256.6795650000001,500
2012-04-12,1880.0,1880.0,1880.0,1880.0,1256.6795650000001,500
2012-04-13,1880.0,1880.0,1880.0,1880.0,1256.6795650000001,500
2012-04-16,1880.0,1880.0,1880.0,1880.0,1256.6795650000001,500
2012-04-17,1960.0,1960.0,1960.0,1960.0,1310.155151,500
2012-04-18,1990.0,1990.0,1980.0,1990.0,1330.208618,2500
2012-04-19,1920.0,1940.0,1900.0,1920.0,1283.417358,4000
2012-04-20,1980.0,1990.0,1980.0,1980.0,1323.524048,5500
2012-04-23,1980.0,1980.0,1980.0,1980.0,1323.524048,5500
2012-04-24,1920.0,1920.0,1910.0,1920.0,1283.417358,6000
2012-04-25,1920.0,1920.0,1920.0,1920.0,1283.417358,6000
2012-04-26,1920.0,1920.0,1920.0,1920.0,1283.417358,6000
2012-04-27,1920.0,1920.0,1920.0,1920.0,1283.417358,6000
2012-04-30,1920.0,1920.0,1920.0,1920.0,1283.417358,6000
2012-05-01,1950.0,1950.0,1950.0,1950.0,1303.470825,500
2012-05-02,1950.0,1950.0,1950.0,1950.0,1303.470825,8500
2012-05-03,2000.0,2000.0,1990.0,2000.0,1336.893066,3500
2012-05-04,2000.0,2000.0,2000.0,2000.0,1336.893066,3500
2012-05-07,2000.0,2000.0,2000.0,2000.0,1336.893066,3500
2012-05-08,2000.0,2000.0,2000.0,2000.0,1336.893066,3500
2012-05-09,2000.0,2000.0,2000.0,2000.0,1336.893066,3500
2012-05-10,2000.0,2000.0,2000.0,2000.0,1336.893066,500
2012-05-11,2000.0,2000.0,2000.0,2000.0,1336.893066,500
2012-05-14,1900.0,1950.0,1900.0,1900.0,1270.04834,1500
2012-05-15,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2012-05-16,1860.0,1980.0,1860.0,1860.0,1243.310547,2000
2012-05-21,1900.0,1950.0,1900.0,1900.0,1270.04834,1000
2012-05-22,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2012-05-23,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2012-05-24,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2012-05-25,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2012-05-28,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2012-05-29,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2012-05-30,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2012-05-31,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2012-06-01,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2012-06-04,1900.0,1900.0,1900.0,1900.0,1270.04834,500
2012-06-05,1900.0,1900.0,1900.0,1900.0,1270.04834,500
2012-06-06,1900.0,1900.0,1900.0,1900.0,1270.04834,500
2012-06-07,1900.0,1900.0,1900.0,1900.0,1270.04834,500
2012-06-08,1900.0,1900.0,1900.0,1900.0,1270.04834,500
2012-06-11,1900.0,1900.0,1900.0,1900.0,1270.04834,500
2012-06-12,1900.0,1900.0,1900.0,1900.0,1270.04834,500
2012-06-13,1900.0,1950.0,1900.0,1900.0,1270.04834,1500
2012-06-14,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2012-06-15,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2012-06-18,1950.0,1950.0,1940.0,1950.0,1303.470825,2000
2012-06-19,1950.0,1950.0,1950.0,1950.0,1303.470825,2000
2012-06-20,1950.0,1950.0,1950.0,1950.0,1303.470825,2000
2012-06-21,1950.0,1950.0,1950.0,1950.0,1303.470825,2000
2012-06-22,1950.0,1950.0,1950.0,1950.0,1303.470825,2000
2012-06-25,1950.0,1950.0,1940.0,1950.0,1303.470825,4000
2012-06-26,1950.0,1950.0,1950.0,1950.0,1303.470825,500
2012-06-27,1950.0,1960.0,1950.0,1960.0,1310.155151,3500
2012-06-28,1960.0,1960.0,1960.0,1960.0,1310.155151,3500
2012-06-29,1960.0,1960.0,1960.0,1960.0,1310.155151,3500
2012-07-02,1960.0,1960.0,1960.0,1960.0,1310.155151,3500
2012-07-03,2000.0,2000.0,2000.0,2000.0,1336.893066,500
2012-07-04,2000.0,2000.0,2000.0,2000.0,1336.893066,500
2012-07-05,2000.0,2000.0,2000.0,2000.0,1336.893066,500
2012-07-06,1990.0,1990.0,1990.0,1990.0,1330.208618,1500
2012-07-09,1990.0,1990.0,1990.0,1990.0,1330.208618,1500
2012-07-10,1990.0,1990.0,1990.0,1990.0,1330.208618,1500
2012-07-11,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-07-12,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-07-13,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-07-16,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-07-17,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-07-18,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-07-19,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-07-20,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-07-23,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-07-24,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-07-25,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-07-26,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-07-27,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-07-30,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-07-31,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-08-01,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-08-02,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-08-03,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-08-06,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-08-07,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-08-08,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-08-09,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-08-10,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-08-13,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-08-14,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-08-15,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-08-16,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-08-23,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-08-24,1990.0,1990.0,1990.0,1990.0,1393.2186279999999,1500
2012-08-27,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-08-28,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-08-29,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-08-30,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-08-31,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-03,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-04,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-05,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-06,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-07,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-10,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-11,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-12,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-13,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-14,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-17,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-18,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-19,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-20,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-21,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-24,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-25,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-26,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-27,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,1500
2012-09-28,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,500
2012-10-01,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,500
2012-10-02,2000.0,2000.0,2000.0,2000.0,1400.219604,3500
2012-10-03,2000.0,2000.0,2000.0,2000.0,1400.219604,3500
2012-10-04,2000.0,2000.0,2000.0,2000.0,1400.219604,3500
2012-10-05,2000.0,2000.0,2000.0,2000.0,1400.219604,3500
2012-10-08,2000.0,2000.0,2000.0,2000.0,1400.219604,3500
2012-10-09,2000.0,2000.0,2000.0,2000.0,1400.219604,500
2012-10-10,2000.0,2000.0,2000.0,2000.0,1400.219604,500
2012-10-11,2000.0,2000.0,2000.0,2000.0,1400.219604,500
2012-10-12,2000.0,2000.0,2000.0,2000.0,1400.219604,500
2012-10-15,2000.0,2000.0,2000.0,2000.0,1400.219604,500
2012-10-16,2050.0,2050.0,2050.0,2050.0,1435.2250980000001,2500
2012-10-17,2000.0,2000.0,2000.0,2000.0,1400.219604,37500
2012-10-18,2000.0,2000.0,2000.0,2000.0,1400.219604,37500
2012-10-19,2000.0,2000.0,2000.0,2000.0,1400.219604,37500
2012-10-22,2000.0,2000.0,2000.0,2000.0,1400.219604,37500
2012-10-23,2000.0,2000.0,2000.0,2000.0,1400.219604,37500
2012-10-24,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-10-25,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-10-29,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-10-30,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-10-31,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-01,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-02,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-05,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-06,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-07,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-08,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-09,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-12,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-13,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-14,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-19,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-20,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-21,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-22,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-23,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-26,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-27,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-28,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-29,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-11-30,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-12-03,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-12-04,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-12-05,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-12-06,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-12-07,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-12-10,2000.0,2000.0,2000.0,2000.0,1400.219604,0
2012-12-11,2000.0,2000.0,2000.0,2000.0,1400.219604,0
2012-12-12,2000.0,2000.0,2000.0,2000.0,1400.219604,0
2012-12-13,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-12-14,2000.0,2000.0,2000.0,2000.0,1400.219604,0
2012-12-17,2000.0,2000.0,2000.0,2000.0,1400.219604,3000
2012-12-18,2000.0,2000.0,2000.0,2000.0,1400.219604,0
2012-12-19,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2012-12-20,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2012-12-21,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2012-12-26,2000.0,2000.0,2000.0,2000.0,1400.219604,0
2012-12-27,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2012-12-28,2000.0,2000.0,2000.0,2000.0,1400.219604,0
2013-01-02,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2013-01-03,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2013-01-04,2000.0,2000.0,2000.0,2000.0,1400.219604,0
2013-01-07,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2013-01-08,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2013-01-09,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2013-01-10,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2013-01-11,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2013-01-14,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2013-01-15,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2013-01-16,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2013-01-17,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2013-01-18,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2013-01-21,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2013-01-22,2000.0,2000.0,2000.0,2000.0,1400.219604,0
2013-01-23,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2013-01-25,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2013-01-28,2000.0,2000.0,2000.0,2000.0,1400.219604,2500
2013-01-29,2000.0,2000.0,2000.0,2000.0,1400.219604,500
2013-01-30,2000.0,2000.0,2000.0,2000.0,1400.219604,500
2013-01-31,2000.0,2000.0,2000.0,2000.0,1400.219604,500
2013-02-01,2000.0,2000.0,2000.0,2000.0,1400.219604,500
2013-02-04,2000.0,2000.0,2000.0,2000.0,1400.219604,500
2013-02-05,2000.0,2000.0,2000.0,2000.0,1400.219604,0
2013-02-06,2000.0,2000.0,2000.0,2000.0,1400.219604,500
2013-02-07,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-02-08,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-02-11,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-02-12,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-02-13,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-02-14,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-02-15,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-02-18,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-02-19,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-02-20,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-02-21,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-02-22,1750.0,1750.0,1750.0,1750.0,1225.192261,500
2013-02-25,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-02-26,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-02-27,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-02-28,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-03-01,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-03-04,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-03-05,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-03-06,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-03-07,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-03-08,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-03-11,1750.0,1750.0,1750.0,1750.0,1225.192261,2500
2013-03-13,1740.0,1740.0,1740.0,1740.0,1218.190918,1000
2013-03-14,1740.0,1740.0,1740.0,1740.0,1218.190918,500
2013-03-15,1740.0,1740.0,1740.0,1740.0,1218.190918,500
2013-03-18,1740.0,1740.0,1740.0,1740.0,1218.190918,500
2013-03-19,1740.0,1740.0,1740.0,1740.0,1218.190918,500
2013-03-20,1740.0,1740.0,1740.0,1740.0,1218.190918,500
2013-03-21,1740.0,1740.0,1740.0,1740.0,1218.190918,500
2013-03-22,1740.0,1740.0,1740.0,1740.0,1218.190918,500
2013-03-25,1740.0,1740.0,1740.0,1740.0,1218.190918,500
2013-03-26,1740.0,1740.0,1740.0,1740.0,1218.190918,500
2013-03-27,1740.0,1740.0,1740.0,1740.0,1218.190918,500
2013-03-28,1740.0,1740.0,1740.0,1740.0,1218.190918,500
2013-04-01,1740.0,1740.0,1740.0,1740.0,1218.190918,500
2013-04-02,1740.0,1740.0,1740.0,1740.0,1218.190918,500
2013-04-03,1740.0,1740.0,1740.0,1740.0,1218.190918,500
2013-04-04,1740.0,1740.0,1740.0,1740.0,1218.190918,500
2013-04-05,1730.0,1730.0,1730.0,1730.0,1211.190063,1500
2013-04-08,1730.0,1730.0,1730.0,1730.0,1211.190063,1500
2013-04-09,1730.0,1730.0,1730.0,1730.0,1211.190063,1500
2013-04-10,1730.0,1730.0,1730.0,1730.0,1211.190063,1500
2013-04-11,1790.0,1790.0,1780.0,1790.0,1253.196533,3500
2013-04-12,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-04-15,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-04-16,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-04-17,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-04-18,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-04-19,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-04-22,1790.0,1790.0,1790.0,1790.0,1253.196533,0
2013-04-23,1790.0,1790.0,1790.0,1790.0,1253.196533,0
2013-04-24,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-04-25,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-04-26,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-04-29,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-04-30,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-05-01,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-05-02,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-05-03,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-05-06,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-05-07,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-05-08,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-05-10,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-05-13,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-05-14,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-05-15,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-05-16,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-05-17,1790.0,1790.0,1790.0,1790.0,1253.196533,3500
2013-05-20,1800.0,1800.0,1800.0,1800.0,1260.197632,2500
2013-05-21,1890.0,1890.0,1890.0,1890.0,1323.20752,2000
2013-05-22,1890.0,1890.0,1890.0,1890.0,1323.20752,2000
2013-05-23,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-05-24,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-05-27,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-05-28,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-05-29,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-05-30,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-05-31,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-03,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-04,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-05,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-07,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-10,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-11,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-12,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-13,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-14,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-17,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-18,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-19,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-20,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-21,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-24,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-25,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-26,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-27,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-06-28,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-07-01,1900.0,1900.0,1900.0,1900.0,1330.208618,1000
2013-07-02,1900.0,1900.0,1900.0,1900.0,1357.647339,1000
2013-07-03,1900.0,1900.0,1900.0,1900.0,1357.647339,1000
2013-07-04,1900.0,1900.0,1900.0,1900.0,1357.647339,1000
2013-07-05,1900.0,1900.0,1900.0,1900.0,1357.647339,1000
2013-07-08,1900.0,1900.0,1900.0,1900.0,1357.647339,1000
2013-07-09,1900.0,1900.0,1900.0,1900.0,1357.647339,1000
2013-07-10,1900.0,1900.0,1900.0,1900.0,1357.647339,1000
2013-07-11,1900.0,1900.0,1900.0,1900.0,1357.647339,1000
2013-07-12,1900.0,1900.0,1900.0,1900.0,1357.647339,1000
2013-07-15,1900.0,1900.0,1900.0,1900.0,1357.647339,1000
2013-07-16,1900.0,1900.0,1900.0,1900.0,1357.647339,1000
2013-07-17,1900.0,1900.0,1900.0,1900.0,1357.647339,1000
2013-07-18,1900.0,1900.0,1900.0,1900.0,1357.647339,1000
2013-07-19,1900.0,1900.0,1900.0,1900.0,1357.647339,1000
2013-07-22,1900.0,1900.0,1900.0,1900.0,1357.647339,1000
2013-07-23,1900.0,1900.0,1900.0,1900.0,1357.647339,500
2013-07-24,1900.0,1900.0,1900.0,1900.0,1357.647339,500
2013-07-25,1900.0,1900.0,1900.0,1900.0,1357.647339,500
2013-07-26,1900.0,1900.0,1900.0,1900.0,1357.647339,500
2013-07-29,1900.0,1900.0,1900.0,1900.0,1357.647339,500
2013-07-30,1900.0,1900.0,1900.0,1900.0,1357.647339,500
2013-07-31,2000.0,2050.0,2000.0,2050.0,1464.829956,2500
2013-08-01,2050.0,2050.0,2050.0,2050.0,1464.829956,2500
2013-08-02,2050.0,2050.0,2050.0,2050.0,1464.829956,1500
2013-08-12,2050.0,2050.0,2050.0,2050.0,1464.829956,1500
2013-08-13,2050.0,2050.0,2050.0,2050.0,1464.829956,1500
2013-08-14,2050.0,2050.0,2050.0,2050.0,1464.829956,500
2013-08-15,2050.0,2050.0,2050.0,2050.0,1464.829956,500
2013-08-16,2050.0,2050.0,2050.0,2050.0,1464.829956,1000
2013-08-19,2050.0,2050.0,2050.0,2050.0,1464.829956,1000
2013-08-20,1960.0,1960.0,1960.0,1960.0,1400.520386,500
2013-08-21,2050.0,2050.0,2050.0,2050.0,1464.829956,500
2013-08-22,2050.0,2050.0,2050.0,2050.0,1464.829956,500
2013-08-23,2050.0,2050.0,2050.0,2050.0,1464.829956,500
2013-08-26,2050.0,2050.0,2050.0,2050.0,1464.829956,2500
2013-08-27,2050.0,2050.0,2000.0,2000.0,1429.102539,12000
2013-08-28,2000.0,2000.0,2000.0,2000.0,1429.102539,12000
2013-08-29,2000.0,2000.0,2000.0,2000.0,1429.102539,12000
2013-08-30,2000.0,2000.0,2000.0,2000.0,1429.102539,12000
2013-09-02,2000.0,2000.0,2000.0,2000.0,1429.102539,12000
2013-09-03,2000.0,2000.0,2000.0,2000.0,1429.102539,12000
2013-09-04,2000.0,2000.0,2000.0,2000.0,1429.102539,1500
2013-09-05,2000.0,2000.0,2000.0,2000.0,1429.102539,0
2013-09-06,2000.0,2000.0,2000.0,2000.0,1429.102539,1500
2013-09-09,2000.0,2000.0,2000.0,2000.0,1429.102539,1500
2013-09-10,2000.0,2000.0,2000.0,2000.0,1429.102539,1500
2013-09-11,2000.0,2000.0,2000.0,2000.0,1429.102539,1500
