Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,700.0,800.0,700.0,700.0,436.878998,9000
2012-05-31,700.0,700.0,700.0,700.0,436.878998,9000
2012-06-01,700.0,700.0,700.0,700.0,436.878998,9000
2012-06-04,700.0,700.0,700.0,700.0,436.878998,9000
2012-06-05,700.0,700.0,700.0,700.0,436.878998,9000
2012-06-06,700.0,700.0,700.0,700.0,436.878998,9000
2012-06-07,700.0,700.0,700.0,700.0,436.878998,9000
2012-06-08,700.0,700.0,700.0,700.0,436.878998,9000
2012-06-11,700.0,700.0,700.0,700.0,436.878998,9000
2012-06-12,700.0,700.0,700.0,700.0,436.878998,9000
2012-06-13,700.0,700.0,700.0,700.0,436.878998,9000
2012-06-14,700.0,700.0,700.0,700.0,436.878998,9000
2012-06-15,760.0,760.0,760.0,760.0,474.32580599999994,110000
2012-06-18,800.0,800.0,780.0,800.0,499.29031399999997,693000
2012-06-19,800.0,800.0,800.0,800.0,499.29031399999997,693000
2012-06-20,800.0,800.0,800.0,800.0,499.29031399999997,693000
2012-06-21,800.0,800.0,800.0,800.0,499.29031399999997,693000
2012-06-22,800.0,800.0,800.0,800.0,499.29031399999997,693000
2012-06-25,800.0,800.0,800.0,800.0,499.29031399999997,693000
2012-06-26,800.0,800.0,800.0,800.0,499.29031399999997,693000
2012-06-27,800.0,800.0,800.0,800.0,499.29031399999997,693000
2012-06-28,800.0,800.0,790.0,800.0,499.29031399999997,1000
2012-06-29,800.0,800.0,800.0,800.0,499.29031399999997,1000
2012-07-02,800.0,800.0,800.0,800.0,499.29031399999997,1000
2012-07-03,930.0,990.0,750.0,930.0,580.424988,12000
2012-07-04,900.0,1000.0,900.0,900.0,561.701599,3000
2012-07-05,930.0,930.0,900.0,930.0,580.424988,2500
2012-07-06,900.0,930.0,900.0,900.0,561.701599,2500
2012-07-09,900.0,900.0,900.0,900.0,561.701599,6500
2012-07-10,900.0,920.0,880.0,900.0,561.701599,6000
2012-07-11,900.0,900.0,900.0,900.0,561.701599,1000
2012-07-12,900.0,900.0,900.0,900.0,561.701599,1000
2012-07-13,900.0,900.0,900.0,900.0,561.701599,1000
2012-07-16,900.0,900.0,900.0,900.0,561.701599,1000
2012-07-17,920.0,920.0,900.0,920.0,574.183838,1500
2012-07-18,920.0,920.0,920.0,920.0,574.183838,1500
2012-07-19,910.0,920.0,900.0,910.0,567.942749,15000
2012-07-20,860.0,910.0,860.0,860.0,536.737122,10500
2012-07-23,850.0,850.0,850.0,850.0,564.98645,500
2012-07-24,850.0,850.0,850.0,850.0,564.98645,500
2012-07-25,830.0,830.0,830.0,830.0,551.692566,500
2012-07-26,830.0,830.0,830.0,830.0,551.692566,500
2012-07-27,830.0,830.0,830.0,830.0,551.692566,500
2012-07-30,760.0,780.0,750.0,760.0,505.164307,10500
2012-07-31,790.0,800.0,760.0,790.0,525.10498,27500
2012-08-01,900.0,900.0,810.0,900.0,598.2208860000001,1000
2012-08-02,900.0,900.0,900.0,900.0,598.2208860000001,1000
2012-08-03,900.0,900.0,900.0,900.0,598.2208860000001,1000
2012-08-06,790.0,790.0,780.0,790.0,525.10498,9500
2012-08-07,800.0,800.0,780.0,800.0,531.751892,3000
2012-08-08,780.0,800.0,780.0,780.0,518.458191,4500
2012-08-09,780.0,860.0,780.0,780.0,518.458191,1966000
2012-08-10,740.0,740.0,740.0,740.0,491.87051399999996,1500
2012-08-13,740.0,740.0,740.0,740.0,491.87051399999996,2500
2012-08-14,790.0,790.0,780.0,790.0,525.10498,15000
2012-08-15,790.0,790.0,790.0,790.0,525.10498,15000
2012-08-16,830.0,850.0,810.0,830.0,551.692566,3500
2012-08-23,830.0,830.0,830.0,830.0,551.692566,500
2012-08-24,830.0,830.0,830.0,830.0,551.692566,500
2012-08-27,810.0,810.0,800.0,810.0,538.398743,600000
2012-08-28,610.0,740.0,610.0,610.0,405.460846,2756000
2012-08-29,490.0,630.0,460.0,490.0,325.698059,5484500
2012-08-30,475.0,520.0,450.0,475.0,315.727692,1084000
2012-08-31,485.0,490.0,460.0,485.0,322.374603,191500
2012-09-03,520.0,520.0,490.0,520.0,345.638733,508000
2012-09-04,580.0,590.0,495.0,580.0,385.520111,2372000
2012-09-05,570.0,580.0,540.0,570.0,378.87326,449500
2012-09-06,560.0,600.0,540.0,560.0,372.226349,92500
2012-09-07,550.0,600.0,530.0,550.0,365.579437,222000
2012-09-10,550.0,550.0,540.0,550.0,365.579437,50000
2012-09-11,550.0,570.0,540.0,550.0,365.579437,250000
2012-09-12,520.0,560.0,500.0,520.0,345.638733,445000
2012-09-13,530.0,530.0,510.0,530.0,352.28564500000005,119000
2012-09-14,530.0,550.0,530.0,530.0,352.28564500000005,21500
2012-09-17,530.0,540.0,530.0,530.0,352.28564500000005,45000
2012-09-18,540.0,540.0,510.0,540.0,358.93255600000003,48500
2012-09-19,510.0,540.0,510.0,510.0,338.991852,13000
2012-09-20,510.0,520.0,510.0,510.0,338.991852,11500
2012-09-21,530.0,530.0,520.0,530.0,352.28564500000005,3500
2012-09-24,560.0,570.0,530.0,560.0,372.226349,282000
2012-09-25,560.0,560.0,530.0,560.0,372.226349,253000
2012-09-26,550.0,570.0,550.0,550.0,365.579437,126000
2012-09-27,580.0,580.0,580.0,580.0,385.520111,100500
2012-09-28,550.0,560.0,550.0,550.0,365.579437,4000
2012-10-01,550.0,550.0,550.0,550.0,365.579437,3000
2012-10-02,560.0,560.0,560.0,560.0,372.226349,27000
2012-10-03,560.0,560.0,560.0,560.0,372.226349,107500
2012-10-04,590.0,620.0,560.0,590.0,392.16705299999995,32500
2012-10-05,570.0,580.0,570.0,570.0,378.87326,8500
2012-10-08,580.0,580.0,570.0,580.0,385.520111,129500
2012-10-09,590.0,590.0,580.0,590.0,392.16705299999995,73000
2012-10-10,600.0,600.0,590.0,600.0,398.81393399999996,75000
2012-10-11,600.0,600.0,600.0,600.0,398.81393399999996,75000
2012-10-12,600.0,600.0,570.0,600.0,398.81393399999996,62500
2012-10-15,600.0,600.0,600.0,600.0,398.81393399999996,62500
2012-10-16,600.0,600.0,590.0,600.0,398.81393399999996,31500
2012-10-17,580.0,600.0,580.0,580.0,385.520111,94500
2012-10-18,600.0,600.0,580.0,600.0,398.81393399999996,21500
2012-10-19,580.0,580.0,580.0,580.0,385.520111,5500
2012-10-22,610.0,610.0,610.0,610.0,405.460846,500
2012-10-23,610.0,610.0,610.0,610.0,405.460846,10500
2012-10-24,610.0,610.0,600.0,610.0,405.460846,87000
2012-10-25,630.0,630.0,630.0,630.0,418.754608,18000
2012-10-29,630.0,640.0,610.0,630.0,418.754608,28500
2012-10-30,640.0,640.0,630.0,640.0,425.40152,19500
2012-10-31,650.0,650.0,630.0,650.0,432.048492,47500
2012-11-01,630.0,630.0,600.0,630.0,418.754608,44000
2012-11-02,630.0,630.0,630.0,630.0,418.754608,44000
2012-11-05,630.0,630.0,630.0,630.0,418.754608,44000
2012-11-06,640.0,640.0,640.0,640.0,425.40152,500
2012-11-07,620.0,620.0,570.0,620.0,412.10769700000003,14500
2012-11-08,630.0,630.0,600.0,630.0,418.754608,2500
2012-11-09,600.0,600.0,600.0,600.0,398.81393399999996,23000
2012-11-12,630.0,630.0,610.0,630.0,418.754608,1500
2012-11-13,630.0,630.0,630.0,630.0,418.754608,1500
2012-11-14,630.0,630.0,630.0,630.0,418.754608,1500
2012-11-19,620.0,640.0,620.0,620.0,412.10769700000003,21000
2012-11-20,630.0,650.0,620.0,630.0,418.754608,471000
2012-11-21,650.0,650.0,620.0,650.0,432.048492,25000
2012-11-22,650.0,650.0,640.0,650.0,432.048492,17500
2012-11-23,670.0,680.0,650.0,670.0,445.34222400000004,56000
2012-11-26,680.0,680.0,670.0,680.0,451.989105,54500
2012-11-27,680.0,690.0,680.0,680.0,451.989105,94500
2012-11-28,680.0,680.0,680.0,680.0,451.989105,43500
2012-11-29,680.0,680.0,640.0,680.0,451.989105,4500
2012-11-30,700.0,700.0,680.0,700.0,465.28289800000005,9000
2012-12-03,710.0,710.0,700.0,710.0,471.929901,11000
2012-12-04,720.0,720.0,710.0,720.0,478.57675199999994,25500
2012-12-05,700.0,700.0,690.0,700.0,465.28289800000005,146000
2012-12-06,710.0,710.0,700.0,710.0,471.929901,37000
2012-12-07,710.0,710.0,710.0,710.0,471.929901,37000
2012-12-10,700.0,700.0,700.0,700.0,465.28289800000005,85500
2012-12-11,700.0,700.0,700.0,700.0,465.28289800000005,65000
2012-12-12,700.0,700.0,680.0,700.0,465.28289800000005,582000
2012-12-13,700.0,700.0,700.0,700.0,465.28289800000005,98000
2012-12-14,680.0,700.0,680.0,680.0,451.989105,202000
2012-12-17,700.0,700.0,700.0,700.0,465.28289800000005,500
2012-12-18,710.0,710.0,700.0,710.0,471.929901,35500
2012-12-19,700.0,700.0,700.0,700.0,465.28289800000005,191500
2012-12-20,720.0,720.0,720.0,720.0,478.57675199999994,500
2012-12-21,720.0,720.0,720.0,720.0,478.57675199999994,500
2012-12-26,740.0,740.0,700.0,740.0,491.87051399999996,3
2012-12-27,740.0,740.0,740.0,740.0,491.87051399999996,500
2012-12-28,740.0,740.0,740.0,740.0,491.87051399999996,0
2013-01-02,730.0,750.0,680.0,730.0,485.22360199999997,6000
2013-01-03,730.0,730.0,730.0,730.0,485.22360199999997,6000
2013-01-04,730.0,730.0,730.0,730.0,485.22360199999997,500
2013-01-07,750.0,750.0,750.0,750.0,498.517395,1000
2013-01-08,750.0,750.0,750.0,750.0,498.517395,1000
2013-01-09,720.0,720.0,680.0,720.0,478.57675199999994,12000
2013-01-10,730.0,740.0,700.0,730.0,485.22360199999997,9000
2013-01-11,730.0,730.0,730.0,730.0,485.22360199999997,9000
2013-01-14,730.0,730.0,730.0,730.0,485.22360199999997,9000
2013-01-15,730.0,730.0,730.0,730.0,485.22360199999997,9000
2013-01-16,730.0,730.0,700.0,730.0,485.22360199999997,11500
2013-01-17,720.0,730.0,720.0,720.0,478.57675199999994,20000
2013-01-18,730.0,740.0,710.0,730.0,485.22360199999997,56000
2013-01-21,730.0,730.0,730.0,730.0,485.22360199999997,56000
2013-01-22,730.0,730.0,730.0,730.0,485.22360199999997,6500
2013-01-23,740.0,740.0,700.0,740.0,491.87051399999996,1500
2013-01-25,740.0,740.0,740.0,740.0,491.87051399999996,1500
2013-01-28,740.0,740.0,740.0,740.0,491.87051399999996,1500
2013-01-29,740.0,740.0,740.0,740.0,491.87051399999996,10000
2013-01-30,740.0,740.0,740.0,740.0,491.87051399999996,10000
2013-01-31,750.0,750.0,710.0,750.0,498.517395,4000
2013-02-01,750.0,750.0,750.0,750.0,498.517395,4000
2013-02-04,750.0,750.0,750.0,750.0,498.517395,4000
2013-02-05,750.0,750.0,720.0,750.0,498.517395,3500
2013-02-06,750.0,750.0,750.0,750.0,498.517395,4000
2013-02-07,740.0,740.0,720.0,740.0,491.87051399999996,1000
2013-02-08,760.0,760.0,740.0,760.0,505.164307,24500
2013-02-11,780.0,780.0,740.0,780.0,518.458191,45500
2013-02-12,780.0,780.0,780.0,780.0,518.458191,4500
2013-02-13,780.0,780.0,780.0,780.0,518.458191,4500
2013-02-14,780.0,780.0,780.0,780.0,518.458191,4500
2013-02-15,780.0,780.0,770.0,780.0,518.458191,1000
2013-02-18,780.0,780.0,780.0,780.0,518.458191,500
2013-02-19,780.0,780.0,780.0,780.0,518.458191,500
2013-02-20,770.0,770.0,700.0,770.0,511.811218,10500
2013-02-21,770.0,780.0,730.0,770.0,511.811218,2500
2013-02-22,750.0,790.0,730.0,750.0,498.517395,103500
2013-02-25,770.0,800.0,750.0,770.0,511.811218,62500
2013-02-26,800.0,800.0,780.0,800.0,531.751892,1500
2013-02-27,780.0,820.0,750.0,780.0,518.458191,18000
2013-02-28,780.0,780.0,730.0,780.0,518.458191,2500
2013-03-01,800.0,800.0,800.0,800.0,531.751892,500
2013-03-04,800.0,800.0,800.0,800.0,531.751892,0
2013-03-05,790.0,790.0,770.0,790.0,525.10498,1000
2013-03-06,780.0,780.0,750.0,780.0,518.458191,9500
2013-03-07,790.0,790.0,760.0,790.0,525.10498,1000
2013-03-08,780.0,780.0,780.0,780.0,518.458191,1000
2013-03-11,770.0,770.0,760.0,770.0,511.811218,12000
2013-03-13,770.0,770.0,770.0,770.0,511.811218,12000
2013-03-14,780.0,780.0,780.0,780.0,518.458191,1500
2013-03-15,780.0,780.0,780.0,780.0,518.458191,1500
2013-03-18,790.0,790.0,790.0,790.0,525.10498,1000
2013-03-19,810.0,840.0,750.0,810.0,538.398743,7500
2013-03-20,830.0,830.0,810.0,830.0,551.692566,1500
2013-03-21,800.0,810.0,760.0,800.0,531.751892,16000
2013-03-22,790.0,790.0,760.0,790.0,525.10498,4500
2013-03-25,750.0,840.0,750.0,750.0,498.517395,2500
2013-03-26,800.0,800.0,770.0,800.0,531.751892,5500
2013-03-27,800.0,800.0,800.0,800.0,531.751892,5500
2013-03-28,800.0,800.0,800.0,800.0,531.751892,500
2013-04-01,800.0,800.0,800.0,800.0,531.751892,500
2013-04-02,770.0,810.0,770.0,770.0,511.811218,48500
2013-04-03,800.0,800.0,760.0,800.0,531.751892,3
2013-04-04,780.0,780.0,770.0,780.0,518.458191,151000
2013-04-05,760.0,820.0,750.0,760.0,505.164307,151000
2013-04-08,770.0,770.0,770.0,770.0,511.811218,7000
2013-04-09,780.0,820.0,760.0,780.0,518.458191,6000
2013-04-10,760.0,760.0,760.0,760.0,505.164307,2500
2013-04-11,800.0,800.0,800.0,800.0,531.751892,500
2013-04-12,820.0,820.0,760.0,820.0,545.0457150000001,361500
2013-04-15,820.0,820.0,820.0,820.0,545.0457150000001,361500
2013-04-16,820.0,820.0,820.0,820.0,545.0457150000001,361500
2013-04-17,800.0,800.0,770.0,800.0,531.751892,120000
2013-04-18,800.0,800.0,800.0,800.0,531.751892,80500
2013-04-19,800.0,800.0,800.0,800.0,531.751892,80500
2013-04-22,800.0,800.0,800.0,800.0,531.751892,173000
2013-04-23,800.0,820.0,800.0,820.0,545.0457150000001,3
2013-04-24,780.0,820.0,780.0,820.0,545.0457150000001,4000
2013-04-25,820.0,820.0,820.0,820.0,545.0457150000001,171000
2013-04-26,820.0,830.0,820.0,830.0,551.692566,170000
2013-04-29,830.0,840.0,830.0,840.0,558.339539,23000
2013-04-30,840.0,880.0,840.0,880.0,584.927124,4500
2013-05-01,810.0,880.0,810.0,880.0,584.927124,3
2013-05-02,880.0,880.0,880.0,880.0,584.927124,2000
2013-05-03,870.0,880.0,870.0,880.0,584.927124,2000
2013-05-06,880.0,880.0,880.0,880.0,584.927124,2000
2013-05-07,870.0,870.0,870.0,870.0,578.280212,4000
2013-05-08,870.0,870.0,870.0,870.0,578.280212,101000
2013-05-10,870.0,870.0,870.0,870.0,578.280212,86500
2013-05-13,870.0,870.0,870.0,870.0,578.280212,86500
2013-05-14,870.0,870.0,870.0,870.0,578.280212,86500
2013-05-15,870.0,870.0,870.0,870.0,578.280212,86500
2013-05-16,870.0,870.0,870.0,870.0,578.280212,86500
2013-05-17,820.0,820.0,750.0,790.0,525.10498,42000
2013-05-20,790.0,790.0,790.0,790.0,525.10498,42000
2013-05-21,840.0,840.0,840.0,840.0,558.339539,500
2013-05-22,840.0,840.0,840.0,840.0,558.339539,500
2013-05-23,820.0,820.0,780.0,780.0,518.458191,3
2013-05-24,800.0,820.0,790.0,820.0,545.0457150000001,4500
2013-05-27,820.0,820.0,820.0,820.0,545.0457150000001,4500
2013-05-28,720.0,800.0,720.0,800.0,531.751892,3
2013-05-29,800.0,800.0,800.0,800.0,531.751892,37500
2013-05-30,800.0,800.0,800.0,800.0,531.751892,20500
2013-05-31,800.0,820.0,800.0,820.0,545.0457150000001,27000
2013-06-03,820.0,820.0,820.0,820.0,545.0457150000001,27000
2013-06-04,820.0,820.0,820.0,820.0,545.0457150000001,27000
2013-06-05,820.0,840.0,820.0,840.0,558.339539,1500
2013-06-07,840.0,840.0,840.0,840.0,558.339539,500
2013-06-10,840.0,840.0,840.0,840.0,558.339539,500
2013-06-11,840.0,840.0,840.0,840.0,558.339539,500
2013-06-12,810.0,810.0,810.0,810.0,538.398743,50000
2013-06-13,790.0,800.0,780.0,800.0,531.751892,58000
2013-06-14,840.0,840.0,830.0,830.0,551.692566,56000
2013-06-17,810.0,810.0,780.0,810.0,538.398743,108000
2013-06-18,790.0,800.0,790.0,790.0,525.10498,309500
2013-06-19,810.0,810.0,790.0,790.0,525.10498,290000
2013-06-20,790.0,790.0,770.0,770.0,511.811218,176500
2013-06-21,780.0,780.0,750.0,770.0,511.811218,100500
2013-06-24,780.0,780.0,760.0,760.0,505.164307,486000
2013-06-25,690.0,690.0,690.0,690.0,493.71579,500
2013-06-26,710.0,710.0,600.0,680.0,486.560516,152000
2013-06-27,680.0,680.0,680.0,680.0,486.560516,152000
2013-06-28,680.0,680.0,680.0,680.0,486.560516,152000
2013-07-01,680.0,680.0,680.0,680.0,486.560516,152000
2013-07-02,680.0,680.0,680.0,680.0,486.560516,24000
2013-07-03,680.0,680.0,680.0,680.0,486.560516,24000
2013-07-04,680.0,680.0,680.0,680.0,486.560516,3500
2013-07-05,750.0,750.0,730.0,730.0,522.337036,91000
2013-07-08,730.0,730.0,730.0,730.0,522.337036,91000
2013-07-09,660.0,660.0,600.0,660.0,472.249878,131500
2013-07-10,720.0,720.0,720.0,720.0,515.181702,500
2013-07-11,720.0,720.0,720.0,720.0,515.181702,500
2013-07-12,720.0,720.0,720.0,720.0,515.181702,500
2013-07-15,650.0,720.0,650.0,720.0,515.181702,50500
2013-07-16,720.0,720.0,720.0,720.0,515.181702,50500
2013-07-17,720.0,720.0,720.0,720.0,515.181702,50500
2013-07-18,620.0,660.0,620.0,660.0,472.249878,5000
2013-07-19,700.0,700.0,700.0,700.0,500.871094,3000
2013-07-22,660.0,690.0,650.0,690.0,493.71579,72500
2013-07-23,690.0,690.0,690.0,690.0,493.71579,50000
2013-07-24,690.0,690.0,690.0,690.0,493.71579,11500
2013-07-25,650.0,690.0,650.0,690.0,493.71579,39000
2013-07-26,630.0,690.0,620.0,680.0,486.560516,61500
2013-07-29,680.0,680.0,680.0,680.0,486.560516,61500
2013-07-30,640.0,660.0,640.0,660.0,472.249878,30500
2013-07-31,650.0,650.0,650.0,650.0,465.094666,13000
2013-08-01,680.0,680.0,680.0,680.0,486.560516,30500
2013-08-02,680.0,680.0,680.0,680.0,486.560516,30500
2013-08-12,680.0,680.0,680.0,680.0,486.560516,30500
2013-08-13,680.0,680.0,680.0,680.0,486.560516,30500
2013-08-14,680.0,680.0,680.0,680.0,486.560516,30500
2013-08-15,680.0,680.0,680.0,680.0,486.560516,30500
2013-08-16,680.0,680.0,680.0,680.0,486.560516,30500
2013-08-19,680.0,680.0,680.0,680.0,486.560516,30500
2013-08-20,680.0,680.0,680.0,680.0,486.560516,30500
2013-08-21,680.0,680.0,680.0,680.0,486.560516,30500
2013-08-22,680.0,680.0,680.0,680.0,486.560516,30500
2013-08-23,680.0,680.0,680.0,680.0,486.560516,30500
2013-08-26,680.0,680.0,680.0,680.0,486.560516,30500
2013-08-27,680.0,680.0,680.0,680.0,486.560516,30500
2013-08-28,680.0,680.0,680.0,680.0,486.560516,30500
2013-08-29,650.0,650.0,650.0,650.0,465.094666,500
2013-08-30,710.0,710.0,710.0,710.0,508.02648899999997,500
2013-09-02,710.0,710.0,710.0,710.0,508.02648899999997,500
2013-09-03,660.0,660.0,660.0,660.0,472.249878,15000
2013-09-04,660.0,660.0,660.0,660.0,472.249878,15000
2013-09-05,660.0,660.0,660.0,660.0,472.249878,0
2013-09-06,660.0,660.0,660.0,660.0,472.249878,15000
2013-09-09,630.0,630.0,630.0,630.0,450.784027,20000
2013-09-10,570.0,700.0,570.0,700.0,500.871094,4000
2013-09-11,700.0,700.0,700.0,700.0,500.871094,4000
2013-09-12,660.0,660.0,660.0,660.0,472.249878,42000
2013-09-13,660.0,660.0,660.0,660.0,472.249878,42000
2013-09-16,660.0,660.0,660.0,660.0,472.249878,4000
2013-09-17,700.0,700.0,700.0,700.0,500.871094,500
2013-09-18,700.0,850.0,700.0,740.0,529.49231,57000
2013-09-19,740.0,740.0,740.0,740.0,529.49231,57000
2013-09-20,740.0,740.0,740.0,740.0,529.49231,57000
2013-09-23,740.0,740.0,740.0,740.0,529.49231,57000
2013-09-24,820.0,820.0,820.0,820.0,586.734741,500
2013-09-25,820.0,820.0,820.0,820.0,586.734741,500
2013-09-26,820.0,820.0,820.0,820.0,586.734741,500
2013-09-27,820.0,820.0,820.0,820.0,586.734741,500
2013-09-30,820.0,820.0,820.0,820.0,586.734741,500
2013-10-01,820.0,820.0,820.0,820.0,586.734741,500
2013-10-02,820.0,820.0,820.0,820.0,586.734741,500
2013-10-03,820.0,820.0,820.0,820.0,586.734741,500
2013-10-04,820.0,820.0,820.0,820.0,586.734741,500
2013-10-07,820.0,820.0,820.0,820.0,586.734741,500
2013-10-08,820.0,820.0,820.0,820.0,586.734741,500
2013-10-09,820.0,820.0,820.0,820.0,586.734741,500
2013-10-10,800.0,800.0,800.0,800.0,572.424133,71500
2013-10-11,720.0,760.0,720.0,760.0,543.802917,18000
2013-10-16,760.0,760.0,760.0,760.0,543.802917,18000
2013-10-17,760.0,760.0,760.0,760.0,543.802917,18000
2013-10-18,750.0,750.0,650.0,690.0,493.71579,6000
2013-10-21,610.0,650.0,610.0,650.0,465.094666,123500
2013-10-22,650.0,650.0,650.0,650.0,465.094666,123500
2013-10-23,670.0,700.0,660.0,660.0,472.249878,8500
2013-10-24,660.0,660.0,660.0,660.0,472.249878,8500
2013-10-25,650.0,650.0,650.0,650.0,465.094666,3000
2013-10-28,630.0,660.0,630.0,660.0,472.249878,1000
2013-10-29,660.0,660.0,660.0,660.0,472.249878,1000
2013-10-30,670.0,690.0,640.0,680.0,486.560516,34500
2013-10-31,640.0,670.0,630.0,670.0,479.405212,6000
2013-11-01,660.0,680.0,660.0,680.0,486.560516,29500
2013-11-04,680.0,680.0,680.0,680.0,486.560516,29500
2013-11-06,680.0,680.0,680.0,680.0,486.560516,5000
2013-11-07,680.0,680.0,680.0,680.0,486.560516,5000
2013-11-08,620.0,670.0,620.0,670.0,479.405212,13000
2013-11-11,650.0,680.0,650.0,680.0,486.560516,1000
2013-11-12,680.0,680.0,680.0,680.0,486.560516,1000
2013-11-13,680.0,680.0,680.0,680.0,486.560516,1000
2013-11-14,680.0,680.0,680.0,680.0,486.560516,1000
2013-11-15,680.0,680.0,680.0,680.0,486.560516,1000
2013-11-18,680.0,680.0,680.0,680.0,486.560516,1000
2013-11-19,680.0,680.0,680.0,680.0,486.560516,1000
2013-11-20,680.0,680.0,680.0,680.0,486.560516,500
2013-11-21,680.0,680.0,680.0,680.0,486.560516,500
2013-11-22,680.0,680.0,680.0,680.0,486.560516,500
2013-11-25,680.0,680.0,680.0,680.0,486.560516,500
2013-11-26,680.0,710.0,600.0,710.0,508.02648899999997,9000
2013-11-27,710.0,710.0,710.0,710.0,508.02648899999997,9000
2013-11-28,610.0,670.0,610.0,610.0,436.47341900000004,96000
2013-11-29,610.0,660.0,610.0,650.0,465.094666,4500
2013-12-02,670.0,670.0,670.0,670.0,479.405212,500
2013-12-03,670.0,790.0,670.0,790.0,565.26886,15000
2013-12-04,790.0,790.0,790.0,790.0,565.26886,15000
2013-12-05,620.0,650.0,610.0,620.0,443.628662,19000
2013-12-06,610.0,640.0,600.0,640.0,457.939331,15500
2013-12-09,680.0,680.0,620.0,620.0,443.628662,21000
2013-12-10,670.0,670.0,620.0,640.0,457.939331,30000
2013-12-11,650.0,660.0,590.0,610.0,436.47341900000004,127000
2013-12-12,650.0,680.0,620.0,620.0,443.628662,207000
2013-12-13,640.0,650.0,610.0,620.0,443.628662,258500
2013-12-16,610.0,610.0,610.0,610.0,436.47341900000004,82000
2013-12-17,610.0,620.0,610.0,620.0,443.628662,30000
2013-12-18,630.0,660.0,630.0,660.0,472.249878,18500
2013-12-19,660.0,670.0,660.0,670.0,479.405212,8000
2013-12-20,620.0,620.0,620.0,620.0,443.628662,500
2013-12-23,660.0,660.0,660.0,660.0,472.249878,500
2013-12-24,660.0,660.0,660.0,660.0,472.249878,500
2013-12-27,660.0,660.0,660.0,660.0,472.249878,500
2013-12-30,660.0,660.0,660.0,660.0,472.249878,55000
2014-01-02,660.0,660.0,660.0,660.0,472.249878,55000
2014-01-03,660.0,660.0,660.0,660.0,472.249878,55000
2014-01-06,660.0,660.0,660.0,660.0,472.249878,55000
2014-01-07,600.0,660.0,600.0,660.0,472.249878,600
2014-01-08,660.0,660.0,660.0,660.0,472.249878,600
2014-01-09,600.0,660.0,600.0,660.0,472.249878,500
2014-01-10,660.0,660.0,660.0,660.0,472.249878,500
2014-01-13,660.0,660.0,660.0,660.0,472.249878,500
2014-01-15,655.0,660.0,530.0,630.0,450.784027,23100
2014-01-16,630.0,630.0,630.0,630.0,450.784027,23100
2014-01-17,630.0,630.0,630.0,630.0,450.784027,23100
2014-01-20,630.0,630.0,630.0,630.0,450.784027,0
2014-01-21,630.0,630.0,630.0,630.0,450.784027,0
2014-01-22,600.0,630.0,600.0,630.0,450.784027,82700
2014-01-23,610.0,620.0,610.0,615.0,440.051025,49800
