Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,10750.0,10750.0,10750.0,10750.0,10150.788086,1000
2018-03-01,10750.0,10775.0,10750.0,10750.0,10150.788086,11600
2018-03-02,10750.0,10750.0,10750.0,10750.0,10150.788086,5000
2018-03-05,10750.0,10750.0,10750.0,10750.0,10150.788086,0
2018-03-06,10750.0,10750.0,10750.0,10750.0,10150.788086,800
2018-03-07,10750.0,10750.0,10700.0,10700.0,10103.575195,4400
2018-03-08,10750.0,10750.0,10750.0,10750.0,10150.788086,800
2018-03-09,10750.0,10750.0,10750.0,10750.0,10150.788086,2000
2018-03-12,10750.0,10750.0,10750.0,10750.0,10150.788086,0
2018-03-13,10750.0,10750.0,10750.0,10750.0,10150.788086,1000
2018-03-14,10750.0,10750.0,10750.0,10750.0,10150.788086,500
2018-03-15,10700.0,10700.0,10650.0,10650.0,10056.362305,1800
2018-03-16,10750.0,10750.0,10700.0,10700.0,10103.575195,4200
2018-03-19,10750.0,10750.0,10750.0,10750.0,10150.788086,1800
2018-03-20,10750.0,10750.0,10750.0,10750.0,10150.788086,0
2018-03-21,10750.0,10800.0,10750.0,10800.0,10198.000977,4700
2018-03-22,10800.0,10800.0,10800.0,10800.0,10198.000977,0
2018-03-23,10800.0,10800.0,10800.0,10800.0,10198.000977,100
2018-03-26,10800.0,10800.0,10800.0,10800.0,10198.000977,0
2018-03-27,10775.0,10775.0,10775.0,10775.0,10174.394531,1800
2018-03-28,10775.0,10775.0,10700.0,10700.0,10103.575195,200
2018-03-29,10700.0,10700.0,10700.0,10700.0,10103.575195,0
2018-03-30,10700.0,10700.0,10700.0,10700.0,10103.575195,0
2018-04-02,10700.0,10700.0,10700.0,10700.0,10103.575195,0
2018-04-03,10700.0,10700.0,10700.0,10700.0,10103.575195,0
2018-04-04,10700.0,10700.0,10700.0,10700.0,10103.575195,0
2018-04-05,10700.0,10700.0,10700.0,10700.0,10103.575195,0
2018-04-06,10700.0,10700.0,10700.0,10700.0,10103.575195,0
2018-04-09,10700.0,10700.0,10700.0,10700.0,10103.575195,1300
2018-04-10,10700.0,10700.0,10700.0,10700.0,10103.575195,1700
2018-04-11,10700.0,10700.0,10700.0,10700.0,10103.575195,0
2018-04-12,10700.0,10700.0,10700.0,10700.0,10103.575195,0
2018-04-13,10850.0,10850.0,10800.0,10800.0,10198.000977,5100
2018-04-16,10800.0,10800.0,10800.0,10800.0,10198.000977,0
2018-04-17,10800.0,10800.0,10800.0,10800.0,10198.000977,0
2018-04-18,10850.0,10850.0,10850.0,10850.0,10245.213867,5000
2018-04-19,10850.0,10850.0,10850.0,10850.0,10245.213867,0
2018-04-20,10850.0,10850.0,10850.0,10850.0,10245.213867,0
2018-04-23,11000.0,11000.0,10900.0,11000.0,10386.852539,9000
2018-04-24,11000.0,11000.0,11000.0,11000.0,10386.852539,100
2018-04-25,11000.0,11000.0,11000.0,11000.0,10386.852539,0
2018-04-26,11000.0,11000.0,11000.0,11000.0,10386.852539,0
2018-04-27,11000.0,11000.0,11000.0,11000.0,10386.852539,0
2018-04-30,12600.0,12600.0,10975.0,10975.0,10363.246094,300
2018-05-01,10975.0,10975.0,10975.0,10975.0,10363.246094,0
2018-05-02,10975.0,10975.0,10975.0,10975.0,10363.246094,900
2018-05-03,10975.0,10975.0,10975.0,10975.0,10363.246094,0
2018-05-04,10975.0,10975.0,10925.0,10950.0,10339.639648,21500
2018-05-07,10950.0,10950.0,10950.0,10950.0,10339.639648,5000
2018-05-08,10950.0,10950.0,10950.0,10950.0,10339.639648,5200
2018-05-09,10950.0,10950.0,10950.0,10950.0,10339.639648,900
2018-05-10,10950.0,10950.0,10950.0,10950.0,10339.639648,0
2018-05-11,10950.0,10950.0,10950.0,10950.0,10339.639648,0
2018-05-14,10900.0,10900.0,10900.0,10900.0,10292.426758,100
2018-05-15,10900.0,10900.0,10900.0,10900.0,10292.426758,0
2018-05-16,10900.0,10900.0,10900.0,10900.0,10292.426758,0
2018-05-17,10875.0,10900.0,10875.0,10900.0,10292.426758,3800
2018-05-18,10900.0,10900.0,10900.0,10900.0,10292.426758,0
2018-05-21,10900.0,10900.0,10900.0,10900.0,10292.426758,0
2018-05-22,10900.0,10900.0,10900.0,10900.0,10292.426758,0
2018-05-23,10875.0,10875.0,8750.0,8750.0,8262.269531,1100
2018-05-24,9025.0,10500.0,9000.0,10500.0,9914.722656,1200
2018-05-25,10500.0,10500.0,10500.0,10500.0,9914.722656,0
2018-05-28,10950.0,10950.0,10950.0,10950.0,10339.639648,7000
2018-05-29,10950.0,10950.0,10950.0,10950.0,10339.639648,0
2018-05-30,11100.0,11100.0,10900.0,11100.0,10481.27832,7700
2018-05-31,11000.0,11250.0,11000.0,11100.0,10481.27832,203800
2018-06-01,11100.0,11100.0,11100.0,11100.0,10481.27832,0
2018-06-04,11075.0,11250.0,11075.0,11250.0,10622.917969,145000
2018-06-05,11300.0,11350.0,11150.0,11250.0,10622.917969,49700
2018-06-06,11250.0,11325.0,11200.0,11325.0,10693.737305,166100
2018-06-07,11350.0,11400.0,11300.0,11375.0,10740.950195,247900
2018-06-08,11250.0,11300.0,10600.0,10600.0,10600.0,8500
2018-06-11,10600.0,10600.0,10600.0,10600.0,10600.0,0
2018-06-12,10600.0,10600.0,10600.0,10600.0,10600.0,0
2018-06-13,10600.0,10600.0,10600.0,10600.0,10600.0,0
2018-06-14,10600.0,10600.0,10600.0,10600.0,10600.0,0
2018-06-15,10600.0,10600.0,10600.0,10600.0,10600.0,0
2018-06-18,10600.0,10600.0,10600.0,10600.0,10600.0,0
2018-06-19,10600.0,10600.0,10600.0,10600.0,10600.0,0
2018-06-20,10600.0,10650.0,10600.0,10650.0,10650.0,1100
2018-06-21,11100.0,11350.0,11100.0,11350.0,11350.0,33300
2018-06-22,11350.0,12000.0,11350.0,12000.0,12000.0,176700
2018-06-25,12000.0,12000.0,11900.0,11950.0,11950.0,66500
2018-06-26,11975.0,14275.0,11950.0,14000.0,14000.0,69000
2018-06-27,16800.0,16800.0,13950.0,13950.0,13950.0,13800
2018-06-28,14000.0,15000.0,14000.0,14500.0,14500.0,20800
2018-06-29,14000.0,14525.0,13850.0,14525.0,14525.0,58900
2018-07-02,14525.0,14525.0,14450.0,14450.0,14450.0,30600
2018-07-03,14475.0,14475.0,14425.0,14475.0,14475.0,50000
2018-07-04,14500.0,14700.0,14475.0,14475.0,14475.0,43400
2018-07-05,14600.0,14625.0,14550.0,14625.0,14625.0,29400
2018-07-06,14625.0,16500.0,14625.0,15650.0,15650.0,15800
2018-07-09,15650.0,16000.0,15600.0,15950.0,15950.0,15800
2018-07-10,15950.0,18000.0,15950.0,16900.0,16900.0,30000
2018-07-11,16900.0,18250.0,16900.0,17550.0,17550.0,9900
2018-07-12,17550.0,17575.0,17525.0,17575.0,17575.0,45400
2018-07-13,17575.0,17600.0,17550.0,17600.0,17600.0,43700
2018-07-16,17600.0,17600.0,17550.0,17600.0,17600.0,44600
2018-07-17,17575.0,17600.0,17550.0,17550.0,17550.0,19300
2018-07-18,17500.0,17575.0,17500.0,17550.0,17550.0,25900
2018-07-19,17575.0,18500.0,17500.0,18500.0,18500.0,102200
2018-07-20,18500.0,18500.0,18400.0,18425.0,18425.0,24700
2018-07-23,18500.0,18500.0,18200.0,18250.0,18250.0,41800
2018-07-24,18500.0,18500.0,18000.0,18100.0,18100.0,4000
2018-07-25,18400.0,18400.0,18150.0,18225.0,18225.0,9500
2018-07-26,18025.0,18250.0,18000.0,18150.0,18150.0,4400
2018-07-27,18150.0,18150.0,18000.0,18100.0,18100.0,1600
2018-07-30,18100.0,20000.0,18000.0,19000.0,19000.0,44200
2018-07-31,19000.0,20000.0,19000.0,19750.0,19750.0,60300
2018-08-01,19750.0,19750.0,19650.0,19650.0,19650.0,9900
2018-08-02,19650.0,19650.0,19600.0,19625.0,19625.0,38300
2018-08-03,19600.0,19600.0,19400.0,19400.0,19400.0,900
2018-08-06,19700.0,19700.0,19550.0,19600.0,19600.0,35800
2018-08-07,19900.0,20000.0,19700.0,20000.0,20000.0,16100
2018-08-08,20000.0,20000.0,19950.0,19950.0,19950.0,4900
2018-08-09,20025.0,20025.0,19850.0,19850.0,19850.0,2200
2018-08-10,19900.0,19900.0,19800.0,19800.0,19800.0,9100
2018-08-13,19800.0,19800.0,16500.0,16500.0,16500.0,6900
2018-08-14,16550.0,19000.0,16500.0,19000.0,19000.0,18500
2018-08-15,20000.0,20575.0,20000.0,20000.0,20000.0,1900
2018-08-16,20000.0,20000.0,19950.0,19950.0,19950.0,1800
2018-08-17,19950.0,19950.0,19950.0,19950.0,19950.0,0
2018-08-20,19925.0,19950.0,19800.0,19925.0,19925.0,1900
2018-08-21,19925.0,19925.0,19300.0,19800.0,19800.0,6700
2018-08-22,19800.0,19800.0,19800.0,19800.0,19800.0,0
2018-08-23,19325.0,19550.0,19325.0,19450.0,19450.0,2000
2018-08-24,19375.0,19700.0,19375.0,19650.0,19650.0,2500
2018-08-27,19500.0,20000.0,19500.0,20000.0,20000.0,2000
2018-08-28,20000.0,20200.0,19950.0,20000.0,20000.0,3100
2018-08-29,20000.0,20000.0,20000.0,20000.0,20000.0,700
2018-08-30,19900.0,19900.0,19700.0,19700.0,19700.0,3000
2018-08-31,19600.0,19800.0,19600.0,19750.0,19750.0,2500
2018-09-03,19750.0,19975.0,19400.0,19400.0,19400.0,500
2018-09-04,19625.0,19625.0,19400.0,19400.0,19400.0,1700
2018-09-05,19325.0,19850.0,19000.0,19850.0,19850.0,2000
2018-09-06,19850.0,19850.0,19600.0,19600.0,19600.0,2000
2018-09-07,19600.0,19600.0,19600.0,19600.0,19600.0,100
2018-09-10,19700.0,19800.0,19700.0,19800.0,19800.0,700
2018-09-11,19800.0,19800.0,19800.0,19800.0,19800.0,0
2018-09-12,19800.0,19800.0,19800.0,19800.0,19800.0,0
2018-09-13,19800.0,19800.0,19575.0,19800.0,19800.0,3300
2018-09-14,19800.0,19800.0,19800.0,19800.0,19800.0,300
2018-09-17,19800.0,19950.0,19800.0,19800.0,19800.0,1400
2018-09-18,19800.0,19800.0,19800.0,19800.0,19800.0,0
2018-09-19,19800.0,19800.0,19700.0,19700.0,19700.0,600
2018-09-20,19800.0,19800.0,19800.0,19800.0,19800.0,500
2018-09-21,19800.0,19800.0,19800.0,19800.0,19800.0,0
2018-09-24,19800.0,19800.0,19800.0,19800.0,19800.0,0
2018-09-25,19700.0,19700.0,19675.0,19700.0,19700.0,1600
2018-09-26,19700.0,19700.0,19675.0,19700.0,19700.0,1300
2018-09-27,19700.0,19700.0,19675.0,19700.0,19700.0,900
2018-09-28,19700.0,19700.0,18550.0,18550.0,18550.0,800
2018-10-01,19675.0,19675.0,19650.0,19650.0,19650.0,600
2018-10-02,19650.0,19800.0,19625.0,19675.0,19675.0,10000
2018-10-03,19700.0,19700.0,15750.0,19675.0,19675.0,2100
2018-10-04,19650.0,19675.0,19650.0,19675.0,19675.0,400
2018-10-05,19675.0,19675.0,19625.0,19625.0,19625.0,500
2018-10-08,19625.0,19625.0,19625.0,19625.0,19625.0,0
2018-10-09,19650.0,19650.0,19100.0,19625.0,19625.0,1000
2018-10-10,19650.0,19650.0,19650.0,19650.0,19650.0,500
2018-10-11,19475.0,19500.0,19100.0,19100.0,19100.0,1700
2018-10-12,19600.0,19675.0,19350.0,19675.0,19675.0,4200
2018-10-15,19650.0,19650.0,19500.0,19500.0,19500.0,500
2018-10-16,19500.0,19675.0,19400.0,19650.0,19650.0,2100
2018-10-17,19625.0,19625.0,19500.0,19600.0,19600.0,1300
2018-10-18,19600.0,19650.0,19500.0,19500.0,19500.0,6300
2018-10-19,19500.0,19500.0,18900.0,19450.0,19450.0,600
2018-10-22,19450.0,19450.0,19300.0,19450.0,19450.0,10900
2018-10-23,19450.0,19450.0,19300.0,19300.0,19300.0,8800
2018-10-24,19450.0,19675.0,19450.0,19500.0,19500.0,5300
2018-10-25,19500.0,19500.0,19400.0,19400.0,19400.0,2700
2018-10-26,19400.0,19675.0,19400.0,19675.0,19675.0,3100
2018-10-29,19600.0,19600.0,19350.0,19600.0,19600.0,15000
2018-10-30,19600.0,19600.0,19000.0,19600.0,19600.0,5300
2018-10-31,19400.0,19600.0,19400.0,19600.0,19600.0,5100
2018-11-01,19500.0,19600.0,19500.0,19600.0,19600.0,800
2018-11-02,19575.0,19575.0,19575.0,19575.0,19575.0,300
2018-11-05,19575.0,19600.0,19500.0,19600.0,19600.0,7600
2018-11-06,19600.0,19650.0,19600.0,19650.0,19650.0,4400
2018-11-07,19625.0,19650.0,19600.0,19650.0,19650.0,1500
2018-11-08,19650.0,19650.0,19625.0,19625.0,19625.0,2800
2018-11-09,19625.0,19625.0,19625.0,19625.0,19625.0,0
2018-11-12,19700.0,19700.0,19650.0,19650.0,19650.0,2000
2018-11-13,20000.0,20000.0,19800.0,19800.0,19800.0,600
2018-11-14,19800.0,19800.0,19800.0,19800.0,19800.0,0
2018-11-15,19750.0,19750.0,19600.0,19750.0,19750.0,2200
2018-11-16,19750.0,19750.0,19700.0,19700.0,19700.0,600
2018-11-19,19675.0,20000.0,19675.0,20000.0,20000.0,400
2018-11-20,20000.0,20000.0,20000.0,20000.0,20000.0,0
2018-11-21,19800.0,19800.0,19700.0,19700.0,19700.0,2600
2018-11-22,19700.0,19800.0,19650.0,19800.0,19800.0,6600
2018-11-23,19850.0,19900.0,19800.0,19850.0,19850.0,1300
2018-11-26,19850.0,19950.0,19750.0,19900.0,19900.0,1900
2018-11-27,19950.0,20000.0,19850.0,19850.0,19850.0,2000
2018-11-28,19850.0,19850.0,19850.0,19850.0,19850.0,0
2018-11-29,19850.0,19850.0,19850.0,19850.0,19850.0,0
2018-11-30,19850.0,19850.0,19850.0,19850.0,19850.0,0
2018-12-03,19850.0,19850.0,19850.0,19850.0,19850.0,0
2018-12-04,19850.0,19850.0,19850.0,19850.0,19850.0,0
2018-12-05,19850.0,19850.0,19750.0,19750.0,19750.0,1500
2018-12-06,19750.0,19750.0,19750.0,19750.0,19750.0,0
2018-12-07,19750.0,19750.0,19750.0,19750.0,19750.0,0
2018-12-10,19750.0,19750.0,19750.0,19750.0,19750.0,100
2018-12-11,19750.0,19750.0,19750.0,19750.0,19750.0,0
2018-12-12,19900.0,19900.0,19900.0,19900.0,19900.0,2200
2018-12-13,19900.0,19900.0,19900.0,19900.0,19900.0,0
2018-12-14,19975.0,19975.0,19975.0,19975.0,19975.0,500
2018-12-17,19975.0,19975.0,19000.0,19200.0,19200.0,14200
2018-12-18,19200.0,19200.0,19175.0,19175.0,19175.0,1100
2018-12-19,18800.0,18800.0,18800.0,18800.0,18800.0,100
2018-12-20,18800.0,18800.0,18800.0,18800.0,18800.0,0
2018-12-21,18800.0,18800.0,18800.0,18800.0,18800.0,0
2018-12-24,18800.0,18800.0,18800.0,18800.0,18800.0,0
2018-12-25,18800.0,18800.0,18800.0,18800.0,18800.0,0
2018-12-26,19000.0,19000.0,19000.0,19000.0,19000.0,2161400
2018-12-27,19000.0,19000.0,19000.0,19000.0,19000.0,0
2018-12-28,19000.0,19875.0,19000.0,19875.0,19875.0,20000
2018-12-31,19875.0,19875.0,19875.0,19875.0,19875.0,0
2019-01-01,19875.0,19875.0,19875.0,19875.0,19875.0,0
2019-01-02,19875.0,19875.0,19875.0,19875.0,19875.0,0
2019-01-03,19875.0,19875.0,19875.0,19875.0,19875.0,0
2019-01-04,19875.0,19875.0,19875.0,19875.0,19875.0,0
2019-01-07,19000.0,19000.0,18800.0,18800.0,18800.0,31200
2019-01-08,17875.0,18375.0,17700.0,17800.0,17800.0,20600
2019-01-09,17800.0,17800.0,16800.0,17675.0,17675.0,17400
2019-01-10,17675.0,17675.0,17500.0,17500.0,17500.0,7600
2019-01-11,17600.0,17800.0,17500.0,17800.0,17800.0,11800
2019-01-14,17975.0,18000.0,17850.0,18000.0,18000.0,9400
2019-01-15,18000.0,18000.0,18000.0,18000.0,18000.0,4200
2019-01-16,18000.0,18250.0,18000.0,18250.0,18250.0,9900
2019-01-17,18250.0,18250.0,18250.0,18250.0,18250.0,0
2019-01-18,18250.0,18250.0,17900.0,17900.0,17900.0,4700
2019-01-21,19125.0,19125.0,18400.0,18400.0,18400.0,2100
2019-01-22,18800.0,18800.0,18100.0,18100.0,18100.0,1900
2019-01-23,18400.0,18400.0,18100.0,18100.0,18100.0,1100
2019-01-24,18900.0,18900.0,18200.0,18200.0,18200.0,1000
2019-01-25,18200.0,18200.0,18200.0,18200.0,18200.0,0
2019-01-28,18200.0,18200.0,18100.0,18100.0,18100.0,800
2019-01-29,18800.0,18800.0,18800.0,18800.0,18800.0,500
2019-01-30,18750.0,18750.0,18300.0,18300.0,18300.0,2600
2019-01-31,18500.0,19000.0,18000.0,19000.0,19000.0,27600
2019-02-01,19000.0,19000.0,18700.0,18700.0,18700.0,1300
2019-02-04,19300.0,19500.0,19300.0,19500.0,19500.0,300
2019-02-05,19500.0,19500.0,19500.0,19500.0,19500.0,0
2019-02-06,19500.0,19500.0,18600.0,18700.0,18700.0,5900
2019-02-07,19000.0,19000.0,18625.0,18875.0,18875.0,20200
2019-02-08,18900.0,18900.0,18900.0,18900.0,18900.0,24000
2019-02-11,18900.0,18950.0,18800.0,18900.0,18900.0,2200
2019-02-12,19000.0,19000.0,18000.0,18000.0,18000.0,4500
2019-02-13,19000.0,19000.0,18800.0,18900.0,18900.0,1800
2019-02-14,18900.0,18900.0,18900.0,18900.0,18900.0,0
2019-02-15,18750.0,18750.0,18700.0,18700.0,18700.0,1100
2019-02-18,18700.0,18700.0,18700.0,18700.0,18700.0,0
2019-02-19,19000.0,19000.0,18900.0,19000.0,19000.0,7800
2019-02-20,19000.0,19000.0,19000.0,19000.0,19000.0,0
2019-02-21,19000.0,19000.0,18825.0,18825.0,18825.0,400
2019-02-22,18850.0,19250.0,18850.0,19000.0,19000.0,25200
2019-02-25,19000.0,19000.0,19000.0,19000.0,19000.0,0
2019-02-26,19000.0,19000.0,18800.0,18800.0,18800.0,1400
2019-02-27,18975.0,18975.0,18975.0,18975.0,18975.0,100
2019-02-28,18975.0,18975.0,18975.0,18975.0,18975.0,0
2019-03-01,18800.0,18800.0,18800.0,18800.0,18800.0,900
2019-03-04,18800.0,18800.0,18800.0,18800.0,18800.0,0
2019-03-05,18800.0,18800.0,18800.0,18800.0,18800.0,0
2019-03-06,18800.0,18800.0,18800.0,18800.0,18800.0,500
2019-03-07,18800.0,18800.0,18800.0,18800.0,18800.0,0
2019-03-08,18800.0,18800.0,18800.0,18800.0,18800.0,0
2019-03-11,18700.0,18700.0,18000.0,18000.0,18000.0,4400
2019-03-12,17900.0,18800.0,17800.0,18800.0,18800.0,13000
2019-03-13,18600.0,18600.0,18600.0,18600.0,18600.0,500
2019-03-14,18500.0,18500.0,18500.0,18500.0,18500.0,400
2019-03-15,18500.0,18500.0,18500.0,18500.0,18500.0,0
2019-03-18,18500.0,19050.0,18500.0,19050.0,19050.0,40000
2019-03-19,19050.0,19050.0,19050.0,19050.0,19050.0,0
2019-03-20,19050.0,19050.0,19050.0,19050.0,19050.0,0
2019-03-21,19050.0,19050.0,19050.0,19050.0,19050.0,0
2019-03-22,19050.0,19050.0,19050.0,19050.0,19050.0,0
2019-03-25,19050.0,19150.0,19050.0,19150.0,19150.0,24400
2019-03-26,19150.0,19150.0,19150.0,19150.0,19150.0,0
2019-03-27,19150.0,19150.0,19150.0,19150.0,19150.0,0
2019-03-28,19150.0,19150.0,19150.0,19150.0,19150.0,0
2019-03-29,18900.0,18900.0,18900.0,18900.0,18900.0,800
2019-04-01,18900.0,18900.0,18900.0,18900.0,18900.0,0
2019-04-02,18900.0,18900.0,18900.0,18900.0,18900.0,0
2019-04-03,18900.0,18900.0,18900.0,18900.0,18900.0,0
2019-04-04,19000.0,19000.0,19000.0,19000.0,19000.0,10000
2019-04-05,19000.0,19000.0,19000.0,19000.0,19000.0,20500
2019-04-08,19000.0,19000.0,19000.0,19000.0,19000.0,500
