Date,Open,High,Low,Close,Adj Close,Volume
2013-01-08,81.0,84.0,78.0,81.0,25.608673,4567500
2013-01-09,81.0,81.0,81.0,81.0,25.608673,127500
2013-01-10,81.0,82.0,80.0,81.0,25.608673,510000
2013-01-11,79.0,80.0,79.0,79.0,24.97636,225000
2013-01-14,80.0,80.0,79.0,80.0,25.292517,1035000
2013-01-15,80.0,80.0,78.0,80.0,25.292517,707500
2013-01-16,81.0,81.0,80.0,81.0,25.608673,200000
2013-01-17,82.0,83.0,80.0,82.0,25.924831,1867500
2013-01-18,83.0,84.0,82.0,83.0,26.240984,2397500
2013-01-21,86.0,88.0,83.0,86.0,27.189455,9862500
2013-01-22,86.0,86.0,86.0,86.0,27.189455,0
2013-01-23,86.0,87.0,84.0,86.0,27.189455,1647500
2013-01-25,84.0,86.0,83.0,84.0,26.557142,912500
2013-01-28,84.0,85.0,82.0,84.0,26.557142,810000
2013-01-29,84.0,84.0,82.0,84.0,26.557142,502500
2013-01-30,83.0,84.0,82.0,83.0,26.240984,997500
2013-01-31,83.0,83.0,81.0,83.0,26.240984,1567500
2013-02-01,82.0,83.0,81.0,82.0,25.924831,1372500
2013-02-04,81.0,82.0,81.0,81.0,25.608673,540000
2013-02-05,80.0,82.0,80.0,80.0,25.292517,507500
2013-02-06,82.0,82.0,80.0,82.0,25.924831,2455000
2013-02-07,80.0,81.0,80.0,80.0,25.292517,307500
2013-02-08,82.0,82.0,80.0,82.0,25.924831,570000
2013-02-11,80.0,81.0,80.0,80.0,25.292517,187500
2013-02-12,81.0,81.0,80.0,81.0,25.608673,332500
2013-02-13,82.0,82.0,81.0,82.0,25.924831,642500
2013-02-14,82.0,84.0,81.0,82.0,25.924831,2030000
2013-02-15,81.0,82.0,81.0,81.0,25.608673,427500
2013-02-18,81.0,83.0,81.0,81.0,25.608673,612500
2013-02-19,80.0,82.0,80.0,80.0,25.292517,1387500
2013-02-20,81.0,81.0,80.0,81.0,25.608673,722500
2013-02-21,80.0,81.0,80.0,80.0,25.292517,2085000
2013-02-22,80.0,80.0,80.0,80.0,25.292517,240000
2013-02-25,81.0,81.0,80.0,81.0,25.608673,622500
2013-02-26,80.0,80.0,80.0,80.0,25.292517,470000
2013-02-27,80.0,81.0,80.0,80.0,25.292517,320000
2013-02-28,80.0,81.0,80.0,80.0,25.292517,340000
2013-03-01,81.0,81.0,81.0,81.0,25.608673,75000
2013-03-04,80.0,82.0,80.0,80.0,25.292517,87500
2013-03-05,82.0,82.0,80.0,82.0,25.924831,85000
2013-03-06,84.0,84.0,82.0,84.0,26.557142,1545000
2013-03-07,84.0,85.0,83.0,84.0,26.557142,1322500
2013-03-08,83.0,84.0,83.0,83.0,26.240984,997500
2013-03-11,82.0,83.0,82.0,82.0,25.924831,187500
2013-03-13,82.0,83.0,82.0,82.0,25.924831,360000
2013-03-14,81.0,84.0,81.0,81.0,25.608673,842500
2013-03-15,83.0,84.0,82.0,83.0,26.240984,435000
2013-03-18,84.0,85.0,83.0,84.0,26.557142,1377500
2013-03-19,84.0,85.0,83.0,84.0,26.557142,2467500
2013-03-20,83.0,85.0,83.0,83.0,26.240984,472500
2013-03-21,84.0,85.0,82.0,84.0,26.557142,5580000
2013-03-22,87.0,91.0,85.0,87.0,27.505611,10307500
2013-03-25,91.0,92.0,87.0,91.0,28.770236999999998,3490000
2013-03-26,102.0,108.0,90.0,102.0,32.247959,20787500
2013-03-27,104.0,106.0,97.0,104.0,32.880268,6785000
2013-03-28,100.0,102.0,97.0,100.0,31.615646,2820000
2013-04-01,94.0,100.0,93.0,94.0,29.718704,4447500
2013-04-02,92.0,94.0,91.0,92.0,29.086393,2310000
2013-04-03,93.0,95.0,92.0,93.0,29.40255,15
2013-04-04,91.0,92.0,91.0,91.0,28.770236999999998,562500
2013-04-05,90.0,91.0,90.0,90.0,28.454081,1280000
2013-04-08,90.0,91.0,89.0,90.0,28.454081,430000
2013-04-09,91.0,91.0,91.0,91.0,28.770236999999998,287500
2013-04-10,93.0,94.0,92.0,93.0,29.40255,587500
2013-04-11,92.0,93.0,90.0,92.0,29.086393,400000
2013-04-12,90.0,91.0,89.0,90.0,28.454081,380000
2013-04-15,90.0,90.0,88.0,90.0,28.454081,7500
2013-04-16,90.0,90.0,89.0,90.0,28.454081,167500
2013-04-17,89.0,90.0,88.0,89.0,28.137921999999996,2840000
2013-04-18,88.0,88.0,88.0,88.0,27.821765999999997,590000
2013-04-19,89.0,89.0,87.0,89.0,28.137921999999996,277500
2013-04-22,89.0,89.0,88.0,88.0,27.821765999999997,20
2013-04-23,87.0,87.0,87.0,87.0,27.505611,15
2013-04-24,89.0,89.0,88.0,88.0,27.821765999999997,20
2013-04-25,88.0,89.0,87.0,89.0,28.137921999999996,20
2013-04-26,88.0,89.0,88.0,89.0,28.137921999999996,20
2013-04-29,89.0,89.0,85.0,87.0,27.505611,20
2013-04-30,88.0,88.0,82.0,86.0,27.189455,20
2013-05-01,82.0,96.0,82.0,91.0,28.770236999999998,15
2013-05-02,92.0,92.0,91.0,91.0,28.770236999999998,20
2013-05-03,92.0,92.0,88.0,89.0,28.137921999999996,20
2013-05-06,88.0,91.0,88.0,91.0,28.770236999999998,20
2013-05-07,91.0,92.0,91.0,92.0,29.086393,20
2013-05-08,91.0,92.0,90.0,92.0,29.086393,20
2013-05-10,92.0,97.0,92.0,94.0,29.718704,20
2013-05-13,97.0,99.0,92.0,96.0,30.351019,20
2013-05-14,97.0,98.0,95.0,98.0,30.983334000000003,20
2013-05-15,98.0,108.0,98.0,106.0,33.512584999999994,15
2013-05-16,104.0,106.0,102.0,102.0,32.247959,20
2013-05-17,106.0,106.0,100.0,102.0,32.247959,20
2013-05-20,104.0,104.0,99.0,102.0,32.247959,20
2013-05-21,102.0,104.0,100.0,102.0,32.247959,1102500
2013-05-22,100.0,104.0,100.0,104.0,32.880268,20
2013-05-23,104.0,106.0,100.0,104.0,32.880268,2837500
2013-05-24,108.0,108.0,102.0,106.0,33.512584999999994,20
2013-05-27,106.0,106.0,97.0,100.0,31.615646,15
2013-05-28,100.0,106.0,99.0,102.0,32.247959,20
2013-05-29,104.0,104.0,100.0,102.0,32.247959,20
2013-05-30,100.0,102.0,97.0,100.0,31.615646,392500
2013-05-31,102.0,124.0,102.0,118.0,37.306465,15
2013-06-03,116.0,140.0,110.0,124.0,39.203396000000005,15
2013-06-04,128.0,152.0,126.0,142.0,44.894218,15
2013-06-05,140.0,158.0,140.0,148.0,46.791157,15
2013-06-07,148.0,154.0,134.0,134.0,42.364967,15
2013-06-10,136.0,142.0,128.0,128.0,40.468029,15
2013-06-11,126.0,130.0,120.0,130.0,41.100342,20
2013-06-12,128.0,130.0,124.0,130.0,41.100342,20
2013-06-13,130.0,130.0,120.0,124.0,39.203396000000005,20
2013-06-14,126.0,130.0,122.0,126.0,39.835712,2715000
2013-06-17,126.0,128.0,124.0,124.0,39.203396000000005,20
2013-06-18,126.0,146.0,126.0,140.0,44.261902,15
2013-06-19,144.0,146.0,134.0,134.0,42.364967,15
2013-06-20,130.0,134.0,126.0,130.0,41.100342,5285000
2013-06-21,126.0,132.0,124.0,128.0,40.468029,20
2013-06-24,124.0,126.0,110.0,116.0,48.394753,15
2013-06-25,112.0,118.0,112.0,118.0,49.229145,15
2013-06-26,118.0,122.0,116.0,122.0,50.897926,20
2013-06-27,120.0,128.0,120.0,120.0,50.06353,2742500
2013-06-28,116.0,122.0,116.0,120.0,50.06353,20
2013-07-01,110.0,120.0,110.0,118.0,49.229145,15
2013-07-02,118.0,124.0,116.0,122.0,50.897926,690000
2013-07-03,122.0,126.0,118.0,118.0,49.229145,2890000
2013-07-04,120.0,126.0,120.0,126.0,52.566715,3567500
2013-07-05,124.0,130.0,124.0,126.0,52.566715,495000
2013-07-08,124.0,130.0,118.0,118.0,49.229145,1195000
2013-07-09,118.0,124.0,114.0,116.0,48.394753,1655000
2013-07-10,114.0,122.0,112.0,122.0,50.897926,635000
2013-07-11,120.0,126.0,120.0,124.0,51.732319,142500
2013-07-12,124.0,126.0,120.0,122.0,50.897926,347500
2013-07-15,128.0,128.0,116.0,120.0,50.06353,337500
2013-07-16,116.0,120.0,116.0,116.0,48.394753,722500
2013-07-17,120.0,120.0,118.0,120.0,50.06353,665000
2013-07-18,118.0,120.0,116.0,118.0,49.229145,152500
2013-07-19,120.0,120.0,116.0,118.0,49.229145,417500
2013-07-22,116.0,118.0,114.0,114.0,47.560359999999996,497500
2013-07-23,114.0,120.0,114.0,118.0,49.229145,432500
2013-07-24,116.0,116.0,110.0,116.0,48.394753,952500
2013-07-25,114.0,116.0,108.0,116.0,48.394753,632500
2013-07-26,114.0,114.0,110.0,110.0,45.891571,1415000
2013-07-29,110.0,112.0,108.0,110.0,45.891571,832500
2013-07-30,110.0,116.0,110.0,116.0,48.394753,10000
2013-07-31,116.0,116.0,110.0,110.0,45.891571,25000
2013-08-01,120.0,120.0,100.0,106.0,44.22279,922500
2013-08-02,108.0,112.0,108.0,110.0,45.891571,310000
2013-08-12,116.0,116.0,110.0,110.0,45.891571,122500
2013-08-13,108.0,118.0,108.0,116.0,48.394753,1157500
2013-08-14,114.0,124.0,114.0,122.0,50.897926,1512500
2013-08-15,122.0,124.0,120.0,124.0,51.732319,122500
2013-08-16,116.0,120.0,114.0,116.0,48.394753,512500
2013-08-19,110.0,122.0,104.0,104.0,43.388393,382500
2013-08-20,112.0,112.0,99.0,104.0,43.388393,770000
2013-08-21,118.0,118.0,104.0,104.0,43.388393,240000
2013-08-22,116.0,116.0,106.0,110.0,45.891571,30000
2013-08-23,112.0,112.0,112.0,112.0,46.725964000000005,2500
2013-08-26,116.0,116.0,102.0,104.0,43.388393,1480000
2013-08-27,108.0,108.0,96.0,97.0,40.468025,827500
2013-08-28,90.0,108.0,84.0,108.0,45.057182,745000
2013-08-29,108.0,112.0,108.0,108.0,45.057182,30000
2013-08-30,108.0,116.0,108.0,112.0,46.725964000000005,15000
2013-09-02,112.0,116.0,104.0,104.0,43.388393,245000
2013-09-03,110.0,116.0,104.0,104.0,43.388393,325000
2013-09-04,100.0,110.0,100.0,110.0,45.891571,17500
2013-09-05,102.0,102.0,96.0,96.0,40.050831,2030000
2013-09-06,98.0,98.0,94.0,94.0,39.216434,145000
2013-09-09,94.0,104.0,92.0,93.0,38.799240000000005,70000
2013-09-10,99.0,100.0,96.0,96.0,40.050831,222500
2013-09-11,99.0,99.0,95.0,95.0,39.633629,137500
2013-09-12,95.0,102.0,95.0,102.0,42.554005,25000
2013-09-13,93.0,98.0,90.0,98.0,40.885222999999996,1340000
2013-09-16,97.0,106.0,96.0,100.0,41.719615999999995,185000
2013-09-17,100.0,100.0,98.0,98.0,40.885222999999996,147500
2013-09-18,99.0,99.0,95.0,95.0,39.633629,150000
2013-09-19,100.0,100.0,98.0,98.0,40.885222999999996,2030000
2013-09-20,98.0,98.0,98.0,98.0,40.885222999999996,2030000
2013-09-23,98.0,98.0,97.0,97.0,40.468025,140000
2013-09-24,96.0,96.0,94.0,95.0,39.633629,582500
2013-09-25,94.0,102.0,93.0,93.0,38.799240000000005,610000
2013-09-26,93.0,100.0,93.0,94.0,39.216434,65000
2013-09-27,95.0,97.0,94.0,94.0,39.216434,420000
2013-09-30,93.0,93.0,93.0,93.0,38.799240000000005,12500
2013-10-01,93.0,98.0,93.0,98.0,40.885222999999996,40000
2013-10-02,94.0,94.0,93.0,93.0,38.799240000000005,175000
2013-10-03,94.0,94.0,94.0,94.0,39.216434,75000
2013-10-04,98.0,98.0,98.0,98.0,40.885222999999996,2500
2013-10-07,98.0,100.0,96.0,96.0,40.050831,75000
2013-10-08,95.0,99.0,95.0,99.0,41.302417999999996,532500
2013-10-09,99.0,99.0,98.0,98.0,40.885222999999996,42500
2013-10-10,99.0,99.0,99.0,99.0,41.302417999999996,70000
2013-10-11,98.0,100.0,98.0,98.0,40.885222999999996,247500
2013-10-16,98.0,100.0,96.0,96.0,40.050831,505000
2013-10-17,96.0,96.0,96.0,96.0,40.050831,257500
2013-10-18,96.0,96.0,96.0,96.0,40.050831,100000
2013-10-21,97.0,97.0,96.0,96.0,40.050831,125000
2013-10-22,96.0,96.0,96.0,96.0,40.050831,102500
2013-10-23,97.0,98.0,97.0,98.0,40.885222999999996,77500
2013-10-24,98.0,98.0,95.0,98.0,40.885222999999996,62500
2013-10-25,99.0,99.0,99.0,99.0,41.302417999999996,35000
2013-10-28,99.0,99.0,98.0,99.0,41.302417999999996,35000
2013-10-29,99.0,99.0,98.0,99.0,41.302417999999996,205000
2013-10-30,99.0,99.0,98.0,99.0,41.302417999999996,67500
2013-10-31,98.0,98.0,93.0,93.0,38.799240000000005,1312500
2013-11-01,94.0,94.0,93.0,93.0,38.799240000000005,175000
2013-11-04,92.0,92.0,91.0,92.0,38.382046,392500
2013-11-06,99.0,100.0,98.0,98.0,40.885222999999996,17500
2013-11-07,93.0,94.0,93.0,93.0,38.799240000000005,410000
2013-11-08,92.0,92.0,92.0,92.0,38.382046,27500
2013-11-11,92.0,93.0,91.0,93.0,38.799240000000005,232500
2013-11-12,93.0,93.0,92.0,92.0,38.382046,35000
2013-11-13,91.0,92.0,91.0,92.0,38.382046,117500
2013-11-14,88.0,92.0,88.0,92.0,38.382046,680000
2013-11-15,91.0,91.0,90.0,91.0,37.964847999999996,227500
2013-11-18,90.0,90.0,90.0,90.0,37.547653000000004,182500
2013-11-19,90.0,93.0,90.0,90.0,37.547653000000004,17500
2013-11-20,90.0,90.0,89.0,89.0,37.130455,252500
2013-11-21,89.0,89.0,89.0,89.0,37.130455,252500
2013-11-22,89.0,90.0,89.0,90.0,37.547653000000004,55000
2013-11-25,90.0,90.0,90.0,90.0,37.547653000000004,55000
2013-11-26,90.0,90.0,88.0,88.0,36.713257,102500
2013-11-27,92.0,94.0,92.0,92.0,38.382046,60000
2013-11-28,88.0,91.0,86.0,91.0,37.964847999999996,217500
2013-11-29,91.0,91.0,87.0,87.0,36.296062,195000
2013-12-02,87.0,87.0,87.0,87.0,36.296062,195000
2013-12-03,93.0,93.0,93.0,93.0,38.799240000000005,2500
2013-12-04,93.0,93.0,93.0,93.0,38.799240000000005,2500
2013-12-05,93.0,93.0,93.0,93.0,38.799240000000005,2500
2013-12-06,93.0,93.0,93.0,93.0,38.799240000000005,2500
2013-12-09,93.0,93.0,93.0,93.0,38.799240000000005,2500
2013-12-10,92.0,93.0,92.0,93.0,38.799240000000005,387500
2013-12-11,93.0,93.0,93.0,93.0,38.799240000000005,387500
2013-12-12,93.0,93.0,93.0,93.0,38.799240000000005,387500
2013-12-13,87.0,91.0,87.0,91.0,37.964847999999996,112500
2013-12-16,91.0,91.0,91.0,91.0,37.964847999999996,112500
2013-12-17,92.0,92.0,91.0,91.0,37.964847999999996,37500
2013-12-18,91.0,91.0,91.0,91.0,37.964847999999996,37500
2013-12-19,88.0,92.0,88.0,92.0,38.382046,70000
2013-12-20,88.0,92.0,88.0,92.0,38.382046,40000
2013-12-23,90.0,93.0,90.0,93.0,38.799240000000005,1567500
2013-12-24,92.0,94.0,91.0,94.0,39.216434,347500
2013-12-27,94.0,94.0,93.0,94.0,39.216434,107500
2013-12-30,94.0,94.0,94.0,94.0,39.216434,107500
2014-01-02,94.0,94.0,94.0,94.0,39.216434,20000
2014-01-03,90.0,93.0,90.0,93.0,38.799240000000005,77500
2014-01-06,93.0,93.0,85.0,92.800003,38.715801,567500
2014-01-07,92.0,92.0,82.0,90.0,37.547653000000004,714000
2014-01-08,90.0,91.599998,89.0,89.0,37.130455,80500
2014-01-09,89.0,89.0,87.0,89.0,37.130455,74500
2014-01-10,88.0,89.0,88.0,89.0,37.130455,28000
2014-01-13,89.0,90.0,89.0,90.0,37.547653000000004,93500
2014-01-15,89.199997,89.199997,87.199997,87.199997,36.379501,5000
2014-01-16,92.0,92.0,87.0,87.599998,36.546378999999995,191500
2014-01-17,92.0,92.0,89.0,89.0,37.130455,50000
2014-01-20,89.0,89.0,88.400002,88.400002,36.880138,145000
2014-01-21,92.0,92.0,88.400002,88.400002,36.880138,625000
2014-01-22,88.400002,88.400002,88.400002,88.400002,36.880138,0
2014-01-23,88.400002,95.0,88.400002,95.0,39.633629,5500
2014-01-24,95.0,95.0,95.0,95.0,39.633629,0
2014-01-27,95.0,95.0,95.0,95.0,39.633629,0
2014-01-28,95.0,95.0,95.0,95.0,39.633629,0
2014-01-29,94.800003,95.0,93.800003,94.800003,39.550197999999995,31000
2014-01-30,94.800003,94.800003,94.800003,94.800003,39.550197999999995,5000
2014-02-03,90.800003,94.199997,88.0,94.199997,39.299873,26500
2014-02-04,94.199997,95.0,90.800003,94.199997,39.299873,11500
2014-02-05,94.199997,94.199997,94.199997,94.199997,39.299873,0
2014-02-06,94.0,94.0,94.0,94.0,39.216434,1000
2014-02-07,89.400002,90.0,89.400002,90.0,37.547653000000004,52500
2014-02-10,94.0,94.0,90.199997,90.199997,37.631091999999995,213000
2014-02-11,94.0,94.0,89.400002,93.400002,38.966118,102000
2014-02-12,93.0,93.0,89.199997,93.0,38.799240000000005,11000
2014-02-13,93.0,93.0,93.0,93.0,38.799240000000005,0
2014-02-14,93.0,93.0,93.0,93.0,38.799240000000005,0
2014-02-17,90.199997,92.599998,88.400002,92.0,38.382046,183500
2014-02-18,93.800003,93.800003,89.800003,90.0,37.547653000000004,101500
2014-02-19,89.400002,91.800003,89.400002,91.800003,38.298607000000004,20500
2014-02-20,89.800003,90.0,89.599998,90.0,37.547653000000004,310500
2014-02-21,92.199997,92.199997,86.199997,92.0,38.382046,736000
2014-02-24,92.0,92.0,88.400002,91.800003,38.298607000000004,56000
2014-02-25,89.0,92.800003,89.0,92.800003,38.715801,50500
2014-02-26,93.800003,94.0,90.0,90.0,37.547653000000004,59000
2014-02-27,89.0,89.800003,88.0,89.800003,37.464214,691500
2014-02-28,88.199997,90.199997,88.199997,90.199997,37.631091999999995,115000
2014-03-03,88.400002,88.800003,87.599998,88.800003,37.04702,225500
2014-03-04,89.400002,89.400002,89.400002,89.400002,37.297337,15000
2014-03-05,88.0,89.0,87.599998,89.0,37.130455,180500
2014-03-06,89.0,89.0,87.599998,88.400002,36.880138,277000
2014-03-07,88.0,88.800003,87.800003,88.800003,37.04702,167500
2014-03-10,88.800003,88.800003,87.599998,88.599998,36.963573,85000
2014-03-11,89.0,89.0,87.599998,88.0,36.713257,84500
2014-03-12,87.400002,87.400002,87.199997,87.199997,36.379501,317000
2014-03-13,87.599998,88.800003,83.0,84.0,35.044478999999995,2760000
2014-03-14,84.199997,86.0,84.0,85.800003,35.795429,31000
2014-03-17,85.800003,86.0,83.599998,85.0,35.461674,277000
2014-03-18,88.800003,88.800003,84.0,87.599998,36.546378999999995,181500
2014-03-19,87.0,87.0,84.0,84.199997,35.127914000000004,3563000
2014-03-20,85.0,85.0,83.800003,83.800003,34.961037,598500
2014-03-21,84.0,84.800003,83.0,84.0,35.044478999999995,283000
2014-03-24,84.0,85.800003,82.599998,85.599998,35.711987,274500
2014-03-25,85.199997,85.400002,85.199997,85.400002,35.628547999999995,221000
2014-03-26,84.800003,85.0,83.400002,85.0,35.461674,614000
2014-03-27,85.0,86.599998,85.0,85.400002,35.628547999999995,5197000
2014-03-28,87.0,87.400002,87.0,87.0,36.296062,54500
2014-04-01,86.0,87.199997,86.0,86.0,35.878868,390000
2014-04-02,85.199997,85.199997,78.0,80.0,33.375690000000006,1905500
2014-04-03,81.0,81.0,79.599998,80.0,33.375690000000006,1140500
2014-04-04,80.0,80.0,79.800003,80.0,33.375690000000006,271500
2014-04-07,80.0,80.0,76.0,80.0,33.375690000000006,113500
2014-04-08,80.0,80.0,79.0,79.0,32.958496000000004,2000
2014-04-09,79.0,79.0,79.0,79.0,32.958496000000004,0
2014-04-10,79.0,80.800003,76.199997,79.599998,33.208813,352500
2014-04-11,79.599998,79.599998,79.599998,79.599998,33.208813,500
2014-04-14,79.599998,79.599998,76.599998,79.199997,33.041934999999995,33500
2014-04-15,79.199997,81.0,79.0,79.0,32.958496000000004,80500
2014-04-16,79.0,79.0,76.199997,78.599998,32.791618,530000
2014-04-17,79.599998,79.599998,76.800003,76.800003,32.040665000000004,463000
2014-04-21,76.800003,76.800003,76.800003,76.800003,32.040665000000004,0
2014-04-22,77.0,77.0,76.199997,76.199997,31.790344,100500
2014-04-23,76.0,76.0,75.400002,76.0,31.706907,208500
2014-04-24,78.800003,78.800003,75.199997,78.199997,32.624736999999996,77000
2014-04-25,78.0,78.0,75.599998,76.0,31.706907,56000
2014-04-28,76.0,76.0,74.199997,74.199997,30.955952000000003,1088500
2014-04-29,75.0,75.0,75.0,75.0,31.289709000000002,12500
2014-04-30,76.0,76.800003,76.0,76.0,31.706907,46500
2014-05-02,74.400002,77.599998,72.0,77.599998,32.37442,140000
2014-05-05,79.0,79.0,79.0,79.0,32.958496000000004,500
2014-05-06,77.199997,79.400002,77.199997,79.0,32.958496000000004,28000
2014-05-07,77.800003,77.800003,75.199997,75.199997,31.373146000000002,15000
2014-05-08,77.800003,78.0,74.599998,76.0,31.706907,27500
2014-05-09,77.599998,77.599998,77.400002,77.400002,32.290981,2500
2014-05-12,77.800003,77.800003,76.0,77.599998,32.37442,47000
2014-05-13,77.800003,77.800003,76.0,77.800003,32.457863,14500
2014-05-14,77.800003,79.0,76.599998,77.599998,32.37442,236500
2014-05-16,79.599998,80.0,77.400002,77.400002,32.290981,15000
2014-05-19,77.0,79.0,76.599998,77.0,32.124103999999996,24500
2014-05-20,76.800003,78.0,76.800003,76.800003,32.040665000000004,4000
2014-05-21,77.400002,79.0,77.0,77.400002,32.290981,25500
2014-05-22,77.400002,77.400002,75.199997,77.400002,32.290981,6000
2014-05-23,76.199997,77.400002,76.199997,76.199997,31.790344,10000
2014-05-26,76.199997,76.400002,76.0,76.199997,31.790344,32500
2014-05-28,76.599998,77.0,75.800003,76.599998,31.957224,109000
2014-05-30,76.400002,76.400002,76.400002,76.400002,31.873784999999998,88000
2014-06-02,76.400002,76.400002,76.0,76.400002,31.873784999999998,11500
2014-06-03,77.0,77.0,76.400002,77.0,32.124103999999996,1000
2014-06-04,76.800003,76.800003,75.800003,76.800003,32.040665000000004,133000
2014-06-05,77.800003,77.800003,74.800003,77.400002,32.290981,96500
2014-06-06,76.0,77.0,76.0,76.0,31.706907,69000
2014-06-09,77.800003,77.800003,77.800003,77.800003,32.457863,1000
2014-06-10,77.400002,77.599998,75.800003,77.400002,32.290981,10500
2014-06-11,75.199997,77.199997,75.199997,75.199997,31.373146000000002,31500
2014-06-12,73.400002,75.599998,72.0,73.400002,30.622197999999997,90000
2014-06-13,76.400002,76.400002,72.0,76.400002,31.873784999999998,162500
2014-06-16,76.0,76.199997,76.0,76.0,31.706907,10500
2014-06-17,76.0,76.0,75.0,76.0,31.706907,197500
2014-06-18,78.599998,78.599998,73.0,78.599998,32.791618,160000
2014-06-19,78.599998,78.599998,78.599998,78.599998,32.791618,500
2014-06-20,76.0,78.599998,76.0,76.0,31.706907,24000
2014-06-23,77.599998,77.599998,76.199997,77.599998,32.37442,119000
2014-06-24,77.400002,77.599998,76.0,77.400002,32.290981,40000
2014-06-25,76.800003,77.400002,76.0,76.800003,32.040665000000004,110500
2014-06-26,76.800003,76.800003,76.400002,76.800003,32.040665000000004,53000
2014-06-27,76.0,76.800003,75.0,76.0,31.706907,68000
2014-06-30,76.0,77.0,75.0,76.0,31.706907,57000
2014-07-01,76.0,76.0,76.0,76.0,31.706907,111500
2014-07-02,76.0,76.0,76.0,76.0,31.706907,150000
2014-07-03,76.0,76.0,76.0,76.0,31.706907,115000
2014-07-04,76.0,76.0,75.800003,76.0,31.706907,113000
2014-07-07,76.0,76.0,71.800003,76.0,31.706907,783500
2014-07-08,76.0,76.0,74.0,76.0,31.706907,171500
2014-07-09,76.0,76.0,76.0,76.0,31.706907,0
2014-07-10,75.800003,76.0,74.0,75.800003,31.623468,238500
2014-07-11,75.800003,76.0,75.800003,75.800003,31.623468,18000
2014-07-14,75.800003,75.800003,75.0,75.800003,31.623468,97000
2014-07-15,78.0,82.0,75.0,78.0,32.541298,159000
2014-07-16,76.0,76.599998,75.800003,76.0,31.706907,286500
2014-07-17,76.0,76.0,74.800003,76.0,31.706907,82000
2014-07-18,74.400002,76.0,74.400002,74.400002,31.039394,97000
2014-07-21,75.0,75.0,75.0,75.0,31.289709000000002,655000
2014-07-22,75.800003,76.0,75.599998,75.800003,31.623468,16000
2014-07-23,75.599998,75.599998,75.400002,75.599998,31.540029999999998,9500
2014-07-24,75.800003,75.800003,75.800003,75.800003,31.623468,255500
2014-07-25,73.800003,75.599998,73.0,73.800003,30.789076,615500
2014-08-04,73.400002,73.800003,73.0,73.400002,30.622197999999997,156500
2014-08-05,73.0,73.0,71.800003,73.0,33.66597,400500
2014-08-06,68.0,72.0,68.0,68.0,31.360081,3054000
2014-08-07,69.800003,70.0,68.400002,69.800003,32.190205,62500
2014-08-08,69.800003,70.0,69.0,69.800003,32.190205,53000
2014-08-11,68.400002,70.0,68.400002,68.400002,31.544552000000003,82000
2014-08-12,69.199997,69.599998,68.400002,69.199997,31.913491999999998,8500
2014-08-13,68.199997,69.599998,68.199997,68.199997,31.452314,139500
2014-08-14,65.599998,69.599998,65.0,65.599998,30.253252000000003,634000
2014-08-15,65.599998,67.0,65.0,65.599998,30.253252000000003,342500
2014-08-18,63.400002,64.0,63.200001,63.400002,29.238665,1060000
2014-08-19,62.400002,65.400002,62.200001,62.400002,28.777487,2359000
2014-08-20,61.200001,62.799999,61.200001,61.200001,28.224072999999997,962500
2014-08-21,61.200001,61.200001,58.599998,61.200001,28.224072999999997,1342500
2014-08-22,62.400002,63.599998,61.799999,62.400002,28.777487,318500
2014-08-25,64.0,64.0,62.0,64.0,29.515369,306500
2014-08-26,63.400002,65.0,62.0,63.400002,29.238665,623000
2014-08-27,64.0,64.0,62.0,64.0,29.515369,654500
2014-08-28,64.0,65.0,62.0,64.0,29.515369,703000
2014-08-29,63.799999,64.0,62.200001,63.799999,29.423136,406000
2014-09-01,64.0,64.0,62.599998,64.0,29.515369,244000
2014-09-02,62.599998,63.0,62.400002,62.599998,28.86972,160000
2014-09-03,63.599998,63.599998,62.599998,63.599998,29.330897999999998,212500
2014-09-04,64.599998,64.599998,62.0,64.599998,29.792076,327500
2014-09-05,62.599998,64.400002,62.400002,62.599998,28.86972,407000
2014-09-08,63.599998,63.599998,63.599998,63.599998,29.330897999999998,13500
2014-09-09,62.400002,64.0,62.400002,62.400002,28.777487,45000
2014-09-10,64.0,64.0,61.400002,64.0,29.515369,24500
2014-09-11,64.0,64.0,61.400002,64.0,29.515369,48000
2014-09-12,64.0,64.0,64.0,64.0,29.515369,0
2014-09-15,64.0,64.0,61.799999,64.0,29.515369,32500
2014-09-16,64.0,64.0,62.799999,64.0,29.515369,21027000
2014-09-17,64.400002,65.0,62.799999,64.400002,29.699841999999997,2582500
2014-09-18,65.199997,65.199997,63.799999,65.199997,30.068785,140000
2014-09-19,64.599998,64.599998,61.599998,64.599998,29.792076,637000
2014-09-22,65.0,65.0,63.200001,65.0,29.976551,223000
2014-09-23,62.599998,65.0,62.400002,62.599998,28.86972,206500
2014-09-24,63.799999,63.799999,62.599998,63.799999,29.423136,18000
2014-09-25,63.0,63.0,63.0,63.0,29.054191999999997,201500
2014-09-26,62.799999,62.799999,62.799999,62.799999,28.961958000000003,67500
2014-09-29,62.799999,62.799999,61.599998,62.799999,28.961958000000003,145000
2014-09-30,63.599998,63.599998,63.200001,63.599998,29.330897999999998,73500
