Date,Open,High,Low,Close,Adj Close,Volume
2009-03-17,147.0,147.0,147.0,147.0,85.35981,0
2009-03-18,147.0,147.0,147.0,147.0,85.35981,0
2009-03-19,96.0,96.0,96.0,96.0,55.745178,0
2009-03-20,147.0,147.0,147.0,147.0,85.35981,0
2009-03-23,147.0,147.0,147.0,147.0,85.35981,0
2009-03-24,147.0,147.0,147.0,147.0,85.35981,0
2009-03-25,147.0,147.0,147.0,147.0,85.35981,0
2009-03-27,147.0,147.0,147.0,147.0,85.35981,0
2009-03-30,147.0,147.0,147.0,147.0,85.35981,0
2009-03-31,147.0,147.0,147.0,147.0,85.35981,0
2009-04-01,147.0,147.0,147.0,147.0,85.35981,0
2009-04-02,147.0,147.0,147.0,147.0,85.35981,0
2009-04-03,147.0,147.0,147.0,147.0,85.35981,0
2009-04-06,147.0,147.0,147.0,147.0,85.35981,0
2009-04-07,147.0,147.0,147.0,147.0,85.35981,0
2009-04-08,147.0,147.0,147.0,147.0,85.35981,0
2009-04-09,100.0,100.0,100.0,100.0,58.067890000000006,0
2009-04-13,147.0,147.0,147.0,147.0,85.35981,3
2009-04-14,147.0,147.0,147.0,147.0,85.35981,3
2009-04-15,147.0,147.0,147.0,147.0,85.35981,3
2009-04-16,147.0,147.0,147.0,147.0,85.35981,3
2009-04-17,150.0,150.0,150.0,150.0,87.101845,0
2009-04-20,147.0,147.0,147.0,147.0,85.35981,3
2009-04-22,147.0,147.0,147.0,147.0,85.35981,3
2009-04-23,147.0,147.0,147.0,147.0,85.35981,3
2009-04-24,147.0,147.0,147.0,147.0,85.35981,3
2009-04-27,147.0,147.0,147.0,147.0,85.35981,3
2009-04-28,147.0,147.0,147.0,147.0,85.35981,3
2009-04-29,147.0,147.0,147.0,147.0,85.35981,3
2009-04-30,147.0,147.0,147.0,147.0,85.35981,0
2009-05-01,147.0,147.0,147.0,147.0,85.35981,0
2009-05-04,147.0,147.0,147.0,147.0,85.35981,0
2009-05-05,147.0,147.0,147.0,147.0,85.35981,0
2009-05-06,147.0,147.0,147.0,147.0,85.35981,0
2009-05-07,147.0,147.0,147.0,147.0,85.35981,0
2009-05-08,147.0,147.0,147.0,147.0,85.35981,0
2009-05-11,147.0,147.0,147.0,147.0,85.35981,3
2009-05-12,147.0,147.0,147.0,147.0,85.35981,3
2009-05-13,147.0,147.0,147.0,147.0,85.35981,3
2009-05-14,147.0,147.0,147.0,147.0,85.35981,3
2009-05-15,147.0,147.0,147.0,147.0,85.35981,3
2009-05-18,147.0,147.0,147.0,147.0,85.35981,3
2009-05-19,147.0,147.0,147.0,147.0,85.35981,3
2009-05-20,147.0,147.0,147.0,147.0,85.35981,3
2009-05-21,146.0,146.0,146.0,146.0,84.77912099999999,0
2009-05-22,147.0,147.0,147.0,147.0,85.35981,0
2009-05-25,147.0,147.0,147.0,147.0,85.35981,3
2009-05-26,147.0,147.0,147.0,147.0,85.35981,3
2009-05-27,147.0,147.0,147.0,147.0,85.35981,3
2009-05-28,147.0,147.0,147.0,147.0,85.35981,3
2009-05-29,147.0,147.0,147.0,147.0,85.35981,3
2009-06-01,147.0,147.0,147.0,147.0,85.35981,3
2009-06-02,147.0,147.0,147.0,147.0,85.35981,3
2009-06-03,147.0,147.0,147.0,147.0,85.35981,3
2009-06-04,147.0,147.0,147.0,147.0,85.35981,3
2009-06-05,147.0,147.0,147.0,147.0,85.35981,3
2009-06-08,147.0,147.0,147.0,147.0,85.35981,0
2009-06-09,147.0,147.0,147.0,147.0,85.35981,0
2009-06-10,147.0,147.0,147.0,147.0,85.35981,0
2009-06-11,147.0,147.0,147.0,147.0,85.35981,0
2009-06-12,147.0,147.0,147.0,147.0,85.35981,3
2009-06-15,147.0,147.0,147.0,147.0,85.35981,3
2009-06-16,147.0,147.0,147.0,147.0,85.35981,3
2009-06-17,147.0,147.0,147.0,147.0,85.35981,3
2009-06-18,147.0,147.0,147.0,147.0,85.35981,3
2009-06-19,147.0,147.0,147.0,147.0,85.35981,3
2009-06-22,147.0,147.0,147.0,147.0,85.35981,3
2009-06-23,147.0,147.0,147.0,147.0,85.35981,3
2009-06-24,147.0,147.0,147.0,147.0,85.35981,3
2009-06-25,147.0,147.0,147.0,147.0,85.35981,3
2009-06-26,147.0,147.0,147.0,147.0,85.35981,3
2009-06-29,147.0,147.0,147.0,147.0,85.35981,0
2009-06-30,147.0,147.0,147.0,147.0,85.35981,0
2009-07-01,147.0,147.0,147.0,147.0,85.35981,0
2009-07-02,147.0,147.0,147.0,147.0,85.35981,0
2009-07-03,147.0,147.0,147.0,147.0,85.35981,0
2009-07-06,147.0,147.0,147.0,147.0,85.35981,0
2009-07-07,147.0,147.0,147.0,147.0,85.35981,0
2009-07-08,147.0,147.0,147.0,147.0,85.35981,0
2009-07-09,147.0,147.0,147.0,147.0,85.35981,0
2009-07-10,147.0,147.0,147.0,147.0,85.35981,0
2009-07-13,147.0,147.0,147.0,147.0,85.35981,0
2009-07-14,147.0,147.0,147.0,147.0,85.35981,3
2009-07-15,147.0,147.0,147.0,147.0,85.35981,3
2009-07-16,147.0,147.0,147.0,147.0,85.35981,3
2009-07-17,147.0,147.0,147.0,147.0,85.35981,3
2009-07-20,150.0,150.0,150.0,150.0,87.101845,0
2009-07-21,147.0,147.0,147.0,147.0,85.35981,0
2009-07-22,147.0,147.0,147.0,147.0,85.35981,0
2009-07-23,147.0,147.0,147.0,147.0,85.35981,0
2009-07-24,147.0,147.0,147.0,147.0,85.35981,0
2009-07-27,147.0,147.0,147.0,147.0,85.35981,0
2009-07-28,147.0,147.0,147.0,147.0,85.35981,0
2009-07-29,147.0,147.0,147.0,147.0,85.35981,0
2009-07-30,147.0,147.0,147.0,147.0,85.35981,0
2009-07-31,147.0,147.0,147.0,147.0,85.35981,0
2009-08-03,147.0,147.0,147.0,147.0,85.35981,0
2009-08-04,147.0,147.0,147.0,147.0,85.35981,0
2009-08-05,147.0,147.0,147.0,147.0,85.35981,3
2009-08-06,147.0,147.0,147.0,147.0,85.35981,3
2009-08-07,147.0,147.0,147.0,147.0,85.35981,3
2009-08-10,147.0,147.0,147.0,147.0,85.35981,3
2009-08-11,147.0,147.0,147.0,147.0,85.35981,3
2009-08-12,150.0,150.0,150.0,150.0,87.101845,0
2009-08-13,147.0,147.0,147.0,147.0,85.35981,3
2009-08-14,147.0,147.0,147.0,147.0,85.35981,3
2009-08-18,147.0,147.0,147.0,147.0,85.35981,3
2009-08-19,147.0,147.0,147.0,147.0,85.35981,3
2009-08-20,147.0,147.0,147.0,147.0,85.35981,3
2009-08-21,147.0,147.0,147.0,147.0,85.35981,3
2009-08-24,147.0,147.0,147.0,147.0,85.35981,3
2009-08-25,147.0,147.0,147.0,147.0,85.35981,3
2009-08-26,147.0,147.0,147.0,147.0,85.35981,3
2009-08-27,147.0,147.0,147.0,147.0,85.35981,3
2009-08-28,147.0,147.0,147.0,147.0,85.35981,3
2009-08-31,147.0,147.0,147.0,147.0,85.35981,3
2009-09-01,147.0,147.0,147.0,147.0,85.35981,3
2009-09-02,147.0,147.0,147.0,147.0,85.35981,3
2009-09-03,147.0,147.0,147.0,147.0,85.35981,3
2009-09-04,147.0,147.0,147.0,147.0,85.35981,3
2009-09-07,147.0,147.0,147.0,147.0,85.35981,3
2009-09-08,147.0,147.0,147.0,147.0,85.35981,3
2009-09-09,147.0,147.0,147.0,147.0,85.35981,0
2009-09-10,147.0,147.0,147.0,147.0,85.35981,0
2009-09-11,147.0,147.0,147.0,147.0,85.35981,0
2009-09-14,147.0,147.0,147.0,147.0,85.35981,0
2009-09-15,147.0,147.0,147.0,147.0,85.35981,0
2009-09-16,147.0,147.0,147.0,147.0,85.35981,0
2009-09-17,147.0,147.0,147.0,147.0,85.35981,0
2009-09-24,147.0,147.0,147.0,147.0,85.35981,0
2009-09-25,147.0,147.0,147.0,147.0,85.35981,0
2009-09-28,147.0,147.0,147.0,147.0,85.35981,0
2009-09-29,147.0,147.0,147.0,147.0,85.35981,0
2009-09-30,147.0,147.0,147.0,147.0,85.35981,0
2009-10-01,147.0,147.0,147.0,147.0,85.35981,0
2009-10-02,147.0,147.0,147.0,147.0,85.35981,0
2009-10-05,147.0,147.0,147.0,147.0,85.35981,0
2009-10-06,147.0,147.0,147.0,147.0,85.35981,0
2009-10-07,147.0,147.0,147.0,147.0,85.35981,0
2009-10-08,147.0,147.0,147.0,147.0,85.35981,0
2009-10-09,147.0,147.0,147.0,147.0,85.35981,0
2009-10-12,147.0,147.0,147.0,147.0,85.35981,0
2009-10-13,147.0,147.0,147.0,147.0,85.35981,0
2009-10-14,147.0,147.0,147.0,147.0,85.35981,0
2009-10-15,147.0,147.0,147.0,147.0,85.35981,0
2009-10-16,147.0,147.0,147.0,147.0,85.35981,0
2009-10-19,147.0,147.0,147.0,147.0,85.35981,0
2009-10-20,147.0,147.0,147.0,147.0,85.35981,0
2009-10-21,147.0,147.0,147.0,147.0,85.35981,0
2009-10-22,147.0,147.0,147.0,147.0,85.35981,0
2009-10-23,147.0,147.0,147.0,147.0,85.35981,0
2009-10-26,147.0,147.0,147.0,147.0,85.35981,0
2009-10-27,147.0,147.0,147.0,147.0,85.35981,3
2009-10-28,147.0,147.0,147.0,147.0,85.35981,3
2009-10-29,147.0,147.0,147.0,147.0,85.35981,3
2009-10-30,147.0,147.0,147.0,147.0,85.35981,0
2009-11-02,147.0,147.0,147.0,147.0,85.35981,0
2009-11-03,147.0,147.0,147.0,147.0,85.35981,0
2009-11-04,147.0,147.0,147.0,147.0,85.35981,0
2009-11-05,147.0,147.0,147.0,147.0,85.35981,0
2009-11-06,147.0,147.0,147.0,147.0,85.35981,0
2009-11-09,147.0,147.0,147.0,147.0,85.35981,0
2009-11-10,147.0,147.0,147.0,147.0,85.35981,0
2009-11-11,147.0,147.0,147.0,147.0,85.35981,0
2009-11-12,147.0,147.0,147.0,147.0,97.270477,0
2009-11-13,147.0,147.0,147.0,147.0,97.270477,0
2009-11-16,147.0,147.0,147.0,147.0,97.270477,0
2009-11-17,147.0,147.0,147.0,147.0,97.270477,3
2009-11-18,147.0,147.0,147.0,147.0,97.270477,3
2009-11-19,147.0,147.0,147.0,147.0,97.270477,3
2009-11-20,147.0,147.0,147.0,147.0,97.270477,3
2009-11-23,147.0,147.0,147.0,147.0,97.270477,3
2009-11-24,147.0,147.0,147.0,147.0,97.270477,3
2009-11-25,147.0,147.0,147.0,147.0,97.270477,3
2009-11-26,147.0,147.0,147.0,147.0,97.270477,3
2009-11-30,147.0,147.0,147.0,147.0,97.270477,0
2009-12-01,147.0,147.0,147.0,147.0,97.270477,0
2009-12-02,147.0,147.0,147.0,147.0,97.270477,0
2009-12-03,147.0,147.0,147.0,147.0,97.270477,0
2009-12-04,147.0,147.0,147.0,147.0,97.270477,0
2009-12-07,147.0,147.0,147.0,147.0,97.270477,0
2009-12-08,135.0,135.0,135.0,135.0,89.33003199999999,0
2009-12-09,147.0,147.0,147.0,147.0,97.270477,0
2009-12-10,147.0,147.0,147.0,147.0,97.270477,0
2009-12-11,147.0,147.0,147.0,147.0,97.270477,3
2009-12-14,147.0,147.0,147.0,147.0,97.270477,0
2009-12-15,147.0,147.0,147.0,147.0,97.270477,0
2009-12-16,147.0,147.0,147.0,147.0,97.270477,0
2009-12-17,147.0,147.0,147.0,147.0,97.270477,0
2009-12-21,147.0,147.0,147.0,147.0,97.270477,0
2009-12-22,147.0,147.0,147.0,147.0,97.270477,0
2009-12-23,147.0,147.0,147.0,147.0,97.270477,0
2009-12-29,147.0,147.0,147.0,147.0,97.270477,500
2009-12-30,147.0,147.0,147.0,147.0,97.270477,500
2010-01-04,147.0,147.0,147.0,147.0,97.270477,500
2010-01-05,147.0,147.0,147.0,147.0,97.270477,500
2010-01-06,147.0,147.0,147.0,147.0,97.270477,500
2010-01-07,147.0,147.0,147.0,147.0,97.270477,0
2010-01-08,147.0,147.0,147.0,147.0,97.270477,0
2010-01-11,147.0,147.0,147.0,147.0,97.270477,0
2010-01-12,147.0,147.0,147.0,147.0,97.270477,0
2010-01-13,147.0,147.0,147.0,147.0,97.270477,0
2010-01-14,147.0,147.0,147.0,147.0,97.270477,0
2010-01-15,147.0,147.0,147.0,147.0,97.270477,0
2010-01-18,147.0,147.0,147.0,147.0,97.270477,0
2010-01-19,147.0,147.0,147.0,147.0,97.270477,0
2010-01-20,147.0,147.0,147.0,147.0,97.270477,0
2010-01-21,147.0,147.0,147.0,147.0,97.270477,0
2010-01-22,147.0,147.0,147.0,147.0,97.270477,0
2010-01-25,147.0,147.0,147.0,147.0,97.270477,0
2010-01-26,147.0,147.0,147.0,147.0,97.270477,0
2010-01-27,147.0,147.0,147.0,147.0,97.270477,0
2010-01-28,147.0,147.0,147.0,147.0,97.270477,0
2010-01-29,147.0,147.0,147.0,147.0,97.270477,0
2010-02-01,147.0,147.0,147.0,147.0,97.270477,0
2010-02-02,147.0,147.0,147.0,147.0,97.270477,500
2010-02-03,147.0,147.0,147.0,147.0,97.270477,0
2010-02-04,147.0,147.0,147.0,147.0,97.270477,0
2010-02-05,147.0,147.0,147.0,147.0,97.270477,500
2010-02-08,147.0,147.0,147.0,147.0,97.270477,500
2010-02-09,147.0,147.0,147.0,147.0,97.270477,500
2010-02-10,147.0,147.0,147.0,147.0,97.270477,500
2010-02-11,147.0,147.0,147.0,147.0,97.270477,500
2010-02-12,147.0,147.0,147.0,147.0,97.270477,500
2010-02-15,147.0,147.0,147.0,147.0,97.270477,500
2010-02-16,147.0,147.0,147.0,147.0,97.270477,500
2010-02-17,147.0,147.0,147.0,147.0,97.270477,500
2010-02-18,147.0,147.0,147.0,147.0,97.270477,500
2010-02-19,147.0,147.0,147.0,147.0,97.270477,500
2010-02-22,147.0,147.0,147.0,147.0,97.270477,500
2010-02-23,147.0,147.0,147.0,147.0,97.270477,500
2010-02-24,147.0,147.0,147.0,147.0,97.270477,500
2010-02-25,147.0,147.0,147.0,147.0,97.270477,500
2010-03-01,147.0,147.0,147.0,147.0,97.270477,500
2010-03-02,147.0,147.0,147.0,147.0,97.270477,500
2010-03-03,147.0,147.0,147.0,147.0,97.270477,500
2010-03-04,147.0,147.0,147.0,147.0,97.270477,500
2010-03-05,147.0,147.0,147.0,147.0,97.270477,500
2010-03-08,147.0,147.0,147.0,147.0,97.270477,500
2010-03-09,147.0,147.0,147.0,147.0,97.270477,500
2010-03-10,147.0,147.0,147.0,147.0,97.270477,500
2010-03-11,147.0,147.0,147.0,147.0,97.270477,500
2010-03-12,147.0,147.0,147.0,147.0,97.270477,500
2010-03-15,147.0,147.0,147.0,147.0,97.270477,500
2010-03-17,147.0,147.0,147.0,147.0,97.270477,500
2010-03-18,147.0,147.0,147.0,147.0,97.270477,500
2010-03-19,147.0,147.0,147.0,147.0,97.270477,500
2010-03-22,147.0,147.0,147.0,147.0,97.270477,500
2010-03-23,147.0,147.0,147.0,147.0,97.270477,500
2010-03-24,147.0,147.0,147.0,147.0,97.270477,500
2010-03-25,147.0,147.0,147.0,147.0,97.270477,500
2010-03-26,147.0,147.0,147.0,147.0,97.270477,500
2010-03-29,147.0,147.0,147.0,147.0,97.270477,500
2010-03-30,147.0,147.0,147.0,147.0,97.270477,500
2010-03-31,147.0,147.0,147.0,147.0,97.270477,500
2010-04-01,147.0,147.0,147.0,147.0,97.270477,500
2010-04-05,147.0,147.0,147.0,147.0,97.270477,500
2010-04-06,147.0,147.0,147.0,147.0,97.270477,500
2010-04-07,147.0,147.0,147.0,147.0,97.270477,500
2010-04-08,147.0,147.0,147.0,147.0,97.270477,500
2010-04-09,147.0,147.0,147.0,147.0,97.270477,500
2010-04-12,147.0,147.0,147.0,147.0,97.270477,500
2010-04-13,147.0,147.0,147.0,147.0,97.270477,500
2010-04-14,147.0,147.0,147.0,147.0,97.270477,500
2010-04-15,147.0,147.0,147.0,147.0,97.270477,500
2010-04-16,147.0,147.0,147.0,147.0,97.270477,500
2010-04-19,147.0,147.0,147.0,147.0,97.270477,500
2010-04-20,147.0,147.0,147.0,147.0,97.270477,500
2010-04-21,147.0,147.0,147.0,147.0,97.270477,500
2010-04-22,147.0,147.0,147.0,147.0,97.270477,3
2010-04-23,147.0,147.0,147.0,147.0,97.270477,500
2010-04-26,147.0,147.0,147.0,147.0,97.270477,500
2010-04-27,147.0,147.0,147.0,147.0,97.270477,500
2010-04-28,147.0,147.0,147.0,147.0,97.270477,500
2010-04-29,147.0,147.0,147.0,147.0,97.270477,500
2010-04-30,147.0,147.0,147.0,147.0,97.270477,500
2010-05-03,147.0,147.0,147.0,147.0,97.270477,500
2010-05-04,147.0,147.0,147.0,147.0,97.270477,500
2010-05-05,147.0,147.0,147.0,147.0,97.270477,500
2010-05-06,147.0,147.0,147.0,147.0,97.270477,500
2010-05-07,147.0,147.0,147.0,147.0,97.270477,500
2010-05-10,147.0,147.0,147.0,147.0,97.270477,0
2010-05-11,147.0,147.0,147.0,147.0,97.270477,500
2010-05-12,147.0,147.0,147.0,147.0,97.270477,500
2010-05-14,147.0,147.0,147.0,147.0,97.270477,500
2010-05-17,147.0,147.0,147.0,147.0,97.270477,500
2010-05-18,147.0,147.0,147.0,147.0,97.270477,500
2010-05-19,147.0,147.0,147.0,147.0,97.270477,500
2010-05-20,147.0,147.0,147.0,147.0,97.270477,500
2010-05-21,147.0,147.0,147.0,147.0,97.270477,500
2010-05-24,147.0,147.0,147.0,147.0,97.270477,500
2010-05-25,147.0,147.0,147.0,147.0,97.270477,500
2010-05-26,147.0,147.0,147.0,147.0,97.270477,500
2010-05-27,147.0,147.0,147.0,147.0,97.270477,500
2010-05-31,147.0,147.0,147.0,147.0,97.270477,500
2010-06-01,147.0,147.0,147.0,147.0,97.270477,500
2010-06-02,147.0,147.0,147.0,147.0,97.270477,500
2010-06-03,147.0,147.0,147.0,147.0,97.270477,500
2010-06-04,147.0,147.0,147.0,147.0,97.270477,500
2010-06-07,147.0,147.0,147.0,147.0,97.270477,500
2010-06-08,147.0,147.0,147.0,147.0,97.270477,500
2010-06-09,147.0,147.0,147.0,147.0,97.270477,500
2010-06-10,147.0,147.0,147.0,147.0,97.270477,500
2010-06-11,147.0,147.0,147.0,147.0,97.270477,500
2010-06-14,147.0,147.0,147.0,147.0,97.270477,500
2010-06-15,147.0,147.0,147.0,147.0,97.270477,500
2010-06-16,147.0,147.0,147.0,147.0,97.270477,500
2010-06-17,147.0,147.0,147.0,147.0,97.270477,500
2010-06-18,147.0,147.0,147.0,147.0,97.270477,500
2010-06-21,147.0,147.0,147.0,147.0,97.270477,500
2010-06-22,147.0,147.0,147.0,147.0,97.270477,500
2010-06-23,147.0,147.0,147.0,147.0,97.270477,500
2010-06-24,147.0,147.0,147.0,147.0,97.270477,500
2010-06-25,147.0,147.0,147.0,147.0,97.270477,500
2010-06-28,147.0,147.0,147.0,147.0,97.270477,500
2010-06-29,147.0,147.0,147.0,147.0,97.270477,500
2010-06-30,147.0,147.0,147.0,147.0,97.270477,500
2010-07-01,147.0,147.0,147.0,147.0,97.270477,500
2010-07-02,147.0,147.0,147.0,147.0,97.270477,500
2010-07-05,147.0,147.0,147.0,147.0,97.270477,500
2010-07-06,147.0,147.0,147.0,147.0,97.270477,500
2010-07-07,147.0,147.0,147.0,147.0,97.270477,500
2010-07-08,147.0,147.0,147.0,147.0,97.270477,500
2010-07-09,147.0,147.0,147.0,147.0,97.270477,500
2010-07-12,147.0,147.0,147.0,147.0,97.270477,0
2010-07-13,147.0,147.0,147.0,147.0,97.270477,500
2010-07-14,147.0,147.0,147.0,147.0,97.270477,500
2010-07-15,147.0,147.0,147.0,147.0,97.270477,500
2010-07-16,147.0,147.0,147.0,147.0,97.270477,500
2010-07-19,147.0,147.0,147.0,147.0,97.270477,500
2010-07-20,147.0,147.0,147.0,147.0,97.270477,500
2010-07-21,147.0,147.0,147.0,147.0,97.270477,500
2010-07-22,147.0,147.0,147.0,147.0,97.270477,500
2010-07-23,147.0,147.0,147.0,147.0,97.270477,500
2010-07-26,147.0,147.0,147.0,147.0,97.270477,500
2010-07-27,147.0,147.0,147.0,147.0,97.270477,500
2010-07-28,147.0,147.0,147.0,147.0,97.270477,500
2010-07-29,147.0,147.0,147.0,147.0,97.270477,500
2010-07-30,147.0,147.0,147.0,147.0,97.270477,500
2010-08-02,147.0,147.0,147.0,147.0,97.270477,500
2010-08-03,147.0,147.0,147.0,147.0,97.270477,500
2010-08-04,147.0,147.0,147.0,147.0,97.270477,500
2010-08-05,147.0,147.0,147.0,147.0,97.270477,500
2010-08-06,147.0,147.0,147.0,147.0,97.270477,0
2010-08-09,147.0,147.0,147.0,147.0,97.270477,500
2010-08-10,147.0,147.0,147.0,147.0,97.270477,500
2010-08-11,147.0,147.0,147.0,147.0,97.270477,500
2010-08-12,147.0,147.0,147.0,147.0,97.270477,500
2010-08-13,147.0,147.0,147.0,147.0,97.270477,500
2010-08-16,147.0,147.0,147.0,147.0,97.270477,500
2010-08-18,147.0,147.0,147.0,147.0,97.270477,500
2010-08-19,147.0,147.0,147.0,147.0,97.270477,500
2010-08-20,147.0,147.0,147.0,147.0,97.270477,500
2010-08-23,147.0,147.0,147.0,147.0,97.270477,500
2010-08-24,147.0,147.0,147.0,147.0,97.270477,500
2010-08-25,147.0,147.0,147.0,147.0,97.270477,500
2010-08-26,147.0,147.0,147.0,147.0,97.270477,500
2010-08-27,147.0,147.0,147.0,147.0,97.270477,500
2010-08-30,147.0,147.0,147.0,147.0,97.270477,500
2010-08-31,147.0,147.0,147.0,147.0,97.270477,500
2010-09-01,147.0,147.0,147.0,147.0,97.270477,500
2010-09-02,147.0,147.0,147.0,147.0,97.270477,500
2010-09-03,147.0,147.0,147.0,147.0,97.270477,500
2010-09-06,147.0,147.0,147.0,147.0,97.270477,500
2010-09-07,147.0,147.0,147.0,147.0,97.270477,500
2010-09-15,146.0,146.0,146.0,146.0,96.608757,0
2010-09-16,147.0,147.0,147.0,147.0,97.270477,500
2010-09-17,147.0,147.0,147.0,147.0,97.270477,500
2010-09-20,147.0,147.0,147.0,147.0,97.270477,500
2010-09-21,147.0,147.0,147.0,147.0,97.270477,500
2010-09-22,147.0,147.0,147.0,147.0,97.270477,500
2010-09-23,147.0,147.0,147.0,147.0,97.270477,500
2010-09-24,165.0,165.0,160.0,165.0,109.181152,49500
2010-09-27,165.0,165.0,165.0,165.0,109.181152,49500
2010-09-28,165.0,165.0,165.0,165.0,109.181152,49500
2010-09-29,165.0,165.0,165.0,165.0,109.181152,49500
2010-09-30,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-01,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-04,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-05,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-06,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-07,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-08,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-11,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-12,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-13,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-14,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-15,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-18,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-19,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-20,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-21,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-22,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-25,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-26,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-27,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-28,165.0,165.0,165.0,165.0,109.181152,49500
2010-10-29,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-01,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-02,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-03,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-04,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-05,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-08,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-09,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-10,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-11,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-12,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-15,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-16,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-18,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-19,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-22,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-23,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-24,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-25,165.0,165.0,165.0,165.0,109.181152,49500
2010-11-26,165.0,165.0,165.0,165.0,141.849533,49500
2010-11-29,165.0,165.0,165.0,165.0,141.849533,49500
2010-11-30,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-01,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-02,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-03,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-06,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-08,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-09,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-10,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-13,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-14,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-15,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-16,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-17,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-20,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-21,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-22,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-23,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-27,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-28,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-29,165.0,165.0,165.0,165.0,141.849533,49500
2010-12-30,165.0,165.0,165.0,165.0,141.849533,49500
2011-01-03,165.0,165.0,165.0,165.0,141.849533,49500
2011-01-04,165.0,165.0,165.0,165.0,141.849533,49500
2011-01-05,165.0,165.0,165.0,165.0,141.849533,49500
2011-01-06,165.0,165.0,165.0,165.0,141.849533,49500
2011-01-07,165.0,165.0,165.0,165.0,141.849533,49500
2011-01-10,165.0,165.0,165.0,165.0,141.849533,49500
2011-01-11,165.0,165.0,165.0,165.0,141.849533,49500
2011-01-12,165.0,165.0,165.0,165.0,141.849533,49500
2011-01-13,165.0,165.0,165.0,165.0,141.849533,49500
2011-01-14,165.0,165.0,165.0,165.0,141.849533,49500
2011-01-17,165.0,165.0,165.0,165.0,141.849533,49500
2011-01-18,165.0,165.0,165.0,165.0,141.849533,49500
2011-01-19,165.0,165.0,165.0,165.0,141.849533,49500
2011-01-20,165.0,165.0,165.0,165.0,141.849533,49500
