Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,1180.0,1190.0,1160.0,1180.0,1019.2001949999999,8076500
2012-10-31,1180.0,1190.0,1140.0,1180.0,1019.2001949999999,23939500
2012-11-01,1180.0,1200.0,1170.0,1180.0,1019.2001949999999,33391500
2012-11-02,1180.0,1190.0,1170.0,1180.0,1019.2001949999999,12554500
2012-11-05,1150.0,1180.0,1140.0,1150.0,993.288452,15802000
2012-11-06,1150.0,1170.0,1140.0,1150.0,993.288452,18871500
2012-11-07,1150.0,1160.0,1140.0,1150.0,993.288452,21766000
2012-11-08,1170.0,1170.0,1120.0,1170.0,1010.562927,40282500
2012-11-09,1160.0,1180.0,1150.0,1160.0,1001.925598,14927000
2012-11-12,1170.0,1180.0,1160.0,1170.0,1010.562927,12117000
2012-11-13,1170.0,1180.0,1160.0,1170.0,1010.562927,13348500
2012-11-14,1200.0,1200.0,1170.0,1200.0,1036.4748539999998,28521000
2012-11-19,1200.0,1210.0,1190.0,1200.0,1036.4748539999998,26903500
2012-11-20,1170.0,1210.0,1170.0,1170.0,1010.562927,20866500
2012-11-21,1180.0,1180.0,1170.0,1180.0,1019.2001949999999,12004500
2012-11-22,1180.0,1190.0,1170.0,1180.0,1019.2001949999999,20008500
2012-11-23,1160.0,1180.0,1140.0,1160.0,1001.925598,25762000
2012-11-26,1140.0,1160.0,1120.0,1140.0,984.6510619999999,31112000
2012-11-27,1130.0,1150.0,1120.0,1130.0,976.013855,20582500
2012-11-28,1070.0,1140.0,1050.0,1070.0,924.1900019999999,50453000
2012-11-29,1080.0,1100.0,1060.0,1080.0,932.8273929999999,19446000
2012-11-30,1120.0,1130.0,1080.0,1120.0,967.376526,47425500
2012-12-03,1130.0,1150.0,1120.0,1130.0,976.013855,15277000
2012-12-04,1140.0,1140.0,1110.0,1140.0,984.6510619999999,9287500
2012-12-05,1140.0,1150.0,1120.0,1140.0,984.6510619999999,15034000
2012-12-06,1150.0,1160.0,1140.0,1150.0,993.288452,13404500
2012-12-07,1140.0,1160.0,1130.0,1140.0,984.6510619999999,9163500
2012-12-10,1110.0,1140.0,1100.0,1110.0,958.7391970000001,14316500
2012-12-11,1070.0,1120.0,1060.0,1070.0,924.1900019999999,39884500
2012-12-12,1070.0,1080.0,1060.0,1070.0,924.1900019999999,36051000
2012-12-13,1120.0,1120.0,1060.0,1120.0,967.376526,20462500
2012-12-14,1120.0,1140.0,1110.0,1120.0,967.376526,29565500
2012-12-17,1100.0,1130.0,1080.0,1100.0,950.10199,11467500
2012-12-18,1080.0,1120.0,1080.0,1080.0,932.8273929999999,20814000
2012-12-19,1040.0,1080.0,1030.0,1040.0,898.2781369999999,25814500
2012-12-20,1030.0,1050.0,1020.0,1030.0,889.640808,13227500
2012-12-21,1040.0,1040.0,1000.0,1040.0,898.2781369999999,12027000
2012-12-26,1050.0,1060.0,1030.0,1050.0,906.9154050000001,3
2012-12-27,1060.0,1070.0,1040.0,1060.0,915.552734,17868000
2012-12-28,1080.0,1080.0,1050.0,1080.0,932.8273929999999,10516500
2013-01-02,1040.0,1090.0,1030.0,1040.0,898.2781369999999,18269000
2013-01-03,1120.0,1120.0,1040.0,1120.0,967.376526,36867500
2013-01-04,1170.0,1180.0,1120.0,1170.0,1010.562927,52594500
2013-01-07,1190.0,1190.0,1150.0,1190.0,1027.8376460000002,33202000
2013-01-08,1200.0,1210.0,1170.0,1200.0,1036.4748539999998,36219500
2013-01-09,1200.0,1220.0,1170.0,1200.0,1036.4748539999998,50341000
2013-01-10,1180.0,1200.0,1180.0,1180.0,1019.2001949999999,11602000
2013-01-11,1200.0,1200.0,1170.0,1200.0,1036.4748539999998,9422500
2013-01-14,1240.0,1250.0,1190.0,1240.0,1071.023926,38236500
2013-01-15,1210.0,1250.0,1200.0,1210.0,1045.112061,22614500
2013-01-16,1200.0,1220.0,1180.0,1200.0,1036.4748539999998,13213500
2013-01-17,1200.0,1220.0,1200.0,1200.0,1036.4748539999998,4295500
2013-01-18,1210.0,1220.0,1200.0,1210.0,1045.112061,8009000
2013-01-21,1190.0,1210.0,1180.0,1190.0,1027.8376460000002,11654000
2013-01-22,1190.0,1190.0,1190.0,1190.0,1027.8376460000002,0
2013-01-23,1250.0,1260.0,1230.0,1250.0,1079.661255,43543500
2013-01-25,1290.0,1320.0,1250.0,1290.0,1114.210327,74536500
2013-01-28,1280.0,1300.0,1280.0,1280.0,1105.57312,15196500
2013-01-29,1310.0,1330.0,1280.0,1310.0,1131.484985,49739500
2013-01-30,1370.0,1380.0,1310.0,1370.0,1183.308716,59576500
2013-01-31,1390.0,1390.0,1350.0,1390.0,1200.583252,24225500
2013-02-01,1360.0,1420.0,1330.0,1360.0,1174.671265,22667500
2013-02-04,1360.0,1380.0,1350.0,1360.0,1174.671265,11031500
2013-02-05,1350.0,1360.0,1330.0,1350.0,1166.03418,22300000
2013-02-06,1380.0,1390.0,1340.0,1380.0,1191.946045,18817500
2013-02-07,1360.0,1400.0,1330.0,1360.0,1174.671265,19779500
2013-02-08,1360.0,1380.0,1350.0,1360.0,1174.671265,9710500
2013-02-11,1360.0,1370.0,1340.0,1360.0,1174.671265,2324500
2013-02-12,1390.0,1400.0,1350.0,1390.0,1200.583252,19582000
2013-02-13,1410.0,1430.0,1370.0,1410.0,1217.85791,30752000
2013-02-14,1390.0,1420.0,1380.0,1390.0,1200.583252,21023000
2013-02-15,1370.0,1400.0,1360.0,1370.0,1183.308716,9167500
2013-02-18,1380.0,1390.0,1360.0,1380.0,1191.946045,12713500
2013-02-19,1370.0,1390.0,1360.0,1370.0,1183.308716,13859000
2013-02-20,1400.0,1420.0,1370.0,1400.0,1209.220581,34503500
2013-02-21,1370.0,1400.0,1360.0,1370.0,1183.308716,26445000
2013-02-22,1340.0,1370.0,1320.0,1340.0,1157.3967289999998,58179000
2013-02-25,1370.0,1380.0,1340.0,1370.0,1183.308716,33470000
2013-02-26,1370.0,1400.0,1350.0,1370.0,1183.308716,46875000
2013-02-27,1460.0,1460.0,1370.0,1460.0,1261.044312,66918000
2013-02-28,1500.0,1520.0,1470.0,1500.0,1295.5935060000002,46962500
2013-03-01,1480.0,1500.0,1460.0,1480.0,1278.31897,23530000
2013-03-04,1430.0,1480.0,1410.0,1430.0,1235.132568,36038000
2013-03-05,1460.0,1460.0,1420.0,1460.0,1261.044312,19514500
2013-03-06,1490.0,1500.0,1460.0,1490.0,1286.956177,41195500
2013-03-07,1520.0,1530.0,1490.0,1520.0,1312.868164,35333000
2013-03-08,1480.0,1540.0,1480.0,1480.0,1278.31897,30334000
2013-03-11,1480.0,1500.0,1470.0,1480.0,1278.31897,22920500
2013-03-13,1480.0,1510.0,1460.0,1480.0,1278.31897,26879000
2013-03-14,1470.0,1490.0,1430.0,1450.0,1252.407104,36381500
2013-03-15,1470.0,1490.0,1460.0,1480.0,1278.31897,28170500
2013-03-18,1480.0,1530.0,1470.0,1520.0,1312.868164,75645000
2013-03-19,1530.0,1600.0,1530.0,1580.0,1364.6917720000001,85961000
2013-03-20,1580.0,1620.0,1560.0,1610.0,1390.603638,57220000
2013-03-21,1610.0,1630.0,1560.0,1580.0,1364.6917720000001,30586500
2013-03-22,1570.0,1620.0,1550.0,1560.0,1347.417236,35051000
2013-03-25,1570.0,1610.0,1560.0,1610.0,1390.603638,31667000
2013-03-26,1610.0,1630.0,1590.0,1620.0,1399.241089,42981500
2013-03-27,1630.0,1630.0,1590.0,1600.0,1381.966309,35972500
2013-03-28,1600.0,1620.0,1580.0,1620.0,1399.241089,23503000
2013-04-01,1620.0,1620.0,1600.0,1600.0,1381.966309,11043500
2013-04-02,1620.0,1620.0,1570.0,1570.0,1356.0545650000001,15620500
2013-04-03,1580.0,1590.0,1550.0,1560.0,1347.417236,3
2013-04-04,1560.0,1560.0,1520.0,1530.0,1321.5053710000002,32515000
2013-04-05,1530.0,1570.0,1530.0,1560.0,1347.417236,14465500
2013-04-08,1560.0,1560.0,1530.0,1560.0,1347.417236,11461000
2013-04-09,1570.0,1570.0,1540.0,1550.0,1338.780029,10554500
2013-04-10,1550.0,1570.0,1530.0,1530.0,1321.5053710000002,11075500
2013-04-11,1550.0,1600.0,1540.0,1590.0,1373.329102,37469500
2013-04-12,1600.0,1610.0,1590.0,1590.0,1373.329102,18618500
2013-04-15,1580.0,1590.0,1570.0,1570.0,1356.0545650000001,5860000
2013-04-16,1560.0,1590.0,1550.0,1590.0,1373.329102,8438500
2013-04-17,1590.0,1610.0,1570.0,1580.0,1364.6917720000001,22600000
2013-04-18,1580.0,1590.0,1570.0,1590.0,1373.329102,6905500
2013-04-19,1580.0,1590.0,1570.0,1580.0,1364.6917720000001,13987000
2013-04-22,1580.0,1590.0,1550.0,1550.0,1338.780029,3
2013-04-23,1550.0,1570.0,1500.0,1500.0,1295.5935060000002,2
2013-04-24,1530.0,1550.0,1520.0,1530.0,1321.5053710000002,17827000
2013-04-25,1530.0,1550.0,1510.0,1510.0,1304.2307130000002,12628000
2013-04-26,1530.0,1540.0,1520.0,1520.0,1312.868164,13477500
2013-04-29,1530.0,1570.0,1520.0,1570.0,1356.0545650000001,18649500
2013-04-30,1570.0,1590.0,1560.0,1580.0,1364.6917720000001,13748500
2013-05-01,1580.0,1660.0,1580.0,1660.0,1433.790161,66631500
2013-05-02,1650.0,1650.0,1580.0,1580.0,1364.6917720000001,36961500
2013-05-03,1590.0,1620.0,1490.0,1510.0,1304.2307130000002,3
2013-05-06,1540.0,1540.0,1500.0,1540.0,1330.142456,18784500
2013-05-07,1540.0,1560.0,1520.0,1550.0,1338.780029,18634500
2013-05-08,1550.0,1560.0,1520.0,1540.0,1330.142456,25261500
2013-05-10,1540.0,1540.0,1510.0,1510.0,1304.2307130000002,21837000
2013-05-13,1500.0,1520.0,1460.0,1470.0,1295.418457,26538500
2013-05-14,1480.0,1520.0,1470.0,1520.0,1339.480225,24938500
2013-05-15,1530.0,1540.0,1500.0,1510.0,1330.6678470000002,18755500
2013-05-16,1520.0,1540.0,1510.0,1510.0,1330.6678470000002,18026500
2013-05-17,1500.0,1520.0,1490.0,1500.0,1321.855591,6822500
2013-05-20,1510.0,1540.0,1510.0,1530.0,1348.2926029999999,23938500
2013-05-21,1530.0,1550.0,1520.0,1540.0,1357.1051029999999,17112000
2013-05-22,1530.0,1580.0,1530.0,1570.0,1383.542114,43458500
2013-05-23,1560.0,1590.0,1510.0,1510.0,1330.6678470000002,37115000
2013-05-24,1530.0,1540.0,1520.0,1530.0,1348.2926029999999,10491500
2013-05-27,1540.0,1550.0,1520.0,1540.0,1357.1051029999999,10574000
2013-05-28,1540.0,1580.0,1540.0,1550.0,1365.917236,17146000
2013-05-29,1560.0,1570.0,1530.0,1560.0,1374.729614,14201000
2013-05-30,1560.0,1620.0,1540.0,1610.0,1418.791626,64435500
2013-05-31,1620.0,1660.0,1610.0,1660.0,1462.853394,51185500
2013-06-03,1650.0,1650.0,1550.0,1550.0,1365.917236,3
2013-06-04,1550.0,1570.0,1490.0,1520.0,1339.480225,50196000
2013-06-05,1520.0,1540.0,1500.0,1520.0,1339.480225,11011000
2013-06-07,1510.0,1510.0,1420.0,1470.0,1295.418457,27866000
2013-06-10,1470.0,1500.0,1430.0,1480.0,1304.2307130000002,17117000
2013-06-11,1460.0,1460.0,1290.0,1330.0,1172.045288,3
2013-06-12,1300.0,1320.0,1190.0,1300.0,1145.608154,73687500
2013-06-13,1270.0,1270.0,1210.0,1210.0,1066.2967529999999,48535500
2013-06-14,1230.0,1310.0,1230.0,1290.0,1136.795654,62845500
2013-06-17,1290.0,1380.0,1290.0,1360.0,1198.4823,3
2013-06-18,1400.0,1410.0,1350.0,1370.0,1207.2948,29148000
2013-06-19,1380.0,1390.0,1350.0,1370.0,1207.2948,20859000
2013-06-20,1340.0,1340.0,1260.0,1300.0,1145.608154,32135500
2013-06-21,1250.0,1310.0,1220.0,1300.0,1145.608154,32020000
2013-06-24,1300.0,1350.0,1270.0,1290.0,1136.795654,38041500
2013-06-25,1330.0,1390.0,1270.0,1390.0,1224.919312,41725000
2013-06-26,1390.0,1410.0,1370.0,1370.0,1207.2948,23361500
2013-06-27,1400.0,1410.0,1320.0,1330.0,1172.045288,3
2013-06-28,1360.0,1360.0,1280.0,1300.0,1145.608154,26494500
2013-07-01,1290.0,1330.0,1270.0,1290.0,1136.795654,12140500
2013-07-02,1300.0,1300.0,1250.0,1270.0,1119.171021,12396000
2013-07-03,1280.0,1280.0,1140.0,1190.0,1048.6719970000001,34336000
2013-07-04,1210.0,1220.0,1130.0,1150.0,1013.4224849999999,14872500
2013-07-05,1170.0,1190.0,1100.0,1180.0,1039.859741,31805500
2013-07-08,1170.0,1170.0,1030.0,1050.0,925.298889,32811000
2013-07-09,1060.0,1070.0,970.0,980.0,863.6122439999999,51692000
2013-07-10,1000.0,1080.0,970.0,1070.0,942.923523,55633500
2013-07-11,1080.0,1150.0,1080.0,1120.0,986.9854740000001,24598000
2013-07-12,1140.0,1170.0,1110.0,1130.0,995.797791,17248500
2013-07-15,1110.0,1140.0,1070.0,1080.0,951.735962,16763500
2013-07-16,1110.0,1150.0,1090.0,1130.0,995.797791,20426000
2013-07-17,1140.0,1190.0,1110.0,1140.0,1004.6101679999999,24455500
2013-07-18,1140.0,1170.0,1120.0,1150.0,1013.4224849999999,45595500
2013-07-19,1150.0,1160.0,1080.0,1090.0,960.5482789999999,26786000
2013-07-22,1090.0,1100.0,1040.0,1050.0,925.298889,24722500
2013-07-23,1050.0,1110.0,1050.0,1080.0,951.735962,22746500
2013-07-24,1090.0,1110.0,1050.0,1060.0,934.111267,26411000
2013-07-25,1060.0,1060.0,1010.0,1020.0,898.8617550000001,20849000
2013-07-26,1030.0,1030.0,1000.0,1020.0,898.8617550000001,11819000
2013-07-29,1000.0,1010.0,980.0,1000.0,881.2369380000001,23751000
2013-07-30,1000.0,1030.0,960.0,960.0,845.9874880000001,34009500
2013-07-31,980.0,1000.0,900.0,940.0,828.362793,46663000
2013-08-01,940.0,940.0,890.0,900.0,793.1132809999999,27563000
2013-08-02,930.0,970.0,910.0,940.0,828.362793,37533000
2013-08-12,950.0,970.0,940.0,940.0,828.362793,12991000
2013-08-13,940.0,960.0,920.0,930.0,819.550415,24677500
2013-08-14,940.0,960.0,930.0,950.0,837.175171,30385500
2013-08-15,940.0,970.0,940.0,950.0,837.175171,25744000
2013-08-16,940.0,950.0,910.0,940.0,828.362793,24413500
2013-08-19,920.0,920.0,840.0,840.0,740.239075,19877000
2013-08-20,810.0,810.0,690.0,740.0,652.1153559999999,54756500
2013-08-21,770.0,790.0,740.0,770.0,678.552551,33727500
2013-08-22,750.0,760.0,700.0,710.0,625.678284,24728000
2013-08-23,720.0,760.0,710.0,730.0,643.30304,34664500
2013-08-26,730.0,730.0,690.0,700.0,616.865906,11837000
2013-08-27,680.0,680.0,590.0,590.0,519.929871,38136000
2013-08-28,550.0,680.0,510.0,680.0,599.24115,42766000
2013-08-29,690.0,730.0,660.0,680.0,599.24115,42056500
2013-08-30,680.0,750.0,680.0,700.0,616.865906,43691000
2013-09-02,710.0,730.0,660.0,690.0,608.053528,16319500
2013-09-03,700.0,740.0,690.0,710.0,625.678284,24765500
2013-09-04,700.0,710.0,660.0,660.0,581.616455,14308000
2013-09-05,680.0,690.0,660.0,670.0,590.428833,20618500
2013-09-06,660.0,680.0,630.0,640.0,563.991638,20305000
2013-09-09,660.0,670.0,640.0,650.0,572.804077,33722500
2013-09-10,670.0,730.0,670.0,720.0,634.490601,38412000
2013-09-11,730.0,750.0,710.0,740.0,652.1153559999999,37630500
2013-09-12,750.0,820.0,750.0,810.0,713.8020019999999,72152000
2013-09-13,820.0,860.0,810.0,860.0,757.86377,46675500
2013-09-16,880.0,910.0,860.0,890.0,784.300964,33191500
2013-09-17,900.0,910.0,840.0,860.0,757.86377,33191000
2013-09-18,860.0,860.0,800.0,820.0,722.61438,18247500
2013-09-19,850.0,890.0,850.0,860.0,757.86377,67335500
2013-09-20,870.0,890.0,850.0,850.0,749.051453,24399000
2013-09-23,830.0,840.0,820.0,830.0,731.426697,14200500
2013-09-24,820.0,820.0,740.0,740.0,652.1153559999999,53936500
2013-09-25,730.0,740.0,680.0,700.0,616.865906,47908500
2013-09-26,690.0,730.0,680.0,720.0,634.490601,52330000
2013-09-27,730.0,730.0,700.0,730.0,643.30304,37785000
2013-09-30,710.0,720.0,690.0,720.0,634.490601,16425000
2013-10-01,710.0,750.0,700.0,730.0,643.30304,32372500
2013-10-02,740.0,770.0,720.0,730.0,643.30304,43226500
2013-10-03,730.0,750.0,730.0,730.0,643.30304,4647000
2013-10-04,730.0,730.0,710.0,720.0,634.490601,9500500
2013-10-07,720.0,730.0,700.0,710.0,625.678284,12515000
2013-10-08,700.0,730.0,700.0,710.0,625.678284,25922000
2013-10-09,700.0,720.0,700.0,700.0,616.865906,16214500
2013-10-10,710.0,730.0,690.0,700.0,616.865906,27430500
2013-10-11,720.0,730.0,700.0,710.0,625.678284,12324500
2013-10-16,720.0,720.0,700.0,700.0,616.865906,10104000
2013-10-17,710.0,790.0,700.0,770.0,678.552551,53823500
2013-10-18,780.0,790.0,760.0,770.0,678.552551,30437500
2013-10-21,780.0,800.0,760.0,780.0,687.364807,39284000
2013-10-22,780.0,790.0,770.0,770.0,678.552551,22194500
2013-10-23,780.0,830.0,780.0,810.0,713.8020019999999,66102000
2013-10-24,810.0,880.0,810.0,880.0,775.488586,84295500
2013-10-25,890.0,900.0,870.0,880.0,775.488586,48706500
2013-10-28,880.0,900.0,860.0,860.0,757.86377,37887500
2013-10-29,860.0,880.0,820.0,820.0,722.61438,29405000
2013-10-30,830.0,840.0,820.0,840.0,740.239075,14148500
2013-10-31,840.0,840.0,800.0,800.0,704.989624,22477000
2013-11-01,800.0,830.0,780.0,800.0,704.989624,36595500
2013-11-04,810.0,810.0,780.0,800.0,704.989624,7769500
2013-11-06,790.0,800.0,780.0,800.0,704.989624,11175500
2013-11-07,790.0,830.0,790.0,800.0,704.989624,14321500
2013-11-08,800.0,810.0,790.0,800.0,704.989624,9460500
2013-11-11,800.0,810.0,790.0,800.0,704.989624,9567000
2013-11-12,800.0,810.0,740.0,750.0,660.9277950000001,13763000
2013-11-13,730.0,740.0,710.0,730.0,643.30304,11829500
2013-11-14,730.0,770.0,730.0,760.0,669.7401120000001,8066500
2013-11-15,770.0,780.0,740.0,750.0,660.9277950000001,6737000
2013-11-18,740.0,760.0,710.0,720.0,634.490601,11627000
2013-11-19,720.0,760.0,700.0,730.0,643.30304,18522500
2013-11-20,750.0,770.0,730.0,750.0,660.9277950000001,9298000
2013-11-21,750.0,750.0,720.0,720.0,634.490601,6416500
2013-11-22,730.0,740.0,720.0,720.0,634.490601,7160000
2013-11-25,730.0,740.0,720.0,730.0,643.30304,4069000
2013-11-26,740.0,740.0,700.0,710.0,625.678284,4754500
2013-11-27,710.0,720.0,700.0,710.0,625.678284,8788000
2013-11-28,710.0,730.0,700.0,700.0,616.865906,8826000
2013-11-29,700.0,730.0,700.0,730.0,643.30304,5815500
2013-12-02,720.0,780.0,720.0,760.0,669.7401120000001,21857500
2013-12-03,760.0,760.0,740.0,750.0,660.9277950000001,9653000
2013-12-04,740.0,760.0,720.0,730.0,643.30304,17575000
2013-12-05,730.0,740.0,720.0,720.0,634.490601,8529500
2013-12-06,710.0,730.0,640.0,650.0,572.804077,43031000
2013-12-09,670.0,680.0,630.0,640.0,563.991638,30743500
2013-12-10,640.0,650.0,630.0,640.0,563.991638,11775500
2013-12-11,650.0,690.0,630.0,680.0,599.24115,30324000
2013-12-12,670.0,690.0,650.0,660.0,581.616455,15015000
2013-12-13,650.0,660.0,640.0,650.0,572.804077,11647500
2013-12-16,650.0,650.0,620.0,620.0,546.366882,4437500
2013-12-17,620.0,660.0,620.0,640.0,563.991638,17376000
2013-12-18,660.0,660.0,630.0,650.0,572.804077,7535500
2013-12-19,650.0,670.0,630.0,630.0,555.179321,9133500
2013-12-20,640.0,640.0,590.0,590.0,519.929871,9165000
2013-12-23,600.0,610.0,560.0,570.0,502.30508399999997,8857000
2013-12-24,570.0,580.0,550.0,580.0,511.117432,15137500
2013-12-27,570.0,580.0,560.0,560.0,493.49273700000003,9633500
2013-12-30,570.0,580.0,560.0,560.0,493.49273700000003,4009000
2014-01-02,570.0,610.0,570.0,590.0,519.929871,16888500
2014-01-03,590.0,590.0,570.0,580.0,511.117432,4300000
2014-01-06,580.0,580.0,550.0,550.0,484.680359,12475700
2014-01-07,550.0,565.0,545.0,545.0,480.274139,12564500
2014-01-08,550.0,565.0,540.0,560.0,493.49273700000003,12896600
2014-01-09,565.0,580.0,555.0,560.0,493.49273700000003,22503000
2014-01-10,565.0,585.0,560.0,585.0,515.523682,20785700
2014-01-13,590.0,685.0,590.0,675.0,594.834961,47893400
2014-01-15,680.0,715.0,670.0,680.0,599.24115,43775800
2014-01-16,680.0,690.0,660.0,675.0,594.834961,14852100
2014-01-17,675.0,690.0,655.0,670.0,590.428833,22540300
2014-01-20,660.0,685.0,660.0,675.0,594.834961,25086600
2014-01-21,680.0,745.0,675.0,745.0,656.5216059999999,48629000
2014-01-22,745.0,750.0,710.0,710.0,625.678284,33682300
2014-01-23,710.0,735.0,710.0,720.0,634.490601,17762100
2014-01-24,710.0,715.0,700.0,710.0,625.678284,21482500
2014-01-27,680.0,690.0,645.0,655.0,577.210144,29255100
2014-01-28,650.0,675.0,650.0,665.0,586.022644,16777000
2014-01-29,670.0,685.0,665.0,675.0,594.834961,33024100
2014-01-30,660.0,680.0,650.0,670.0,590.428833,24534000
2014-02-03,670.0,685.0,665.0,675.0,594.834961,25861900
2014-02-04,655.0,670.0,655.0,655.0,577.210144,16947300
2014-02-05,670.0,680.0,660.0,675.0,594.834961,32280000
2014-02-06,685.0,720.0,680.0,715.0,630.084412,46971500
2014-02-07,720.0,735.0,720.0,725.0,638.89679,41898400
2014-02-10,735.0,805.0,735.0,780.0,687.364807,97143100
2014-02-11,780.0,810.0,765.0,795.0,700.583374,32703900
2014-02-12,800.0,810.0,785.0,800.0,704.989624,28198000
2014-02-13,790.0,800.0,775.0,775.0,682.958618,20514500
2014-02-14,790.0,795.0,780.0,785.0,691.771057,13592800
2014-02-17,790.0,845.0,790.0,840.0,740.239075,62396700
2014-02-18,850.0,855.0,815.0,825.0,727.0205080000001,36898900
2014-02-19,820.0,830.0,810.0,820.0,722.61438,14154300
2014-02-20,830.0,830.0,810.0,815.0,718.20813,15940300
2014-02-21,825.0,845.0,820.0,835.0,735.832886,39532300
2014-02-24,835.0,840.0,820.0,830.0,731.426697,22347600
2014-02-25,840.0,840.0,815.0,815.0,718.20813,15669000
2014-02-26,810.0,820.0,795.0,805.0,709.395813,13403700
2014-02-27,810.0,830.0,805.0,820.0,722.61438,7228900
2014-02-28,830.0,830.0,800.0,805.0,709.395813,6430700
2014-03-03,805.0,805.0,780.0,790.0,696.177185,11533300
2014-03-04,790.0,820.0,790.0,815.0,718.20813,10032900
2014-03-05,825.0,830.0,810.0,815.0,718.20813,21549700
2014-03-06,820.0,855.0,815.0,855.0,753.457581,40798000
2014-03-07,860.0,865.0,840.0,840.0,740.239075,36637400
2014-03-10,835.0,850.0,825.0,830.0,731.426697,18850300
2014-03-11,840.0,880.0,835.0,880.0,775.488586,54696200
2014-03-12,875.0,895.0,870.0,880.0,775.488586,44693600
2014-03-13,875.0,900.0,875.0,895.0,788.707092,27224900
2014-03-14,875.0,895.0,865.0,895.0,788.707092,43966700
2014-03-17,910.0,1075.0,905.0,1060.0,934.111267,150254592
2014-03-18,1065.0,1075.0,1005.0,1005.0,885.64325,58720800
2014-03-19,1000.0,1050.0,1000.0,1040.0,916.486511,26969400
2014-03-20,1030.0,1030.0,1005.0,1015.0,894.4555050000001,24929800
2014-03-21,1030.0,1030.0,980.0,1020.0,898.8617550000001,16454200
2014-03-24,1040.0,1040.0,1010.0,1015.0,894.4555050000001,11089400
2014-03-25,1020.0,1020.0,955.0,960.0,845.9874880000001,31022000
2014-03-26,965.0,970.0,930.0,940.0,828.362793,34365000
2014-03-27,940.0,965.0,925.0,945.0,832.768982,16764900
2014-03-28,940.0,965.0,940.0,955.0,841.58136,18147400
2014-04-01,975.0,995.0,965.0,995.0,876.83075,35570200
2014-04-02,1000.0,1030.0,995.0,1000.0,881.2369380000001,48231100
2014-04-03,1000.0,1015.0,990.0,990.0,872.4246220000001,30992000
2014-04-04,980.0,1000.0,980.0,990.0,872.4246220000001,15803100
2014-04-07,1000.0,1040.0,990.0,1020.0,898.8617550000001,32215300
2014-04-08,1020.0,1030.0,1000.0,1010.0,890.0493769999999,21910000
2014-04-09,1010.0,1010.0,1010.0,1010.0,890.0493769999999,0
2014-04-10,1000.0,1000.0,890.0,905.0,797.5195309999999,63327300
2014-04-11,860.0,920.0,860.0,880.0,775.488586,29102400
2014-04-14,890.0,935.0,885.0,915.0,806.331787,21468500
2014-04-15,930.0,940.0,905.0,910.0,801.925659,16891800
2014-04-16,915.0,925.0,895.0,900.0,793.1132809999999,12031500
2014-04-17,905.0,915.0,895.0,895.0,788.707092,8412800
2014-04-21,895.0,905.0,885.0,890.0,784.300964,8643800
2014-04-22,885.0,900.0,850.0,860.0,757.86377,30859400
2014-04-23,860.0,865.0,815.0,825.0,727.0205080000001,43520800
2014-04-24,820.0,850.0,805.0,845.0,744.645264,32158800
2014-04-25,845.0,890.0,845.0,870.0,766.67627,25758100
