Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,474.0,480.0,467.0,474.0,325.57885699999997,152700
2016-01-26,471.0,471.0,455.0,469.0,322.144501,311500
2016-01-27,470.0,480.0,470.0,480.0,329.700104,43300
2016-01-28,479.0,479.0,457.0,475.0,326.26574700000003,410300
2016-01-29,475.0,480.0,458.0,460.0,315.962616,295100
2016-02-01,480.0,480.0,460.0,463.0,318.023254,23100
2016-02-02,469.0,469.0,457.0,465.0,319.396973,141100
2016-02-03,470.0,470.0,456.0,470.0,322.83139,48500
2016-02-04,470.0,490.0,470.0,490.0,336.568878,104500
2016-02-05,480.0,490.0,463.0,490.0,336.568878,437800
2016-02-09,470.0,489.0,470.0,488.0,335.195099,16100
2016-02-10,471.0,489.0,471.0,489.0,335.88198900000003,14300
2016-02-11,473.0,480.0,465.0,470.0,322.83139,480800
2016-02-12,470.0,470.0,459.0,468.0,321.457611,305200
2016-02-15,470.0,490.0,462.0,490.0,336.568878,106700
2016-02-16,473.0,475.0,460.0,470.0,322.83139,358900
2016-02-17,470.0,473.0,459.0,472.0,324.20513900000003,137600
2016-02-18,474.0,479.0,465.0,479.0,329.01324500000004,1604200
2016-02-19,466.0,466.0,460.0,460.0,315.962616,395500
2016-02-22,465.0,465.0,457.0,459.0,315.275757,208900
2016-02-23,464.0,465.0,450.0,457.0,313.902008,180800
2016-02-24,459.0,459.0,455.0,456.0,313.215118,151200
2016-02-25,459.0,460.0,449.0,449.0,308.407013,179600
2016-02-26,451.0,469.0,451.0,463.0,318.023254,82500
2016-02-29,463.0,468.0,463.0,468.0,321.457611,94600
2016-03-01,470.0,470.0,450.0,460.0,315.962616,394500
2016-03-02,463.0,468.0,463.0,466.0,320.083862,53300
2016-03-03,468.0,469.0,459.0,465.0,319.396973,43800
2016-03-04,467.0,468.0,450.0,455.0,312.528229,375100
2016-03-07,460.0,468.0,451.0,459.0,315.275757,236800
2016-03-08,460.0,464.0,453.0,458.0,314.588867,282900
2016-03-10,456.0,458.0,456.0,458.0,314.588867,130900
2016-03-15,460.0,470.0,460.0,464.0,318.71011400000003,218600
2016-03-16,465.0,488.0,465.0,475.0,326.26574700000003,1079100
2016-03-17,480.0,488.0,470.0,479.0,329.01324500000004,797600
2016-03-18,479.0,487.0,470.0,472.0,324.20513900000003,992700
2016-03-21,470.0,480.0,465.0,480.0,329.700104,571800
2016-03-22,480.0,480.0,465.0,465.0,319.396973,502400
2016-03-23,469.0,470.0,460.0,468.0,321.457611,193600
2016-03-24,468.0,470.0,460.0,463.0,318.023254,357600
2016-03-28,463.0,468.0,463.0,468.0,321.457611,65900
2016-03-29,469.0,469.0,460.0,464.0,318.71011400000003,273500
2016-03-30,465.0,469.0,464.0,468.0,321.457611,47000
2016-03-31,469.0,470.0,460.0,469.0,322.144501,448000
2016-04-01,469.0,469.0,462.0,469.0,322.144501,97200
2016-04-04,469.0,473.0,466.0,470.0,322.83139,555100
2016-04-05,470.0,475.0,469.0,470.0,322.83139,318800
2016-04-06,464.0,474.0,462.0,467.0,320.770721,298900
2016-04-07,466.0,466.0,460.0,464.0,318.71011400000003,524400
2016-04-08,464.0,466.0,461.0,466.0,320.083862,109400
2016-04-12,468.0,468.0,459.0,467.0,320.770721,215900
2016-04-19,467.0,467.0,467.0,467.0,320.770721,0
2016-04-20,468.0,471.0,461.0,467.0,320.770721,111800
2016-04-21,467.0,469.0,460.0,461.0,316.64950600000003,355700
2016-04-22,461.0,466.0,458.0,465.0,319.396973,356600
2016-04-25,465.0,469.0,460.0,464.0,318.71011400000003,460400
2016-04-26,463.0,463.0,460.0,463.0,318.023254,168500
2016-04-27,463.0,469.0,463.0,469.0,322.144501,304200
2016-04-28,470.0,500.0,470.0,480.0,329.700104,1353700
2016-04-29,480.0,575.0,474.0,510.0,350.306366,11963000
2016-05-02,510.0,520.0,482.0,505.0,346.872009,1950600
2016-05-03,505.0,515.0,490.0,496.0,340.690155,1350200
2016-05-04,496.0,515.0,490.0,498.0,342.063873,2122100
2016-05-09,498.0,510.0,490.0,490.0,336.568878,1652100
2016-05-10,490.0,492.0,484.0,490.0,336.568878,1768700
2016-05-11,490.0,492.0,486.0,490.0,336.568878,1347200
2016-05-12,490.0,520.0,486.0,505.0,346.872009,12219300
2016-05-13,505.0,505.0,456.0,456.0,346.264496,5128000
2016-05-16,452.0,466.0,442.0,454.0,344.745819,2330000
2016-05-17,454.0,466.0,442.0,454.0,344.745819,1704900
2016-05-18,454.0,454.0,444.0,444.0,337.152283,791600
2016-05-19,444.0,444.0,432.0,440.0,334.11489900000004,596500
2016-05-20,436.0,440.0,428.0,432.0,328.04007,405500
2016-05-23,428.0,440.0,426.0,436.0,331.07748399999997,634900
2016-05-24,438.0,438.0,428.0,430.0,326.521362,283100
2016-05-25,430.0,436.0,428.0,432.0,328.04007,578400
2016-05-26,432.0,456.0,432.0,442.0,335.633575,826200
2016-05-27,450.0,484.0,448.0,470.0,356.89544700000005,5966400
2016-05-30,480.0,496.0,476.0,486.0,369.045074,6769200
2016-05-31,486.0,492.0,472.0,472.0,358.414154,1866400
2016-06-01,480.0,480.0,454.0,462.0,350.820618,1532000
2016-06-02,462.0,468.0,456.0,462.0,350.820618,403200
2016-06-03,460.0,486.0,456.0,472.0,358.414154,1532200
2016-06-06,478.0,480.0,464.0,470.0,356.89544700000005,683900
2016-06-07,470.0,480.0,466.0,468.0,355.37674,3471000
2016-06-08,474.0,474.0,466.0,470.0,356.89544700000005,1134300
2016-06-09,470.0,474.0,464.0,470.0,356.89544700000005,840400
2016-06-10,472.0,478.0,466.0,472.0,358.414154,1308600
2016-06-13,472.0,472.0,468.0,470.0,356.89544700000005,1288500
2016-06-14,470.0,470.0,462.0,464.0,352.339325,425800
2016-06-15,470.0,470.0,460.0,464.0,352.339325,480900
2016-06-16,464.0,468.0,456.0,464.0,352.339325,413100
2016-06-17,464.0,464.0,456.0,462.0,350.820618,432300
2016-06-20,464.0,464.0,456.0,460.0,349.30191,728200
2016-06-21,460.0,464.0,456.0,462.0,350.820618,654600
2016-06-22,464.0,464.0,458.0,458.0,347.78320299999996,186900
2016-06-23,458.0,460.0,452.0,454.0,344.745819,668900
2016-06-24,458.0,458.0,442.0,450.0,341.70840499999997,803900
2016-06-27,448.0,450.0,440.0,450.0,341.70840499999997,355000
2016-06-28,444.0,454.0,444.0,454.0,344.745819,510200
2016-06-29,454.0,456.0,444.0,456.0,346.264496,302500
2016-06-30,456.0,458.0,446.0,448.0,340.189697,857700
2016-07-01,448.0,456.0,448.0,452.0,343.22711200000003,266800
2016-07-11,454.0,466.0,450.0,464.0,352.339325,515100
2016-07-12,466.0,466.0,458.0,466.0,353.858032,367000
2016-07-13,472.0,486.0,464.0,472.0,358.414154,1548800
2016-07-14,472.0,474.0,450.0,460.0,349.30191,2121500
2016-07-15,460.0,476.0,450.0,460.0,349.30191,3508500
2016-07-18,460.0,468.0,456.0,456.0,346.264496,664400
2016-07-19,460.0,460.0,454.0,458.0,347.78320299999996,636300
2016-07-20,462.0,464.0,450.0,456.0,346.264496,2732400
2016-07-21,458.0,460.0,454.0,454.0,344.745819,901000
2016-07-22,454.0,458.0,452.0,456.0,346.264496,246300
2016-07-25,460.0,460.0,454.0,454.0,344.745819,425500
2016-07-26,454.0,458.0,450.0,456.0,346.264496,253300
2016-07-27,456.0,478.0,454.0,464.0,352.339325,5705800
2016-07-28,464.0,484.0,464.0,476.0,361.45153799999997,4988800
2016-07-29,478.0,480.0,464.0,468.0,355.37674,2304500
2016-08-01,468.0,470.0,462.0,470.0,356.89544700000005,392700
2016-08-02,472.0,480.0,470.0,474.0,359.932831,1383800
2016-08-03,480.0,484.0,474.0,476.0,361.45153799999997,2354900
2016-08-04,595.0,595.0,476.0,595.0,451.81442300000003,35816200
2016-08-05,610.0,660.0,565.0,565.0,429.033875,17137000
2016-08-08,570.0,635.0,530.0,590.0,448.017639,9357900
2016-08-09,595.0,665.0,590.0,610.0,463.20471200000003,12890000
2016-08-10,620.0,665.0,615.0,620.0,470.79821799999996,5625700
2016-08-11,620.0,625.0,590.0,600.0,455.611176,3789100
2016-08-12,605.0,610.0,550.0,595.0,451.81442300000003,2510300
2016-08-15,600.0,600.0,560.0,575.0,436.62737999999996,1175800
2016-08-16,580.0,585.0,565.0,575.0,436.62737999999996,526700
2016-08-18,575.0,580.0,560.0,560.0,425.237122,553500
2016-08-19,560.0,580.0,560.0,565.0,429.033875,943200
2016-08-22,580.0,580.0,560.0,570.0,432.83062699999994,462000
2016-08-23,560.0,570.0,550.0,570.0,432.83062699999994,334800
2016-08-24,580.0,615.0,570.0,595.0,451.81442300000003,3836000
2016-08-25,610.0,615.0,585.0,585.0,444.220917,1710900
2016-08-26,580.0,595.0,580.0,585.0,444.220917,401200
2016-08-29,590.0,590.0,560.0,565.0,429.033875,632900
2016-08-30,565.0,565.0,545.0,565.0,429.033875,839500
2016-08-31,575.0,575.0,555.0,565.0,429.033875,618700
2016-09-01,565.0,570.0,545.0,570.0,432.83062699999994,530000
2016-09-02,575.0,575.0,555.0,555.0,421.44036900000003,349400
2016-09-05,570.0,570.0,550.0,560.0,425.237122,198500
2016-09-06,565.0,565.0,555.0,565.0,429.033875,367600
2016-09-07,565.0,565.0,550.0,565.0,429.033875,340900
2016-09-08,570.0,570.0,555.0,560.0,425.237122,76500
2016-09-09,565.0,565.0,555.0,565.0,429.033875,84100
2016-09-13,550.0,560.0,530.0,555.0,421.44036900000003,1241800
2016-09-14,550.0,570.0,520.0,570.0,432.83062699999994,2019300
2016-09-15,570.0,580.0,550.0,570.0,432.83062699999994,223200
2016-09-16,570.0,575.0,560.0,570.0,432.83062699999994,267200
2016-09-19,570.0,570.0,555.0,570.0,432.83062699999994,270700
2016-09-20,560.0,575.0,550.0,565.0,429.033875,294000
2016-09-21,555.0,565.0,535.0,535.0,406.25332599999996,517900
2016-09-22,535.0,590.0,535.0,560.0,425.237122,178800
2016-09-23,570.0,570.0,555.0,570.0,432.83062699999994,122500
2016-09-26,550.0,570.0,545.0,560.0,425.237122,368500
2016-09-27,560.0,560.0,540.0,550.0,417.643616,285400
2016-09-28,545.0,545.0,535.0,540.0,410.050079,738500
2016-09-29,535.0,565.0,535.0,550.0,417.643616,666500
2016-09-30,550.0,560.0,535.0,545.0,413.846832,155300
2016-10-03,550.0,565.0,545.0,560.0,425.237122,60500
2016-10-04,560.0,565.0,530.0,555.0,421.44036900000003,213500
2016-10-05,545.0,560.0,545.0,550.0,417.643616,232700
2016-10-06,550.0,590.0,550.0,590.0,448.017639,3637500
2016-10-07,590.0,605.0,570.0,580.0,440.42416399999996,3915900
2016-10-10,580.0,585.0,550.0,555.0,421.44036900000003,1216600
2016-10-11,555.0,570.0,555.0,555.0,421.44036900000003,700400
2016-10-12,560.0,580.0,555.0,565.0,429.033875,581700
2016-10-13,570.0,625.0,565.0,585.0,444.220917,5384900
2016-10-14,585.0,605.0,580.0,580.0,440.42416399999996,2366300
2016-10-17,580.0,605.0,580.0,590.0,448.017639,2492100
2016-10-18,590.0,600.0,575.0,580.0,440.42416399999996,2359500
2016-10-19,580.0,600.0,580.0,590.0,448.017639,4845300
2016-10-20,595.0,600.0,575.0,585.0,444.220917,3331700
2016-10-21,580.0,585.0,575.0,575.0,436.62737999999996,862400
2016-10-24,575.0,600.0,570.0,600.0,455.611176,1011700
2016-10-25,600.0,720.0,585.0,705.0,535.3431400000001,19908700
2016-10-26,705.0,830.0,670.0,780.0,592.294556,24497500
2016-10-27,790.0,830.0,740.0,770.0,584.70105,7173300
2016-10-28,770.0,805.0,750.0,760.0,577.1075440000001,5065300
2016-10-31,750.0,750.0,685.0,700.0,531.546387,4666500
2016-11-01,700.0,715.0,650.0,690.0,523.9528809999999,2706000
2016-11-02,695.0,725.0,690.0,710.0,539.1398929999999,17336100
2016-11-03,710.0,710.0,660.0,665.0,504.96908600000006,3664100
2016-11-04,665.0,695.0,640.0,680.0,516.359375,2542800
2016-11-07,680.0,695.0,670.0,695.0,527.749634,683100
2016-11-08,700.0,750.0,700.0,710.0,539.1398929999999,5844300
2016-11-09,710.0,725.0,660.0,680.0,516.359375,1832400
2016-11-10,695.0,735.0,665.0,695.0,527.749634,2636000
2016-11-11,695.0,700.0,660.0,695.0,527.749634,1533000
2016-11-14,695.0,695.0,650.0,685.0,520.1561280000001,1384600
2016-11-15,685.0,695.0,645.0,650.0,493.578796,1926800
2016-11-16,650.0,685.0,650.0,675.0,512.5626219999999,1188400
2016-11-17,670.0,680.0,665.0,680.0,516.359375,964800
2016-11-18,680.0,680.0,650.0,680.0,516.359375,944200
2016-11-21,665.0,690.0,665.0,680.0,516.359375,357100
2016-11-22,685.0,685.0,670.0,680.0,516.359375,262000
2016-11-23,680.0,680.0,670.0,680.0,516.359375,504300
2016-11-24,680.0,680.0,640.0,665.0,504.96908600000006,512300
2016-11-25,665.0,680.0,655.0,660.0,501.172333,257500
2016-11-28,660.0,675.0,630.0,635.0,482.188507,910900
2016-11-29,635.0,635.0,610.0,620.0,470.79821799999996,955200
2016-11-30,640.0,640.0,600.0,625.0,474.59500099999997,582000
2016-12-01,625.0,640.0,625.0,635.0,482.188507,619900
2016-12-02,635.0,670.0,630.0,670.0,508.76583899999997,559100
2016-12-05,670.0,670.0,660.0,670.0,508.76583899999997,258700
2016-12-06,670.0,670.0,640.0,660.0,501.172333,411100
2016-12-07,650.0,655.0,640.0,655.0,497.37554900000003,399100
2016-12-08,645.0,655.0,630.0,655.0,497.37554900000003,467800
2016-12-09,650.0,655.0,645.0,645.0,489.782043,54000
2016-12-13,645.0,665.0,640.0,650.0,493.578796,251400
2016-12-14,660.0,665.0,640.0,660.0,501.172333,132600
2016-12-15,655.0,665.0,645.0,665.0,504.96908600000006,136100
2016-12-16,665.0,665.0,655.0,665.0,504.96908600000006,73800
2016-12-19,665.0,665.0,635.0,645.0,489.782043,429800
2016-12-20,645.0,650.0,635.0,645.0,489.782043,35800
2016-12-21,645.0,650.0,630.0,650.0,493.578796,183500
2016-12-22,640.0,650.0,625.0,650.0,493.578796,560300
2016-12-23,640.0,645.0,630.0,640.0,485.985291,276500
2016-12-27,640.0,645.0,630.0,645.0,489.782043,116800
2016-12-28,660.0,660.0,630.0,655.0,497.37554900000003,106200
2016-12-29,660.0,660.0,645.0,660.0,501.172333,107500
2016-12-30,665.0,665.0,630.0,630.0,478.391754,347500
2017-01-02,630.0,630.0,630.0,630.0,478.391754,0
2017-01-03,650.0,650.0,635.0,640.0,485.985291,19100
2017-01-04,640.0,645.0,635.0,645.0,489.782043,119400
2017-01-05,645.0,645.0,635.0,645.0,489.782043,192800
2017-01-06,645.0,665.0,640.0,645.0,489.782043,131100
2017-01-09,645.0,660.0,630.0,660.0,501.172333,223900
2017-01-10,660.0,670.0,650.0,670.0,508.76583899999997,170300
2017-01-11,670.0,680.0,660.0,665.0,504.96908600000006,91100
2017-01-12,665.0,665.0,645.0,665.0,504.96908600000006,154700
2017-01-13,660.0,665.0,660.0,665.0,504.96908600000006,325500
2017-01-16,665.0,670.0,655.0,670.0,508.76583899999997,474700
2017-01-17,670.0,675.0,655.0,675.0,512.5626219999999,168000
2017-01-18,675.0,680.0,660.0,670.0,508.76583899999997,138900
2017-01-19,665.0,670.0,660.0,670.0,508.76583899999997,90500
2017-01-20,670.0,670.0,660.0,670.0,508.76583899999997,74300
2017-01-23,670.0,670.0,660.0,670.0,508.76583899999997,50000
2017-01-24,665.0,700.0,660.0,700.0,531.546387,211400
2017-01-25,700.0,700.0,665.0,690.0,523.9528809999999,278000
2017-01-26,690.0,695.0,660.0,680.0,516.359375,569300
2017-01-27,665.0,700.0,660.0,700.0,531.546387,469500
2017-01-30,700.0,705.0,670.0,690.0,523.9528809999999,563500
2017-01-31,685.0,690.0,680.0,685.0,520.1561280000001,578000
2017-02-01,685.0,690.0,670.0,690.0,523.9528809999999,299600
2017-02-02,690.0,690.0,675.0,690.0,523.9528809999999,263500
2017-02-03,690.0,695.0,675.0,685.0,520.1561280000001,481900
2017-02-06,680.0,690.0,675.0,690.0,523.9528809999999,43100
2017-02-07,680.0,685.0,670.0,680.0,516.359375,237600
2017-02-08,670.0,685.0,660.0,680.0,516.359375,209200
2017-02-09,680.0,680.0,675.0,680.0,516.359375,160600
2017-02-10,680.0,685.0,675.0,685.0,520.1561280000001,115000
2017-02-13,685.0,685.0,660.0,675.0,512.5626219999999,902300
2017-02-14,675.0,680.0,675.0,680.0,516.359375,275300
2017-02-15,680.0,680.0,680.0,680.0,516.359375,0
2017-02-16,680.0,685.0,670.0,685.0,520.1561280000001,629000
2017-02-17,685.0,685.0,670.0,680.0,516.359375,640300
2017-02-20,680.0,680.0,670.0,680.0,516.359375,448600
2017-02-21,680.0,695.0,640.0,690.0,523.9528809999999,1968400
2017-02-22,695.0,695.0,670.0,670.0,508.76583899999997,414300
2017-02-23,660.0,700.0,660.0,695.0,527.749634,1500100
2017-02-24,695.0,710.0,685.0,695.0,527.749634,1310300
2017-02-27,705.0,750.0,705.0,730.0,554.3269650000001,1737500
2017-02-28,730.0,745.0,730.0,735.0,558.1237179999999,2261700
2017-03-01,745.0,745.0,720.0,735.0,558.1237179999999,295400
2017-03-02,730.0,735.0,715.0,735.0,558.1237179999999,500200
2017-03-03,735.0,735.0,720.0,720.0,546.7333980000001,271000
2017-03-06,720.0,730.0,710.0,715.0,542.936646,412000
2017-03-07,715.0,715.0,690.0,700.0,531.546387,1556700
2017-03-08,700.0,700.0,690.0,700.0,531.546387,2481100
2017-03-09,695.0,700.0,685.0,695.0,527.749634,1931600
2017-03-10,680.0,700.0,680.0,700.0,531.546387,748400
2017-03-13,700.0,705.0,685.0,695.0,527.749634,1046400
2017-03-14,695.0,720.0,680.0,720.0,546.7333980000001,1871000
2017-03-15,730.0,730.0,695.0,720.0,546.7333980000001,1552200
2017-03-16,715.0,720.0,705.0,715.0,542.936646,711900
2017-03-17,715.0,720.0,700.0,705.0,535.3431400000001,796400
2017-03-20,705.0,715.0,700.0,705.0,535.3431400000001,461000
2017-03-21,715.0,715.0,700.0,710.0,539.1398929999999,724000
2017-03-22,710.0,710.0,695.0,705.0,535.3431400000001,852500
2017-03-23,705.0,715.0,700.0,710.0,539.1398929999999,645900
2017-03-24,715.0,820.0,710.0,805.0,611.27832,5842500
2017-03-27,790.0,825.0,765.0,790.0,599.8881230000001,4829000
2017-03-29,790.0,800.0,765.0,785.0,596.091309,1602600
2017-03-30,775.0,810.0,770.0,775.0,588.497803,2084400
2017-03-31,780.0,805.0,780.0,785.0,596.091309,2733700
2017-04-03,785.0,880.0,785.0,820.0,622.66864,7985400
2017-04-04,820.0,940.0,820.0,905.0,687.213562,18523600
2017-04-05,875.0,920.0,845.0,875.0,664.432983,4256700
2017-04-06,875.0,875.0,820.0,840.0,637.855652,3648500
2017-04-07,840.0,875.0,840.0,860.0,653.042725,2635800
2017-04-10,860.0,910.0,860.0,870.0,660.63623,6941900
2017-04-11,870.0,875.0,850.0,865.0,656.839478,1877100
2017-04-12,865.0,880.0,860.0,875.0,664.432983,1254000
2017-04-13,875.0,880.0,855.0,860.0,653.042725,1168300
2017-04-17,860.0,870.0,845.0,845.0,641.6524049999999,716700
2017-04-18,845.0,860.0,825.0,850.0,645.4492190000001,2059400
2017-04-19,850.0,850.0,850.0,850.0,645.4492190000001,0
2017-04-20,850.0,885.0,830.0,865.0,656.839478,1977900
2017-04-21,865.0,875.0,850.0,875.0,664.432983,1315700
2017-04-25,875.0,875.0,840.0,850.0,645.4492190000001,1572000
2017-04-26,850.0,860.0,840.0,850.0,645.4492190000001,685800
2017-04-27,850.0,890.0,845.0,865.0,656.839478,1320900
2017-04-28,865.0,875.0,850.0,850.0,645.4492190000001,481000
2017-05-02,850.0,850.0,735.0,735.0,558.1237179999999,6228200
2017-05-03,735.0,735.0,670.0,690.0,523.9528809999999,6068900
2017-05-04,695.0,710.0,655.0,685.0,520.1561280000001,2997800
2017-05-05,680.0,745.0,660.0,735.0,558.1237179999999,4169100
2017-05-08,740.0,750.0,710.0,735.0,558.1237179999999,1142900
2017-05-09,735.0,735.0,695.0,725.0,550.530212,1252400
2017-05-10,745.0,800.0,735.0,770.0,584.70105,8186000
2017-05-12,785.0,825.0,785.0,815.0,618.8718259999999,5330400
2017-05-15,815.0,835.0,800.0,810.0,615.0750730000001,4662800
2017-05-16,810.0,810.0,790.0,800.0,607.481567,6682700
2017-05-17,800.0,810.0,785.0,800.0,607.481567,5408300
2017-05-18,760.0,760.0,675.0,725.0,631.450562,8338000
2017-05-19,725.0,725.0,700.0,715.0,622.740906,2333500
2017-05-22,715.0,715.0,690.0,695.0,605.321594,989000
2017-05-23,695.0,710.0,685.0,690.0,600.9667360000001,710800
2017-05-24,690.0,695.0,665.0,695.0,605.321594,984500
2017-05-26,695.0,700.0,675.0,700.0,609.676392,940200
2017-05-29,700.0,720.0,700.0,710.0,618.386108,457300
2017-05-30,710.0,710.0,690.0,700.0,609.676392,317900
2017-05-31,700.0,705.0,690.0,700.0,609.676392,252500
2017-06-01,700.0,700.0,700.0,700.0,609.676392,0
2017-06-02,700.0,705.0,685.0,695.0,605.321594,348900
2017-06-05,695.0,700.0,685.0,700.0,609.676392,594300
2017-06-06,700.0,700.0,685.0,700.0,609.676392,801900
2017-06-07,700.0,700.0,680.0,695.0,605.321594,968400
2017-06-08,695.0,700.0,685.0,695.0,605.321594,592700
2017-06-09,695.0,695.0,680.0,680.0,592.25708,1180800
2017-06-12,685.0,685.0,660.0,680.0,592.25708,1832100
2017-06-13,675.0,680.0,665.0,670.0,583.547424,581300
2017-06-14,670.0,675.0,660.0,675.0,587.902283,1653700
2017-06-15,680.0,690.0,665.0,680.0,592.25708,997200
2017-06-16,680.0,680.0,670.0,675.0,587.902283,1427800
2017-06-19,675.0,675.0,660.0,675.0,587.902283,1042900
2017-06-20,675.0,680.0,660.0,680.0,592.25708,1132600
2017-06-21,675.0,680.0,665.0,680.0,592.25708,620400
2017-06-22,675.0,675.0,665.0,670.0,583.547424,678400
2017-06-23,670.0,670.0,670.0,670.0,583.547424,0
2017-06-26,670.0,670.0,670.0,670.0,583.547424,0
2017-06-27,670.0,670.0,670.0,670.0,583.547424,0
2017-06-28,670.0,670.0,670.0,670.0,583.547424,0
2017-06-29,670.0,670.0,670.0,670.0,583.547424,0
2017-06-30,670.0,670.0,670.0,670.0,583.547424,0
2017-07-03,670.0,670.0,655.0,660.0,574.8377690000001,649400
2017-07-04,665.0,670.0,655.0,660.0,574.8377690000001,435200
2017-07-05,670.0,670.0,660.0,660.0,574.8377690000001,100200
2017-07-06,660.0,670.0,655.0,665.0,579.1926269999999,428300
2017-07-07,665.0,665.0,650.0,655.0,570.48291,435100
2017-07-10,655.0,655.0,655.0,655.0,570.48291,0
2017-07-11,660.0,665.0,655.0,660.0,574.8377690000001,242700
2017-07-12,660.0,660.0,650.0,660.0,574.8377690000001,1754300
2017-07-13,660.0,665.0,655.0,660.0,574.8377690000001,859800
2017-07-14,660.0,660.0,655.0,660.0,574.8377690000001,2126900
2017-07-17,660.0,665.0,655.0,660.0,574.8377690000001,591300
2017-07-18,660.0,695.0,660.0,670.0,583.547424,825900
2017-07-19,675.0,690.0,660.0,670.0,583.547424,2285500
2017-07-20,670.0,670.0,655.0,665.0,579.1926269999999,871300
2017-07-21,665.0,675.0,655.0,670.0,583.547424,652600
2017-07-24,670.0,675.0,660.0,675.0,587.902283,1094900
2017-07-25,675.0,675.0,655.0,655.0,570.48291,551000
2017-07-26,660.0,700.0,660.0,675.0,587.902283,1978500
2017-07-27,690.0,700.0,675.0,675.0,587.902283,1158400
2017-07-28,675.0,680.0,665.0,680.0,592.25708,230600
2017-07-31,680.0,680.0,665.0,675.0,587.902283,254800
2017-08-01,680.0,700.0,675.0,685.0,596.611938,1189200
2017-08-02,675.0,685.0,670.0,675.0,587.902283,1473000
2017-08-03,675.0,680.0,670.0,680.0,592.25708,162800
2017-08-04,675.0,675.0,660.0,665.0,579.1926269999999,443200
2017-08-07,670.0,680.0,660.0,680.0,592.25708,618700
2017-08-08,680.0,685.0,670.0,685.0,596.611938,620000
2017-08-09,680.0,680.0,670.0,675.0,587.902283,297900
2017-08-10,680.0,680.0,665.0,675.0,587.902283,291100
2017-08-11,670.0,670.0,665.0,670.0,583.547424,460300
2017-08-14,670.0,680.0,660.0,680.0,592.25708,834900
2017-08-15,680.0,680.0,670.0,680.0,592.25708,261200
2017-08-16,675.0,680.0,670.0,680.0,592.25708,177100
2017-08-17,680.0,680.0,680.0,680.0,592.25708,0
2017-08-18,680.0,685.0,670.0,685.0,596.611938,335600
2017-08-21,675.0,685.0,675.0,685.0,596.611938,399100
2017-08-22,685.0,730.0,680.0,710.0,618.386108,824800
2017-08-23,715.0,720.0,690.0,720.0,627.0957639999999,865500
2017-08-24,705.0,720.0,705.0,720.0,627.0957639999999,579100
2017-08-25,715.0,720.0,705.0,720.0,627.0957639999999,338400
2017-08-28,720.0,720.0,705.0,720.0,627.0957639999999,187500
2017-08-29,705.0,705.0,670.0,680.0,592.25708,2872700
2017-08-30,685.0,685.0,670.0,685.0,596.611938,558400
2017-08-31,685.0,685.0,670.0,685.0,596.611938,336800
2017-09-01,685.0,685.0,685.0,685.0,596.611938,0
2017-09-04,675.0,690.0,670.0,685.0,596.611938,238800
2017-09-05,670.0,685.0,670.0,685.0,596.611938,367200
2017-09-06,685.0,685.0,670.0,675.0,587.902283,292200
2017-09-07,670.0,675.0,660.0,675.0,587.902283,548300
2017-09-08,665.0,675.0,660.0,675.0,587.902283,276800
2017-09-11,665.0,675.0,665.0,675.0,587.902283,411500
2017-09-12,675.0,675.0,665.0,665.0,579.1926269999999,1475700
2017-09-13,655.0,675.0,650.0,665.0,579.1926269999999,727100
2017-09-14,665.0,665.0,655.0,665.0,579.1926269999999,213200
2017-09-15,655.0,665.0,655.0,665.0,579.1926269999999,175500
2017-09-18,655.0,670.0,650.0,670.0,583.547424,377100
2017-09-19,670.0,670.0,660.0,670.0,583.547424,400600
2017-09-20,670.0,675.0,660.0,675.0,587.902283,409400
2017-09-21,675.0,675.0,675.0,675.0,587.902283,0
2017-09-22,670.0,685.0,665.0,685.0,596.611938,343300
2017-09-25,685.0,685.0,660.0,660.0,574.8377690000001,335400
2017-09-26,660.0,665.0,650.0,655.0,570.48291,499700
2017-09-27,650.0,650.0,610.0,640.0,557.418457,810200
2017-09-28,640.0,645.0,615.0,630.0,548.708801,137200
2017-09-29,630.0,660.0,625.0,660.0,574.8377690000001,412500
2017-10-02,660.0,660.0,630.0,660.0,574.8377690000001,136100
2017-10-03,660.0,660.0,635.0,660.0,574.8377690000001,344600
2017-10-04,660.0,670.0,645.0,660.0,574.8377690000001,214100
2017-10-05,660.0,675.0,650.0,675.0,587.902283,212400
2017-10-06,675.0,675.0,660.0,670.0,583.547424,298100
2017-10-09,670.0,670.0,660.0,670.0,583.547424,154700
2017-10-10,670.0,685.0,665.0,685.0,596.611938,556700
2017-10-11,690.0,690.0,665.0,675.0,587.902283,162300
2017-10-12,675.0,680.0,660.0,680.0,592.25708,537600
2017-10-13,680.0,680.0,675.0,675.0,587.902283,82600
2017-10-16,675.0,685.0,660.0,685.0,596.611938,217400
2017-10-17,680.0,680.0,665.0,670.0,583.547424,109700
2017-10-18,680.0,680.0,665.0,665.0,579.1926269999999,201400
2017-10-19,670.0,675.0,665.0,670.0,583.547424,173300
2017-10-20,665.0,675.0,660.0,675.0,587.902283,250500
2017-10-23,675.0,680.0,665.0,670.0,583.547424,195800
2017-10-24,665.0,675.0,660.0,675.0,587.902283,170300
2017-10-25,665.0,680.0,655.0,680.0,592.25708,881900
2017-10-26,680.0,680.0,655.0,670.0,583.547424,223200
2017-10-27,670.0,670.0,660.0,665.0,579.1926269999999,260400
