Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,162.0,162.0,154.0,162.0,139.60728500000002,28500
2012-07-30,159.0,167.0,158.0,159.0,137.02195700000001,64500
2012-07-31,160.0,161.0,159.0,160.0,137.883713,67000
2012-08-01,160.0,168.0,157.0,160.0,137.883713,95000
2012-08-02,160.0,160.0,160.0,160.0,137.883713,98500
2012-08-03,161.0,161.0,161.0,161.0,138.745514,1500
2012-08-06,159.0,162.0,159.0,159.0,137.02195700000001,427000
2012-08-07,157.0,160.0,157.0,157.0,135.298401,271000
2012-08-08,157.0,159.0,156.0,157.0,135.298401,47500
2012-08-09,156.0,160.0,156.0,156.0,134.43666100000002,44000
2012-08-10,156.0,160.0,155.0,156.0,134.43666100000002,54000
2012-08-13,156.0,157.0,156.0,156.0,140.38606299999998,81000
2012-08-14,155.0,155.0,155.0,155.0,139.48613,6000
2012-08-15,160.0,160.0,155.0,160.0,143.985672,15000
2012-08-16,153.0,154.0,153.0,153.0,143.985687,88500
2012-08-23,154.0,154.0,154.0,154.0,144.926758,28000
2012-08-24,155.0,155.0,155.0,155.0,145.867844,4000
2012-08-27,155.0,155.0,155.0,155.0,145.867844,4000
2012-08-28,155.0,155.0,151.0,155.0,145.867844,16000
2012-08-29,151.0,152.0,151.0,151.0,142.10351599999998,85500
2012-08-30,151.0,151.0,151.0,151.0,142.10351599999998,85500
2012-08-31,148.0,151.0,148.0,148.0,139.280258,81500
2012-09-03,150.0,150.0,146.0,150.0,141.16243,11000
2012-09-04,153.0,153.0,147.0,153.0,143.985687,10000
2012-09-05,151.0,152.0,151.0,151.0,142.10351599999998,2500
2012-09-06,152.0,154.0,150.0,152.0,143.044601,4500
2012-09-07,153.0,157.0,151.0,153.0,143.985687,5020500
2012-09-10,154.0,155.0,151.0,154.0,144.926758,784500
2012-09-11,151.0,159.0,150.0,151.0,142.10351599999998,11672000
2012-09-12,154.0,174.0,152.0,154.0,144.926758,45674500
2012-09-13,157.0,158.0,153.0,157.0,147.750015,1505500
2012-09-14,160.0,166.0,158.0,160.0,150.573257,3766500
2012-09-17,160.0,178.0,156.0,160.0,150.573257,123439000
2012-09-18,157.0,160.0,155.0,157.0,147.750015,425500
2012-09-19,153.0,156.0,153.0,153.0,143.985687,1093500
2012-09-20,150.0,154.0,148.0,150.0,141.16243,669000
2012-09-21,151.0,160.0,150.0,151.0,142.10351599999998,362000
2012-09-24,154.0,156.0,151.0,154.0,144.926758,71500
2012-09-25,154.0,155.0,148.0,154.0,144.926758,54000
2012-09-26,150.0,156.0,150.0,150.0,141.16243,174500
2012-09-27,153.0,154.0,151.0,153.0,143.985687,286500
2012-09-28,153.0,153.0,151.0,153.0,143.985687,65500
2012-10-01,152.0,153.0,152.0,152.0,143.044601,38500
2012-10-02,152.0,152.0,151.0,152.0,143.044601,18000
2012-10-03,153.0,156.0,151.0,153.0,143.985687,457500
2012-10-04,153.0,158.0,151.0,153.0,143.985687,933000
2012-10-05,152.0,154.0,151.0,152.0,143.044601,553000
2012-10-08,151.0,151.0,149.0,151.0,142.10351599999998,266500
2012-10-09,152.0,157.0,151.0,152.0,143.044601,570000
2012-10-10,154.0,154.0,150.0,154.0,144.926758,104000
2012-10-11,152.0,152.0,150.0,152.0,143.044601,59000
2012-10-12,152.0,154.0,150.0,152.0,143.044601,431000
2012-10-15,151.0,153.0,148.0,151.0,142.10351599999998,119500
2012-10-16,147.0,154.0,147.0,147.0,138.33918799999998,3415000
2012-10-17,146.0,149.0,145.0,146.0,137.398102,250000
2012-10-18,151.0,151.0,145.0,151.0,142.10351599999998,118500
2012-10-19,147.0,152.0,143.0,147.0,138.33918799999998,344500
2012-10-22,148.0,148.0,145.0,148.0,139.280258,12000
2012-10-23,145.0,145.0,145.0,145.0,136.457031,28000
2012-10-24,143.0,147.0,143.0,143.0,134.57484399999998,132500
2012-10-25,142.0,145.0,142.0,142.0,133.633774,64500
2012-10-29,144.0,144.0,142.0,144.0,135.51593,10000
2012-10-30,143.0,145.0,143.0,143.0,134.57484399999998,337500
2012-10-31,143.0,143.0,143.0,143.0,134.57484399999998,50000
2012-11-01,143.0,145.0,132.0,143.0,134.57484399999998,569000
2012-11-02,138.0,141.0,138.0,138.0,129.869431,10500
2012-11-05,140.0,140.0,135.0,140.0,131.75161699999998,61000
2012-11-06,136.0,137.0,136.0,136.0,127.987274,3500
2012-11-07,138.0,138.0,138.0,138.0,129.869431,500
2012-11-08,133.0,133.0,132.0,133.0,125.164024,6000
2012-11-09,138.0,138.0,138.0,138.0,129.869431,1000
2012-11-12,140.0,140.0,140.0,140.0,131.75161699999998,1000
2012-11-13,140.0,140.0,140.0,140.0,131.75161699999998,10000
2012-11-14,136.0,142.0,125.0,136.0,127.987274,329500
2012-11-19,135.0,136.0,131.0,135.0,127.04618799999999,36500
2012-11-20,135.0,135.0,135.0,135.0,127.04618799999999,36500
2012-11-21,135.0,135.0,131.0,135.0,127.04618799999999,37000
2012-11-22,134.0,134.0,131.0,134.0,126.10511000000001,14500
2012-11-23,131.0,131.0,131.0,131.0,123.28186000000001,10000
2012-11-26,133.0,133.0,131.0,133.0,125.164024,25000
2012-11-27,133.0,133.0,131.0,133.0,125.164024,3500
2012-11-28,130.0,132.0,130.0,130.0,122.340775,199000
2012-11-29,132.0,132.0,131.0,132.0,124.222931,3000
2012-11-30,138.0,142.0,131.0,138.0,129.869431,16500
2012-12-03,138.0,138.0,138.0,138.0,129.869431,16500
2012-12-04,138.0,138.0,135.0,138.0,129.869431,2000
2012-12-05,132.0,137.0,132.0,132.0,124.222931,2500
2012-12-06,132.0,132.0,132.0,132.0,124.222931,5000
2012-12-07,135.0,135.0,135.0,135.0,127.04618799999999,2000
2012-12-10,135.0,135.0,135.0,135.0,127.04618799999999,2500
2012-12-11,135.0,135.0,135.0,135.0,127.04618799999999,0
2012-12-12,135.0,135.0,130.0,135.0,127.04618799999999,10000
2012-12-13,135.0,135.0,135.0,135.0,127.04618799999999,2000
2012-12-14,137.0,137.0,137.0,137.0,128.92836,500
2012-12-17,137.0,137.0,137.0,137.0,128.92836,2000
2012-12-18,134.0,135.0,134.0,134.0,126.10511000000001,1500
2012-12-19,134.0,134.0,134.0,134.0,126.10511000000001,500
2012-12-20,132.0,132.0,132.0,132.0,124.222931,1500
2012-12-21,132.0,132.0,132.0,132.0,124.222931,1500
2012-12-26,132.0,132.0,132.0,132.0,124.222931,0
2012-12-27,131.0,132.0,131.0,131.0,123.28186000000001,2500
2012-12-28,131.0,131.0,131.0,131.0,123.28186000000001,0
2013-01-02,129.0,129.0,129.0,129.0,121.399689,500
2013-01-03,121.0,125.0,120.0,121.0,113.871025,9236500
2013-01-04,125.0,128.0,119.0,125.0,117.635361,5466000
2013-01-07,129.0,130.0,125.0,129.0,121.399689,457000
2013-01-08,128.0,130.0,125.0,128.0,120.458611,320000
2013-01-09,124.0,129.0,124.0,124.0,116.694275,115000
2013-01-10,126.0,128.0,122.0,126.0,118.576447,109000
2013-01-11,127.0,127.0,123.0,127.0,119.517532,3500
2013-01-14,125.0,125.0,125.0,125.0,117.635361,25000
2013-01-15,126.0,126.0,121.0,126.0,118.576447,12000
2013-01-16,126.0,126.0,126.0,126.0,118.576447,20000
2013-01-17,126.0,126.0,123.0,126.0,118.576447,4000
2013-01-18,124.0,124.0,124.0,124.0,116.694275,51500
2013-01-21,123.0,123.0,122.0,123.0,115.753197,17500
2013-01-22,123.0,123.0,123.0,123.0,115.753197,0
2013-01-23,127.0,127.0,123.0,127.0,119.517532,13000
2013-01-25,127.0,127.0,127.0,127.0,119.517532,13000
2013-01-28,125.0,125.0,125.0,125.0,117.635361,40000
2013-01-29,129.0,130.0,128.0,129.0,121.399689,131500
2013-01-30,125.0,129.0,125.0,125.0,117.635361,25000
2013-01-31,124.0,125.0,124.0,124.0,116.694275,6500
2013-02-01,123.0,123.0,123.0,123.0,115.753197,9000
2013-02-04,123.0,123.0,123.0,123.0,115.753197,9000
2013-02-05,123.0,126.0,123.0,123.0,115.753197,33000
2013-02-06,124.0,124.0,123.0,124.0,116.694275,17000
2013-02-07,126.0,128.0,125.0,126.0,118.576447,12500
2013-02-08,125.0,126.0,125.0,125.0,117.635361,31000
2013-02-11,126.0,129.0,125.0,126.0,118.576447,78000
2013-02-12,124.0,125.0,124.0,124.0,116.694275,54500
2013-02-13,124.0,124.0,123.0,124.0,116.694275,35500
2013-02-14,140.0,149.0,128.0,140.0,131.75161699999998,2135000
2013-02-15,135.0,137.0,135.0,135.0,127.04618799999999,57000
2013-02-18,136.0,150.0,135.0,136.0,127.987274,102500
2013-02-19,140.0,140.0,140.0,140.0,131.75161699999998,5500
2013-02-20,140.0,140.0,140.0,140.0,131.75161699999998,5500
2013-02-21,139.0,139.0,131.0,139.0,130.81051599999998,21500
2013-02-22,140.0,140.0,133.0,140.0,131.75161699999998,3000
2013-02-25,133.0,133.0,133.0,133.0,125.164024,10000
2013-02-26,139.0,140.0,139.0,139.0,130.81051599999998,1000
2013-02-27,139.0,139.0,133.0,139.0,130.81051599999998,77000
2013-02-28,140.0,140.0,140.0,140.0,131.75161699999998,11500
2013-03-01,139.0,144.0,137.0,139.0,130.81051599999998,11500
2013-03-04,139.0,139.0,139.0,139.0,130.81051599999998,3500
2013-03-05,139.0,139.0,139.0,139.0,130.81051599999998,3500
2013-03-06,139.0,141.0,139.0,139.0,130.81051599999998,459500
2013-03-07,139.0,139.0,139.0,139.0,130.81051599999998,459500
2013-03-08,138.0,143.0,138.0,138.0,129.869431,135500
2013-03-11,140.0,140.0,138.0,140.0,131.75161699999998,289000
2013-03-13,140.0,153.0,140.0,140.0,131.75161699999998,838000
2013-03-14,146.0,148.0,140.0,146.0,137.398102,5000
2013-03-15,148.0,151.0,139.0,148.0,139.280258,145500
2013-03-18,147.0,147.0,146.0,147.0,138.33918799999998,5000
2013-03-19,145.0,147.0,137.0,145.0,136.457031,25500
2013-03-20,143.0,143.0,140.0,143.0,134.57484399999998,5000
2013-03-21,143.0,143.0,143.0,143.0,134.57484399999998,5000
2013-03-22,137.0,143.0,137.0,137.0,128.92836,6500
2013-03-25,137.0,145.0,132.0,137.0,128.92836,643000
2013-03-26,135.0,145.0,133.0,135.0,127.04618799999999,45000
2013-03-27,140.0,143.0,135.0,140.0,131.75161699999998,141000
2013-03-28,140.0,144.0,140.0,140.0,131.75161699999998,314000
2013-04-01,153.0,154.0,144.0,153.0,143.985687,1127500
2013-04-02,148.0,158.0,148.0,148.0,139.280258,703500
2013-04-03,148.0,153.0,146.0,148.0,139.280258,4
2013-04-04,146.0,153.0,145.0,146.0,137.398102,306000
2013-04-05,148.0,151.0,146.0,148.0,139.280258,549500
2013-04-08,150.0,150.0,146.0,150.0,141.16243,894500
2013-04-09,151.0,152.0,147.0,151.0,142.10351599999998,871500
2013-04-10,161.0,176.0,147.0,161.0,151.514359,3147000
2013-04-11,165.0,175.0,161.0,165.0,155.278671,522500
2013-04-12,160.0,165.0,160.0,160.0,150.573257,365000
2013-04-15,159.0,165.0,158.0,159.0,149.632172,509000
2013-04-16,160.0,160.0,155.0,160.0,150.573257,101000
2013-04-17,160.0,168.0,157.0,160.0,150.573257,356500
2013-04-18,158.0,160.0,157.0,158.0,148.691101,68000
2013-04-19,148.0,158.0,148.0,148.0,139.280258,1487500
2013-04-22,151.0,160.0,149.0,160.0,150.573257,3
2013-04-23,160.0,160.0,152.0,152.0,143.044601,3
2013-04-24,159.0,159.0,154.0,154.0,144.926758,4
2013-04-25,155.0,158.0,154.0,155.0,145.867844,1110000
2013-04-26,155.0,155.0,152.0,153.0,143.985687,4
2013-04-29,157.0,162.0,154.0,157.0,147.750015,46000
2013-04-30,157.0,157.0,156.0,156.0,146.808945,4
2013-05-01,159.0,159.0,144.0,144.0,135.51593,3
2013-05-02,150.0,150.0,134.0,134.0,126.10511000000001,3
2013-05-03,130.0,151.0,130.0,140.0,131.75161699999998,3
2013-05-06,136.0,136.0,132.0,133.0,125.164024,4
2013-05-07,133.0,133.0,132.0,132.0,124.222931,4
2013-05-08,136.0,139.0,135.0,137.0,128.92836,4
2013-05-10,140.0,145.0,140.0,140.0,131.75161699999998,296000
2013-05-13,137.0,137.0,135.0,135.0,127.04618799999999,4
2013-05-14,135.0,135.0,133.0,133.0,125.164024,4
2013-05-15,138.0,144.0,135.0,135.0,127.04618799999999,4
2013-05-16,135.0,140.0,135.0,140.0,131.75161699999998,4
2013-05-17,135.0,135.0,135.0,135.0,127.04618799999999,1000
2013-05-20,138.0,140.0,136.0,137.0,128.92836,4
2013-05-21,139.0,139.0,137.0,137.0,128.92836,4
2013-05-22,140.0,142.0,139.0,139.0,130.81051599999998,4
2013-05-23,140.0,142.0,134.0,139.0,130.81051599999998,4
2013-05-24,137.0,138.0,137.0,138.0,129.869431,4
2013-05-27,135.0,141.0,135.0,141.0,132.69268799999998,4
2013-05-28,140.0,145.0,139.0,141.0,132.69268799999998,4
2013-05-29,141.0,141.0,133.0,133.0,125.164024,3
2013-05-30,133.0,147.0,132.0,136.0,127.987274,4
2013-05-31,140.0,140.0,140.0,140.0,131.75161699999998,25500
2013-06-03,133.0,133.0,133.0,133.0,125.164024,5500
2013-06-04,140.0,140.0,135.0,135.0,127.04618799999999,4
2013-06-05,135.0,135.0,135.0,135.0,127.04618799999999,37500
2013-06-07,136.0,136.0,136.0,136.0,127.987274,59500
2013-06-10,141.0,141.0,136.0,136.0,127.987274,4
2013-06-11,136.0,136.0,131.0,131.0,123.28186000000001,4
2013-06-12,131.0,167.0,131.0,134.0,126.10511000000001,4
2013-06-13,143.0,143.0,133.0,133.0,125.164024,3
2013-06-14,142.0,142.0,142.0,142.0,133.633774,500
2013-06-17,142.0,142.0,142.0,142.0,133.633774,500
2013-06-18,142.0,142.0,142.0,142.0,133.633774,500
2013-06-19,142.0,142.0,142.0,142.0,133.633774,500
2013-06-20,133.0,133.0,133.0,133.0,125.164024,1000
2013-06-21,134.0,134.0,132.0,133.0,125.164024,4
2013-06-24,133.0,133.0,133.0,133.0,125.164024,39000
2013-06-25,141.0,141.0,141.0,141.0,132.69268799999998,500
2013-06-26,135.0,135.0,132.0,132.0,130.712189,4
2013-06-27,132.0,132.0,132.0,132.0,130.712189,5500
2013-06-28,132.0,132.0,132.0,132.0,130.712189,5500
2013-07-01,135.0,139.0,135.0,139.0,137.64390600000002,4
2013-07-02,138.0,139.0,138.0,139.0,137.64390600000002,20000
2013-07-03,139.0,139.0,139.0,139.0,137.64390600000002,20000
2013-07-04,133.0,133.0,125.0,126.0,124.77073700000001,89000
2013-07-05,126.0,126.0,126.0,126.0,124.77073700000001,89000
2013-07-08,126.0,126.0,123.0,123.0,121.800003,25500
2013-07-09,123.0,123.0,123.0,123.0,121.800003,9500
2013-07-10,117.0,140.0,117.0,140.0,138.634155,35000
2013-07-11,140.0,140.0,140.0,140.0,138.634155,35000
2013-07-12,140.0,140.0,140.0,140.0,138.634155,35000
2013-07-15,140.0,140.0,140.0,140.0,138.634155,35000
2013-07-16,140.0,140.0,140.0,140.0,138.634155,35000
2013-07-17,135.0,135.0,135.0,135.0,133.682922,1000
2013-07-18,134.0,134.0,121.0,123.0,121.800003,3000
2013-07-19,123.0,123.0,123.0,123.0,121.800003,3000
2013-07-22,125.0,125.0,124.0,124.0,122.790245,10000
2013-07-23,132.0,132.0,131.0,132.0,130.712189,151000
2013-07-24,132.0,132.0,132.0,132.0,130.712189,151000
2013-07-25,132.0,132.0,132.0,132.0,130.712189,151000
2013-07-26,126.0,135.0,126.0,135.0,133.682922,2000
2013-07-29,130.0,130.0,129.0,129.0,127.74146299999998,15500
2013-07-30,122.0,122.0,122.0,122.0,120.809753,2500
2013-07-31,122.0,122.0,122.0,122.0,120.809753,2500
2013-08-01,128.0,128.0,128.0,128.0,126.751221,2500
2013-08-02,128.0,128.0,128.0,128.0,126.751221,2500
2013-08-12,128.0,128.0,128.0,128.0,126.751221,2500
2013-08-13,130.0,130.0,130.0,130.0,128.731705,500
2013-08-14,128.0,128.0,128.0,128.0,126.751221,1500
2013-08-15,125.0,125.0,125.0,125.0,123.78048700000001,7500
2013-08-16,121.0,125.0,121.0,125.0,123.78048700000001,23000
2013-08-19,119.0,122.0,119.0,122.0,120.809753,80500
2013-08-20,118.0,118.0,118.0,118.0,116.848785,13500
2013-08-21,118.0,118.0,118.0,118.0,116.848785,13500
2013-08-22,117.0,117.0,117.0,117.0,115.85853600000002,500
2013-08-23,117.0,117.0,117.0,117.0,115.85853600000002,500
2013-08-26,116.0,116.0,110.0,110.0,108.92683400000001,1000
2013-08-27,110.0,110.0,110.0,110.0,108.92683400000001,1000
2013-08-28,110.0,110.0,110.0,110.0,108.92683400000001,1000
2013-08-29,110.0,112.0,110.0,111.0,109.917076,25500
2013-08-30,111.0,111.0,111.0,111.0,109.917076,25500
2013-09-02,118.0,118.0,118.0,118.0,116.848785,6000
2013-09-03,118.0,118.0,118.0,118.0,116.848785,6000
2013-09-04,118.0,118.0,118.0,118.0,116.848785,6000
2013-09-05,118.0,118.0,118.0,118.0,116.848785,0
2013-09-06,118.0,118.0,118.0,118.0,116.848785,6000
2013-09-09,118.0,118.0,118.0,118.0,116.848785,6000
2013-09-10,118.0,118.0,118.0,118.0,116.848785,6000
2013-09-11,118.0,118.0,118.0,118.0,116.848785,6000
2013-09-12,118.0,118.0,118.0,118.0,116.848785,6000
2013-09-13,118.0,118.0,118.0,118.0,116.848785,6000
2013-09-16,116.0,116.0,116.0,116.0,114.86829399999999,25000
2013-09-17,116.0,116.0,116.0,116.0,114.86829399999999,25000
2013-09-18,116.0,116.0,116.0,116.0,114.86829399999999,25000
2013-09-19,122.0,132.0,122.0,132.0,130.712189,11500
2013-09-20,121.0,121.0,121.0,121.0,119.819511,1500
2013-09-23,121.0,121.0,121.0,121.0,119.819511,1500
2013-09-24,121.0,121.0,121.0,121.0,119.819511,1500
2013-09-25,121.0,121.0,121.0,121.0,119.819511,1500
2013-09-26,121.0,121.0,121.0,121.0,119.819511,1500
2013-09-27,121.0,121.0,121.0,121.0,119.819511,1500
2013-09-30,121.0,121.0,121.0,121.0,119.819511,1500
2013-10-01,121.0,121.0,121.0,121.0,119.819511,1500
2013-10-02,116.0,116.0,116.0,116.0,114.86829399999999,5000
2013-10-03,117.0,117.0,112.0,112.0,110.90731799999999,100000
2013-10-04,112.0,112.0,112.0,112.0,110.90731799999999,100000
2013-10-07,111.0,111.0,111.0,111.0,109.917076,3500
2013-10-08,110.0,121.0,110.0,117.0,115.85853600000002,59000
2013-10-09,110.0,110.0,110.0,110.0,108.92683400000001,100000
2013-10-10,110.0,110.0,110.0,110.0,108.92683400000001,100000
2013-10-11,111.0,114.0,110.0,110.0,108.92683400000001,203000
2013-10-16,114.0,114.0,114.0,114.0,112.88780200000001,500
2013-10-17,114.0,114.0,114.0,114.0,112.88780200000001,500
2013-10-18,116.0,119.0,116.0,116.0,114.86829399999999,3000
2013-10-21,118.0,119.0,115.0,115.0,113.878052,34000
2013-10-22,118.0,118.0,118.0,118.0,116.848785,5000
2013-10-23,119.0,121.0,115.0,115.0,113.878052,22000
2013-10-24,115.0,115.0,115.0,115.0,113.878052,5000
2013-10-25,119.0,122.0,119.0,121.0,119.819511,164000
2013-10-28,112.0,125.0,112.0,122.0,120.809753,34000
2013-10-29,113.0,120.0,113.0,120.0,118.829269,101000
2013-10-30,120.0,120.0,116.0,116.0,114.86829399999999,19000
2013-10-31,116.0,116.0,116.0,116.0,114.86829399999999,19000
2013-11-01,116.0,116.0,116.0,116.0,114.86829399999999,19000
2013-11-04,116.0,116.0,108.0,108.0,106.94634199999999,40500
2013-11-06,110.0,110.0,110.0,110.0,108.92683400000001,11000
2013-11-07,113.0,114.0,112.0,113.0,111.89756000000001,9000
2013-11-08,113.0,113.0,111.0,112.0,110.90731799999999,401500
2013-11-11,112.0,112.0,112.0,112.0,110.90731799999999,500
2013-11-12,112.0,112.0,112.0,112.0,110.90731799999999,200000
2013-11-13,112.0,112.0,112.0,112.0,110.90731799999999,3500
2013-11-14,112.0,115.0,112.0,112.0,110.90731799999999,190000
2013-11-15,111.0,122.0,111.0,114.0,112.88780200000001,72500
2013-11-18,113.0,118.0,113.0,118.0,116.848785,4000
2013-11-19,116.0,119.0,113.0,113.0,111.89756000000001,302000
2013-11-20,113.0,113.0,113.0,113.0,111.89756000000001,302000
2013-11-21,113.0,113.0,113.0,113.0,111.89756000000001,302000
2013-11-22,113.0,113.0,113.0,113.0,111.89756000000001,302000
2013-11-25,115.0,115.0,115.0,115.0,113.878052,500
2013-11-26,115.0,115.0,115.0,115.0,113.878052,500
2013-11-27,109.0,120.0,109.0,120.0,118.829269,123000
2013-11-28,122.0,127.0,121.0,124.0,122.790245,208000
2013-11-29,124.0,126.0,124.0,126.0,124.77073700000001,69500
2013-12-02,126.0,126.0,126.0,126.0,124.77073700000001,1500
2013-12-03,125.0,126.0,125.0,125.0,123.78048700000001,54500
2013-12-04,125.0,140.0,125.0,140.0,138.634155,1278500
2013-12-05,143.0,163.0,143.0,158.0,156.458542,2760000
2013-12-06,158.0,170.0,155.0,165.0,163.390244,3214500
2013-12-09,169.0,169.0,159.0,163.0,161.40976,1322000
2013-12-10,168.0,168.0,160.0,164.0,162.399994,2226000
2013-12-11,165.0,166.0,163.0,166.0,164.380493,514000
2013-12-12,161.0,166.0,160.0,164.0,162.399994,1861000
2013-12-13,166.0,166.0,160.0,164.0,162.399994,1675000
2013-12-16,160.0,164.0,159.0,163.0,161.40976,2117500
2013-12-17,160.0,163.0,160.0,163.0,161.40976,1745500
2013-12-18,162.0,163.0,160.0,162.0,160.41951,440500
2013-12-19,161.0,169.0,161.0,168.0,166.360977,1445000
2013-12-20,172.0,180.0,163.0,180.0,178.243896,5601500
2013-12-23,181.0,181.0,174.0,180.0,178.243896,153500
2013-12-24,170.0,171.0,170.0,171.0,169.331711,251000
2013-12-27,171.0,179.0,167.0,179.0,177.25366200000002,55500
2013-12-30,167.0,169.0,167.0,167.0,165.370728,567000
2014-01-02,175.0,176.0,167.0,175.0,173.292679,779500
2014-01-03,172.0,179.0,172.0,179.0,177.25366200000002,75000
2014-01-06,178.0,182.0,178.0,180.0,178.243896,810300
2014-01-07,179.0,185.0,179.0,185.0,183.195129,404000
2014-01-08,186.0,186.0,185.0,186.0,184.185364,2400
2014-01-09,186.0,197.0,183.0,196.0,194.087799,1338900
2014-01-10,203.0,206.0,195.0,206.0,203.99025,1289600
2014-01-13,205.0,216.0,195.0,213.0,210.92195099999998,3590300
2014-01-15,216.0,228.0,210.0,227.0,224.78537000000003,3993800
2014-01-16,227.0,227.0,217.0,227.0,224.78537000000003,18600
2014-01-17,228.0,228.0,226.0,227.0,224.78537000000003,58400
2014-01-20,229.0,236.0,227.0,233.0,230.72683700000002,3097900
2014-01-21,233.0,243.0,233.0,243.0,240.62927200000001,2286400
2014-01-22,245.0,254.0,245.0,253.0,250.531708,1078900
2014-01-23,254.0,255.0,240.0,253.0,250.531708,112100
2014-01-24,230.0,257.0,230.0,230.0,227.756104,517900
2014-01-27,230.0,256.0,215.0,224.0,221.81463599999998,373800
2014-01-28,240.0,245.0,220.0,237.0,234.68780499999997,505500
2014-01-29,244.0,244.0,224.0,237.0,234.68780499999997,209900
2014-01-30,237.0,243.0,221.0,221.0,218.84390299999998,1000700
2014-02-03,230.0,236.0,221.0,234.0,231.71707200000003,192400
2014-02-04,233.0,235.0,223.0,233.0,230.72683700000002,39900
2014-02-05,225.0,235.0,225.0,234.0,231.71707200000003,1365700
2014-02-06,234.0,237.0,234.0,236.0,233.69757099999998,146800
2014-02-07,238.0,238.0,238.0,238.0,235.67805499999997,100
2014-02-10,238.0,238.0,226.0,236.0,233.69757099999998,151400
2014-02-11,236.0,238.0,236.0,238.0,235.67805499999997,8200
2014-02-12,228.0,238.0,226.0,237.0,234.68780499999997,295000
2014-02-13,228.0,237.0,228.0,236.0,233.69757099999998,79700
2014-02-14,238.0,238.0,238.0,238.0,235.67805499999997,100
2014-02-17,230.0,241.0,228.0,229.0,226.765854,530000
2014-02-18,239.0,239.0,225.0,225.0,222.80488599999998,23200
2014-02-19,230.0,238.0,225.0,236.0,233.69757099999998,67200
2014-02-20,239.0,239.0,235.0,238.0,235.67805499999997,10300
2014-02-21,239.0,239.0,227.0,236.0,233.69757099999998,38900
2014-02-24,239.0,239.0,235.0,238.0,235.67805499999997,100400
2014-02-25,239.0,245.0,234.0,234.0,231.71707200000003,2014900
2014-02-26,245.0,250.0,234.0,240.0,237.65853900000002,2163400
2014-02-27,241.0,259.0,241.0,252.0,249.541473,571400
2014-02-28,259.0,268.0,256.0,265.0,262.414642,890000
2014-03-03,268.0,330.0,265.0,325.0,321.829285,2182500
2014-03-04,325.0,404.0,325.0,400.0,396.097565,3746900
2014-03-05,400.0,460.0,373.0,373.0,369.360992,3136100
2014-03-06,389.0,390.0,294.0,300.0,297.07318100000003,2427100
