Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,640.0,800.0,640.0,785.0,785.0,305300
2019-01-21,790.0,975.0,790.0,910.0,910.0,207500
2019-01-22,920.0,970.0,830.0,930.0,930.0,163900
2019-01-23,895.0,950.0,895.0,930.0,930.0,81000
2019-01-24,890.0,890.0,860.0,875.0,875.0,30500
2019-01-25,835.0,835.0,835.0,835.0,835.0,1500
2019-01-28,815.0,860.0,795.0,855.0,855.0,49000
2019-01-29,875.0,905.0,875.0,875.0,875.0,22100
2019-01-30,875.0,880.0,875.0,880.0,880.0,13300
2019-01-31,880.0,880.0,880.0,880.0,880.0,0
2019-02-01,880.0,880.0,880.0,880.0,880.0,12100
2019-02-04,880.0,900.0,820.0,900.0,900.0,4300
2019-02-05,900.0,900.0,900.0,900.0,900.0,0
2019-02-06,890.0,890.0,850.0,850.0,850.0,15500
2019-02-07,880.0,900.0,880.0,880.0,880.0,13800
2019-02-08,860.0,880.0,860.0,880.0,880.0,4500
2019-02-11,880.0,880.0,880.0,880.0,880.0,0
2019-02-12,880.0,880.0,880.0,880.0,880.0,0
2019-02-13,880.0,880.0,880.0,880.0,880.0,0
2019-02-14,900.0,950.0,870.0,940.0,940.0,20200
2019-02-15,940.0,940.0,940.0,940.0,940.0,0
2019-02-18,870.0,870.0,870.0,870.0,870.0,30100
2019-02-19,870.0,870.0,870.0,870.0,870.0,44000
2019-02-20,870.0,870.0,870.0,870.0,870.0,94500
2019-02-21,870.0,870.0,870.0,870.0,870.0,0
2019-02-22,870.0,870.0,820.0,865.0,865.0,24200
2019-02-25,865.0,865.0,865.0,865.0,865.0,0
2019-02-26,850.0,865.0,820.0,820.0,820.0,52000
2019-02-27,820.0,820.0,820.0,820.0,820.0,703000
2019-02-28,810.0,810.0,810.0,810.0,810.0,1000
2019-03-01,810.0,810.0,810.0,810.0,810.0,0
2019-03-04,820.0,820.0,820.0,820.0,820.0,500800
2019-03-05,820.0,820.0,820.0,820.0,820.0,0
2019-03-06,820.0,820.0,820.0,820.0,820.0,0
2019-03-07,820.0,820.0,820.0,820.0,820.0,0
2019-03-08,820.0,820.0,820.0,820.0,820.0,0
2019-03-11,820.0,820.0,820.0,820.0,820.0,0
2019-03-12,820.0,820.0,820.0,820.0,820.0,0
2019-03-13,820.0,820.0,820.0,820.0,820.0,0
2019-03-14,820.0,820.0,820.0,820.0,820.0,0
2019-03-15,820.0,820.0,820.0,820.0,820.0,0
2019-03-18,820.0,820.0,800.0,800.0,800.0,1800
2019-03-19,800.0,800.0,800.0,800.0,800.0,0
2019-03-20,785.0,785.0,785.0,785.0,785.0,300
2019-03-21,785.0,785.0,785.0,785.0,785.0,0
2019-03-22,785.0,785.0,785.0,785.0,785.0,0
2019-03-25,770.0,770.0,770.0,770.0,770.0,2000
2019-03-26,770.0,770.0,770.0,770.0,770.0,0
2019-03-27,770.0,770.0,770.0,770.0,770.0,0
2019-03-28,770.0,770.0,770.0,770.0,770.0,0
2019-03-29,770.0,770.0,770.0,770.0,770.0,0
2019-04-01,770.0,770.0,770.0,770.0,770.0,0
2019-04-02,770.0,770.0,770.0,770.0,770.0,0
2019-04-03,770.0,770.0,770.0,770.0,770.0,0
2019-04-04,770.0,770.0,770.0,770.0,770.0,0
2019-04-05,750.0,750.0,720.0,720.0,720.0,3600
2019-04-08,720.0,720.0,720.0,720.0,720.0,300
