Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,2316.850098,2316.850098,2316.850098,2316.850098,2193.322266,0
2014-02-03,2316.850098,2316.850098,2316.850098,2316.850098,2193.322266,106
2014-02-04,2316.850098,2316.850098,2316.850098,2316.850098,2193.322266,11632
2014-02-05,1896.030029,2293.209961,1896.030029,2293.209961,2170.942627,423
2014-02-06,2293.209961,2293.209961,2293.209961,2293.209961,2170.942627,211
2014-02-07,2293.209961,2293.209961,2293.209961,2293.209961,2170.942627,317
2014-02-10,2293.209961,2316.850098,2293.209961,2316.850098,2193.322266,8671
2014-02-11,2316.850098,2316.850098,2316.850098,2316.850098,2193.322266,10575
2014-02-12,2316.850098,2316.850098,2316.850098,2316.850098,2193.322266,0
2014-02-13,2316.850098,2316.850098,2316.850098,2316.850098,2193.322266,0
2014-02-14,2316.850098,2316.850098,2316.850098,2316.850098,2193.322266,0
2014-02-17,2340.48999,2340.48999,2340.48999,2340.48999,2215.70166,1057
2014-02-18,2340.48999,2340.48999,2340.48999,2340.48999,2215.70166,2961
2014-02-19,2340.48999,2340.48999,2340.48999,2340.48999,2215.70166,0
2014-02-20,2340.48999,2340.48999,2340.48999,2340.48999,2215.70166,0
2014-02-21,2364.1298829999996,2364.1298829999996,2364.1298829999996,2364.1298829999996,2238.081055,634
2014-02-24,2364.1298829999996,2364.1298829999996,2364.1298829999996,2364.1298829999996,2238.081055,0
2014-02-25,2364.1298829999996,2364.1298829999996,2364.1298829999996,2364.1298829999996,2238.081055,0
2014-02-26,2364.1298829999996,2364.1298829999996,2364.1298829999996,2364.1298829999996,2238.081055,0
2014-02-27,2387.77002,2387.77002,2387.77002,2387.77002,2260.4609379999997,26014
2014-02-28,2364.1298829999996,2364.1298829999996,2364.1298829999996,2364.1298829999996,2238.081055,3172
2014-03-03,2364.1298829999996,2364.1298829999996,2364.1298829999996,2364.1298829999996,2238.081055,0
2014-03-04,2364.1298829999996,2364.1298829999996,2364.1298829999996,2364.1298829999996,2238.081055,0
2014-03-05,2364.1298829999996,2364.1298829999996,2364.1298829999996,2364.1298829999996,2238.081055,0
2014-03-06,2411.409912,2411.409912,2411.409912,2411.409912,2282.840576,106
2014-03-07,2411.409912,2411.409912,2411.409912,2411.409912,2282.840576,0
2014-03-10,2411.409912,2411.409912,2411.409912,2411.409912,2282.840576,0
2014-03-11,2411.409912,2411.409912,2411.409912,2411.409912,2282.840576,0
2014-03-12,2435.050049,2435.050049,2435.050049,2435.050049,2305.220215,3278
2014-03-13,2435.050049,2435.050049,2435.050049,2435.050049,2305.220215,0
2014-03-14,2435.050049,2435.050049,2435.050049,2435.050049,2305.220215,0
2014-03-17,2435.050049,2435.050049,2435.050049,2435.050049,2305.220215,0
2014-03-18,2435.050049,2435.050049,2435.050049,2435.050049,2305.220215,0
2014-03-19,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,2009
2014-03-20,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,0
2014-03-21,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,0
2014-03-24,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,0
2014-03-25,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,0
2014-03-26,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,0
2014-03-27,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,0
2014-03-28,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,0
2014-04-01,2505.97998,2505.97998,2505.97998,2505.97998,2372.368164,3701
2014-04-02,2505.97998,2505.97998,2505.97998,2505.97998,2372.368164,0
2014-04-03,2505.97998,2505.97998,2505.97998,2505.97998,2372.368164,0
2014-04-04,2505.97998,2505.97998,2505.97998,2505.97998,2372.368164,0
2014-04-07,2505.97998,2505.97998,2505.97998,2505.97998,2372.368164,0
2014-04-08,2505.97998,2505.97998,2505.97998,2505.97998,2372.368164,0
2014-04-09,2505.97998,2505.97998,2505.97998,2505.97998,2372.368164,0
2014-04-10,2529.6201170000004,2529.6201170000004,2529.6201170000004,2529.6201170000004,2394.748047,317
2014-04-11,2529.6201170000004,2529.6201170000004,2529.6201170000004,2529.6201170000004,2394.748047,0
2014-04-14,2529.6201170000004,2529.6201170000004,2529.6201170000004,2529.6201170000004,2394.748047,0
2014-04-15,2505.97998,2505.97998,2505.97998,2505.97998,2372.368164,317
2014-04-16,2505.97998,2505.97998,2505.97998,2505.97998,2372.368164,0
2014-04-17,2553.26001,2553.26001,2553.26001,2553.26001,2417.127197,13536
2014-04-21,2553.26001,2553.26001,2553.26001,2553.26001,2417.127197,0
2014-04-22,2553.26001,2553.26001,2553.26001,2553.26001,2417.127197,10046
2014-04-23,2553.26001,2553.26001,2553.26001,2553.26001,2417.127197,0
2014-04-24,2567.449951,2567.449951,2567.449951,2567.449951,2430.560791,211
2014-04-25,2567.449951,2567.449951,2567.449951,2567.449951,2430.560791,0
2014-04-28,2581.6298829999996,2581.6298829999996,2581.6298829999996,2581.6298829999996,2443.9848629999997,22524
2014-04-29,2581.6298829999996,2581.6298829999996,2581.6298829999996,2581.6298829999996,2443.9848629999997,0
2014-04-30,2581.6298829999996,2581.6298829999996,2581.6298829999996,2581.6298829999996,2443.9848629999997,0
2014-05-02,2581.6298829999996,2581.6298829999996,2581.6298829999996,2581.6298829999996,2443.9848629999997,0
2014-05-05,2581.6298829999996,2581.6298829999996,2581.6298829999996,2581.6298829999996,2443.9848629999997,0
2014-05-06,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2014-05-07,2605.27002,2605.27002,2605.27002,2605.27002,2466.364502,106
2014-05-08,2605.27002,2605.27002,2605.27002,2605.27002,2466.364502,0
2014-05-09,2605.27002,2605.27002,2605.27002,2605.27002,2466.364502,0
2014-05-12,2605.27002,2605.27002,2605.27002,2605.27002,2466.364502,0
2014-05-13,2605.27002,2605.27002,2605.27002,2605.27002,2466.364502,0
2014-05-14,2605.27002,2605.27002,2605.27002,2605.27002,2466.364502,0
2014-05-16,2605.27002,2605.27002,2605.27002,2605.27002,2466.364502,0
2014-05-19,2605.27002,2605.27002,2605.27002,2605.27002,2466.364502,0
2014-05-20,2605.27002,2605.27002,2605.27002,2605.27002,2466.364502,0
2014-05-21,2624.189941,2624.189941,2624.189941,2624.189941,2484.275635,1586
2014-05-22,2647.830078,2742.389893,2647.830078,2647.830078,2506.655273,3278
2014-05-23,2647.830078,2647.830078,2647.830078,2647.830078,2506.655273,0
2014-05-26,3215.219971,3215.219971,2836.959961,3215.219971,3043.793457,10680
2014-05-28,3773.149902,3773.149902,3773.149902,3773.149902,3571.976563,106
2014-05-30,4633.700195,4633.700195,4633.700195,4633.700195,4386.644531,106
2014-06-02,5626.629883,5768.47998,5626.629883,5626.629883,5326.634277,846
2014-06-03,5602.990234000001,5626.629883,5602.990234000001,5602.990234000001,5304.254395,846
2014-06-04,5602.990234000001,5602.990234000001,5602.990234000001,5602.990234000001,5304.254395,0
2014-06-05,5602.990234000001,5602.990234000001,5602.990234000001,5602.990234000001,5304.254395,0
2014-06-06,5602.990234000001,5602.990234000001,5602.990234000001,5602.990234000001,5304.254395,0
2014-06-09,5602.990234000001,5602.990234000001,5602.990234000001,5602.990234000001,5304.254395,0
2014-06-10,5602.990234000001,5602.990234000001,5602.990234000001,5602.990234000001,5342.394043,0
2014-06-11,5602.990234000001,5602.990234000001,5602.990234000001,5602.990234000001,5342.394043,0
2014-06-12,5602.990234000001,5602.990234000001,5602.990234000001,5602.990234000001,5342.394043,0
2014-06-13,5602.990234000001,5602.990234000001,5602.990234000001,5602.990234000001,5342.394043,0
2014-06-16,5248.370117,5248.370117,5248.370117,5248.370117,5004.267578,106
2014-06-17,5248.370117,5248.370117,5248.370117,5248.370117,5004.267578,0
2014-06-18,5248.370117,5248.370117,5248.370117,5248.370117,5004.267578,0
2014-06-19,5248.370117,5248.370117,5248.370117,5248.370117,5004.267578,0
2014-06-20,5248.370117,5248.370117,5248.370117,5248.370117,5004.267578,0
2014-06-23,5248.370117,5248.370117,5248.370117,5248.370117,5004.267578,0
2014-06-24,5248.370117,5248.370117,5248.370117,5248.370117,5004.267578,0
2014-06-25,5248.370117,5248.370117,5248.370117,5248.370117,5004.267578,0
2014-06-26,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4508.347168,15651
2014-06-27,4255.439941,4260.160156,4255.439941,4255.439941,4057.5187990000004,51816
2014-06-30,4255.439941,4255.439941,4255.439941,4255.439941,4057.5187990000004,0
2014-07-01,4255.439941,4255.439941,4255.439941,4255.439941,4057.5187990000004,0
2014-07-02,3782.610107,3782.610107,3782.610107,3782.610107,3606.68042,10998
2014-07-03,2836.959961,2836.959961,2836.959961,2836.959961,2705.012451,106
2014-07-04,2836.959961,2836.959961,2836.959961,2836.959961,2705.012451,0
2014-07-07,2836.959961,2836.959961,2836.959961,2836.959961,2705.012451,529
2014-07-08,2884.23999,2884.23999,2884.23999,2884.23999,2750.0935059999997,106
2014-07-09,2884.23999,2884.23999,2884.23999,2884.23999,2750.0935059999997,0
2014-07-10,2884.23999,2884.23999,2884.23999,2884.23999,2750.0935059999997,0
2014-07-11,2884.23999,2884.23999,2884.23999,2884.23999,2750.0935059999997,0
2014-07-14,2884.23999,2884.23999,2884.23999,2884.23999,2750.0935059999997,0
2014-07-15,2884.23999,2884.23999,2884.23999,2884.23999,2750.0935059999997,0
2014-07-16,2884.23999,2884.23999,2884.23999,2884.23999,2750.0935059999997,0
2014-07-17,2789.669922,2789.669922,2789.669922,2789.669922,2659.9221190000003,317
2014-07-18,2789.669922,2789.669922,2789.669922,2789.669922,2659.9221190000003,0
2014-07-21,2789.669922,2789.669922,2789.669922,2789.669922,2659.9221190000003,0
2014-07-22,2789.669922,2789.669922,2789.669922,2789.669922,2659.9221190000003,0
2014-07-23,2789.669922,2789.669922,2789.669922,2789.669922,2659.9221190000003,0
2014-07-24,2789.669922,2789.669922,2789.669922,2789.669922,2659.9221190000003,0
2014-07-25,2789.669922,2789.669922,2789.669922,2789.669922,2659.9221190000003,0
2014-08-04,2789.669922,2789.669922,2789.669922,2789.669922,2659.9221190000003,0
2014-08-05,2789.669922,2789.669922,2789.669922,2789.669922,2659.9221190000003,0
2014-08-06,2789.669922,2789.669922,2789.669922,2789.669922,2659.9221190000003,0
2014-08-07,2789.669922,2789.669922,2789.669922,2789.669922,2659.9221190000003,0
2014-08-08,2789.669922,2789.669922,2789.669922,2789.669922,2659.9221190000003,0
2014-08-11,2789.669922,2789.669922,2789.669922,2789.669922,2659.9221190000003,0
2014-08-12,2789.669922,2789.669922,2789.669922,2789.669922,2659.9221190000003,0
2014-08-13,2931.52002,2931.52002,2931.52002,2931.52002,2795.174561,1586
2014-08-14,2931.52002,2931.52002,2931.52002,2931.52002,2795.174561,0
2014-08-15,3664.399902,3664.399902,2931.52002,3664.399902,3493.968262,30244
2014-08-18,4576.959961,4576.959961,4576.959961,4576.959961,4364.084961,846
2014-08-19,5201.089844,5295.649902,5177.450195,5201.089844,4959.186035,952
2014-08-20,5555.709961,5673.910156,5555.709961,5555.709961,5297.312988000001,211
2014-08-21,5579.350098,6525.0,5579.350098,5579.350098,5319.853515999999,7191
2014-08-22,5555.709961,6052.180176,5555.709961,5555.709961,5297.312988000001,423
2014-08-25,5555.709961,5555.709961,5555.709961,5555.709961,5297.312988000001,0
2014-08-26,5555.709961,5555.709961,5555.709961,5555.709961,5297.312988000001,0
2014-08-27,5555.709961,5555.709961,5555.709961,5555.709961,5297.312988000001,0
2014-08-28,5555.709961,5555.709961,5555.709961,5555.709961,5297.312988000001,0
2014-08-29,6052.180176,6052.180176,5295.649902,6052.180176,5770.691895,52768
2014-09-01,6525.0,6525.0,6525.0,6525.0,6221.520996,2221
2014-09-02,6525.0,6525.0,6525.0,6525.0,6221.520996,0
2014-09-03,5224.72998,5579.350098,5224.72998,5224.72998,4981.727051,6451
2014-09-04,5295.649902,5319.290039,5272.009765999999,5295.649902,5049.348145,42828
2014-09-05,5342.939941,5342.939941,5319.290039,5342.939941,5094.438965,1586
2014-09-08,5673.910156,5673.910156,5673.910156,5673.910156,5410.015625,1480
2014-09-09,4539.129883,4539.129883,4539.129883,4539.129883,4328.01416,106
2014-09-10,4444.569824,4444.569824,4444.569824,4444.569824,4237.852051,106
2014-09-11,4539.129883,4539.129883,4539.129883,4539.129883,4328.01416,211
2014-09-12,4539.129883,4539.129883,4539.129883,4539.129883,4328.01416,0
2014-09-15,4562.77002,4562.77002,4562.77002,4562.77002,4350.555176,740
2014-09-16,3650.219971,3650.219971,3650.219971,3650.219971,3480.447754,106
2014-09-17,3650.219971,3650.219971,3650.219971,3650.219971,3480.447754,0
2014-09-18,3650.219971,3650.219971,3650.219971,3650.219971,3480.447754,0
2014-09-19,4562.77002,4562.77002,4562.77002,4562.77002,4350.555176,106
2014-09-22,4562.77002,4562.77002,4562.77002,4562.77002,4350.555176,0
2014-09-23,4562.77002,4562.77002,4562.77002,4562.77002,4350.555176,0
2014-09-24,4562.77002,4562.77002,4562.77002,4562.77002,4350.555176,0
2014-09-25,4302.720215,4302.720215,4302.720215,4302.720215,4102.600098,10575
2014-09-26,4066.3100590000004,4066.3100590000004,3971.73999,4066.3100590000004,3877.185547,10575
2014-09-29,3380.709961,3881.899902,3380.709961,3380.709961,3223.472656,8143
2014-09-30,3380.709961,3380.709961,3380.709961,3380.709961,3223.472656,0
2014-10-01,3380.709961,3380.709961,3380.709961,3380.709961,3223.472656,0
2014-10-02,3026.090088,3347.610107,3026.090088,3026.090088,2885.345947,22101
2014-10-03,2794.399902,2794.399902,2794.399902,2794.399902,2664.432129,529
2014-10-06,2794.399902,2794.399902,2794.399902,2794.399902,2664.432129,0
2014-10-07,3489.459961,3489.459961,2794.399902,3489.459961,3327.1645510000003,317
2014-10-08,3309.780029,3309.780029,3309.780029,3309.780029,3155.841797,3384
2014-10-09,3309.780029,3309.780029,3309.780029,3309.780029,3155.841797,0
2014-10-10,3309.780029,3309.780029,3309.780029,3309.780029,3155.841797,0
2014-10-13,3872.4499509999996,3872.4499509999996,3872.4499509999996,3872.4499509999996,3692.341797,106
2014-10-14,3872.4499509999996,3872.4499509999996,3872.4499509999996,3872.4499509999996,3692.341797,0
2014-10-15,4799.189941,4799.189941,4799.189941,4799.189941,4575.978515999999,106
2014-10-16,4751.899902,4751.899902,4751.899902,4751.899902,4530.888184,106
2014-10-17,4718.810059,4718.810059,4718.810059,4718.810059,4499.337402,211
2014-10-20,4718.810059,4718.810059,4718.810059,4718.810059,4499.337402,0
2014-10-21,5224.72998,5224.72998,5224.72998,5224.72998,4981.727051,423
2014-10-22,6217.660156,6241.310059,6217.660156,6217.660156,5928.476074,211
2014-10-23,4988.319824,4988.319824,4988.319824,4988.319824,4756.3125,106
2014-10-24,4988.319824,4988.319824,4988.319824,4988.319824,4756.3125,634
2014-10-27,4988.319824,4988.319824,4988.319824,4988.319824,4756.3125,0
2014-10-28,4988.319824,4988.319824,4988.319824,4988.319824,4756.3125,0
2014-10-29,5106.52002,5863.040039,5106.52002,5106.52002,4869.014647999999,423
2014-10-30,5106.52002,5106.52002,5106.52002,5106.52002,4869.014647999999,0
2014-10-31,5106.52002,5106.52002,5106.52002,5106.52002,4869.014647999999,0
2014-11-03,5106.52002,5106.52002,5106.52002,5106.52002,4869.014647999999,0
2014-11-04,5106.52002,5106.52002,5106.52002,5106.52002,4869.014647999999,0
2014-11-05,5106.52002,5106.52002,5106.52002,5106.52002,4869.014647999999,0
2014-11-06,5106.52002,5106.52002,5106.52002,5106.52002,4869.014647999999,0
2014-11-07,4822.830078,4822.830078,4822.830078,4822.830078,4598.519043,106
2014-11-10,4208.149902,4539.129883,4208.149902,4208.149902,4012.427979,4759
2014-11-11,3498.9099119999996,5035.600098,3498.9099119999996,3498.9099119999996,3336.175049,14593
2014-11-12,3238.860107,3498.9099119999996,3238.860107,3238.860107,3088.220215,4653
2014-11-13,2836.959961,2836.959961,2836.959961,2836.959961,2705.012451,7297
2014-11-14,2836.959961,2860.600098,2836.959961,2836.959961,2705.012451,11103
2014-11-17,2836.959961,2836.959961,2836.959961,2836.959961,2705.012451,0
2014-11-18,2836.959961,2836.959961,2836.959961,2836.959961,2705.012451,0
2014-11-19,2836.959961,2836.959961,2836.959961,2836.959961,2705.012451,0
2014-11-20,2836.959961,2836.959961,2836.959961,2836.959961,2705.012451,0
2014-11-21,2836.959961,2836.959961,2836.959961,2836.959961,2705.012451,0
2014-11-24,3546.1999509999996,3546.1999509999996,3073.3701170000004,3546.1999509999996,3381.265625,2749
2014-11-25,4350.0,4425.649902,4350.0,4350.0,4147.681152,634
2014-11-26,4491.850098,5201.089844,3806.25,4491.850098,4282.933594,846
2014-11-27,4491.850098,4491.850098,4491.850098,4491.850098,4282.933594,1057
2014-11-28,4846.470215,5602.990234000001,4846.470215,4846.470215,4621.060547,1163
2014-12-01,5484.779785,5815.759765999999,5106.52002,5106.52002,4869.014647999999,2009
2014-12-02,5579.350098,5579.350098,5106.52002,5106.52002,4869.014647999999,1163
2014-12-03,5106.52002,5106.52002,5106.52002,5106.52002,4869.014647999999,0
2014-12-04,5106.52002,5106.52002,5106.52002,5106.52002,4869.014647999999,0
2014-12-05,5106.52002,5106.52002,5106.52002,5106.52002,4869.014647999999,0
2014-12-08,5106.52002,5106.52002,5106.52002,5106.52002,4869.014647999999,0
2014-12-09,5106.52002,5106.52002,5106.52002,5106.52002,4869.014647999999,0
2014-12-10,4822.830078,4822.830078,4728.259765999999,4728.259765999999,4508.347168,211
2014-12-11,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4508.347168,0
2014-12-12,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4508.347168,0
2014-12-15,4728.259765999999,4775.540039,4728.259765999999,4775.540039,4553.428711,66726
2014-12-16,3820.4399409999996,3924.459961,3820.4399409999996,3877.169922,3696.8420409999994,2855
2014-12-17,3409.080078,3461.0900880000004,3409.080078,3456.360107,3295.6044920000004,1269
2014-12-18,3120.649902,3219.949951,3120.649902,3215.219971,3065.679443,634
2014-12-19,2860.600098,3040.27002,2860.600098,3040.27002,2898.866943,211
2014-12-22,3040.27002,3040.27002,3040.27002,3040.27002,2898.866943,0
2014-12-23,3040.27002,3040.27002,3040.27002,3040.27002,2898.866943,0
2014-12-24,3796.790039,3796.790039,3219.949951,3219.949951,3070.189697,740
2014-12-29,3219.949951,3219.949951,3219.949951,3219.949951,3070.189697,0
2014-12-30,3636.030029,4023.75,3636.030029,4009.570068,3823.084473,15439
2015-01-02,4009.570068,4870.109863000001,4009.570068,4709.350098,4490.316895,423
2015-01-05,5863.040039,5863.040039,3995.3798829999996,3995.3798829999996,3809.554443,634
2015-01-06,3971.73999,3971.73999,3877.169922,3877.169922,3696.8420409999994,529
2015-01-07,3924.459961,3924.459961,3924.459961,3924.459961,3741.932861,1269
2015-01-08,2955.159912,2955.159912,2955.159912,2955.159912,2817.715088,106
2015-01-09,3683.320068,3692.7700200000004,3683.320068,3692.7700200000004,3521.0185549999997,423
2015-01-12,3692.7700200000004,3692.7700200000004,3692.7700200000004,3692.7700200000004,3521.0185549999997,0
2015-01-13,3692.7700200000004,3692.7700200000004,3692.7700200000004,3692.7700200000004,3521.0185549999997,0
