Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,385.0,405.0,385.0,385.0,378.203217,8528000
2012-04-03,385.0,385.0,385.0,385.0,378.203217,0
2012-04-04,380.0,390.0,375.0,380.0,373.29150400000003,2236000
2012-04-05,375.0,385.0,365.0,375.0,368.37973,4711000
2012-04-09,355.0,370.0,350.0,355.0,348.732819,6041000
2012-04-10,355.0,360.0,355.0,355.0,348.732819,881000
2012-04-11,355.0,355.0,350.0,355.0,348.732819,2059000
2012-04-12,350.0,360.0,350.0,350.0,343.821106,1774000
2012-04-13,350.0,355.0,350.0,350.0,343.821106,1675000
2012-04-16,350.0,355.0,350.0,350.0,343.821106,412000
2012-04-17,370.0,385.0,345.0,370.0,363.46801800000003,16685000
2012-04-18,360.0,375.0,360.0,360.0,353.644562,4577000
2012-04-19,360.0,370.0,355.0,360.0,353.644562,3284000
2012-04-20,360.0,370.0,355.0,360.0,353.644562,3794000
2012-04-23,365.0,365.0,350.0,365.0,358.556305,2055000
2012-04-24,360.0,375.0,360.0,360.0,353.644562,2552000
2012-04-25,360.0,365.0,360.0,360.0,353.644562,7807000
2012-04-26,355.0,365.0,355.0,355.0,348.732819,1447000
2012-04-27,355.0,370.0,355.0,355.0,348.732819,2475000
2012-04-30,355.0,360.0,355.0,355.0,348.732819,721000
2012-05-01,355.0,355.0,345.0,355.0,348.732819,1178000
2012-05-02,355.0,355.0,345.0,355.0,348.732819,2492000
2012-05-03,355.0,355.0,345.0,355.0,348.732819,1770000
2012-05-04,355.0,365.0,350.0,355.0,348.732819,3940000
2012-05-07,345.0,350.0,340.0,345.0,338.909363,996000
2012-05-08,350.0,355.0,340.0,350.0,343.821106,1655000
2012-05-09,345.0,350.0,340.0,345.0,338.909363,94000
2012-05-10,345.0,345.0,340.0,345.0,338.909363,298000
2012-05-11,340.0,345.0,340.0,340.0,333.99765,770000
2012-05-14,330.0,340.0,330.0,330.0,324.174164,1652000
2012-05-15,330.0,335.0,330.0,330.0,324.174164,1390000
2012-05-16,315.0,325.0,315.0,315.0,309.438965,1378000
2012-05-21,315.0,320.0,310.0,315.0,309.438965,2257000
2012-05-22,325.0,325.0,320.0,325.0,319.262451,580000
2012-05-23,315.0,330.0,315.0,315.0,309.438965,414000
2012-05-24,320.0,320.0,315.0,320.0,314.35073900000003,677000
2012-05-25,315.0,315.0,310.0,315.0,309.438965,608000
2012-05-28,310.0,310.0,305.0,310.0,304.527252,855000
2012-05-29,305.0,310.0,300.0,305.0,299.61554,609000
2012-05-30,305.0,305.0,300.0,305.0,299.61554,465000
2012-05-31,290.0,300.0,285.0,290.0,284.880341,4015000
2012-06-01,290.0,300.0,285.0,290.0,284.880341,2138000
2012-06-04,265.0,285.0,265.0,265.0,260.321686,2725000
2012-06-05,270.0,280.0,270.0,270.0,265.233429,1711000
2012-06-06,285.0,285.0,275.0,285.0,279.96859700000005,1290000
2012-06-07,285.0,290.0,285.0,285.0,279.96859700000005,1330000
2012-06-08,275.0,285.0,275.0,275.0,270.14514199999996,548000
2012-06-11,280.0,280.0,275.0,280.0,275.056885,1010000
2012-06-12,275.0,275.0,270.0,275.0,270.14514199999996,480000
2012-06-13,270.0,275.0,270.0,270.0,265.233429,85000
2012-06-14,255.0,270.0,255.0,255.0,250.49822999999998,1833000
2012-06-15,250.0,260.0,250.0,250.0,245.586487,1696000
2012-06-18,260.0,265.0,250.0,260.0,255.40995800000002,823000
2012-06-19,260.0,265.0,260.0,260.0,255.40995800000002,1023000
2012-06-20,260.0,270.0,260.0,260.0,255.40995800000002,1471000
2012-06-21,255.0,265.0,255.0,255.0,250.49822999999998,1375000
2012-06-22,255.0,255.0,250.0,255.0,250.49822999999998,139000
2012-06-25,255.0,260.0,255.0,260.0,255.40995800000002,460000
2012-06-26,260.0,260.0,255.0,260.0,255.40995800000002,52000
2012-06-27,260.0,265.0,255.0,260.0,255.40995800000002,621000
2012-06-28,260.0,265.0,255.0,255.0,250.49822999999998,272000
2012-06-29,255.0,260.0,250.0,250.0,245.586487,2014000
2012-07-02,270.0,270.0,255.0,270.0,265.233429,1657000
2012-07-03,265.0,270.0,265.0,265.0,260.321686,489000
2012-07-04,270.0,270.0,265.0,270.0,265.233429,993000
2012-07-05,265.0,265.0,265.0,265.0,260.321686,404000
2012-07-06,265.0,270.0,265.0,265.0,260.321686,632000
2012-07-09,260.0,265.0,260.0,260.0,255.40995800000002,357000
2012-07-10,260.0,260.0,260.0,260.0,255.40995800000002,47000
2012-07-11,255.0,260.0,255.0,255.0,250.49822999999998,218000
2012-07-12,265.0,265.0,255.0,265.0,260.321686,1192000
2012-07-13,275.0,285.0,260.0,275.0,270.14514199999996,7572000
2012-07-16,275.0,280.0,270.0,275.0,270.14514199999996,979000
2012-07-17,270.0,280.0,265.0,270.0,265.233429,758000
2012-07-18,270.0,275.0,265.0,270.0,265.233429,747000
2012-07-19,270.0,275.0,265.0,270.0,265.233429,353000
2012-07-20,265.0,270.0,260.0,265.0,260.321686,411000
2012-07-23,255.0,260.0,250.0,255.0,250.49822999999998,595000
2012-07-24,260.0,265.0,255.0,260.0,255.40995800000002,3484000
2012-07-25,265.0,265.0,255.0,265.0,260.321686,1805000
2012-07-26,265.0,270.0,260.0,265.0,260.321686,4480000
2012-07-27,260.0,270.0,260.0,260.0,255.40995800000002,3399000
2012-07-30,265.0,270.0,260.0,265.0,260.321686,1581000
2012-07-31,260.0,270.0,255.0,260.0,255.40995800000002,2298000
2012-08-01,270.0,270.0,255.0,270.0,265.233429,1164000
2012-08-02,265.0,270.0,255.0,265.0,260.321686,1642000
2012-08-03,265.0,270.0,260.0,265.0,260.321686,752000
2012-08-06,265.0,270.0,260.0,265.0,260.321686,1290000
2012-08-07,265.0,270.0,260.0,265.0,260.321686,1906000
2012-08-08,255.0,265.0,255.0,255.0,250.49822999999998,964000
2012-08-09,265.0,275.0,255.0,265.0,260.321686,16770000
2012-08-10,260.0,270.0,255.0,260.0,255.40995800000002,2262000
2012-08-13,255.0,265.0,250.0,255.0,250.49822999999998,1435000
2012-08-14,255.0,255.0,250.0,255.0,250.49822999999998,1046000
2012-08-15,250.0,255.0,247.5,250.0,245.586487,1826000
2012-08-16,242.5,247.5,237.5,242.5,238.21890299999998,2097000
2012-08-23,240.0,245.0,237.5,240.0,235.763031,620000
2012-08-24,240.0,245.0,237.5,240.0,235.763031,1320000
2012-08-27,240.0,240.0,240.0,240.0,235.763031,5000
2012-08-28,235.0,240.0,232.5,235.0,230.85130299999997,656000
2012-08-29,230.0,242.5,230.0,230.0,225.939575,2534000
2012-08-30,227.5,237.5,227.5,227.5,223.483719,497000
2012-08-31,225.0,230.0,225.0,225.0,221.027847,579000
2012-09-03,260.0,275.0,225.0,260.0,255.40995800000002,15657000
2012-09-04,245.0,265.0,245.0,245.0,240.674774,2224000
2012-09-05,237.5,247.5,237.5,237.5,233.307175,1177000
2012-09-06,245.0,260.0,240.0,245.0,240.674774,10024000
2012-09-07,245.0,250.0,242.5,245.0,240.674774,1188000
2012-09-10,240.0,245.0,240.0,240.0,235.763031,1292000
2012-09-11,245.0,247.5,240.0,245.0,240.674774,3291000
2012-09-12,250.0,250.0,245.0,250.0,245.586487,387000
2012-09-13,247.5,247.5,245.0,247.5,243.13062999999997,171000
2012-09-14,247.5,250.0,247.5,247.5,243.13062999999997,1154000
2012-09-17,255.0,255.0,247.5,255.0,250.49822999999998,1731000
2012-09-18,255.0,265.0,255.0,255.0,250.49822999999998,3634000
2012-09-19,265.0,270.0,250.0,265.0,260.321686,3272000
2012-09-20,260.0,265.0,260.0,260.0,255.40995800000002,839000
2012-09-21,255.0,260.0,250.0,255.0,250.49822999999998,3745000
2012-09-24,247.5,255.0,247.5,247.5,243.13062999999997,207000
2012-09-25,250.0,250.0,245.0,250.0,245.586487,1692000
2012-09-26,242.5,247.5,242.5,242.5,238.21890299999998,926000
2012-09-27,242.5,247.5,242.5,242.5,238.21890299999998,2365000
2012-09-28,245.0,245.0,242.5,245.0,240.674774,918000
2012-10-01,245.0,245.0,242.5,245.0,240.674774,492000
2012-10-02,247.5,260.0,245.0,247.5,243.13062999999997,2814000
2012-10-03,247.5,247.5,245.0,247.5,243.13062999999997,529000
2012-10-04,247.5,250.0,245.0,247.5,243.13062999999997,2167000
2012-10-05,247.5,255.0,245.0,247.5,243.13062999999997,5689000
2012-10-08,255.0,260.0,247.5,255.0,250.49822999999998,10350000
2012-10-09,255.0,260.0,250.0,255.0,250.49822999999998,2616000
2012-10-10,250.0,255.0,250.0,250.0,245.586487,1480000
2012-10-11,255.0,255.0,250.0,255.0,250.49822999999998,4748000
2012-10-12,250.0,255.0,247.5,250.0,245.586487,2264000
2012-10-15,247.5,255.0,245.0,247.5,243.13062999999997,835000
2012-10-16,255.0,260.0,250.0,255.0,250.49822999999998,2991000
2012-10-17,255.0,260.0,250.0,255.0,250.49822999999998,690000
2012-10-18,260.0,260.0,250.0,260.0,255.40995800000002,1168000
2012-10-19,250.0,255.0,250.0,250.0,245.586487,6834000
2012-10-22,250.0,260.0,250.0,250.0,245.586487,19690000
2012-10-23,255.0,255.0,250.0,255.0,250.49822999999998,1099000
2012-10-24,255.0,260.0,250.0,255.0,250.49822999999998,3452000
2012-10-25,255.0,255.0,250.0,255.0,250.49822999999998,749000
2012-10-29,255.0,255.0,250.0,255.0,250.49822999999998,229000
2012-10-30,250.0,255.0,250.0,250.0,245.586487,1227000
2012-10-31,250.0,255.0,250.0,250.0,245.586487,848000
2012-11-01,270.0,270.0,250.0,270.0,265.233429,10663000
2012-11-02,260.0,275.0,255.0,260.0,255.40995800000002,68860000
2012-11-05,250.0,260.0,250.0,250.0,245.586487,990000
2012-11-06,250.0,255.0,250.0,250.0,245.586487,579000
2012-11-07,255.0,260.0,250.0,255.0,250.49822999999998,3390000
2012-11-08,255.0,255.0,250.0,255.0,250.49822999999998,612000
2012-11-09,255.0,255.0,250.0,255.0,250.49822999999998,698000
2012-11-12,247.5,255.0,247.5,247.5,243.13062999999997,510000
2012-11-13,255.0,255.0,250.0,255.0,250.49822999999998,1160000
2012-11-14,255.0,260.0,250.0,255.0,250.49822999999998,6239000
2012-11-19,247.5,255.0,245.0,247.5,243.13062999999997,501000
2012-11-20,245.0,250.0,245.0,245.0,240.674774,2108000
2012-11-21,245.0,247.5,240.0,245.0,240.674774,805000
2012-11-22,247.5,247.5,245.0,247.5,243.13062999999997,2353000
2012-11-23,247.5,247.5,245.0,247.5,243.13062999999997,1125000
2012-11-26,247.5,250.0,242.5,247.5,243.13062999999997,3222000
2012-11-27,235.0,247.5,232.5,235.0,230.85130299999997,18568000
2012-11-28,225.0,232.5,220.0,225.0,221.027847,14306000
2012-11-29,220.0,227.5,215.0,220.0,216.116119,13166000
2012-11-30,187.5,222.5,187.5,187.5,184.189865,27707000
2012-12-03,197.5,202.5,187.5,197.5,194.013336,12003000
2012-12-04,202.5,210.0,197.5,202.5,198.925064,12640000
2012-12-05,205.0,210.0,200.0,205.0,201.38093600000002,10563000
2012-12-06,192.5,207.5,192.5,192.5,189.101608,7807000
2012-12-07,197.5,202.5,192.5,197.5,194.013336,7256000
2012-12-10,197.5,202.5,192.5,197.5,194.013336,4042000
2012-12-11,197.5,202.5,192.5,197.5,194.013336,8030000
2012-12-12,200.0,212.5,197.5,200.0,196.469208,85864000
2012-12-13,215.0,237.5,200.0,215.0,211.20439100000002,168056000
2012-12-14,212.5,222.5,210.0,212.5,208.748535,45097000
2012-12-17,207.5,215.0,207.5,207.5,203.836792,11920000
2012-12-18,207.5,215.0,207.5,207.5,203.836792,14217000
2012-12-19,207.5,212.5,207.5,207.5,203.836792,7371000
2012-12-20,207.5,212.5,207.5,207.5,203.836792,7280000
2012-12-21,207.5,210.0,205.0,207.5,203.836792,14944000
2012-12-26,207.5,207.5,205.0,207.5,203.836792,6
2012-12-27,205.0,210.0,205.0,205.0,201.38093600000002,2660000
2012-12-28,210.0,215.0,205.0,210.0,206.292664,12661000
2013-01-02,215.0,217.5,210.0,215.0,211.20439100000002,3606000
2013-01-03,212.5,215.0,210.0,212.5,208.748535,3100000
2013-01-04,212.5,212.5,210.0,212.5,208.748535,2292000
2013-01-07,212.5,215.0,210.0,212.5,208.748535,12910000
2013-01-08,210.0,212.5,207.5,210.0,206.292664,1333000
2013-01-09,210.0,210.0,207.5,210.0,206.292664,597000
2013-01-10,207.5,207.5,205.0,207.5,203.836792,1361000
2013-01-11,205.0,207.5,202.5,205.0,201.38093600000002,2030000
2013-01-14,207.5,207.5,205.0,207.5,203.836792,1790000
2013-01-15,205.0,207.5,202.5,205.0,201.38093600000002,341000
2013-01-16,205.0,205.0,202.5,205.0,201.38093600000002,875000
2013-01-17,205.0,205.0,202.5,205.0,201.38093600000002,522000
2013-01-18,205.0,205.0,202.5,205.0,201.38093600000002,407000
2013-01-21,202.5,207.5,202.5,202.5,198.925064,4212000
2013-01-22,202.5,202.5,202.5,202.5,198.925064,0
2013-01-23,202.5,205.0,200.0,202.5,198.925064,1510000
2013-01-25,202.5,205.0,200.0,202.5,198.925064,729000
2013-01-28,200.0,202.5,200.0,200.0,196.469208,1134000
2013-01-29,200.0,202.5,197.5,200.0,196.469208,1937000
2013-01-30,200.0,200.0,197.5,200.0,196.469208,938000
2013-01-31,200.0,200.0,195.0,200.0,196.469208,2951000
2013-02-01,200.0,202.5,200.0,200.0,196.469208,543000
2013-02-04,200.0,200.0,200.0,200.0,196.469208,654000
2013-02-05,200.0,200.0,197.5,200.0,196.469208,1036000
2013-02-06,200.0,200.0,197.5,200.0,196.469208,145000
2013-02-07,200.0,205.0,197.5,200.0,196.469208,2902000
2013-02-08,200.0,200.0,197.5,200.0,196.469208,322000
2013-02-11,200.0,202.5,200.0,200.0,196.469208,722000
2013-02-12,197.5,202.5,197.5,197.5,194.013336,1896000
2013-02-13,197.5,200.0,195.0,197.5,194.013336,3088000
2013-02-14,197.5,202.5,197.5,197.5,194.013336,3032000
2013-02-15,202.5,205.0,200.0,202.5,198.925064,2279000
2013-02-18,200.0,202.5,197.5,200.0,196.469208,1687000
2013-02-19,200.0,207.5,197.5,200.0,196.469208,5933000
2013-02-20,200.0,202.5,200.0,200.0,196.469208,3625000
2013-02-21,197.5,200.0,197.5,197.5,194.013336,880000
2013-02-22,197.5,200.0,197.5,197.5,194.013336,1311000
2013-02-25,197.5,200.0,197.5,197.5,194.013336,512000
2013-02-26,200.0,200.0,197.5,200.0,196.469208,3633000
2013-02-27,200.0,200.0,197.5,200.0,196.469208,487000
2013-02-28,197.5,202.5,197.5,197.5,194.013336,4296000
2013-03-01,200.0,205.0,200.0,200.0,196.469208,5337000
2013-03-04,200.0,200.0,200.0,200.0,196.469208,0
2013-03-05,215.0,217.5,202.5,215.0,211.20439100000002,26432000
2013-03-06,212.5,222.5,212.5,212.5,208.748535,21987000
2013-03-07,212.5,215.0,207.5,212.5,208.748535,1243000
2013-03-08,210.0,212.5,210.0,210.0,206.292664,1625000
2013-03-11,212.5,212.5,210.0,212.5,208.748535,1402000
2013-03-13,210.0,215.0,210.0,210.0,206.292664,10490000
2013-03-14,210.0,212.5,207.5,210.0,206.292664,3853000
2013-03-15,215.0,222.5,210.0,215.0,211.20439100000002,34867000
2013-03-18,210.0,217.5,210.0,210.0,206.292664,5938000
2013-03-19,207.5,212.5,205.0,207.5,203.836792,4722000
2013-03-20,212.5,215.0,207.5,212.5,208.748535,3402000
2013-03-21,210.0,212.5,207.5,210.0,206.292664,1769000
2013-03-22,207.5,215.0,205.0,207.5,203.836792,10014000
2013-03-25,210.0,210.0,207.5,210.0,206.292664,192000
2013-03-26,207.5,210.0,207.5,207.5,203.836792,268000
2013-03-27,220.0,220.0,207.5,220.0,216.116119,29026000
2013-03-28,217.5,225.0,217.5,217.5,213.660248,54589000
2013-04-01,212.5,220.0,212.5,212.5,208.748535,1826000
2013-04-02,212.5,215.0,210.0,212.5,208.748535,2708000
2013-04-03,207.5,212.5,207.5,207.5,203.836792,6
2013-04-04,207.5,210.0,205.0,207.5,203.836792,2879000
2013-04-05,207.5,207.5,205.0,207.5,203.836792,1240000
2013-04-08,207.5,207.5,202.5,207.5,203.836792,547000
2013-04-09,205.0,207.5,202.5,205.0,201.38093600000002,540000
2013-04-10,205.0,207.5,202.5,205.0,201.38093600000002,1268000
2013-04-11,205.0,205.0,202.5,205.0,201.38093600000002,357000
2013-04-12,207.5,210.0,202.5,207.5,203.836792,2784000
2013-04-15,205.0,205.0,202.5,205.0,201.38093600000002,254000
2013-04-16,205.0,205.0,202.5,205.0,201.38093600000002,1755000
2013-04-17,205.0,205.0,202.5,205.0,201.38093600000002,559000
2013-04-18,205.0,207.5,202.5,205.0,201.38093600000002,7487000
2013-04-19,207.5,207.5,202.5,207.5,203.836792,1593000
2013-04-22,207.5,207.5,202.5,205.0,201.38093600000002,1565000
2013-04-23,202.5,205.0,200.0,200.0,196.469208,6
2013-04-24,202.5,202.5,200.0,202.5,198.925064,3927000
2013-04-25,200.0,202.5,200.0,200.0,196.469208,1420000
2013-04-26,200.0,205.0,200.0,202.5,198.925064,4102000
2013-04-29,200.0,202.5,200.0,200.0,196.469208,4866000
2013-04-30,202.5,202.5,200.0,202.5,198.925064,3932000
2013-05-01,200.0,202.5,200.0,202.5,198.925064,1902000
2013-05-02,200.0,202.5,192.5,200.0,196.469208,4020000
2013-05-03,197.5,197.5,187.5,187.5,184.189865,6
2013-05-06,190.0,200.0,187.5,197.5,194.013336,3002000
2013-05-07,200.0,220.0,200.0,212.5,208.748535,6
2013-05-08,212.5,215.0,205.0,205.0,201.38093600000002,2274000
2013-05-10,205.0,215.0,205.0,207.5,203.836792,2601000
2013-05-13,210.0,210.0,202.5,202.5,198.925064,938000
2013-05-14,202.5,212.5,200.0,202.5,198.925064,1302000
2013-05-15,202.5,205.0,200.0,202.5,198.925064,2608000
2013-05-16,202.5,205.0,200.0,202.5,198.925064,174000
2013-05-17,202.5,202.5,200.0,202.5,198.925064,533000
2013-05-20,202.5,202.5,200.0,200.0,196.469208,234000
2013-05-21,200.0,202.5,197.5,197.5,194.013336,344000
2013-05-22,197.5,205.0,195.0,197.5,194.013336,4179000
2013-05-23,197.5,207.5,197.5,197.5,194.013336,6254000
2013-05-24,197.5,202.5,197.5,200.0,196.469208,1299000
2013-05-27,200.0,200.0,197.5,197.5,194.013336,517000
2013-05-28,197.5,200.0,197.5,197.5,194.013336,213000
2013-05-29,195.0,197.5,195.0,195.0,191.55746499999998,909000
2013-05-30,195.0,195.0,190.0,192.5,189.101608,1286000
2013-05-31,195.0,195.0,190.0,192.5,189.101608,301000
2013-06-03,190.0,192.5,187.5,192.5,189.101608,1751000
2013-06-04,192.5,197.5,190.0,197.5,194.013336,568000
2013-06-05,195.0,200.0,195.0,195.0,191.55746499999998,566000
2013-06-07,192.5,200.0,190.0,197.5,194.013336,4830000
2013-06-10,197.5,200.0,187.5,200.0,196.469208,2146000
2013-06-11,195.0,200.0,190.0,197.5,194.013336,3279000
2013-06-12,190.0,202.5,190.0,200.0,196.469208,4448000
2013-06-13,197.5,200.0,192.5,197.5,194.013336,5342000
2013-06-14,197.5,202.5,192.5,200.0,196.469208,4349000
2013-06-17,197.5,202.5,195.0,202.5,198.925064,2390000
2013-06-18,202.5,202.5,197.5,200.0,196.469208,696000
2013-06-19,197.5,197.5,195.0,195.0,191.55746499999998,6063000
2013-06-20,192.5,195.0,190.0,192.5,189.101608,6268000
2013-06-21,190.0,192.5,185.0,192.5,189.101608,3579000
2013-06-24,195.0,195.0,190.0,192.5,189.101608,3421000
2013-06-25,192.5,195.0,190.0,192.5,189.101608,3605000
2013-06-26,192.5,195.0,192.5,195.0,191.55746499999998,1193000
2013-06-27,195.0,195.0,190.0,195.0,191.55746499999998,2059000
2013-06-28,192.5,195.0,190.0,195.0,191.55746499999998,3408000
2013-07-01,190.0,197.5,190.0,197.5,194.013336,2421000
2013-07-02,195.0,195.0,190.0,195.0,191.55746499999998,1046000
2013-07-03,195.0,195.0,190.0,192.5,189.101608,721000
2013-07-04,190.0,192.5,190.0,192.5,189.101608,1218000
2013-07-05,190.0,192.5,190.0,192.5,189.101608,1738000
2013-07-08,192.5,192.5,190.0,192.5,189.101608,5773000
2013-07-09,192.5,195.0,190.0,195.0,191.55746499999998,896000
2013-07-10,192.5,192.5,190.0,190.0,186.64575200000002,4518000
2013-07-11,190.0,190.0,187.5,187.5,184.189865,1895000
2013-07-12,190.0,192.5,190.0,192.5,189.101608,3772000
2013-07-15,192.5,197.5,190.0,197.5,194.013336,1257000
2013-07-16,195.0,197.5,192.5,195.0,191.55746499999998,2630000
2013-07-17,195.0,200.0,195.0,200.0,196.469208,1062000
2013-07-18,197.5,207.5,195.0,205.0,201.38093600000002,2694000
2013-07-19,202.5,207.5,202.5,207.5,203.836792,1216000
2013-07-22,205.0,207.5,202.5,207.5,203.836792,1425000
2013-07-23,205.0,210.0,205.0,210.0,206.292664,1454000
2013-07-24,207.5,212.5,205.0,212.5,208.748535,2634000
2013-07-25,210.0,210.0,207.5,210.0,206.292664,1852000
2013-07-26,210.0,215.0,210.0,215.0,211.20439100000002,3212000
2013-07-29,212.5,212.5,207.5,212.5,208.748535,5351000
2013-07-30,210.0,212.5,210.0,210.0,206.292664,1794000
2013-07-31,212.5,212.5,207.5,212.5,208.748535,2726000
2013-08-01,212.5,212.5,210.0,210.0,206.292664,884000
2013-08-02,210.0,212.5,210.0,212.5,208.748535,1531000
2013-08-12,210.0,212.5,210.0,212.5,208.748535,2036000
2013-08-13,212.5,220.0,212.5,215.0,211.20439100000002,1984000
2013-08-14,212.5,215.0,212.5,212.5,208.748535,317000
2013-08-15,215.0,215.0,212.5,215.0,211.20439100000002,118000
2013-08-16,212.5,212.5,210.0,210.0,206.292664,360000
2013-08-19,210.0,210.0,207.5,210.0,206.292664,2513000
2013-08-20,207.5,207.5,200.0,200.0,196.469208,2823000
2013-08-21,200.0,207.5,197.5,205.0,201.38093600000002,1543000
2013-08-22,202.5,205.0,200.0,205.0,201.38093600000002,4164000
2013-08-23,205.0,212.5,205.0,207.5,203.836792,4440000
2013-08-26,205.0,215.0,205.0,212.5,208.748535,2463000
2013-08-27,210.0,210.0,205.0,207.5,203.836792,2026000
2013-08-28,202.5,207.5,197.5,207.5,203.836792,1736000
2013-08-29,205.0,210.0,202.5,210.0,206.292664,956000
2013-08-30,210.0,212.5,207.5,212.5,208.748535,1605000
2013-09-02,210.0,212.5,207.5,212.5,208.748535,736000
2013-09-03,212.5,215.0,207.5,212.5,208.748535,5197000
2013-09-04,210.0,212.5,207.5,210.0,206.292664,1238000
2013-09-05,210.0,212.5,207.5,210.0,206.292664,2319000
2013-09-06,207.5,210.0,207.5,210.0,206.292664,1063000
2013-09-09,210.0,215.0,210.0,215.0,211.20439100000002,2710000
2013-09-10,215.0,217.5,212.5,217.5,213.660248,1054000
2013-09-11,215.0,215.0,212.5,215.0,211.20439100000002,1162000
2013-09-12,215.0,215.0,212.5,215.0,211.20439100000002,969000
2013-09-13,212.5,215.0,210.0,212.5,208.748535,5284000
2013-09-16,212.5,215.0,210.0,212.5,208.748535,5649000
2013-09-17,215.0,247.5,212.5,225.0,221.027847,8544000
2013-09-18,222.5,227.5,220.0,225.0,221.027847,907000
2013-09-19,227.5,240.0,225.0,232.5,228.39544700000002,4443000
2013-09-20,230.0,245.0,230.0,232.5,228.39544700000002,3336000
2013-09-23,227.5,235.0,225.0,232.5,228.39544700000002,887000
2013-09-24,235.0,237.5,232.5,235.0,230.85130299999997,1140000
2013-09-25,235.0,235.0,227.5,235.0,230.85130299999997,2171000
2013-09-26,235.0,240.0,232.5,240.0,235.763031,1626000
2013-09-27,240.0,242.5,237.5,240.0,235.763031,1119000
2013-09-30,240.0,285.0,240.0,265.0,260.321686,24509000
2013-10-01,270.0,275.0,260.0,265.0,260.321686,4335000
2013-10-02,265.0,295.0,265.0,280.0,275.056885,9002000
2013-10-03,265.0,285.0,265.0,275.0,270.14514199999996,3172000
2013-10-04,285.0,285.0,265.0,275.0,270.14514199999996,1249000
2013-10-07,275.0,275.0,255.0,270.0,265.233429,2218000
2013-10-08,270.0,270.0,260.0,265.0,260.321686,1459000
2013-10-09,265.0,270.0,250.0,260.0,255.40995800000002,5166000
2013-10-10,275.0,275.0,255.0,260.0,255.40995800000002,2398000
