Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,182.0,182.0,182.0,182.0,182.0,1000
2012-09-04,182.0,182.0,182.0,182.0,182.0,1000
2012-09-05,182.0,182.0,182.0,182.0,182.0,1000
2012-09-06,182.0,182.0,182.0,182.0,182.0,1000
2012-09-07,182.0,182.0,182.0,182.0,182.0,1000
2012-09-10,182.0,182.0,182.0,182.0,182.0,1000
2012-09-11,182.0,182.0,182.0,182.0,182.0,1000
2012-09-12,182.0,182.0,182.0,182.0,182.0,1000
2012-09-13,182.0,182.0,182.0,182.0,182.0,1000
2012-09-14,182.0,182.0,182.0,182.0,182.0,1000
2012-09-17,182.0,182.0,182.0,182.0,182.0,1000
2012-09-18,182.0,182.0,182.0,182.0,182.0,1000
2012-09-19,182.0,182.0,182.0,182.0,182.0,1000
2012-09-20,182.0,182.0,182.0,182.0,182.0,1000
2012-09-21,182.0,182.0,182.0,182.0,182.0,1000
2012-09-24,182.0,182.0,182.0,182.0,182.0,1000
2012-09-25,182.0,182.0,182.0,182.0,182.0,1000
2012-09-26,182.0,182.0,182.0,182.0,182.0,1000
2012-09-27,182.0,182.0,182.0,182.0,182.0,1000
2012-09-28,182.0,182.0,182.0,182.0,182.0,1000
2012-10-01,182.0,182.0,182.0,182.0,182.0,1000
2012-10-02,182.0,182.0,182.0,182.0,182.0,1000
2012-10-03,182.0,182.0,182.0,182.0,182.0,1000
2012-10-04,182.0,182.0,182.0,182.0,182.0,1000
2012-10-05,182.0,182.0,182.0,182.0,182.0,1000
2012-10-08,174.0,174.0,160.0,174.0,174.0,34000
2012-10-09,162.0,162.0,162.0,162.0,162.0,15500
2012-10-10,165.0,165.0,162.0,165.0,165.0,46000
2012-10-11,167.0,168.0,166.0,167.0,167.0,18000
2012-10-12,167.0,167.0,167.0,167.0,167.0,18000
2012-10-15,166.0,166.0,166.0,166.0,166.0,17000
2012-10-16,166.0,166.0,166.0,166.0,166.0,17000
2012-10-17,162.0,180.0,162.0,162.0,162.0,123500
2012-10-18,162.0,162.0,162.0,162.0,162.0,123500
2012-10-19,198.0,200.0,198.0,198.0,198.0,9000
2012-10-22,198.0,198.0,198.0,198.0,198.0,9000
2012-10-23,198.0,198.0,198.0,198.0,198.0,9000
2012-10-24,198.0,198.0,198.0,198.0,198.0,9000
2012-10-25,198.0,198.0,198.0,198.0,198.0,9000
2012-10-29,198.0,198.0,198.0,198.0,198.0,9000
2012-10-30,198.0,198.0,198.0,198.0,198.0,9000
2012-10-31,198.0,198.0,198.0,198.0,198.0,9000
2012-11-01,198.0,198.0,198.0,198.0,198.0,9000
2012-11-02,198.0,198.0,198.0,198.0,198.0,9000
2012-11-05,198.0,198.0,198.0,198.0,198.0,9000
2012-11-06,198.0,198.0,198.0,198.0,198.0,9000
2012-11-07,156.0,156.0,155.0,156.0,156.0,9000
2012-11-08,156.0,156.0,156.0,156.0,156.0,9000
2012-11-09,156.0,156.0,156.0,156.0,156.0,9000
2012-11-12,156.0,156.0,156.0,156.0,156.0,9000
2012-11-13,150.0,150.0,126.0,150.0,150.0,35500
2012-11-14,155.0,155.0,125.0,155.0,155.0,47000
2012-11-19,154.0,157.0,154.0,154.0,154.0,3000
2012-11-20,160.0,160.0,160.0,160.0,160.0,500
2012-11-21,160.0,160.0,160.0,160.0,160.0,500
2012-11-22,155.0,155.0,151.0,155.0,155.0,1000
2012-11-23,155.0,155.0,155.0,155.0,155.0,1000
2012-11-26,130.0,158.0,130.0,130.0,130.0,1000
2012-11-27,131.0,131.0,131.0,131.0,131.0,1500
2012-11-28,137.0,142.0,134.0,137.0,137.0,11000
2012-11-29,137.0,137.0,137.0,137.0,137.0,11000
2012-11-30,137.0,137.0,137.0,137.0,137.0,11000
2012-12-03,137.0,137.0,137.0,137.0,137.0,11000
2012-12-04,137.0,137.0,137.0,137.0,137.0,11000
2012-12-05,137.0,137.0,137.0,137.0,137.0,11000
2012-12-06,147.0,147.0,147.0,147.0,147.0,2500
2012-12-07,147.0,147.0,147.0,147.0,147.0,2500
2012-12-10,147.0,147.0,147.0,147.0,147.0,0
2012-12-11,151.0,151.0,150.0,151.0,151.0,20500
2012-12-12,151.0,151.0,151.0,151.0,151.0,0
2012-12-13,151.0,151.0,151.0,151.0,151.0,2500
2012-12-14,151.0,151.0,151.0,151.0,151.0,0
2012-12-17,151.0,151.0,151.0,151.0,151.0,2500
2012-12-18,151.0,151.0,151.0,151.0,151.0,0
2012-12-19,151.0,151.0,151.0,151.0,151.0,2500
2012-12-20,151.0,151.0,151.0,151.0,151.0,2500
2012-12-21,141.0,141.0,141.0,141.0,141.0,2500
2012-12-26,134.0,134.0,131.0,134.0,134.0,3
2012-12-27,134.0,134.0,134.0,134.0,134.0,2500
2012-12-28,134.0,134.0,134.0,134.0,134.0,0
2013-01-02,131.0,131.0,131.0,131.0,131.0,1000
2013-01-03,131.0,131.0,131.0,131.0,131.0,1000
2013-01-04,133.0,133.0,113.0,133.0,133.0,10500
2013-01-07,143.0,143.0,133.0,143.0,143.0,1000
2013-01-08,143.0,143.0,143.0,143.0,143.0,1000
2013-01-09,150.0,150.0,144.0,150.0,150.0,3000
2013-01-10,150.0,150.0,150.0,150.0,150.0,3000
2013-01-11,150.0,150.0,150.0,150.0,150.0,3000
2013-01-14,150.0,150.0,150.0,150.0,150.0,3000
2013-01-15,150.0,150.0,150.0,150.0,150.0,3000
2013-01-16,140.0,140.0,140.0,140.0,140.0,500
2013-01-17,140.0,140.0,140.0,140.0,140.0,500
2013-01-18,140.0,140.0,140.0,140.0,140.0,500
2013-01-21,131.0,131.0,131.0,131.0,131.0,500
2013-01-22,131.0,131.0,131.0,131.0,131.0,0
2013-01-23,130.0,130.0,130.0,130.0,130.0,15000
2013-01-25,130.0,130.0,130.0,130.0,130.0,15000
2013-01-28,130.0,130.0,130.0,130.0,130.0,15000
2013-01-29,130.0,130.0,103.0,130.0,130.0,18000
2013-01-30,135.0,135.0,135.0,135.0,135.0,7500
2013-01-31,135.0,135.0,135.0,135.0,135.0,7500
2013-02-01,135.0,135.0,135.0,135.0,135.0,7500
2013-02-04,135.0,135.0,135.0,135.0,135.0,7500
2013-02-05,130.0,130.0,130.0,130.0,130.0,500
2013-02-06,130.0,130.0,130.0,130.0,130.0,7500
2013-02-07,130.0,130.0,130.0,130.0,130.0,7500
2013-02-08,130.0,130.0,130.0,130.0,130.0,7500
2013-02-11,101.0,101.0,101.0,101.0,101.0,2500
2013-02-12,101.0,101.0,101.0,101.0,101.0,2500
2013-02-13,125.0,135.0,125.0,125.0,125.0,6000
2013-02-14,126.0,130.0,125.0,126.0,126.0,9000
2013-02-15,134.0,134.0,134.0,134.0,134.0,1500
2013-02-18,134.0,134.0,134.0,134.0,134.0,1500
2013-02-19,134.0,134.0,134.0,134.0,134.0,1500
2013-02-20,134.0,134.0,134.0,134.0,134.0,1500
2013-02-21,134.0,134.0,134.0,134.0,134.0,1500
2013-02-22,134.0,134.0,134.0,134.0,134.0,0
2013-02-25,134.0,134.0,134.0,134.0,134.0,1500
2013-02-26,134.0,134.0,134.0,134.0,134.0,1500
2013-02-27,134.0,134.0,134.0,134.0,134.0,1500
2013-02-28,134.0,134.0,126.0,134.0,134.0,4500
2013-03-01,134.0,134.0,134.0,134.0,134.0,4500
2013-03-04,134.0,134.0,134.0,134.0,134.0,4500
2013-03-05,137.0,137.0,137.0,137.0,137.0,5000
2013-03-06,154.0,154.0,145.0,154.0,154.0,1500
2013-03-07,154.0,154.0,154.0,154.0,154.0,1500
2013-03-08,154.0,154.0,154.0,154.0,154.0,1500
2013-03-11,132.0,132.0,123.0,132.0,132.0,4000
2013-03-13,130.0,132.0,129.0,130.0,130.0,1071000
2013-03-14,130.0,131.0,130.0,130.0,130.0,1500
2013-03-15,130.0,130.0,130.0,130.0,130.0,1500
2013-03-18,131.0,131.0,130.0,131.0,131.0,193500
2013-03-19,173.0,173.0,131.0,173.0,173.0,8049500
2013-03-20,157.0,184.0,152.0,157.0,157.0,5075000
2013-03-21,151.0,161.0,149.0,151.0,151.0,148500
2013-03-22,146.0,147.0,146.0,146.0,146.0,50500
2013-03-25,146.0,146.0,132.0,146.0,146.0,182500
2013-03-26,140.0,155.0,140.0,140.0,140.0,20500
2013-03-27,138.0,141.0,138.0,138.0,138.0,14500
2013-03-28,142.0,142.0,142.0,142.0,142.0,1000
2013-04-01,143.0,149.0,138.0,143.0,143.0,14000
2013-04-02,143.0,143.0,131.0,143.0,143.0,16500
2013-04-03,144.0,144.0,144.0,144.0,144.0,2
2013-04-04,141.0,145.0,140.0,141.0,141.0,31000
2013-04-05,141.0,141.0,141.0,141.0,141.0,31000
2013-04-08,141.0,141.0,141.0,141.0,141.0,31000
2013-04-09,141.0,141.0,141.0,141.0,141.0,31000
2013-04-10,140.0,140.0,135.0,140.0,140.0,3500
2013-04-11,140.0,140.0,140.0,140.0,140.0,3500
2013-04-12,140.0,140.0,140.0,140.0,140.0,10000
2013-04-15,140.0,140.0,140.0,140.0,140.0,10000
2013-04-16,138.0,138.0,137.0,138.0,138.0,24500
2013-04-17,138.0,138.0,138.0,138.0,138.0,24500
2013-04-18,135.0,135.0,135.0,135.0,135.0,7000
2013-04-19,135.0,135.0,135.0,135.0,135.0,5000
2013-04-22,136.0,136.0,136.0,136.0,136.0,3
2013-04-23,139.0,139.0,139.0,139.0,139.0,3
2013-04-24,137.0,137.0,133.0,134.0,134.0,9500
2013-04-25,133.0,136.0,129.0,133.0,133.0,31000
2013-04-26,134.0,134.0,131.0,131.0,131.0,8000
2013-04-29,131.0,131.0,131.0,131.0,131.0,3000
2013-04-30,126.0,126.0,125.0,125.0,125.0,54000
2013-05-01,126.0,126.0,126.0,126.0,126.0,15000
2013-05-02,134.0,134.0,134.0,134.0,134.0,500
2013-05-03,134.0,134.0,134.0,134.0,134.0,500
2013-05-06,128.0,128.0,127.0,127.0,127.0,264000
2013-05-07,128.0,140.0,128.0,128.0,128.0,3434000
2013-05-08,134.0,134.0,127.0,127.0,127.0,3
2013-05-10,118.0,122.0,118.0,122.0,122.0,18000
2013-05-13,122.0,122.0,119.0,119.0,119.0,52000
2013-05-14,120.0,120.0,120.0,120.0,120.0,2000
2013-05-15,132.0,132.0,132.0,132.0,132.0,15500
2013-05-16,132.0,134.0,132.0,132.0,132.0,21000
2013-05-17,130.0,130.0,130.0,130.0,130.0,10000
2013-05-20,130.0,130.0,130.0,130.0,130.0,10000
2013-05-21,130.0,130.0,130.0,130.0,130.0,500
2013-05-22,130.0,130.0,130.0,130.0,130.0,500
2013-05-23,130.0,130.0,130.0,130.0,130.0,500
2013-05-24,130.0,130.0,130.0,130.0,130.0,500
2013-05-27,131.0,131.0,131.0,131.0,131.0,50000
2013-05-28,126.0,137.0,126.0,137.0,137.0,3
2013-05-29,126.0,135.0,126.0,130.0,130.0,150000
2013-05-30,130.0,130.0,130.0,130.0,130.0,150000
2013-05-31,130.0,130.0,130.0,130.0,130.0,150000
2013-06-03,130.0,130.0,130.0,130.0,130.0,150000
2013-06-04,130.0,130.0,130.0,130.0,130.0,150000
2013-06-05,124.0,124.0,123.0,124.0,124.0,156500
2013-06-07,124.0,124.0,124.0,124.0,124.0,156500
2013-06-10,124.0,124.0,124.0,124.0,124.0,156500
2013-06-11,119.0,119.0,118.0,118.0,118.0,21500
2013-06-12,117.0,117.0,116.0,116.0,116.0,50000
2013-06-13,116.0,116.0,116.0,116.0,116.0,50000
2013-06-14,116.0,116.0,116.0,116.0,116.0,50000
2013-06-17,116.0,116.0,116.0,116.0,116.0,50000
2013-06-18,116.0,116.0,116.0,116.0,116.0,50000
2013-06-19,116.0,116.0,116.0,116.0,116.0,50000
2013-06-20,116.0,116.0,116.0,116.0,116.0,50000
2013-06-21,116.0,116.0,116.0,116.0,116.0,50000
2013-06-24,109.0,109.0,108.0,108.0,108.0,47000
2013-06-25,108.0,108.0,108.0,108.0,108.0,47000
2013-06-26,108.0,108.0,108.0,108.0,108.0,47000
2013-06-27,108.0,108.0,108.0,108.0,108.0,47000
2013-06-28,108.0,108.0,108.0,108.0,108.0,47000
2013-07-01,108.0,108.0,108.0,108.0,108.0,47000
2013-07-02,108.0,108.0,108.0,108.0,108.0,47000
2013-07-03,108.0,108.0,108.0,108.0,108.0,47000
2013-07-04,108.0,108.0,108.0,108.0,108.0,47000
2013-07-05,108.0,108.0,108.0,108.0,108.0,47000
2013-07-08,108.0,108.0,108.0,108.0,108.0,47000
2013-07-09,104.0,108.0,103.0,108.0,108.0,51500
2013-07-10,108.0,108.0,108.0,108.0,108.0,51500
2013-07-11,108.0,108.0,108.0,108.0,108.0,51500
2013-07-12,108.0,108.0,108.0,108.0,108.0,51500
2013-07-15,108.0,108.0,108.0,108.0,108.0,51500
2013-07-16,108.0,108.0,108.0,108.0,108.0,13500
2013-07-17,111.0,111.0,111.0,111.0,111.0,13500
2013-07-18,111.0,111.0,111.0,111.0,111.0,13500
2013-07-19,120.0,125.0,120.0,125.0,125.0,1000
2013-07-22,125.0,125.0,125.0,125.0,125.0,1000
2013-07-23,120.0,130.0,115.0,115.0,115.0,3500
2013-07-24,118.0,118.0,118.0,118.0,118.0,500
2013-07-25,115.0,115.0,115.0,115.0,115.0,2000
2013-07-26,115.0,115.0,115.0,115.0,115.0,2000
2013-07-29,115.0,115.0,115.0,115.0,115.0,2000
2013-07-30,115.0,115.0,115.0,115.0,115.0,2000
2013-07-31,115.0,115.0,115.0,115.0,115.0,2000
2013-08-01,115.0,115.0,115.0,115.0,115.0,2000
2013-08-02,115.0,115.0,115.0,115.0,115.0,2000
2013-08-12,100.0,100.0,100.0,100.0,100.0,40000
2013-08-13,103.0,103.0,101.0,101.0,101.0,23000
2013-08-14,103.0,103.0,102.0,102.0,102.0,1000
2013-08-15,95.0,100.0,95.0,100.0,100.0,30000
2013-08-16,100.0,100.0,100.0,100.0,100.0,30000
2013-08-19,101.0,101.0,101.0,101.0,101.0,8000
2013-08-20,101.0,101.0,101.0,101.0,101.0,8000
2013-08-21,101.0,101.0,101.0,101.0,101.0,8000
2013-08-22,101.0,101.0,101.0,101.0,101.0,8000
2013-08-23,101.0,101.0,101.0,101.0,101.0,8000
2013-08-26,101.0,101.0,101.0,101.0,101.0,8000
2013-08-27,81.0,89.0,81.0,88.0,88.0,51000
2013-08-28,88.0,88.0,88.0,88.0,88.0,51000
2013-08-29,79.0,88.0,79.0,88.0,88.0,65500
2013-08-30,88.0,88.0,88.0,88.0,88.0,65500
2013-09-02,96.0,97.0,90.0,90.0,90.0,50500
2013-09-03,90.0,90.0,90.0,90.0,90.0,1000
2013-09-04,92.0,92.0,92.0,92.0,92.0,1500
2013-09-05,92.0,92.0,92.0,92.0,92.0,0
2013-09-06,92.0,92.0,92.0,92.0,92.0,1500
2013-09-09,101.0,105.0,100.0,101.0,101.0,122000
2013-09-10,108.0,108.0,105.0,105.0,105.0,50000
2013-09-11,105.0,105.0,105.0,105.0,105.0,50000
2013-09-12,105.0,105.0,105.0,105.0,105.0,50000
2013-09-13,105.0,105.0,105.0,105.0,105.0,50000
2013-09-16,112.0,112.0,109.0,109.0,109.0,13500
2013-09-17,110.0,113.0,96.0,96.0,96.0,152500
2013-09-18,105.0,105.0,105.0,105.0,105.0,500
2013-09-19,109.0,109.0,109.0,109.0,109.0,500
2013-09-20,109.0,109.0,109.0,109.0,109.0,500
2013-09-23,109.0,109.0,109.0,109.0,109.0,500
2013-09-24,109.0,109.0,109.0,109.0,109.0,500
2013-09-25,105.0,105.0,105.0,105.0,105.0,500
2013-09-26,105.0,105.0,105.0,105.0,105.0,500
2013-09-27,105.0,105.0,105.0,105.0,105.0,500
2013-09-30,105.0,105.0,105.0,105.0,105.0,500
2013-10-01,105.0,105.0,105.0,105.0,105.0,500
2013-10-02,105.0,105.0,105.0,105.0,105.0,500
2013-10-03,105.0,105.0,105.0,105.0,105.0,500
2013-10-04,105.0,105.0,105.0,105.0,105.0,500
2013-10-07,105.0,105.0,105.0,105.0,105.0,500
2013-10-08,105.0,105.0,105.0,105.0,105.0,500
2013-10-09,100.0,100.0,100.0,100.0,100.0,17000
2013-10-10,110.0,110.0,103.0,103.0,103.0,1000
2013-10-11,103.0,103.0,103.0,103.0,103.0,1000
2013-10-16,103.0,103.0,103.0,103.0,103.0,1000
2013-10-17,103.0,103.0,103.0,103.0,103.0,1000
2013-10-18,103.0,103.0,103.0,103.0,103.0,1000
2013-10-21,113.0,113.0,113.0,113.0,113.0,500
2013-10-22,113.0,113.0,113.0,113.0,113.0,500
2013-10-23,113.0,113.0,113.0,113.0,113.0,500
2013-10-24,106.0,106.0,106.0,106.0,106.0,25000
2013-10-25,106.0,106.0,106.0,106.0,106.0,25000
2013-10-28,106.0,109.0,105.0,109.0,109.0,145500
2013-10-29,112.0,119.0,112.0,113.0,113.0,421500
2013-10-30,113.0,113.0,113.0,113.0,113.0,421500
2013-10-31,113.0,113.0,113.0,113.0,113.0,421500
2013-11-01,113.0,113.0,113.0,113.0,113.0,421500
2013-11-04,104.0,104.0,104.0,104.0,104.0,25000
2013-11-06,104.0,104.0,104.0,104.0,104.0,25000
2013-11-07,104.0,104.0,104.0,104.0,104.0,25000
2013-11-08,113.0,113.0,104.0,104.0,104.0,2500
2013-11-11,104.0,104.0,104.0,104.0,104.0,2500
2013-11-12,107.0,139.0,107.0,139.0,139.0,2499500
2013-11-13,139.0,156.0,103.0,116.0,116.0,15136500
2013-11-14,126.0,126.0,112.0,116.0,116.0,295500
2013-11-15,118.0,118.0,113.0,114.0,114.0,637500
2013-11-18,117.0,120.0,116.0,120.0,120.0,366500
2013-11-19,120.0,162.0,120.0,162.0,162.0,10028500
2013-11-20,172.0,190.0,125.0,135.0,135.0,37612500
2013-11-21,137.0,145.0,120.0,122.0,122.0,16131500
2013-11-22,124.0,124.0,112.0,113.0,113.0,761000
2013-11-25,112.0,114.0,108.0,109.0,109.0,386500
2013-11-26,109.0,109.0,102.0,104.0,104.0,702000
2013-11-27,101.0,103.0,97.0,102.0,102.0,1152000
2013-11-28,103.0,113.0,101.0,101.0,101.0,4785500
2013-11-29,102.0,103.0,100.0,100.0,100.0,199500
2013-12-02,101.0,102.0,96.0,98.0,98.0,274500
2013-12-03,98.0,99.0,95.0,96.0,96.0,107000
2013-12-04,97.0,104.0,97.0,101.0,101.0,387000
2013-12-05,101.0,101.0,99.0,99.0,99.0,68000
2013-12-06,100.0,100.0,99.0,99.0,99.0,53500
2013-12-09,100.0,102.0,99.0,102.0,102.0,115500
2013-12-10,100.0,101.0,97.0,97.0,97.0,132000
2013-12-11,97.0,99.0,95.0,95.0,95.0,135000
2013-12-12,95.0,97.0,93.0,93.0,93.0,58500
2013-12-13,93.0,95.0,92.0,93.0,93.0,30500
2013-12-16,92.0,93.0,92.0,92.0,92.0,56000
2013-12-17,92.0,94.0,91.0,91.0,91.0,54500
2013-12-18,91.0,94.0,91.0,92.0,92.0,135500
2013-12-19,93.0,93.0,91.0,92.0,92.0,28500
2013-12-20,91.0,92.0,88.0,88.0,88.0,47500
2013-12-23,89.0,90.0,86.0,86.0,86.0,78000
2013-12-24,87.0,87.0,84.0,84.0,84.0,14500
2013-12-27,84.0,84.0,81.0,82.0,82.0,366500
2013-12-30,81.0,83.0,79.0,79.0,79.0,134000
2014-01-02,80.0,81.0,78.0,78.0,78.0,70000
2014-01-03,78.0,80.0,77.0,77.0,77.0,135500
2014-01-06,78.0,80.0,77.0,77.0,77.0,43800
2014-01-07,77.0,77.0,71.0,74.0,74.0,365200
2014-01-08,74.0,74.0,71.0,72.0,72.0,108000
2014-01-09,72.0,73.0,72.0,73.0,73.0,6100
2014-01-10,72.0,73.0,72.0,72.0,72.0,23700
2014-01-13,72.0,82.0,72.0,79.0,79.0,422300
2014-01-15,79.0,81.0,78.0,78.0,78.0,69200
2014-01-16,78.0,80.0,78.0,78.0,78.0,45600
2014-01-17,79.0,90.0,79.0,86.0,86.0,340200
2014-01-20,84.0,84.0,80.0,80.0,80.0,72400
2014-01-21,82.0,83.0,81.0,81.0,81.0,31000
2014-01-22,81.0,85.0,81.0,85.0,85.0,54400
2014-01-23,83.0,83.0,81.0,82.0,82.0,85400
2014-01-24,85.0,85.0,79.0,85.0,85.0,92700
2014-01-27,80.0,80.0,78.0,78.0,78.0,45200
2014-01-28,80.0,87.0,80.0,82.0,82.0,495000
2014-01-29,85.0,85.0,83.0,84.0,84.0,13300
2014-01-30,84.0,84.0,78.0,80.0,80.0,235300
2014-02-03,80.0,83.0,78.0,80.0,80.0,122500
2014-02-04,79.0,81.0,79.0,79.0,79.0,45200
2014-02-05,78.0,80.0,78.0,79.0,79.0,1000
2014-02-06,80.0,83.0,79.0,83.0,83.0,171800
2014-02-07,84.0,86.0,80.0,81.0,81.0,184800
2014-02-10,82.0,83.0,81.0,82.0,82.0,93000
2014-02-11,81.0,83.0,81.0,82.0,82.0,29300
2014-02-12,81.0,82.0,81.0,81.0,81.0,21400
2014-02-13,82.0,83.0,81.0,83.0,83.0,37300
2014-02-14,81.0,82.0,80.0,81.0,81.0,36300
2014-02-17,100.0,100.0,78.0,79.0,79.0,421600
2014-02-18,80.0,82.0,80.0,81.0,81.0,211100
2014-02-19,81.0,81.0,78.0,78.0,78.0,196500
2014-02-20,80.0,80.0,78.0,80.0,80.0,900
2014-02-21,80.0,81.0,78.0,79.0,79.0,15700
2014-02-24,79.0,79.0,77.0,78.0,78.0,182100
2014-02-25,79.0,79.0,77.0,79.0,79.0,51800
2014-02-26,78.0,78.0,77.0,77.0,77.0,80300
2014-02-27,78.0,78.0,76.0,78.0,78.0,8100
2014-02-28,77.0,80.0,76.0,78.0,78.0,126200
2014-03-03,77.0,77.0,74.0,76.0,76.0,49400
2014-03-04,76.0,81.0,76.0,79.0,79.0,117500
2014-03-05,77.0,80.0,75.0,76.0,76.0,465500
2014-03-06,76.0,76.0,74.0,75.0,75.0,176200
2014-03-07,77.0,77.0,75.0,76.0,76.0,34400
2014-03-10,75.0,75.0,74.0,74.0,74.0,76900
2014-03-11,74.0,74.0,72.0,73.0,73.0,108500
2014-03-12,72.0,75.0,72.0,73.0,73.0,199200
2014-03-13,74.0,77.0,71.0,72.0,72.0,1603600
2014-03-14,73.0,74.0,73.0,73.0,73.0,5800
2014-03-17,72.0,74.0,72.0,74.0,74.0,23700
2014-03-18,73.0,74.0,73.0,74.0,74.0,33700
2014-03-19,73.0,74.0,72.0,74.0,74.0,1600
2014-03-20,73.0,73.0,70.0,72.0,72.0,103700
2014-03-21,72.0,72.0,71.0,72.0,72.0,19100
2014-03-24,72.0,73.0,72.0,73.0,73.0,11500
2014-03-25,75.0,75.0,72.0,72.0,72.0,2600
2014-03-26,72.0,72.0,71.0,72.0,72.0,3500
2014-03-27,71.0,73.0,71.0,73.0,73.0,7800
2014-03-28,72.0,72.0,71.0,72.0,72.0,20500
2014-04-01,70.0,72.0,70.0,72.0,72.0,1300
2014-04-02,77.0,79.0,72.0,77.0,77.0,130600
2014-04-03,76.0,79.0,76.0,78.0,78.0,41600
2014-04-04,80.0,80.0,75.0,75.0,75.0,134000
2014-04-07,79.0,80.0,72.0,75.0,75.0,57300
2014-04-08,79.0,79.0,73.0,78.0,78.0,36500
2014-04-09,78.0,78.0,78.0,78.0,78.0,0
2014-04-10,76.0,78.0,74.0,77.0,77.0,48500
2014-04-11,77.0,77.0,77.0,77.0,77.0,0
2014-04-14,75.0,75.0,75.0,75.0,75.0,5300
2014-04-15,73.0,74.0,72.0,72.0,72.0,206000
2014-04-16,72.0,74.0,69.0,73.0,73.0,56000
2014-04-17,72.0,73.0,72.0,73.0,73.0,11300
2014-04-21,74.0,74.0,74.0,74.0,74.0,15000
2014-04-22,71.0,76.0,71.0,75.0,75.0,30600
2014-04-23,72.0,75.0,72.0,75.0,75.0,10100
2014-04-24,75.0,75.0,73.0,75.0,75.0,55900
2014-04-25,72.0,75.0,72.0,74.0,74.0,86400
2014-04-28,71.0,74.0,70.0,73.0,73.0,17000
2014-04-29,73.0,75.0,73.0,75.0,75.0,30000
2014-04-30,76.0,76.0,74.0,76.0,76.0,75400
2014-05-02,76.0,76.0,76.0,76.0,76.0,10000
2014-05-05,73.0,75.0,73.0,75.0,75.0,32800
2014-05-06,73.0,74.0,73.0,74.0,74.0,26000
2014-05-07,72.0,77.0,72.0,76.0,76.0,32600
2014-05-08,73.0,77.0,73.0,76.0,76.0,61900
2014-05-09,73.0,74.0,71.0,74.0,74.0,211400
2014-05-12,74.0,76.0,71.0,76.0,76.0,100500
2014-05-13,75.0,75.0,75.0,75.0,75.0,7400
2014-05-14,75.0,75.0,75.0,75.0,75.0,200
2014-05-16,72.0,77.0,72.0,77.0,77.0,20300
2014-05-19,74.0,74.0,73.0,74.0,74.0,135000
2014-05-20,73.0,73.0,72.0,73.0,73.0,20800
2014-05-21,72.0,74.0,72.0,72.0,72.0,5100
2014-05-22,72.0,75.0,70.0,72.0,72.0,270200
2014-05-23,74.0,74.0,74.0,74.0,74.0,100
2014-05-26,73.0,73.0,73.0,73.0,73.0,1900
2014-05-28,73.0,73.0,73.0,73.0,73.0,0
2014-05-30,70.0,71.0,70.0,70.0,70.0,160000
2014-06-02,69.0,71.0,68.0,69.0,69.0,189600
2014-06-03,72.0,72.0,69.0,72.0,72.0,5100
2014-06-04,74.0,74.0,68.0,74.0,74.0,164900
2014-06-05,86.0,86.0,72.0,74.0,74.0,2620800
2014-06-06,72.0,74.0,71.0,72.0,72.0,45900
2014-06-09,72.0,74.0,71.0,72.0,72.0,70600
2014-06-10,72.0,73.0,70.0,72.0,72.0,57100
2014-06-11,73.0,73.0,73.0,73.0,73.0,1500
2014-06-12,73.0,73.0,70.0,73.0,73.0,80100
2014-06-13,72.0,72.0,70.0,72.0,72.0,400
2014-06-16,69.0,71.0,68.0,69.0,69.0,107900
2014-06-17,67.0,71.0,67.0,67.0,67.0,47500
2014-06-18,68.0,68.0,67.0,68.0,68.0,80500
2014-06-19,70.0,71.0,67.0,70.0,70.0,23800
2014-06-20,68.0,68.0,67.0,68.0,68.0,13800
2014-06-23,68.0,68.0,66.0,68.0,68.0,59700
2014-06-24,66.0,70.0,66.0,66.0,66.0,245500
2014-06-25,66.0,66.0,66.0,66.0,66.0,0
2014-06-26,70.0,71.0,65.0,70.0,70.0,291600
2014-06-27,70.0,73.0,68.0,70.0,70.0,2700
2014-06-30,70.0,73.0,68.0,70.0,70.0,31100
2014-07-01,70.0,70.0,68.0,70.0,70.0,6200
2014-07-02,70.0,72.0,69.0,70.0,70.0,298100
2014-07-03,70.0,70.0,68.0,70.0,70.0,10800
2014-07-04,69.0,71.0,68.0,69.0,69.0,23900
2014-07-07,69.0,69.0,69.0,69.0,69.0,100
2014-07-08,69.0,71.0,67.0,69.0,69.0,11700
2014-07-09,69.0,69.0,69.0,69.0,69.0,0
2014-07-10,69.0,73.0,65.0,69.0,69.0,12800
2014-07-11,70.0,70.0,69.0,70.0,70.0,11000
2014-07-14,70.0,70.0,68.0,70.0,70.0,6500
2014-07-15,70.0,71.0,69.0,70.0,70.0,1400
2014-07-16,70.0,71.0,67.0,70.0,70.0,11700
2014-07-17,68.0,71.0,66.0,68.0,68.0,86800
2014-07-18,69.0,69.0,69.0,69.0,69.0,100
2014-07-21,69.0,69.0,69.0,69.0,69.0,200
2014-07-22,69.0,69.0,69.0,69.0,69.0,0
2014-07-23,70.0,70.0,66.0,70.0,70.0,10300
2014-07-24,70.0,70.0,70.0,70.0,70.0,0
2014-07-25,69.0,69.0,66.0,69.0,69.0,2900
2014-08-04,69.0,69.0,69.0,69.0,69.0,2000
2014-08-05,68.0,69.0,67.0,68.0,68.0,9000
2014-08-06,69.0,69.0,67.0,69.0,69.0,13700
2014-08-07,69.0,69.0,69.0,69.0,69.0,0
