Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,8700.0,8800.0,8500.0,8700.0,7970.969238,113500
2011-07-15,8650.0,8700.0,8650.0,8650.0,7925.159668000001,84000
2011-07-18,8400.0,8650.0,8350.0,8400.0,7696.108398,124000
2011-07-19,8400.0,8650.0,8250.0,8400.0,7770.109863,59000
2011-07-20,8700.0,8750.0,8400.0,8700.0,8047.612793000001,283000
2011-07-21,9100.0,9150.0,8800.0,9100.0,8417.618164,507000
2011-07-22,8950.0,9150.0,8950.0,8950.0,8278.866211,115000
2011-07-25,8850.0,8950.0,8750.0,8850.0,8186.365234000001,313000
2011-07-26,8900.0,9100.0,8650.0,8900.0,8232.614258,180500
2011-07-27,9000.0,9050.0,8850.0,9000.0,8325.117188,133000
2011-07-28,9250.0,9250.0,8900.0,9250.0,8556.370117,233500
2011-07-29,9000.0,9200.0,8850.0,9000.0,8325.117188,271000
2011-08-01,9050.0,9300.0,8950.0,9050.0,8371.367188,408000
2011-08-02,8900.0,9150.0,8850.0,8900.0,8232.614258,98500
2011-08-03,8450.0,8800.0,8400.0,8450.0,7816.360352,446000
2011-08-04,8750.0,8750.0,8350.0,8750.0,8093.86377,362000
2011-08-05,8450.0,8450.0,7500.0,8450.0,7816.360352,389000
2011-08-08,8200.0,8400.0,7300.0,8200.0,7585.105956999999,338000
2011-08-09,8100.0,8450.0,7000.0,8100.0,7492.605469,513000
2011-08-10,8200.0,8450.0,7800.0,8200.0,7585.105956999999,162000
2011-08-11,8200.0,8200.0,7850.0,8200.0,7585.105956999999,152000
2011-08-12,8250.0,8250.0,8100.0,8250.0,7631.357422,148000
2011-08-15,8400.0,8500.0,8300.0,8400.0,7770.109863,88500
2011-08-16,8700.0,8700.0,8200.0,8700.0,8047.612793000001,78500
2011-08-18,8700.0,8750.0,8650.0,8700.0,8047.612793000001,139000
2011-08-19,8700.0,8700.0,8150.0,8700.0,8047.612793000001,115000
2011-08-22,8700.0,8700.0,8500.0,8700.0,8047.612793000001,138000
2011-08-23,8800.0,8800.0,8650.0,8800.0,8140.114258,67000
2011-08-24,8850.0,8900.0,8800.0,8850.0,8186.365234000001,78000
2011-08-25,8850.0,8900.0,8800.0,8850.0,8186.365234000001,71000
2011-08-26,8950.0,9000.0,8450.0,8950.0,8278.866211,123500
2011-09-05,8950.0,8950.0,8950.0,8950.0,8278.866211,0
2011-09-06,8950.0,8950.0,8950.0,8950.0,8278.866211,0
2011-09-07,8900.0,8900.0,8700.0,8900.0,8232.614258,10000
2011-09-08,8900.0,8950.0,8900.0,8900.0,8232.614258,30500
2011-09-09,8700.0,8850.0,8600.0,8700.0,8047.612793000001,34000
2011-09-12,8700.0,8700.0,8700.0,8700.0,8047.612793000001,34000
2011-09-13,8650.0,8700.0,8450.0,8650.0,8001.362793000001,22000
2011-09-14,8550.0,8550.0,8500.0,8550.0,7908.861328,12500
2011-09-15,7900.0,8500.0,7900.0,7900.0,7307.602539,207000
2011-09-16,8600.0,8700.0,8400.0,8600.0,7955.11084,9500
2011-09-19,8400.0,8500.0,8100.0,8400.0,7770.109863,89000
2011-09-20,8300.0,8300.0,8100.0,8300.0,7677.60791,223000
2011-09-21,8300.0,8300.0,8300.0,8300.0,7677.60791,223000
2011-09-22,7800.0,8300.0,7100.0,7800.0,7215.101073999999,45000
2011-09-23,7800.0,7800.0,7450.0,7800.0,7215.101073999999,18000
2011-09-26,7600.0,7800.0,6800.0,7600.0,7030.099120999999,94000
2011-09-27,8200.0,8200.0,7600.0,8200.0,7585.105956999999,45000
2011-09-28,7650.0,7700.0,7400.0,7650.0,7076.349609000001,78500
2011-09-29,7550.0,7600.0,7250.0,7550.0,6983.848145,24500
2011-09-30,7750.0,7750.0,7550.0,7750.0,7168.850098000001,5000
2011-10-03,7250.0,7450.0,7200.0,7250.0,6706.344238000001,12000
2011-10-04,7100.0,7250.0,7100.0,7100.0,6567.592772999999,14500
2011-10-05,7500.0,7500.0,7100.0,7500.0,6937.597656,1500
2011-10-06,7700.0,7700.0,7300.0,7700.0,7122.599609000001,15500
2011-10-07,7500.0,7700.0,7100.0,7500.0,6937.597656,78000
2011-10-10,7550.0,7550.0,7550.0,7550.0,6983.848145,1000
2011-10-11,7650.0,7750.0,7650.0,7650.0,7076.349609000001,16500
2011-10-12,7600.0,7600.0,7400.0,7600.0,7030.099120999999,6500
2011-10-13,7500.0,7600.0,7400.0,7500.0,6937.597656,72000
2011-10-14,7500.0,7500.0,7500.0,7500.0,6937.597656,72000
2011-10-17,7350.0,7400.0,7350.0,7350.0,6798.845703,5500
2011-10-18,7350.0,7350.0,7350.0,7350.0,6798.845703,500
2011-10-19,7350.0,7350.0,7350.0,7350.0,6798.845703,500
2011-10-20,7050.0,7150.0,7000.0,7050.0,6521.341797,82000
2011-10-21,7000.0,7000.0,7000.0,7000.0,6475.09082,3000
2011-10-24,7050.0,7200.0,7000.0,7050.0,6521.341797,79500
2011-10-25,7200.0,7500.0,7100.0,7200.0,6660.09375,124000
2011-10-26,7300.0,7300.0,7100.0,7300.0,6752.594727,46000
2011-10-27,7550.0,7550.0,7350.0,7550.0,6983.848145,176500
2011-10-28,7600.0,7600.0,7350.0,7600.0,7030.099120999999,38000
2011-10-31,7600.0,7600.0,7100.0,7600.0,7030.099120999999,73000
2011-11-01,7500.0,7500.0,7150.0,7500.0,6937.597656,10500
2011-11-02,7500.0,7500.0,7300.0,7500.0,6937.597656,39500
2011-11-03,7250.0,7400.0,7250.0,7250.0,6706.344238000001,20000
2011-11-04,7000.0,7300.0,7000.0,7000.0,6475.09082,426000
2011-11-07,7000.0,7000.0,6750.0,7000.0,6475.09082,372000
2011-11-08,6800.0,6800.0,6650.0,6800.0,6290.088379,480500
2011-11-09,6700.0,6800.0,6650.0,6700.0,6197.586914,411000
2011-11-10,6300.0,6550.0,6200.0,6300.0,5827.582031,412000
2011-11-11,6250.0,6450.0,6250.0,6250.0,5781.331055,156500
2011-11-14,6250.0,6350.0,6200.0,6250.0,5781.331055,152500
2011-11-15,6150.0,6250.0,6100.0,6150.0,5688.830078,84500
2011-11-16,5850.0,6150.0,5800.0,5850.0,5411.326172,417000
2011-11-17,6450.0,6450.0,5800.0,6450.0,5966.333984000001,776500
2011-11-18,6250.0,6650.0,6250.0,6250.0,5781.331055,272000
2011-11-21,6050.0,6200.0,5900.0,6050.0,5596.328613000001,84000
2011-11-22,6150.0,6150.0,6000.0,6150.0,5688.830078,57500
2011-11-23,6200.0,6200.0,6000.0,6200.0,5735.080566,45500
2011-11-24,6450.0,6450.0,6000.0,6450.0,5966.333984000001,123000
2011-11-25,6300.0,6400.0,6150.0,6300.0,5827.582031,58500
2011-11-28,6250.0,6400.0,6250.0,6250.0,5781.331055,23500
2011-11-29,6450.0,6600.0,6250.0,6450.0,5966.333984000001,270000
2011-11-30,6950.0,6950.0,6450.0,6950.0,6428.84082,843500
2011-12-01,6950.0,6950.0,6950.0,6950.0,6428.84082,0
2011-12-02,6850.0,6850.0,6600.0,6850.0,6336.339355,191500
2011-12-05,6750.0,6950.0,6600.0,6750.0,6243.837890999999,60000
2011-12-06,6550.0,6750.0,6550.0,6550.0,6058.834961,93000
2011-12-07,6550.0,6550.0,6450.0,6550.0,6058.834961,43500
2011-12-08,6450.0,6500.0,6350.0,6450.0,5966.333984000001,77000
2011-12-09,6550.0,6550.0,6300.0,6550.0,6058.834961,79000
2011-12-12,6500.0,6600.0,6300.0,6500.0,6012.584473,53000
2011-12-13,6450.0,6450.0,6250.0,6450.0,5966.333984000001,61500
2011-12-14,6400.0,6400.0,6200.0,6400.0,5920.08252,87000
2011-12-15,6150.0,6250.0,6150.0,6150.0,5688.830078,38000
2011-12-16,6400.0,6400.0,6150.0,6400.0,5920.08252,103000
2011-12-19,6400.0,6400.0,6400.0,6400.0,5920.08252,0
2011-12-20,6500.0,6500.0,6350.0,6500.0,6012.584473,22500
2011-12-21,6400.0,6500.0,6350.0,6400.0,5920.08252,15500
2011-12-22,6350.0,6350.0,6250.0,6350.0,5873.832031,6500
2011-12-23,6400.0,6400.0,6300.0,6400.0,5920.08252,25500
2011-12-27,6650.0,6650.0,6400.0,6650.0,6151.335938,106000
2011-12-28,6600.0,6600.0,6500.0,6600.0,6105.085938,40000
2011-12-29,6650.0,6650.0,6450.0,6650.0,6151.335938,68000
2011-12-30,6550.0,6650.0,6450.0,6550.0,6058.834961,106500
2012-01-02,6450.0,6600.0,6450.0,6450.0,5966.333984000001,5000
2012-01-03,6300.0,6450.0,6300.0,6300.0,5827.582031,227000
2012-01-04,6400.0,6450.0,6400.0,6400.0,5920.08252,35500
2012-01-05,6400.0,6400.0,6400.0,6400.0,5920.08252,10000
2012-01-06,6400.0,6500.0,6400.0,6400.0,5920.08252,14000
2012-01-09,6400.0,6400.0,6400.0,6400.0,5920.08252,1500
2012-01-10,6400.0,6400.0,6350.0,6400.0,5920.08252,14000
2012-01-11,6450.0,6450.0,6400.0,6450.0,5966.333984000001,10000
2012-01-12,6500.0,6500.0,6350.0,6500.0,6012.584473,54500
2012-01-13,6450.0,6500.0,6450.0,6450.0,5966.333984000001,3
2012-01-16,6400.0,6400.0,6350.0,6400.0,5920.08252,13000
2012-01-17,6400.0,6400.0,6400.0,6400.0,5920.08252,6000
2012-01-18,6500.0,6500.0,6400.0,6500.0,6012.584473,26000
2012-01-19,6550.0,6600.0,6500.0,6550.0,6058.834961,34500
2012-01-20,6550.0,6750.0,6450.0,6550.0,6058.834961,476500
2012-01-24,6450.0,6900.0,6400.0,6450.0,5966.333984000001,585000
2012-01-25,6550.0,6550.0,6450.0,6550.0,6058.834961,38500
2012-01-26,6800.0,6900.0,6600.0,6800.0,6290.088379,173500
2012-01-27,7000.0,7000.0,6800.0,7000.0,6475.09082,155500
2012-01-30,6850.0,7000.0,6750.0,6850.0,6336.339355,16500
2012-01-31,6900.0,6950.0,6600.0,6900.0,6382.589844,23000
2012-02-01,6850.0,6900.0,6850.0,6850.0,6336.339355,2500
2012-02-02,6950.0,7000.0,6600.0,6950.0,6428.84082,34000
2012-02-03,6950.0,6950.0,6700.0,6950.0,6428.84082,11000
2012-02-06,7000.0,7000.0,6750.0,7000.0,6475.09082,37500
2012-02-07,6750.0,6950.0,6750.0,6750.0,6243.837890999999,3000
2012-02-08,6800.0,7000.0,6800.0,6800.0,6290.088379,90500
2012-02-09,6700.0,6750.0,6700.0,6700.0,6197.586914,38000
2012-02-10,6600.0,6600.0,6550.0,6600.0,6105.085938,6000
2012-02-13,6750.0,6750.0,6700.0,6750.0,6243.837890999999,5000
2012-02-14,6750.0,6800.0,6750.0,6750.0,6243.837890999999,6000
2012-02-15,6700.0,6700.0,6600.0,6700.0,6197.586914,5500
2012-02-16,6550.0,6600.0,6550.0,6550.0,6058.834961,11000
2012-02-17,6650.0,6650.0,6550.0,6650.0,6151.335938,5000
2012-02-20,6500.0,6550.0,6500.0,6500.0,6012.584473,2500
2012-02-21,6600.0,6800.0,6500.0,6600.0,6105.085938,377500
2012-02-22,6600.0,6600.0,6550.0,6600.0,6105.085938,20000
2012-02-23,6600.0,6600.0,6550.0,6600.0,6105.085938,16000
2012-02-24,6300.0,6550.0,6300.0,6300.0,5827.582031,85000
2012-02-27,6250.0,6350.0,6200.0,6250.0,5781.331055,22500
2012-02-28,6500.0,6500.0,6300.0,6500.0,6012.584473,14000
2012-02-29,6450.0,6500.0,6400.0,6450.0,5966.333984000001,8500
2012-03-01,6450.0,6450.0,6400.0,6450.0,5966.333984000001,5000
2012-03-02,6400.0,6450.0,6350.0,6400.0,5920.08252,10000
2012-03-05,6250.0,6350.0,6200.0,6250.0,5781.331055,63000
2012-03-06,6200.0,6250.0,6200.0,6200.0,5735.080566,51500
2012-03-07,6200.0,6350.0,6100.0,6200.0,5735.080566,105000
2012-03-08,6150.0,6200.0,6100.0,6150.0,5688.830078,37500
2012-03-09,6200.0,6300.0,6150.0,6150.0,5688.830078,2
2012-03-12,6250.0,6250.0,6150.0,6250.0,5781.331055,19500
2012-03-13,6150.0,6250.0,6150.0,6150.0,5688.830078,35500
2012-03-14,6150.0,6400.0,6100.0,6150.0,5688.830078,144500
2012-03-15,6150.0,6250.0,6150.0,6150.0,5688.830078,27000
2012-03-16,6150.0,6200.0,6100.0,6150.0,5688.830078,54500
2012-03-19,5950.0,6100.0,5950.0,5950.0,5503.827636999999,207500
2012-03-20,6000.0,6150.0,5950.0,6000.0,5550.078125,34500
2012-03-21,6000.0,6000.0,5950.0,6000.0,5550.078125,40000
2012-03-22,6100.0,6100.0,6000.0,6100.0,5642.579102000001,317000
2012-03-26,6000.0,6100.0,6000.0,6000.0,5550.078125,23000
2012-03-27,6050.0,6100.0,6050.0,6050.0,5596.328613000001,95000
2012-03-28,6100.0,6150.0,6050.0,6100.0,5642.579102000001,100500
2012-03-29,6050.0,6100.0,6000.0,6050.0,5596.328613000001,339000
2012-03-30,5950.0,6050.0,5950.0,5950.0,5503.827636999999,127000
2012-04-02,6000.0,6050.0,6000.0,6000.0,5550.078125,86500
2012-04-03,6000.0,6000.0,6000.0,6000.0,5550.078125,0
2012-04-04,6250.0,6300.0,5950.0,6250.0,5781.331055,594500
2012-04-05,6300.0,6750.0,6200.0,6300.0,5827.582031,753000
2012-04-09,6500.0,6500.0,6300.0,6500.0,6012.584473,209000
2012-04-10,6500.0,6500.0,6300.0,6500.0,6012.584473,45000
2012-04-11,6350.0,6400.0,6250.0,6350.0,5873.832031,123500
2012-04-12,6200.0,6300.0,6200.0,6200.0,5735.080566,168500
2012-04-13,6200.0,6300.0,6150.0,6200.0,5735.080566,98000
2012-04-16,6150.0,6200.0,6100.0,6150.0,5688.830078,133500
2012-04-17,6100.0,6150.0,6000.0,6100.0,5642.579102000001,210000
2012-04-18,6050.0,6200.0,6000.0,6050.0,5596.328613000001,190500
2012-04-19,6150.0,6350.0,6000.0,6150.0,5688.830078,525500
2012-04-20,6100.0,6250.0,6100.0,6100.0,5642.579102000001,107500
2012-04-23,5900.0,6100.0,5900.0,5900.0,5457.57666,384000
2012-04-24,6100.0,6100.0,5950.0,6100.0,5642.579102000001,596500
2012-04-25,6100.0,6100.0,6000.0,6100.0,5642.579102000001,369500
2012-04-26,6050.0,6200.0,6000.0,6050.0,5596.328613000001,1253500
2012-04-27,6150.0,6200.0,6050.0,6150.0,5688.830078,118500
2012-04-30,6200.0,6250.0,6150.0,6200.0,5735.080566,100500
2012-05-01,6150.0,6250.0,6050.0,6150.0,5688.830078,311500
2012-05-02,6150.0,6250.0,6050.0,6150.0,5688.830078,146500
2012-05-03,6350.0,6550.0,6100.0,6350.0,5873.832031,992000
2012-05-04,6250.0,6400.0,6200.0,6250.0,5781.331055,86500
2012-05-07,6100.0,6150.0,6100.0,6100.0,5642.579102000001,449000
2012-05-08,6100.0,6200.0,6050.0,6100.0,5642.579102000001,534000
2012-05-09,5950.0,6100.0,5900.0,5950.0,5503.827636999999,627000
2012-05-10,5950.0,6000.0,5750.0,5950.0,5503.827636999999,38500
2012-05-11,5850.0,5950.0,5800.0,5850.0,5411.326172,1088000
2012-05-14,5800.0,5950.0,5800.0,5800.0,5365.075195,207500
2012-05-15,5850.0,6000.0,5750.0,5850.0,5411.326172,122500
2012-05-16,5800.0,5800.0,5750.0,5800.0,5365.075195,475000
2012-05-21,5800.0,5800.0,5700.0,5800.0,5365.075195,613000
2012-05-22,5950.0,6000.0,5900.0,5950.0,5503.827636999999,458500
2012-05-23,5850.0,5850.0,5850.0,5850.0,5411.326172,204000
2012-05-24,5900.0,5950.0,5900.0,5900.0,5457.57666,274500
2012-05-25,5800.0,5850.0,5650.0,5800.0,5365.075195,245000
2012-05-28,5800.0,5850.0,5750.0,5800.0,5365.075195,130500
2012-05-29,5800.0,5800.0,5750.0,5800.0,5365.075195,44500
2012-05-30,5850.0,5850.0,5750.0,5850.0,5411.326172,142000
2012-05-31,5800.0,5850.0,5700.0,5800.0,5365.075195,518500
2012-06-01,5750.0,5800.0,5700.0,5750.0,5318.824707,89000
2012-06-04,5600.0,5700.0,5550.0,5600.0,5180.072754,326500
2012-06-05,5650.0,5750.0,5600.0,5650.0,5226.32373,21000
2012-06-06,5650.0,5800.0,5650.0,5650.0,5226.32373,17000
2012-06-07,5700.0,5700.0,5650.0,5700.0,5272.574219,63000
2012-06-08,5350.0,5600.0,5350.0,5350.0,4948.819336,317000
2012-06-11,5350.0,5500.0,5300.0,5350.0,4948.819336,123000
2012-06-12,5400.0,5450.0,5350.0,5400.0,4995.070801,34500
2012-06-13,5350.0,5450.0,5350.0,5350.0,4948.819336,105000
2012-06-14,5350.0,5400.0,5250.0,5350.0,4948.819336,60500
2012-06-15,5300.0,5350.0,5200.0,5300.0,4902.568848,43500
2012-06-18,5300.0,5400.0,5300.0,5300.0,4902.568848,15000
2012-06-19,5300.0,5400.0,5300.0,5300.0,4902.568848,45500
2012-06-20,5400.0,5400.0,5350.0,5400.0,4995.070801,28000
2012-06-21,5350.0,5450.0,5350.0,5350.0,4948.819336,24500
2012-06-22,5400.0,5400.0,5300.0,5400.0,4995.070801,19500
2012-06-25,5400.0,5400.0,5300.0,5400.0,4995.070801,7500
2012-06-26,5400.0,5350.0,5350.0,5350.0,4948.819336,2500
2012-06-27,5350.0,5550.0,5350.0,5400.0,4995.070801,69500
2012-06-28,5400.0,5800.0,5100.0,5800.0,5365.075195,509500
2012-06-29,5800.0,5800.0,5400.0,5800.0,5365.075195,83000
2012-07-02,5600.0,5700.0,5500.0,5600.0,5180.072754,21500
2012-07-03,5650.0,5700.0,5400.0,5650.0,5226.32373,81000
2012-07-04,5600.0,5650.0,5600.0,5600.0,5180.072754,29000
2012-07-05,5550.0,5700.0,5500.0,5550.0,5133.822265999999,43000
2012-07-06,5500.0,5650.0,5500.0,5500.0,5087.571777,38000
2012-07-09,5550.0,5550.0,5450.0,5550.0,5133.822265999999,50500
2012-07-10,5600.0,5700.0,5600.0,5600.0,5180.072754,18500
2012-07-11,5600.0,5700.0,5600.0,5600.0,5180.072754,6000
2012-07-12,5550.0,5550.0,5550.0,5550.0,5133.822265999999,24000
2012-07-13,5550.0,5650.0,5550.0,5550.0,5133.822265999999,14000
2012-07-16,5550.0,5550.0,5450.0,5550.0,5208.905761999999,15500
2012-07-17,5500.0,5600.0,5350.0,5500.0,5161.978027,6000
2012-07-18,5450.0,5450.0,5400.0,5450.0,5115.050781,5500
2012-07-19,5550.0,5550.0,5450.0,5550.0,5208.905761999999,13000
2012-07-20,5550.0,5600.0,5500.0,5550.0,5208.905761999999,25500
2012-07-23,5550.0,5550.0,5400.0,5550.0,5208.905761999999,15000
2012-07-24,5550.0,5600.0,5300.0,5550.0,5208.905761999999,27000
2012-07-25,5750.0,5750.0,5550.0,5750.0,5396.613281,84000
2012-07-26,5800.0,6000.0,5750.0,5800.0,5443.540527,91500
2012-07-27,5800.0,5900.0,5750.0,5800.0,5443.540527,25000
2012-07-30,5700.0,5800.0,5700.0,5700.0,5349.686035,15000
2012-07-31,5800.0,6000.0,5800.0,5800.0,5443.540527,82000
2012-08-01,5700.0,5800.0,5700.0,5700.0,5349.686035,5000
2012-08-02,5850.0,5900.0,5750.0,5850.0,5490.467772999999,15000
2012-08-03,5850.0,5850.0,5750.0,5850.0,5490.467772999999,5500
2012-08-06,6000.0,6000.0,5800.0,6000.0,5631.249511999999,142000
2012-08-07,5950.0,6000.0,5900.0,5950.0,5584.321777,16500
2012-08-08,6000.0,6050.0,5800.0,6000.0,5631.249511999999,84500
2012-08-09,6000.0,6050.0,6000.0,6000.0,5631.249511999999,34000
2012-08-10,6050.0,6100.0,5950.0,6050.0,5678.175781,24000
2012-08-13,6100.0,6100.0,6000.0,6100.0,5725.103027,34000
2012-08-14,6100.0,6100.0,6050.0,6100.0,5725.103027,20000
2012-08-15,6100.0,6150.0,6100.0,6100.0,5725.103027,36000
2012-08-16,6100.0,6100.0,6100.0,6100.0,5725.103027,12500
2012-08-23,6100.0,6100.0,6100.0,6100.0,5725.103027,6500
2012-08-24,6150.0,6150.0,6000.0,6150.0,5772.030761999999,174500
2012-08-27,6150.0,6150.0,6150.0,6150.0,5772.030761999999,55000
2012-08-28,6150.0,6150.0,6150.0,6150.0,5772.030761999999,63000
2012-08-29,6150.0,6150.0,6050.0,6150.0,5772.030761999999,98000
2012-08-30,6150.0,6150.0,6050.0,6150.0,5772.030761999999,30000
2012-08-31,6300.0,6300.0,6000.0,6300.0,5912.811522999999,172500
2012-09-03,6450.0,6450.0,6300.0,6450.0,6053.592772999999,147000
2012-09-04,6600.0,6650.0,6450.0,6600.0,6194.374022999999,262500
2012-09-05,6600.0,6600.0,6500.0,6600.0,6194.374022999999,88500
2012-09-06,6650.0,6650.0,6550.0,6650.0,6241.30127,99500
2012-09-07,6700.0,6700.0,6650.0,6700.0,6288.228027,52500
2012-09-10,6650.0,6700.0,6650.0,6650.0,6241.30127,545500
2012-09-11,6600.0,6600.0,6550.0,6600.0,6194.374022999999,83000
2012-09-12,6700.0,6750.0,6550.0,6700.0,6288.228027,44000
2012-09-13,6850.0,7100.0,6750.0,6850.0,6429.009765999999,498500
2012-09-14,7000.0,7000.0,6900.0,7000.0,6569.790527,181000
2012-09-17,7000.0,7100.0,7000.0,7000.0,6569.790527,257500
2012-09-18,6950.0,6950.0,6850.0,6950.0,6522.86377,50500
2012-09-19,6950.0,6950.0,6900.0,6950.0,6522.86377,37500
2012-09-20,7000.0,7050.0,6800.0,7000.0,6569.790527,12500
2012-09-21,7100.0,7100.0,7000.0,7100.0,6663.64502,44000
2012-09-24,7050.0,7100.0,6750.0,7050.0,6616.717285,95000
2012-09-25,7050.0,7100.0,6900.0,7050.0,6616.717285,6000
2012-09-26,7150.0,7150.0,6950.0,7150.0,6710.571289,124000
2012-09-27,7200.0,7200.0,7100.0,7200.0,6757.498535,268500
2012-09-28,7250.0,7300.0,7200.0,7250.0,6804.425781,23500
2012-10-01,7200.0,7200.0,7200.0,7200.0,6757.498535,3000
2012-10-02,7150.0,7300.0,7050.0,7150.0,6710.571289,30000
2012-10-03,7250.0,7250.0,6950.0,7250.0,6804.425781,2000
2012-10-04,7200.0,7200.0,6750.0,7200.0,6757.498535,122000
2012-10-05,7100.0,7100.0,7100.0,7100.0,6663.64502,15000
2012-10-08,7000.0,7300.0,7000.0,7000.0,6569.790527,234500
2012-10-09,7250.0,7300.0,7000.0,7250.0,6804.425781,85000
2012-10-10,7300.0,7300.0,7200.0,7300.0,6851.352539,103500
2012-10-11,7300.0,7350.0,7250.0,7300.0,6851.352539,17000
2012-10-12,7200.0,7200.0,7200.0,7200.0,6757.498535,1000
2012-10-15,7200.0,7250.0,6900.0,7200.0,6757.498535,47000
2012-10-16,7150.0,7150.0,7050.0,7150.0,6710.571289,1000
2012-10-17,7250.0,7300.0,7150.0,7250.0,6804.425781,169000
2012-10-18,7250.0,7300.0,7150.0,7250.0,6804.425781,65500
2012-10-19,7300.0,7300.0,7250.0,7300.0,6851.352539,4500
2012-10-22,7300.0,7300.0,7100.0,7300.0,6851.352539,281500
2012-10-23,7300.0,7300.0,7300.0,7300.0,6851.352539,1000
2012-10-24,7550.0,7550.0,7300.0,7550.0,7085.987793000001,58000
2012-10-25,7550.0,7550.0,7450.0,7550.0,7085.987793000001,48500
2012-10-29,7550.0,7550.0,7550.0,7550.0,7085.987793000001,11000
2012-10-30,7600.0,7600.0,7600.0,7600.0,7132.915526999999,2000
2012-10-31,7800.0,7800.0,7600.0,7800.0,7320.623535,65000
2012-11-01,7800.0,7800.0,7600.0,7800.0,7320.623535,88000
2012-11-02,7600.0,7800.0,7200.0,7600.0,7132.915526999999,159000
2012-11-05,7700.0,7700.0,7400.0,7700.0,7226.769531,77000
2012-11-06,7650.0,7850.0,7350.0,7650.0,7179.842773,252000
2012-11-07,7800.0,7800.0,7500.0,7800.0,7320.623535,88500
2012-11-08,7700.0,7750.0,7600.0,7700.0,7226.769531,9500
2012-11-09,7700.0,7750.0,7450.0,7700.0,7226.769531,7000
2012-11-12,7600.0,7750.0,7600.0,7600.0,7132.915526999999,5000
2012-11-13,7650.0,7650.0,7600.0,7650.0,7179.842773,45000
2012-11-14,8000.0,8000.0,7650.0,8000.0,7508.332031,94000
2012-11-19,8000.0,8000.0,8000.0,8000.0,7508.332031,94000
2012-11-20,8000.0,8000.0,7900.0,8000.0,7508.332031,7500
2012-11-21,8100.0,8100.0,7950.0,8100.0,7602.186523,55500
2012-11-22,8100.0,8100.0,8000.0,8100.0,7602.186523,104000
2012-11-23,8200.0,8200.0,8150.0,8200.0,7696.040039,16000
2012-11-26,8050.0,8250.0,7800.0,8050.0,7555.259276999999,72000
2012-11-27,8200.0,8200.0,8050.0,8200.0,7696.040039,12500
2012-11-28,8200.0,8200.0,7900.0,8200.0,7696.040039,59000
2012-11-29,8200.0,8200.0,8100.0,8200.0,7696.040039,32500
2012-11-30,8250.0,8250.0,8100.0,8250.0,7742.967773,21000
2012-12-03,8250.0,8250.0,8250.0,8250.0,7742.967773,21000
2012-12-04,8300.0,8300.0,8000.0,8300.0,7789.894531,32500
2012-12-05,8300.0,8300.0,8300.0,8300.0,7789.894531,32500
2012-12-06,8300.0,8300.0,8200.0,8300.0,7789.894531,33000
2012-12-07,8350.0,8350.0,8200.0,8350.0,7836.821776999999,85500
2012-12-10,8300.0,8300.0,8250.0,8300.0,7789.894531,1000
2012-12-11,8350.0,8350.0,8050.0,8350.0,7836.821776999999,328500
2012-12-12,8250.0,8400.0,8150.0,8250.0,7742.967773,237000
2012-12-13,8200.0,8200.0,8150.0,8200.0,7696.040039,2500
2012-12-14,8200.0,8200.0,8200.0,8200.0,7696.040039,6500
2012-12-17,8200.0,8200.0,8000.0,8200.0,7696.040039,50500
2012-12-18,8300.0,8300.0,8150.0,8300.0,7789.894531,76000
2012-12-19,8250.0,8350.0,8250.0,8250.0,7742.967773,23500
2012-12-20,8400.0,8450.0,8250.0,8400.0,7883.749023,162500
2012-12-21,8400.0,8450.0,8300.0,8400.0,7883.749023,37000
2012-12-26,8300.0,8300.0,8200.0,8300.0,7789.894531,3
2012-12-27,8300.0,8300.0,8050.0,8300.0,7789.894531,121500
2012-12-28,8300.0,8300.0,8150.0,8300.0,7789.894531,37500
2013-01-02,8200.0,8200.0,8000.0,8200.0,7696.040039,6500
2013-01-03,7850.0,8200.0,7550.0,7850.0,7367.550781,790500
2013-01-04,7950.0,8000.0,7800.0,7950.0,7461.405273,71500
2013-01-07,8050.0,8100.0,8000.0,8050.0,7555.259276999999,64500
2013-01-08,8000.0,8050.0,7900.0,8000.0,7508.332031,11000
2013-01-09,8050.0,8050.0,8000.0,8050.0,7555.259276999999,1000
2013-01-10,8050.0,8050.0,8000.0,8050.0,7555.259276999999,13000
2013-01-11,8050.0,8050.0,8050.0,8050.0,7555.259276999999,17000
2013-01-14,8200.0,8200.0,8000.0,8200.0,7696.040039,30500
2013-01-15,8200.0,8200.0,8200.0,8200.0,7696.040039,5500
2013-01-16,8100.0,8200.0,8100.0,8100.0,7602.186523,30000
2013-01-17,8250.0,8250.0,8100.0,8250.0,7742.967773,17000
2013-01-18,8400.0,8400.0,8200.0,8400.0,7883.749023,48500
2013-01-21,8500.0,8500.0,8050.0,8500.0,7977.602539,57500
2013-01-22,8550.0,8550.0,7950.0,8550.0,8024.529785,137500
2013-01-23,8600.0,8650.0,8200.0,8600.0,8071.457031,507000
2013-01-25,8500.0,8650.0,8250.0,8500.0,7977.602539,6000
2013-01-28,8500.0,8500.0,8500.0,8500.0,7977.602539,500
2013-01-29,8450.0,8450.0,8450.0,8450.0,7930.675293000001,1000
2013-01-30,8500.0,8500.0,8450.0,8500.0,7977.602539,11000
2013-01-31,8150.0,8300.0,8100.0,8150.0,7649.113281,12500
