Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-27,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-30,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-05-01,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-05-02,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-05-03,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-05-04,528.0,528.0,528.0,528.0,-388.350677,100000
2012-05-07,528.0,528.0,528.0,528.0,-388.350677,100000
2012-05-08,528.0,528.0,528.0,528.0,-388.350677,100000
2012-05-09,528.0,528.0,528.0,528.0,-388.350677,100000
2012-05-10,528.0,528.0,528.0,528.0,-388.350677,100000
2012-05-11,528.0,528.0,528.0,528.0,-388.350677,50000
2012-05-14,528.0,528.0,528.0,528.0,-388.350677,50000
2012-05-15,528.0,528.0,528.0,528.0,-388.350677,50000
2012-05-16,528.0,528.0,528.0,528.0,-388.350677,50000
2012-05-21,528.0,528.0,528.0,528.0,-388.350677,50000
2012-05-22,528.0,528.0,528.0,528.0,-388.350677,50000
2012-05-23,528.0,528.0,528.0,528.0,-388.350677,50000
2012-05-24,528.0,528.0,528.0,528.0,-388.350677,50000
2012-05-25,528.0,528.0,528.0,528.0,-388.350677,50000
2012-05-28,528.0,528.0,528.0,528.0,-388.350677,50000
2012-05-29,528.0,528.0,528.0,528.0,-388.350677,50000
2012-05-30,528.0,528.0,528.0,528.0,-388.350677,50000
2012-05-31,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-01,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-04,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-05,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-06,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-07,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-08,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-11,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-12,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-13,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-14,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-15,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-18,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-19,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-20,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-21,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-22,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-25,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-26,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-27,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-28,528.0,528.0,528.0,528.0,-388.350677,50000
2012-06-29,528.0,528.0,528.0,528.0,-388.350677,50000
2012-07-02,528.0,528.0,528.0,528.0,-388.350677,50000
2012-07-03,528.0,528.0,528.0,528.0,-388.350677,50000
2012-07-04,528.0,528.0,528.0,528.0,-388.350677,50000
2012-07-05,528.0,528.0,528.0,528.0,-388.350677,50000
2012-07-06,528.0,528.0,528.0,528.0,-388.350677,50000
2012-07-09,528.0,528.0,528.0,528.0,-388.350677,50000
2012-07-10,528.0,528.0,528.0,528.0,-388.350677,50000
2012-07-11,528.0,528.0,528.0,528.0,292.092804,50000
2012-07-12,528.0,528.0,528.0,528.0,292.092804,50000
2012-07-13,528.0,528.0,528.0,528.0,292.092804,50000
2012-07-16,528.0,528.0,528.0,528.0,292.092804,50000
2012-07-17,528.0,528.0,528.0,528.0,292.092804,50000
2012-07-18,528.0,528.0,528.0,528.0,292.092804,50000
2012-07-19,528.0,528.0,528.0,528.0,292.092804,50000
2012-07-20,528.0,528.0,528.0,528.0,292.092804,50000
2012-07-23,528.0,528.0,528.0,528.0,292.092804,50000
2012-07-24,528.0,528.0,528.0,528.0,292.092804,50000
2012-07-25,600.0,600.0,600.0,600.0,331.923645,50000
2012-07-26,600.0,600.0,600.0,600.0,331.923645,50000
2012-07-27,600.0,600.0,600.0,600.0,331.923645,50000
2012-07-30,600.0,600.0,600.0,600.0,331.923645,50000
2012-07-31,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-01,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-02,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-03,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-06,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-07,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-08,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-09,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-10,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-13,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-14,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-15,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-16,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-23,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-24,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-27,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-28,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-29,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-30,600.0,600.0,600.0,600.0,331.923645,50000
2012-08-31,600.0,600.0,600.0,600.0,331.923645,50000
2012-09-03,600.0,600.0,600.0,600.0,331.923645,50000
2012-09-04,600.0,600.0,600.0,600.0,331.923645,50000
2012-09-05,600.0,600.0,600.0,600.0,331.923645,50000
2012-09-06,600.0,600.0,600.0,600.0,331.923645,50000
2012-09-07,600.0,600.0,600.0,600.0,331.923645,150000
2012-09-10,600.0,600.0,600.0,600.0,331.923645,150000
2012-09-11,600.0,600.0,600.0,600.0,331.923645,150000
2012-09-12,600.0,600.0,600.0,600.0,331.923645,150000
2012-09-13,600.0,600.0,600.0,600.0,331.923645,150000
2012-09-14,600.0,600.0,600.0,600.0,331.923645,150000
2012-09-17,600.0,600.0,600.0,600.0,331.923645,150000
2012-09-18,600.0,600.0,600.0,600.0,331.923645,150000
2012-09-19,600.0,600.0,600.0,600.0,331.923645,150000
2012-09-20,600.0,600.0,600.0,600.0,331.923645,150000
2012-09-21,600.0,600.0,600.0,600.0,331.923645,150000
2012-09-24,600.0,600.0,600.0,600.0,331.923645,150000
2012-09-25,600.0,600.0,600.0,600.0,331.923645,150000
2012-09-26,600.0,600.0,600.0,600.0,331.923645,150000
2012-09-27,600.0,600.0,600.0,600.0,331.923645,150000
2012-09-28,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-01,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-02,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-03,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-04,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-05,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-08,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-09,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-10,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-11,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-12,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-15,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-16,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-17,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-18,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-19,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-22,600.0,600.0,600.0,600.0,331.923645,150000
2012-10-23,600.0,600.0,600.0,600.0,331.923645,250000
2012-10-24,600.0,600.0,600.0,600.0,331.923645,50000
2012-10-25,600.0,600.0,600.0,600.0,331.923645,50000
2012-10-29,600.0,600.0,600.0,600.0,331.923645,50000
2012-10-30,600.0,600.0,600.0,600.0,331.923645,50000
2012-10-31,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-01,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-02,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-05,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-06,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-07,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-08,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-09,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-12,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-13,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-14,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-19,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-20,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-21,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-22,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-23,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-26,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-27,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-28,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-29,600.0,600.0,600.0,600.0,331.923645,50000
2012-11-30,600.0,600.0,600.0,600.0,331.923645,50000
2012-12-03,600.0,600.0,600.0,600.0,331.923645,50000
2012-12-04,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2012-12-05,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2012-12-06,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2012-12-07,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2012-12-10,600.0,600.0,600.0,600.0,-206.37738000000002,0
2012-12-11,600.0,600.0,600.0,600.0,-206.37738000000002,0
2012-12-12,600.0,600.0,600.0,600.0,-206.37738000000002,0
2012-12-13,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2012-12-14,600.0,600.0,600.0,600.0,-206.37738000000002,0
2012-12-17,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2012-12-18,600.0,600.0,600.0,600.0,-206.37738000000002,0
2012-12-19,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2012-12-20,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2012-12-21,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2012-12-26,600.0,600.0,600.0,600.0,-206.37738000000002,0
2012-12-27,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2012-12-28,600.0,600.0,600.0,600.0,-206.37738000000002,0
2013-01-02,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2013-01-03,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2013-01-04,600.0,600.0,600.0,600.0,-206.37738000000002,0
2013-01-07,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-08,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-09,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-10,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-11,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-14,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-15,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-16,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-17,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-18,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-21,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-22,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-23,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-25,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-28,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-29,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-30,550.0,550.0,550.0,550.0,-189.179245,50000
2013-01-31,550.0,550.0,550.0,550.0,-189.179245,50000
2013-02-01,550.0,550.0,550.0,550.0,-189.179245,50000
2013-02-04,550.0,550.0,550.0,550.0,-189.179245,50000
2013-02-05,550.0,550.0,550.0,550.0,-189.179245,0
2013-02-06,550.0,550.0,550.0,550.0,-189.179245,50000
2013-02-07,550.0,550.0,550.0,550.0,-189.179245,50000
2013-02-08,550.0,550.0,550.0,550.0,-189.179245,50000
2013-02-11,550.0,550.0,550.0,550.0,-189.179245,50000
2013-02-12,550.0,550.0,550.0,550.0,-189.179245,50000
2013-02-13,550.0,550.0,550.0,550.0,-189.179245,100000
2013-02-14,550.0,550.0,550.0,550.0,-189.179245,100000
2013-02-15,550.0,550.0,550.0,550.0,-189.179245,100000
2013-02-18,550.0,550.0,550.0,550.0,-189.179245,100000
2013-02-19,550.0,550.0,550.0,550.0,-189.179245,100000
2013-02-20,550.0,550.0,550.0,550.0,-189.179245,100000
2013-02-21,550.0,550.0,550.0,550.0,-189.179245,100000
2013-02-22,550.0,550.0,550.0,550.0,-189.179245,0
2013-02-25,550.0,550.0,550.0,550.0,-189.179245,100000
2013-02-26,550.0,550.0,550.0,550.0,-189.179245,100000
2013-02-27,550.0,550.0,550.0,550.0,-189.179245,100000
2013-02-28,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-01,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-04,550.0,550.0,550.0,550.0,-189.179245,0
2013-03-05,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-06,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-07,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-08,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-11,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-13,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-14,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-15,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-18,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-19,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-20,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-21,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-22,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-25,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-26,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-27,550.0,550.0,550.0,550.0,-189.179245,100000
2013-03-28,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-01,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-02,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-03,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-04,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-05,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-08,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-09,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-10,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-11,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-12,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-15,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-16,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-17,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-18,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-19,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-22,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-23,550.0,550.0,550.0,550.0,-189.179245,0
2013-04-24,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-25,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-26,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-29,550.0,550.0,550.0,550.0,-189.179245,100000
2013-04-30,550.0,550.0,550.0,550.0,-189.179245,100000
2013-05-01,550.0,550.0,550.0,550.0,-189.179245,100000
2013-05-02,600.0,600.0,600.0,600.0,-206.37738000000002,200000
2013-05-03,600.0,600.0,600.0,600.0,-206.37738000000002,200000
2013-05-06,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2013-05-07,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2013-05-08,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2013-05-10,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2013-05-13,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2013-05-14,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2013-05-15,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2013-05-16,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2013-05-17,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2013-05-20,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2013-05-21,600.0,600.0,600.0,600.0,-206.37738000000002,50000
2013-05-22,720.0,720.0,720.0,720.0,-247.652847,50000
2013-05-23,720.0,720.0,720.0,720.0,-247.652847,50000
2013-05-24,720.0,720.0,720.0,720.0,-247.652847,50000
2013-05-27,720.0,720.0,720.0,720.0,-247.652847,50000
2013-05-28,850.0,850.0,850.0,850.0,-292.36795,50000
2013-05-29,850.0,850.0,850.0,850.0,-292.36795,50000
2013-05-30,850.0,850.0,850.0,850.0,-292.36795,50000
2013-05-31,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-03,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-04,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-05,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-07,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-10,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-11,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-12,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-13,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-14,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-17,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-18,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-19,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-20,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-21,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-24,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-25,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-26,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-27,850.0,850.0,850.0,850.0,-292.36795,50000
2013-06-28,850.0,850.0,850.0,850.0,-292.36795,50000
2013-07-01,850.0,850.0,850.0,850.0,-292.36795,50000
2013-07-02,850.0,850.0,850.0,850.0,-292.36795,50000
2013-07-03,850.0,850.0,850.0,850.0,-292.36795,50000
2013-07-04,850.0,850.0,850.0,850.0,-292.36795,50000
2013-07-05,850.0,850.0,850.0,850.0,-292.36795,50000
2013-07-08,850.0,850.0,850.0,850.0,-292.36795,50000
2013-07-09,850.0,850.0,850.0,850.0,-292.36795,50000
2013-07-10,850.0,850.0,850.0,850.0,-292.36795,50000
2013-07-11,850.0,850.0,850.0,850.0,-292.36795,50000
2013-07-12,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-07-15,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-07-16,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-07-17,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-07-18,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-07-19,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-07-22,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-07-23,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-07-24,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-07-25,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-07-26,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-07-29,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-07-30,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-07-31,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-01,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-02,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-12,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-13,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-14,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-15,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-16,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-19,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-20,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-21,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-22,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-23,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-26,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-27,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-28,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-29,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-08-30,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-09-02,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-09-03,850.0,850.0,850.0,850.0,741.8292240000001,50000
2013-09-04,1000.0,1060.0,1000.0,1060.0,925.1047359999999,204500
2013-09-05,1260.0,1320.0,1240.0,1320.0,1152.01709,266000
2013-09-06,1590.0,1650.0,1590.0,1650.0,1440.021362,206500
2013-09-09,1800.0,2025.0,1340.0,1350.0,1178.199341,1776500
2013-09-10,1350.0,1350.0,1180.0,1200.0,1047.28833,958500
2013-09-11,1250.0,1340.0,1180.0,1220.0,1064.743042,504500
2013-09-12,1220.0,1230.0,1170.0,1180.0,1029.8334960000002,176500
2013-09-13,1180.0,1200.0,1160.0,1170.0,1021.10614,162500
2013-09-16,1200.0,1210.0,1170.0,1170.0,1021.10614,156500
2013-09-17,1170.0,1190.0,1150.0,1150.0,1003.6513669999999,622000
2013-09-18,1140.0,1180.0,1140.0,1160.0,1012.378723,980000
2013-09-19,1170.0,1180.0,1140.0,1150.0,1003.6513669999999,576000
2013-09-20,1160.0,1180.0,1150.0,1150.0,1003.6513669999999,657000
2013-09-23,1150.0,1170.0,1130.0,1150.0,1003.6513669999999,472500
2013-09-24,1130.0,1170.0,1120.0,1120.0,977.469177,261000
2013-09-25,1110.0,1140.0,1110.0,1120.0,977.469177,135500
2013-09-26,1140.0,1140.0,1110.0,1120.0,977.469177,94500
2013-09-27,1100.0,1140.0,1090.0,1100.0,960.0142210000001,241500
2013-09-30,1100.0,1120.0,1090.0,1090.0,951.286926,98000
2013-10-01,1090.0,1110.0,1080.0,1100.0,960.0142210000001,158000
2013-10-02,1130.0,1130.0,1100.0,1100.0,960.0142210000001,148500
2013-10-03,1100.0,1120.0,1080.0,1120.0,977.469177,65000
2013-10-04,1100.0,1120.0,1090.0,1090.0,951.286926,161000
2013-10-07,1110.0,1110.0,1080.0,1080.0,942.5595089999999,25500
2013-10-08,1090.0,1100.0,1080.0,1100.0,960.0142210000001,29500
2013-10-09,1140.0,1140.0,1080.0,1110.0,968.741577,51000
2013-10-10,1100.0,1100.0,1090.0,1090.0,951.286926,24500
2013-10-11,1110.0,1130.0,1090.0,1100.0,960.0142210000001,56000
2013-10-16,1130.0,1130.0,1090.0,1100.0,960.0142210000001,166000
2013-10-17,1090.0,1130.0,1080.0,1130.0,986.1964720000001,56000
2013-10-18,1130.0,1130.0,1090.0,1090.0,951.286926,340000
2013-10-21,1110.0,1110.0,1080.0,1090.0,951.286926,58000
2013-10-22,1090.0,1090.0,1080.0,1080.0,942.5595089999999,140500
2013-10-23,1090.0,1100.0,1090.0,1090.0,951.286926,47000
2013-10-24,1090.0,1090.0,1080.0,1080.0,942.5595089999999,16500
2013-10-25,1100.0,1100.0,1090.0,1090.0,951.286926,12500
2013-10-28,1110.0,1110.0,1080.0,1090.0,951.286926,10000
2013-10-29,1080.0,1090.0,1080.0,1080.0,942.5595089999999,15000
2013-10-30,1070.0,1080.0,1070.0,1080.0,942.5595089999999,13000
2013-10-31,1080.0,1080.0,1070.0,1070.0,933.832153,32500
2013-11-01,1060.0,1070.0,1060.0,1070.0,933.832153,21500
2013-11-04,1070.0,1070.0,1060.0,1060.0,925.1047359999999,15500
2013-11-06,1060.0,1080.0,1060.0,1070.0,933.832153,3500
2013-11-07,1070.0,1070.0,1060.0,1060.0,925.1047359999999,19000
2013-11-08,1060.0,1090.0,1060.0,1060.0,925.1047359999999,22500
2013-11-11,1060.0,1090.0,1060.0,1080.0,942.5595089999999,6500
2013-11-12,1080.0,1080.0,1050.0,1050.0,916.3773189999999,27000
2013-11-13,1080.0,1090.0,1060.0,1070.0,933.832153,28000
2013-11-14,1070.0,1070.0,1060.0,1060.0,925.1047359999999,12000
2013-11-15,1020.0,1060.0,1020.0,1060.0,925.1047359999999,17500
2013-11-18,1070.0,1070.0,1050.0,1050.0,916.3773189999999,3500
2013-11-19,1070.0,1080.0,1050.0,1070.0,933.832153,62500
2013-11-20,1070.0,1090.0,1070.0,1080.0,942.5595089999999,55000
2013-11-21,1080.0,1080.0,1060.0,1070.0,933.832153,41500
2013-11-22,1070.0,1070.0,1070.0,1070.0,933.832153,1000
2013-11-25,1070.0,1070.0,1060.0,1060.0,925.1047359999999,5000
2013-11-26,1070.0,1070.0,1050.0,1050.0,916.3773189999999,5500
2013-11-27,1050.0,1050.0,1040.0,1050.0,916.3773189999999,14000
