Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,390.0,412.5,390.0,392.5,244.65696699999998,2214800
2016-08-01,392.5,397.5,392.5,397.5,247.77360499999998,519600
2016-08-02,397.5,405.0,397.5,400.0,249.33194,1965400
2016-08-03,400.0,402.5,395.0,395.0,246.215271,1918200
2016-08-04,397.5,400.0,397.5,397.5,247.77360499999998,575200
2016-08-05,400.0,400.0,395.0,395.0,246.215271,902400
2016-08-08,397.5,415.0,397.5,402.5,250.89027400000003,4037400
2016-08-09,405.0,420.0,405.0,415.0,258.681885,17097400
2016-08-10,420.0,465.0,420.0,432.5,269.590179,12294000
2016-08-11,432.5,440.0,415.0,417.5,260.240204,6680200
2016-08-12,417.5,425.0,412.5,412.5,257.12356600000004,1542600
2016-08-15,415.0,417.5,392.5,397.5,247.77360499999998,7050200
2016-08-16,397.5,400.0,392.5,395.0,246.215271,1889600
2016-08-18,397.5,397.5,387.5,392.5,244.65696699999998,668600
2016-08-19,392.5,397.5,385.0,387.5,241.54031400000002,2847800
2016-08-22,387.5,392.5,385.0,385.0,239.98201,770200
2016-08-23,385.0,385.0,380.0,385.0,239.98201,498000
2016-08-24,392.5,392.5,385.0,387.5,241.54031400000002,369400
2016-08-25,390.0,390.0,385.0,385.0,239.98201,341200
2016-08-26,390.0,390.0,385.0,387.5,241.54031400000002,116600
2016-08-29,385.0,387.5,380.0,382.5,238.42367599999997,332600
2016-08-30,392.5,392.5,375.0,377.5,235.30700699999997,1030000
2016-08-31,385.0,385.0,377.5,377.5,235.30700699999997,91400
2016-09-01,377.5,382.5,372.5,377.5,235.30700699999997,119800
2016-09-02,387.5,390.0,367.5,372.5,232.190369,184600
2016-09-05,372.5,385.0,362.5,380.0,236.865341,785600
2016-09-06,390.0,390.0,367.5,375.0,233.74870299999998,362400
2016-09-07,375.0,380.0,372.5,375.0,233.74870299999998,152800
2016-09-08,380.0,390.0,375.0,390.0,243.098633,310600
2016-09-09,390.0,390.0,370.0,380.0,236.865341,247800
2016-09-13,380.0,380.0,362.5,375.0,233.74870299999998,669200
2016-09-14,375.0,380.0,365.0,375.0,233.74870299999998,2378400
2016-09-15,375.0,385.0,375.0,380.0,236.865341,81800
2016-09-16,380.0,380.0,380.0,380.0,236.865341,60000
2016-09-19,380.0,380.0,375.0,375.0,233.74870299999998,286400
2016-09-20,375.0,380.0,375.0,375.0,233.74870299999998,83400
2016-09-21,382.5,382.5,375.0,375.0,233.74870299999998,5400
2016-09-22,375.0,380.0,375.0,375.0,233.74870299999998,2067600
2016-09-23,370.0,380.0,370.0,370.0,230.63203399999998,396400
2016-09-26,382.5,382.5,370.0,372.5,232.190369,173400
2016-09-27,372.5,372.5,370.0,370.0,230.63203399999998,146200
2016-09-28,380.0,380.0,370.0,372.5,232.190369,230200
2016-09-29,372.5,372.5,372.5,372.5,232.190369,295400
2016-09-30,372.5,377.5,372.5,375.0,233.74870299999998,44200
2016-10-03,380.0,382.5,372.5,380.0,236.865341,91200
2016-10-04,380.0,380.0,370.0,380.0,236.865341,5200
2016-10-05,380.0,380.0,367.5,377.5,235.30700699999997,100800
2016-10-06,375.0,377.5,370.0,370.0,230.63203399999998,64400
2016-10-07,380.0,380.0,362.5,372.5,232.190369,144600
2016-10-10,372.5,375.0,370.0,375.0,233.74870299999998,29400
2016-10-11,375.0,375.0,362.5,372.5,232.190369,121600
2016-10-12,372.5,377.5,365.0,375.0,233.74870299999998,149000
2016-10-13,365.0,375.0,365.0,370.0,230.63203399999998,46400
2016-10-14,370.0,375.0,370.0,375.0,233.74870299999998,5200
2016-10-17,365.0,377.5,365.0,372.5,232.190369,75800
2016-10-18,377.5,380.0,375.0,380.0,236.865341,286400
2016-10-19,380.0,380.0,377.5,377.5,235.30700699999997,346200
2016-10-20,377.5,377.5,372.5,377.5,235.30700699999997,84400
2016-10-21,377.5,377.5,372.5,377.5,235.30700699999997,310200
2016-10-24,377.5,380.0,377.5,377.5,235.30700699999997,163000
2016-10-25,380.0,382.5,377.5,380.0,236.865341,170600
2016-10-26,380.0,380.0,377.5,380.0,236.865341,80800
2016-10-27,375.0,387.5,375.0,385.0,239.98201,558800
2016-10-28,385.0,385.0,380.0,380.0,236.865341,800
2016-10-31,370.0,385.0,370.0,380.0,236.865341,4800
2016-11-01,380.0,385.0,380.0,385.0,239.98201,41000
2016-11-02,385.0,385.0,377.5,380.0,236.865341,1344200
2016-11-03,380.0,380.0,370.0,370.0,230.63203399999998,401600
2016-11-04,370.0,377.5,365.0,377.5,235.30700699999997,51400
2016-11-07,377.5,380.0,375.0,380.0,236.865341,46600
2016-11-08,365.0,385.0,365.0,370.0,230.63203399999998,111400
2016-11-09,385.0,385.0,367.5,375.0,233.74870299999998,51600
2016-11-10,377.5,387.5,375.0,387.5,241.54031400000002,40600
2016-11-11,372.5,380.0,372.5,380.0,236.865341,1400
2016-11-14,380.0,380.0,362.5,365.0,227.515396,106600
2016-11-15,380.0,380.0,367.5,367.5,229.073715,275200
2016-11-16,367.5,375.0,367.5,375.0,233.74870299999998,27800
2016-11-17,375.0,377.5,362.5,375.0,233.74870299999998,29600
2016-11-18,372.5,372.5,367.5,372.5,232.190369,47400
2016-11-21,370.0,370.0,370.0,370.0,230.63203399999998,146000
2016-11-22,367.5,370.0,367.5,370.0,230.63203399999998,102600
2016-11-23,370.0,370.0,367.5,367.5,229.073715,141200
2016-11-24,367.5,370.0,367.5,370.0,230.63203399999998,16600
2016-11-25,370.0,370.0,365.0,365.0,227.515396,320000
2016-11-28,365.0,375.0,362.5,372.5,232.190369,225400
2016-11-29,367.5,375.0,365.0,365.0,227.515396,119000
2016-11-30,365.0,375.0,365.0,367.5,229.073715,55800
2016-12-01,367.5,375.0,367.5,372.5,232.190369,56200
2016-12-02,372.5,375.0,365.0,367.5,229.073715,395400
2016-12-05,367.5,372.5,367.5,372.5,232.190369,127800
2016-12-06,367.5,375.0,367.5,372.5,232.190369,100000
2016-12-07,375.0,375.0,370.0,372.5,232.190369,34400
2016-12-08,375.0,377.5,372.5,375.0,233.74870299999998,121200
2016-12-09,377.5,385.0,377.5,380.0,236.865341,385600
2016-12-13,380.0,390.0,380.0,387.5,241.54031400000002,68000
2016-12-14,375.0,390.0,375.0,387.5,241.54031400000002,122600
2016-12-15,375.0,387.5,375.0,387.5,241.54031400000002,264200
2016-12-16,387.5,390.0,385.0,387.5,241.54031400000002,408000
2016-12-19,387.5,390.0,382.5,387.5,241.54031400000002,21600
2016-12-20,387.5,387.5,382.5,382.5,238.42367599999997,55800
2016-12-21,382.5,392.5,375.0,375.0,233.74870299999998,9000
2016-12-22,392.5,392.5,375.0,385.0,239.98201,9000
2016-12-23,385.0,385.0,367.5,380.0,236.865341,154400
2016-12-27,380.0,382.5,380.0,380.0,236.865341,24200
2016-12-28,380.0,382.5,372.5,380.0,236.865341,32200
2016-12-29,380.0,380.0,372.5,380.0,236.865341,13600
2016-12-30,380.0,380.0,372.5,380.0,236.865341,44400
2017-01-02,380.0,380.0,380.0,380.0,236.865341,0
2017-01-03,380.0,385.0,372.5,380.0,236.865341,85600
2017-01-04,380.0,390.0,375.0,380.0,236.865341,33200
2017-01-05,375.0,382.5,375.0,382.5,238.42367599999997,46400
2017-01-06,375.0,382.5,375.0,382.5,238.42367599999997,78600
2017-01-09,382.5,382.5,367.5,372.5,232.190369,61000
2017-01-10,372.5,375.0,370.0,375.0,233.74870299999998,3600
2017-01-11,375.0,380.0,375.0,380.0,236.865341,30200
2017-01-12,380.0,385.0,380.0,382.5,238.42367599999997,425400
2017-01-13,385.0,385.0,385.0,385.0,239.98201,8800
2017-01-16,385.0,390.0,375.0,385.0,239.98201,15000
2017-01-17,385.0,390.0,377.5,377.5,235.30700699999997,278400
2017-01-18,377.5,382.5,377.5,382.5,238.42367599999997,290400
2017-01-19,380.0,382.5,380.0,382.5,238.42367599999997,88600
2017-01-20,382.5,385.0,382.5,382.5,238.42367599999997,393200
2017-01-23,382.5,385.0,382.5,382.5,238.42367599999997,11600
2017-01-24,382.5,382.5,375.0,382.5,238.42367599999997,233200
2017-01-25,382.5,382.5,372.5,375.0,233.74870299999998,1262400
2017-01-26,375.0,387.5,375.0,382.5,238.42367599999997,502200
2017-01-27,382.5,387.5,375.0,387.5,241.54031400000002,455200
2017-01-30,387.5,390.0,375.0,385.0,239.98201,129000
2017-01-31,437.5,450.0,382.5,437.5,272.706818,5194200
2017-02-01,437.5,437.5,425.0,425.0,264.915161,929000
2017-02-02,435.0,455.0,435.0,450.0,280.498444,5558200
2017-02-03,450.0,462.5,442.5,457.5,285.17340099999996,9470400
2017-02-06,460.0,465.0,452.5,457.5,285.17340099999996,431000
2017-02-07,450.0,457.5,450.0,457.5,285.17340099999996,103200
2017-02-08,457.5,467.5,457.5,467.5,291.406708,2306200
2017-02-09,467.5,472.5,457.5,470.0,292.965027,722600
2017-02-10,470.0,477.5,467.5,472.5,294.523346,539600
2017-02-13,472.5,477.5,472.5,477.5,297.640015,271400
2017-02-14,477.5,480.0,475.0,477.5,297.640015,516600
2017-02-15,477.5,477.5,477.5,477.5,297.640015,0
2017-02-16,477.5,485.0,477.5,482.5,300.756653,1191200
2017-02-17,482.5,507.5,482.5,507.5,316.339905,1178800
2017-02-20,510.0,550.0,500.0,545.0,339.714783,2255200
2017-02-21,555.0,580.0,547.5,575.0,358.414673,544800
2017-02-22,575.0,595.0,560.0,575.0,358.414673,2940200
2017-02-23,580.0,600.0,570.0,600.0,373.997894,6228000
2017-02-24,595.0,595.0,580.0,590.0,367.76461800000004,255200
2017-02-27,600.0,627.5,600.0,622.5,388.022827,11317200
2017-02-28,622.5,652.5,622.5,625.0,389.581146,566600
2017-03-01,625.0,640.0,620.0,635.0,395.81445299999996,311800
2017-03-02,630.0,630.0,620.0,620.0,386.464508,894000
2017-03-03,620.0,647.5,610.0,645.0,402.04776,1547400
2017-03-06,650.0,680.0,645.0,662.5,412.956024,6460400
2017-03-07,685.0,700.0,657.5,695.0,433.21423300000004,2215800
2017-03-08,695.0,780.0,695.0,780.0,486.197266,12844800
2017-03-09,750.0,780.0,740.0,750.0,467.49740599999996,2009200
2017-03-10,750.0,752.5,700.0,702.5,437.889221,7538200
2017-03-13,702.5,730.0,662.5,700.0,436.330872,7590400
2017-03-14,700.0,700.0,675.0,700.0,436.330872,822200
2017-03-15,690.0,750.0,675.0,750.0,467.49740599999996,804200
2017-03-16,775.0,802.5,775.0,800.0,498.663879,2061000
2017-03-17,800.0,950.0,800.0,877.5,546.9719240000001,5067200
2017-03-20,877.5,925.0,850.0,877.5,546.9719240000001,2121800
2017-03-21,870.0,875.0,802.5,850.0,529.830322,1310800
2017-03-22,850.0,870.0,825.0,860.0,536.0636599999999,846600
2017-03-23,850.0,850.0,805.0,850.0,529.830322,882200
2017-03-24,845.0,847.5,800.0,842.5,525.155396,275200
2017-03-27,835.0,835.0,800.0,835.0,520.480408,597000
2017-03-29,835.0,835.0,807.5,832.5,518.922058,385800
2017-03-30,775.0,820.0,770.0,775.0,483.08062699999994,696400
2017-03-31,775.0,800.0,740.0,750.0,467.49740599999996,959000
2017-04-03,750.0,790.0,725.0,750.0,467.49740599999996,414800
2017-04-04,750.0,775.0,737.5,772.5,481.52227800000003,283600
2017-04-05,820.0,825.0,772.5,820.0,511.13049299999994,645800
2017-04-06,820.0,820.0,800.0,800.0,498.663879,135200
2017-04-07,800.0,800.0,750.0,800.0,498.663879,1074400
2017-04-10,805.0,805.0,800.0,800.0,498.663879,340000
2017-04-11,800.0,800.0,775.0,792.5,493.98889199999996,79600
2017-04-12,792.5,792.5,745.0,755.0,470.61401399999994,911400
2017-04-13,755.0,755.0,740.0,742.5,462.82241799999997,303200
2017-04-17,742.5,772.5,740.0,772.5,481.52227800000003,395800
2017-04-18,750.0,750.0,732.5,750.0,467.49740599999996,572600
2017-04-19,750.0,750.0,750.0,750.0,467.49740599999996,0
2017-04-20,750.0,750.0,617.5,675.0,420.74765,1458200
2017-04-21,675.0,675.0,570.0,575.0,358.414673,3287000
2017-04-25,575.0,592.5,500.0,545.0,339.714783,1934200
2017-04-26,545.0,600.0,545.0,597.5,372.439575,750400
2017-04-27,580.0,597.5,575.0,587.5,366.206268,223400
2017-04-28,587.5,587.5,535.0,550.0,342.831421,94800
2017-05-02,550.0,550.0,525.0,550.0,342.831421,216200
2017-05-03,527.5,570.0,527.5,570.0,355.298004,255800
2017-05-04,550.0,550.0,530.0,550.0,342.831421,272800
2017-05-05,547.5,547.5,527.5,542.5,338.156433,29800
2017-05-08,530.0,535.0,527.5,530.0,330.364807,847800
2017-05-09,545.0,550.0,545.0,547.5,341.273071,1745600
2017-05-10,547.5,547.5,520.0,522.5,325.68985,368000
2017-05-12,522.5,525.0,522.5,525.0,327.248169,489000
2017-05-15,525.0,535.0,512.5,515.0,321.014862,2961000
2017-05-16,515.0,515.0,510.0,515.0,321.014862,1089200
2017-05-17,515.0,515.0,507.5,515.0,321.014862,413200
2017-05-18,515.0,515.0,507.5,515.0,321.014862,655400
2017-05-19,515.0,515.0,515.0,515.0,321.014862,288600
2017-05-22,515.0,515.0,510.0,515.0,321.014862,3722600
2017-05-23,515.0,515.0,512.5,515.0,321.014862,127000
2017-05-24,515.0,515.0,512.5,515.0,321.014862,309600
2017-05-26,525.0,570.0,512.5,550.0,342.831421,1331200
2017-05-29,557.5,570.0,550.0,562.5,350.62304700000004,122600
2017-05-30,587.5,655.0,587.5,647.5,403.606079,8047400
2017-05-31,647.5,685.0,647.5,672.5,419.189301,6371600
2017-06-01,672.5,672.5,672.5,672.5,419.189301,0
2017-06-02,680.0,697.5,637.5,645.0,402.04776,9234600
2017-06-05,650.0,655.0,600.0,610.0,380.231201,9307400
2017-06-06,575.0,575.0,502.5,542.5,448.424835,1893800
2017-06-07,545.0,545.0,520.0,530.0,438.092468,899600
2017-06-08,540.0,540.0,507.5,520.0,429.82659900000004,1344800
2017-06-09,520.0,520.0,497.5,507.5,419.494202,1882400
2017-06-12,510.0,510.0,497.5,507.5,419.494202,631600
2017-06-13,507.5,517.5,502.5,515.0,425.693634,1162600
2017-06-14,515.0,527.5,510.0,515.0,425.693634,1084200
2017-06-15,515.0,517.5,505.0,515.0,425.693634,583800
2017-06-16,512.5,517.5,507.5,517.5,427.76010099999996,398000
2017-06-19,517.5,517.5,507.5,512.5,423.627167,1041000
2017-06-20,512.5,517.5,507.5,517.5,427.76010099999996,342600
2017-06-21,517.5,517.5,505.0,512.5,423.627167,302200
2017-06-22,515.0,517.5,505.0,510.0,421.560699,663000
2017-06-23,510.0,510.0,510.0,510.0,421.560699,0
2017-06-26,510.0,510.0,510.0,510.0,421.560699,0
2017-06-27,510.0,510.0,510.0,510.0,421.560699,0
2017-06-28,510.0,510.0,510.0,510.0,421.560699,0
2017-06-29,510.0,510.0,510.0,510.0,421.560699,0
2017-06-30,510.0,510.0,510.0,510.0,421.560699,0
2017-07-03,515.0,520.0,510.0,520.0,429.82659900000004,241000
2017-07-04,512.5,522.5,512.5,520.0,429.82659900000004,239000
2017-07-05,520.0,522.5,510.0,520.0,429.82659900000004,339000
2017-07-06,522.5,525.0,522.5,525.0,433.95953399999996,555800
2017-07-07,525.0,530.0,515.0,525.0,433.95953399999996,469200
2017-07-10,525.0,525.0,525.0,525.0,433.95953399999996,0
2017-07-11,515.0,525.0,515.0,517.5,427.76010099999996,811800
2017-07-12,517.5,525.0,515.0,517.5,427.76010099999996,117800
2017-07-13,525.0,525.0,517.5,522.5,431.89306600000003,349600
2017-07-14,515.0,525.0,515.0,522.5,431.89306600000003,167600
2017-07-17,522.5,522.5,515.0,520.0,429.82659900000004,225600
2017-07-18,517.5,520.0,507.5,515.0,425.693634,786600
2017-07-19,515.0,515.0,507.5,512.5,423.627167,420800
2017-07-20,510.0,512.5,510.0,510.0,421.560699,185800
2017-07-21,512.5,512.5,507.5,510.0,421.560699,53400
2017-07-24,512.5,515.0,507.5,515.0,425.693634,61000
2017-07-25,515.0,522.5,515.0,522.5,431.89306600000003,47400
2017-07-26,510.0,525.0,510.0,525.0,433.95953399999996,415400
2017-07-27,515.0,525.0,502.5,525.0,433.95953399999996,446200
2017-07-28,522.5,525.0,510.0,525.0,433.95953399999996,218200
2017-07-31,525.0,525.0,502.5,522.5,431.89306600000003,621400
2017-08-01,505.0,522.5,502.5,522.5,431.89306600000003,874400
2017-08-02,520.0,522.5,510.0,520.0,429.82659900000004,469800
2017-08-03,512.5,520.0,510.0,520.0,429.82659900000004,188200
2017-08-04,510.0,520.0,510.0,517.5,427.76010099999996,410200
2017-08-07,517.5,517.5,497.5,517.5,427.76010099999996,981400
2017-08-08,515.0,525.0,515.0,525.0,433.95953399999996,392600
2017-08-09,525.0,525.0,510.0,520.0,429.82659900000004,883800
2017-08-10,512.5,515.0,510.0,515.0,425.693634,524600
2017-08-11,515.0,515.0,505.0,507.5,419.494202,565200
2017-08-14,510.0,512.5,510.0,512.5,423.627167,579000
2017-08-15,512.5,512.5,505.0,510.0,421.560699,711000
2017-08-16,505.0,510.0,505.0,510.0,421.560699,433800
2017-08-17,510.0,510.0,510.0,510.0,421.560699,0
2017-08-18,510.0,510.0,507.5,510.0,421.560699,273200
2017-08-21,510.0,512.5,502.5,512.5,423.627167,128400
2017-08-22,510.0,515.0,507.5,515.0,425.693634,744600
2017-08-23,507.5,520.0,507.5,520.0,429.82659900000004,116000
2017-08-24,520.0,525.0,510.0,525.0,433.95953399999996,297200
2017-08-25,522.5,525.0,515.0,525.0,433.95953399999996,314800
2017-08-28,522.5,527.5,510.0,525.0,433.95953399999996,206600
2017-08-29,515.0,530.0,515.0,530.0,438.092468,475600
2017-08-30,515.0,535.0,515.0,535.0,442.225433,443800
2017-08-31,535.0,560.0,535.0,560.0,462.890167,435200
2017-09-01,560.0,560.0,560.0,560.0,462.890167,0
2017-09-04,560.0,575.0,560.0,575.0,475.289001,643200
2017-09-05,577.5,587.5,575.0,585.0,483.554901,233200
2017-09-06,585.0,587.5,577.5,587.5,485.62136799999996,154600
2017-09-07,585.0,595.0,582.5,595.0,491.82080099999996,154000
2017-09-08,590.0,597.5,580.0,597.5,493.88726799999995,336000
2017-09-11,600.0,600.0,550.0,600.0,495.95373499999994,168000
2017-09-12,600.0,600.0,585.0,600.0,495.95373499999994,69400
2017-09-13,600.0,607.5,592.5,602.5,498.020233,194600
2017-09-14,605.0,605.0,595.0,605.0,500.0867,1090000
2017-09-15,600.0,605.0,592.5,605.0,500.0867,300200
2017-09-18,607.5,607.5,592.5,607.5,502.153168,304000
2017-09-19,600.0,615.0,600.0,615.0,508.3526,165000
2017-09-20,615.0,617.5,605.0,617.5,510.419067,4449000
2017-09-21,617.5,617.5,617.5,617.5,510.419067,0
2017-09-22,625.0,627.5,617.5,627.5,518.684937,235600
2017-09-25,630.0,635.0,607.5,635.0,524.884399,102600
2017-09-26,635.0,640.0,625.0,640.0,529.017334,111200
2017-09-27,637.5,645.0,625.0,645.0,533.1502690000001,452800
2017-09-28,640.0,645.0,640.0,642.5,531.083801,108600
2017-09-29,647.5,650.0,627.5,650.0,537.2832030000001,771200
2017-10-02,650.0,650.0,637.5,645.0,533.1502690000001,176000
2017-10-03,640.0,650.0,635.0,650.0,537.2832030000001,236000
2017-10-04,650.0,650.0,645.0,650.0,537.2832030000001,390800
2017-10-05,647.5,650.0,637.5,650.0,537.2832030000001,761600
2017-10-06,650.0,665.0,642.5,665.0,549.682068,295600
2017-10-09,655.0,665.0,642.5,662.5,547.615601,707000
2017-10-10,650.0,662.5,647.5,662.5,547.615601,946800
2017-10-11,662.5,662.5,640.0,660.0,545.549133,1993600
2017-10-12,647.5,660.0,647.5,660.0,545.549133,594800
2017-10-13,652.5,652.5,650.0,650.0,537.2832030000001,1303200
2017-10-16,650.0,650.0,642.5,650.0,537.2832030000001,368600
2017-10-17,632.5,647.5,632.5,647.5,535.2167360000001,485400
2017-10-18,640.0,650.0,640.0,650.0,537.2832030000001,343600
2017-10-19,647.5,662.5,647.5,662.5,547.615601,143000
2017-10-20,650.0,662.5,650.0,662.5,547.615601,239800
2017-10-23,662.5,662.5,650.0,662.5,547.615601,279800
2017-10-24,652.5,662.5,652.5,662.5,547.615601,430200
2017-10-25,652.5,662.5,652.5,662.5,547.615601,780200
2017-10-26,650.0,652.5,642.5,652.5,539.3497309999999,750400
2017-10-27,650.0,650.0,642.5,647.5,535.2167360000001,3320000
2017-10-30,647.5,647.5,642.5,647.5,535.2167360000001,107600
2017-10-31,650.0,657.5,642.5,647.5,535.2167360000001,580800
2017-11-01,647.5,647.5,642.5,647.5,535.2167360000001,273600
2017-11-02,645.0,645.0,642.5,645.0,533.1502690000001,8507000
2017-11-03,637.5,645.0,637.5,645.0,533.1502690000001,168200
2017-11-06,645.0,645.0,642.5,645.0,533.1502690000001,173600
2017-11-07,642.5,650.0,625.0,650.0,537.2832030000001,110600
2017-11-08,645.0,645.0,645.0,645.0,533.1502690000001,179800
2017-11-09,647.5,650.0,630.0,650.0,537.2832030000001,381200
2017-11-10,640.0,645.0,640.0,645.0,533.1502690000001,146000
2017-11-13,650.0,650.0,635.0,645.0,533.1502690000001,805400
2017-11-14,645.0,645.0,635.0,645.0,533.1502690000001,169400
2017-11-15,645.0,645.0,645.0,645.0,533.1502690000001,60400
2017-11-16,630.0,655.0,630.0,655.0,541.416199,893200
2017-11-17,645.0,655.0,645.0,655.0,541.416199,837800
2017-11-20,655.0,655.0,652.5,655.0,541.416199,105200
2017-11-21,645.0,655.0,645.0,655.0,541.416199,434600
2017-11-22,647.5,655.0,645.0,655.0,541.416199,306400
2017-11-23,655.0,655.0,650.0,655.0,541.416199,296200
2017-11-24,655.0,655.0,655.0,655.0,541.416199,400000
2017-11-27,650.0,655.0,645.0,655.0,541.416199,837600
2017-11-28,655.0,655.0,647.5,655.0,541.416199,508800
2017-11-29,650.0,655.0,650.0,655.0,541.416199,310000
2017-11-30,637.5,655.0,637.5,655.0,541.416199,549200
2017-12-01,655.0,655.0,655.0,655.0,541.416199,0
2017-12-04,645.0,675.0,642.5,675.0,557.9479980000001,331200
2017-12-05,675.0,675.0,662.5,670.0,553.8150019999999,352600
2017-12-06,675.0,700.0,660.0,700.0,578.612732,685200
2017-12-07,700.0,705.0,675.0,700.0,578.612732,776400
2017-12-08,700.0,700.0,677.5,700.0,578.612732,357000
2017-12-11,710.0,715.0,700.0,715.0,591.011536,376600
2017-12-12,705.0,715.0,682.5,715.0,591.011536,224400
2017-12-13,700.0,712.5,700.0,712.5,588.945068,264800
2017-12-14,720.0,720.0,720.0,720.0,595.1445309999999,420000
2017-12-15,700.0,717.5,700.0,717.5,593.0780030000001,263400
2017-12-18,710.0,720.0,710.0,720.0,595.1445309999999,125000
2017-12-19,715.0,720.0,715.0,720.0,595.1445309999999,961200
2017-12-20,705.0,720.0,702.5,702.5,580.679199,302400
2017-12-21,715.0,720.0,715.0,720.0,595.1445309999999,695600
2017-12-22,702.5,720.0,702.5,720.0,595.1445309999999,140000
2017-12-25,720.0,720.0,720.0,720.0,595.1445309999999,0
2017-12-26,720.0,720.0,720.0,720.0,595.1445309999999,0
2017-12-27,705.0,720.0,682.5,720.0,595.1445309999999,870400
2017-12-28,700.0,720.0,700.0,720.0,595.1445309999999,1146200
2017-12-29,702.5,730.0,702.5,730.0,603.4104,1342600
2018-01-01,730.0,730.0,730.0,730.0,603.4104,0
2018-01-02,730.0,730.0,720.0,720.0,595.1445309999999,277800
2018-01-03,720.0,720.0,705.0,720.0,595.1445309999999,710800
2018-01-04,707.5,710.0,700.0,710.0,586.878601,481400
2018-01-05,707.5,707.5,700.0,707.5,584.812134,1646000
2018-01-08,700.0,707.5,700.0,707.5,584.812134,298200
2018-01-09,717.5,720.0,702.5,712.5,588.945068,251800
2018-01-10,702.5,720.0,700.0,712.5,588.945068,1751400
2018-01-11,712.5,717.5,700.0,712.5,588.945068,518000
2018-01-12,705.0,717.5,705.0,715.0,591.011536,534400
2018-01-15,715.0,720.0,712.5,720.0,595.1445309999999,419000
2018-01-16,717.5,720.0,715.0,720.0,595.1445309999999,345200
2018-01-17,702.5,707.5,700.0,707.5,584.812134,490600
2018-01-18,707.5,712.5,700.0,712.5,588.945068,321600
2018-01-19,712.5,720.0,712.5,720.0,595.1445309999999,1282000
2018-01-22,720.0,720.0,700.0,702.5,580.679199,808800
2018-01-23,702.5,720.0,700.0,720.0,595.1445309999999,885800
2018-01-24,705.0,717.5,705.0,717.5,593.0780030000001,120800
2018-01-25,702.5,707.5,702.5,707.5,584.812134,103600
2018-01-26,717.5,717.5,717.5,717.5,593.0780030000001,202800
2018-01-29,705.0,720.0,705.0,720.0,595.1445309999999,606000
2018-01-30,720.0,720.0,702.5,707.5,584.812134,876600
2018-01-31,707.5,720.0,707.5,720.0,595.1445309999999,1588600
2018-02-01,720.0,720.0,720.0,720.0,595.1445309999999,571400
2018-02-02,725.0,747.5,707.5,747.5,617.8757320000001,301200
2018-02-05,740.0,750.0,725.0,750.0,619.9422,935600
2018-02-06,750.0,757.5,725.0,757.5,626.1416019999999,691000
2018-02-07,732.5,770.0,730.0,770.0,636.473999,518200
2018-02-08,780.0,780.0,757.5,770.0,636.473999,94600
2018-02-09,770.0,770.0,770.0,770.0,636.473999,313600
2018-02-12,770.0,775.0,752.5,775.0,640.606934,202000
2018-02-13,775.0,780.0,775.0,780.0,644.739868,240400
2018-02-14,780.0,790.0,760.0,790.0,653.005798,478400
2018-02-15,790.0,795.0,777.5,795.0,657.138733,253600
2018-02-16,795.0,795.0,795.0,795.0,657.138733,0
2018-02-19,795.0,797.5,795.0,795.0,657.138733,503600
2018-02-20,790.0,825.0,775.0,822.5,679.869934,1530000
2018-02-21,822.5,825.0,820.0,822.5,679.869934,114600
2018-02-22,822.5,835.0,822.5,822.5,679.869934,111600
2018-02-23,812.5,837.5,812.5,832.5,688.135803,389400
2018-02-26,835.0,835.0,822.5,832.5,688.135803,168200
2018-02-27,832.5,832.5,832.5,832.5,688.135803,2000
2018-02-28,832.5,837.5,825.0,832.5,688.135803,122200
2018-03-01,822.5,832.5,822.5,832.5,688.135803,393000
2018-03-02,817.5,845.0,817.5,835.0,690.2023320000001,166000
2018-03-05,835.0,835.0,835.0,835.0,690.2023320000001,335600
2018-03-06,835.0,835.0,835.0,835.0,690.2023320000001,176200
2018-03-07,812.5,850.0,812.5,845.0,698.468201,549000
2018-03-08,820.0,847.5,820.0,847.5,700.534668,425200
2018-03-09,822.5,855.0,820.0,855.0,706.73407,340800
2018-03-12,857.5,857.5,850.0,857.5,708.800598,60800
2018-03-13,857.5,865.0,857.5,857.5,708.800598,111400
2018-03-14,835.0,857.5,835.0,857.5,708.800598,277600
2018-03-15,855.0,855.0,852.5,852.5,704.667603,40200
2018-03-16,822.5,845.0,822.5,845.0,698.468201,311800
2018-03-19,825.0,842.5,822.5,842.5,696.401733,225000
2018-03-20,820.0,837.5,820.0,837.5,692.2687990000001,465000
2018-03-21,835.0,837.5,835.0,837.5,692.2687990000001,199000
2018-03-22,840.0,840.0,840.0,840.0,694.335266,240000
2018-03-23,820.0,837.5,820.0,837.5,692.2687990000001,283600
2018-03-26,837.5,852.5,822.5,845.0,698.468201,207000
2018-03-27,827.5,845.0,827.5,845.0,698.468201,30000
2018-03-28,820.0,845.0,820.0,845.0,698.468201,199200
2018-03-29,827.5,842.5,827.5,842.5,696.401733,140200
2018-03-30,842.5,842.5,842.5,842.5,696.401733,0
2018-04-02,842.5,852.5,842.5,852.5,704.667603,73800
2018-04-03,842.5,855.0,842.5,855.0,706.73407,100800
2018-04-04,830.0,852.5,830.0,852.5,704.667603,146000
2018-04-05,830.0,860.0,830.0,860.0,710.867065,71200
2018-04-06,857.5,857.5,857.5,857.5,708.800598,60000
