Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,1220.0,1260.0,1220.0,1220.0,1093.519775,1157500
2013-01-18,1250.0,1280.0,1250.0,1250.0,1120.409424,4140000
2013-01-21,1340.0,1340.0,1250.0,1340.0,1201.078979,8705000
2013-01-22,1340.0,1340.0,1340.0,1340.0,1201.078979,0
2013-01-23,1330.0,1340.0,1300.0,1330.0,1192.1157230000001,370000
2013-01-25,1310.0,1330.0,1290.0,1310.0,1174.189209,1700000
2013-01-28,1340.0,1340.0,1320.0,1340.0,1201.078979,1325000
2013-01-29,1350.0,1400.0,1340.0,1350.0,1210.042358,1880000
2013-01-30,1400.0,1400.0,1350.0,1400.0,1254.858643,2265000
2013-01-31,1400.0,1430.0,1380.0,1400.0,1254.858643,7000000
2013-02-01,1420.0,1420.0,1370.0,1420.0,1272.7851560000001,2135000
2013-02-04,1400.0,1420.0,1390.0,1400.0,1254.858643,1985000
2013-02-05,1390.0,1400.0,1370.0,1390.0,1245.895386,7715000
2013-02-06,1400.0,1440.0,1380.0,1400.0,1254.858643,3440000
2013-02-07,1400.0,1400.0,1370.0,1400.0,1254.858643,1715000
2013-02-08,1380.0,1420.0,1370.0,1380.0,1236.9321289999998,2250000
2013-02-11,1380.0,1380.0,1370.0,1380.0,1236.9321289999998,242500
2013-02-12,1380.0,1390.0,1380.0,1380.0,1236.9321289999998,562500
2013-02-13,1460.0,1540.0,1380.0,1460.0,1308.638306,5982500
2013-02-14,1600.0,1750.0,1490.0,1600.0,1434.124268,30362500
2013-02-15,1600.0,1600.0,1600.0,1600.0,1434.124268,30362500
2013-02-18,1600.0,1600.0,1600.0,1600.0,1434.124268,30362500
2013-02-19,1600.0,1730.0,1580.0,1600.0,1434.124268,9982500
2013-02-20,1680.0,1680.0,1580.0,1680.0,1505.830322,5150000
2013-02-21,1670.0,1720.0,1660.0,1670.0,1496.8670650000001,4492500
2013-02-22,1630.0,1670.0,1630.0,1630.0,1461.014038,2920000
2013-02-25,1670.0,1680.0,1630.0,1670.0,1496.8670650000001,10112500
2013-02-26,1640.0,1670.0,1630.0,1640.0,1469.977173,3812500
2013-02-27,1610.0,1660.0,1610.0,1610.0,1443.08728,6862500
2013-02-28,1630.0,1650.0,1610.0,1630.0,1461.014038,6872500
2013-03-01,1650.0,1650.0,1620.0,1650.0,1478.940552,1567500
2013-03-04,1630.0,1670.0,1620.0,1630.0,1461.014038,3247500
2013-03-05,1620.0,1640.0,1600.0,1620.0,1452.0507810000001,5202500
2013-03-06,1640.0,1650.0,1620.0,1640.0,1469.977173,1695000
2013-03-07,1670.0,1680.0,1640.0,1670.0,1496.8670650000001,3517500
2013-03-08,1740.0,1820.0,1630.0,1740.0,1559.609985,10497500
2013-03-11,1810.0,1820.0,1740.0,1810.0,1622.353149,5285000
2013-03-13,1810.0,1830.0,1790.0,1810.0,1622.353149,3162500
2013-03-14,1770.0,1810.0,1750.0,1770.0,1586.4998779999999,3575000
2013-03-15,1820.0,1830.0,1750.0,1820.0,1631.316284,11072500
2013-03-18,1810.0,1820.0,1760.0,1810.0,1622.353149,5095000
2013-03-19,1800.0,1850.0,1780.0,1800.0,1613.389648,5935000
2013-03-20,1760.0,1810.0,1740.0,1760.0,1577.5366210000002,2717500
2013-03-21,1770.0,1810.0,1740.0,1770.0,1586.4998779999999,6192500
2013-03-22,1760.0,1770.0,1700.0,1760.0,1577.5366210000002,3382500
2013-03-25,1780.0,1790.0,1720.0,1780.0,1595.463135,1652500
2013-03-26,1820.0,1850.0,1760.0,1820.0,1631.316284,8362500
2013-03-27,1840.0,1900.0,1830.0,1840.0,1649.24292,7877500
2013-03-28,1890.0,1890.0,1820.0,1890.0,1694.059326,4450000
2013-04-01,1860.0,1890.0,1850.0,1860.0,1667.169434,1405000
2013-04-02,1870.0,1890.0,1850.0,1870.0,1676.132568,2927500
2013-04-03,1910.0,1940.0,1880.0,1910.0,1711.985718,15
2013-04-04,1900.0,1920.0,1880.0,1900.0,1703.022339,5762500
2013-04-05,1900.0,1900.0,1870.0,1900.0,1703.022339,4242500
2013-04-08,1880.0,1910.0,1870.0,1880.0,1685.095825,1422500
2013-04-09,1820.0,1880.0,1720.0,1820.0,1631.316284,5072500
2013-04-10,1860.0,1870.0,1820.0,1860.0,1667.169434,5862500
2013-04-11,1780.0,1860.0,1780.0,1780.0,1595.463135,4435000
2013-04-12,1790.0,1810.0,1780.0,1790.0,1604.426392,6215000
2013-04-15,1770.0,1780.0,1760.0,1770.0,1586.4998779999999,2492500
2013-04-16,1760.0,1790.0,1740.0,1760.0,1577.5366210000002,1220000
2013-04-17,1830.0,1840.0,1760.0,1830.0,1640.279419,6280000
2013-04-18,1880.0,1940.0,1830.0,1880.0,1685.095825,7060000
2013-04-19,1940.0,2000.0,1900.0,1940.0,1738.875488,16020000
2013-04-22,1960.0,2050.0,1950.0,1980.0,1774.7286379999998,11141500
2013-04-23,1980.0,2000.0,1940.0,1940.0,1738.875488,3
2013-04-24,1940.0,1960.0,1920.0,1930.0,1729.9123539999998,3843000
2013-04-25,1950.0,1950.0,1900.0,1910.0,1711.985718,2054500
2013-04-26,1920.0,1970.0,1910.0,1940.0,1738.875488,4134000
2013-04-29,1950.0,1950.0,1910.0,1940.0,1738.875488,3670000
2013-04-30,1940.0,1970.0,1910.0,1930.0,1729.9123539999998,3444000
2013-05-01,1940.0,1940.0,1910.0,1920.0,1720.948975,1550500
2013-05-02,1920.0,1930.0,1880.0,1880.0,1685.095825,5225000
2013-05-03,1910.0,1910.0,1770.0,1780.0,1595.463135,3
2013-05-06,1850.0,1880.0,1780.0,1880.0,1685.095825,2509000
2013-05-07,1800.0,1920.0,1800.0,1900.0,1703.022339,3
2013-05-08,1910.0,1910.0,1860.0,1900.0,1703.022339,3847000
2013-05-10,1910.0,1910.0,1870.0,1870.0,1676.132568,1297000
2013-05-13,1870.0,1880.0,1830.0,1850.0,1658.206055,2022500
2013-05-14,1850.0,1850.0,1820.0,1850.0,1658.206055,1603500
2013-05-15,1860.0,1900.0,1850.0,1890.0,1694.059326,2290500
2013-05-16,1880.0,1950.0,1870.0,1910.0,1711.985718,4547000
2013-05-17,1920.0,1950.0,1910.0,1950.0,1747.838745,4850000
2013-05-20,1960.0,2100.0,1940.0,2075.0,1859.879761,3
2013-05-21,2075.0,2150.0,2025.0,2025.0,1815.063477,21223000
2013-05-22,2025.0,2125.0,2025.0,2075.0,1859.879761,13781000
2013-05-23,2075.0,2075.0,1900.0,1980.0,1774.7286379999998,13821000
2013-05-24,2000.0,2050.0,1980.0,1990.0,1783.691895,11185000
2013-05-27,1980.0,2000.0,1960.0,1970.0,1765.765259,4803000
2013-05-28,1980.0,2025.0,1980.0,1980.0,1774.7286379999998,5794000
2013-05-29,1980.0,2000.0,1950.0,1950.0,1747.838745,5943500
2013-05-30,1950.0,2000.0,1930.0,1960.0,1756.8021239999998,5074500
2013-05-31,1970.0,1980.0,1940.0,1980.0,1774.7286379999998,5178500
2013-06-03,1970.0,1970.0,1870.0,1880.0,1685.095825,5722500
2013-06-04,1880.0,1910.0,1800.0,1840.0,1649.24292,12164000
2013-06-05,1830.0,1860.0,1810.0,1850.0,1658.206055,5014500
2013-06-07,1850.0,1860.0,1820.0,1830.0,1640.279419,4115500
2013-06-10,1830.0,1890.0,1800.0,1870.0,1676.132568,3907500
2013-06-11,1870.0,1870.0,1780.0,1840.0,1649.24292,5774000
2013-06-12,1810.0,1850.0,1780.0,1850.0,1658.206055,5958500
2013-06-13,1820.0,1820.0,1770.0,1780.0,1595.463135,12750500
2013-06-14,1800.0,1820.0,1710.0,1710.0,1532.720215,3
2013-06-17,1710.0,1770.0,1630.0,1650.0,1478.940552,28931000
2013-06-18,1680.0,1750.0,1660.0,1710.0,1532.720215,21832500
2013-06-19,1730.0,1740.0,1660.0,1660.0,1487.903809,9663000
2013-06-20,1640.0,1660.0,1590.0,1590.0,1425.160889,7042500
2013-06-21,1550.0,1570.0,1420.0,1420.0,1272.7851560000001,3
2013-06-24,1430.0,1470.0,1380.0,1380.0,1236.9321289999998,29448500
2013-06-25,1390.0,1430.0,1320.0,1400.0,1254.858643,18854500
2013-06-26,1410.0,1530.0,1380.0,1510.0,1353.454712,3
2013-06-27,1550.0,1620.0,1530.0,1570.0,1407.2344970000001,48985500
2013-06-28,1580.0,1610.0,1550.0,1610.0,1443.08728,15005000
2013-07-01,1580.0,1670.0,1570.0,1650.0,1478.940552,13171000
2013-07-02,1670.0,1670.0,1570.0,1580.0,1416.197632,11831000
2013-07-03,1570.0,1600.0,1550.0,1580.0,1416.197632,12490500
2013-07-04,1600.0,1600.0,1520.0,1520.0,1379.884888,3393500
2013-07-05,1540.0,1550.0,1450.0,1490.0,1352.650269,3238000
2013-07-08,1490.0,1490.0,1400.0,1400.0,1270.946655,3207000
2013-07-09,1400.0,1430.0,1340.0,1420.0,1289.102905,9560500
2013-07-10,1430.0,1520.0,1410.0,1490.0,1352.650269,9768000
2013-07-11,1520.0,1540.0,1460.0,1470.0,1334.4938960000002,11948000
2013-07-12,1490.0,1510.0,1450.0,1470.0,1334.4938960000002,4890000
2013-07-15,1490.0,1500.0,1450.0,1460.0,1325.4157710000002,4191000
2013-07-16,1460.0,1490.0,1440.0,1440.0,1307.259399,6193000
2013-07-17,1440.0,1480.0,1420.0,1430.0,1298.181274,5147000
2013-07-18,1440.0,1440.0,1400.0,1420.0,1289.102905,8919000
2013-07-19,1420.0,1420.0,1350.0,1370.0,1243.712036,29098500
2013-07-22,1360.0,1400.0,1340.0,1360.0,1234.633789,14811500
2013-07-23,1380.0,1470.0,1370.0,1440.0,1307.259399,58612500
2013-07-24,1440.0,1480.0,1420.0,1420.0,1289.102905,35822000
2013-07-25,1420.0,1440.0,1400.0,1430.0,1298.181274,9514000
2013-07-26,1420.0,1430.0,1370.0,1370.0,1243.712036,5053500
2013-07-29,1370.0,1370.0,1320.0,1340.0,1216.477417,11198500
2013-07-30,1350.0,1380.0,1320.0,1340.0,1216.477417,7397000
2013-07-31,1340.0,1340.0,1200.0,1220.0,1107.5391849999999,41493000
2013-08-01,1230.0,1240.0,1150.0,1160.0,1053.069946,20093500
2013-08-02,1180.0,1250.0,1150.0,1240.0,1125.695557,46465500
2013-08-12,1260.0,1340.0,1220.0,1320.0,1198.321167,21508500
2013-08-13,1330.0,1330.0,1270.0,1320.0,1198.321167,17513500
2013-08-14,1320.0,1380.0,1320.0,1360.0,1234.633789,15036500
2013-08-15,1360.0,1360.0,1320.0,1340.0,1216.477417,5299500
2013-08-16,1330.0,1330.0,1320.0,1330.0,1207.399292,5364000
2013-08-19,1320.0,1320.0,1260.0,1270.0,1152.930176,11143500
2013-08-20,1260.0,1270.0,1160.0,1200.0,1089.3826900000001,6076500
2013-08-21,1200.0,1240.0,1200.0,1230.0,1116.6173099999999,6238500
2013-08-22,1200.0,1220.0,1130.0,1150.0,1043.991821,8364000
2013-08-23,1170.0,1210.0,1170.0,1180.0,1071.2264400000001,6235000
2013-08-26,1200.0,1230.0,1190.0,1190.0,1080.304443,4653500
2013-08-27,1180.0,1180.0,1130.0,1140.0,1034.913574,13435000
2013-08-28,1100.0,1160.0,1060.0,1150.0,1043.991821,9769500
2013-08-29,1170.0,1170.0,1110.0,1150.0,1043.991821,13762500
2013-08-30,1150.0,1210.0,1150.0,1180.0,1071.2264400000001,21703000
2013-09-02,1180.0,1200.0,1140.0,1160.0,1053.069946,4627000
2013-09-03,1160.0,1200.0,1150.0,1190.0,1080.304443,4138500
2013-09-04,1170.0,1170.0,1140.0,1150.0,1043.991821,1635000
2013-09-05,1080.0,1160.0,1040.0,1050.0,953.2099609999999,8532500
2013-09-06,1050.0,1120.0,1050.0,1090.0,989.5227050000001,4787500
2013-09-09,1110.0,1150.0,1110.0,1140.0,1034.913574,5108500
2013-09-10,1160.0,1210.0,1160.0,1180.0,1071.2264400000001,8471500
2013-09-11,1200.0,1240.0,1190.0,1200.0,1089.3826900000001,10632000
2013-09-12,1220.0,1310.0,1200.0,1310.0,1189.242798,21489000
2013-09-13,1320.0,1480.0,1300.0,1450.0,1316.337524,32198000
2013-09-16,1450.0,1490.0,1430.0,1470.0,1334.4938960000002,18115500
2013-09-17,1470.0,1550.0,1440.0,1550.0,1407.119507,18064500
2013-09-18,1550.0,1550.0,1480.0,1490.0,1352.650269,15711500
2013-09-19,1530.0,1540.0,1490.0,1500.0,1361.7285160000001,14835000
2013-09-20,1500.0,1550.0,1480.0,1520.0,1379.884888,17229000
2013-09-23,1510.0,1520.0,1470.0,1470.0,1334.4938960000002,3210000
2013-09-24,1470.0,1510.0,1430.0,1440.0,1307.259399,3329000
2013-09-25,1430.0,1440.0,1390.0,1420.0,1289.102905,2025500
2013-09-26,1420.0,1480.0,1410.0,1460.0,1325.4157710000002,2697000
2013-09-27,1490.0,1490.0,1430.0,1460.0,1325.4157710000002,1176000
2013-09-30,1440.0,1440.0,1370.0,1390.0,1261.868408,2346500
2013-10-01,1380.0,1420.0,1370.0,1390.0,1261.868408,2721000
2013-10-02,1410.0,1430.0,1400.0,1410.0,1280.0249019999999,1813500
2013-10-03,1440.0,1490.0,1430.0,1440.0,1307.259399,3242000
2013-10-04,1430.0,1460.0,1420.0,1420.0,1289.102905,1621000
2013-10-07,1420.0,1440.0,1410.0,1430.0,1298.181274,731000
2013-10-08,1400.0,1490.0,1400.0,1470.0,1334.4938960000002,4443500
2013-10-09,1470.0,1570.0,1470.0,1530.0,1388.963013,13778000
2013-10-10,1540.0,1540.0,1470.0,1490.0,1352.650269,5526500
2013-10-11,1510.0,1520.0,1480.0,1490.0,1352.650269,1847000
2013-10-16,1500.0,1500.0,1470.0,1470.0,1334.4938960000002,1298000
2013-10-17,1480.0,1500.0,1480.0,1490.0,1352.650269,2648500
2013-10-18,1500.0,1510.0,1480.0,1490.0,1352.650269,3231500
2013-10-21,1500.0,1520.0,1490.0,1500.0,1361.7285160000001,3837500
2013-10-22,1500.0,1500.0,1450.0,1460.0,1325.4157710000002,2170000
2013-10-23,1460.0,1500.0,1460.0,1480.0,1343.572144,3546500
2013-10-24,1490.0,1500.0,1470.0,1490.0,1352.650269,3652000
2013-10-25,1490.0,1510.0,1480.0,1480.0,1343.572144,9284500
2013-10-28,1490.0,1500.0,1460.0,1480.0,1343.572144,5187000
2013-10-29,1480.0,1480.0,1440.0,1450.0,1316.337524,1502500
2013-10-30,1450.0,1460.0,1430.0,1430.0,1298.181274,535000
2013-10-31,1430.0,1430.0,1400.0,1400.0,1270.946655,882000
2013-11-01,1400.0,1400.0,1340.0,1350.0,1225.555664,1630000
2013-11-04,1370.0,1370.0,1300.0,1320.0,1198.321167,1007500
2013-11-06,1330.0,1370.0,1320.0,1340.0,1216.477417,2773500
2013-11-07,1350.0,1420.0,1350.0,1410.0,1280.0249019999999,4290500
2013-11-08,1400.0,1420.0,1380.0,1400.0,1270.946655,2107500
2013-11-11,1420.0,1420.0,1390.0,1400.0,1270.946655,1247000
2013-11-12,1390.0,1410.0,1370.0,1400.0,1270.946655,2107500
2013-11-13,1400.0,1400.0,1340.0,1370.0,1243.712036,2540000
2013-11-14,1370.0,1390.0,1340.0,1340.0,1216.477417,1407000
2013-11-15,1360.0,1370.0,1310.0,1330.0,1207.399292,1150000
2013-11-18,1340.0,1390.0,1340.0,1360.0,1234.633789,6426500
2013-11-19,1370.0,1380.0,1320.0,1350.0,1225.555664,3707000
2013-11-20,1360.0,1360.0,1340.0,1350.0,1225.555664,889500
2013-11-21,1340.0,1350.0,1330.0,1330.0,1207.399292,1794500
2013-11-22,1340.0,1350.0,1320.0,1330.0,1207.399292,1778000
2013-11-25,1330.0,1360.0,1320.0,1330.0,1207.399292,3522000
2013-11-26,1330.0,1340.0,1280.0,1290.0,1171.086548,3158500
2013-11-27,1300.0,1310.0,1270.0,1270.0,1152.930176,1415500
2013-11-28,1280.0,1300.0,1200.0,1210.0,1098.4609380000002,2846500
2013-11-29,1220.0,1250.0,1220.0,1240.0,1125.695557,2520000
2013-12-02,1250.0,1290.0,1240.0,1280.0,1162.008423,1638500
2013-12-03,1280.0,1280.0,1250.0,1270.0,1152.930176,1289500
2013-12-04,1260.0,1260.0,1240.0,1240.0,1125.695557,956500
2013-12-05,1240.0,1240.0,1200.0,1210.0,1098.4609380000002,1886000
2013-12-06,1210.0,1230.0,1200.0,1230.0,1116.6173099999999,1255500
2013-12-09,1180.0,1260.0,1180.0,1250.0,1134.773804,3216500
2013-12-10,1260.0,1310.0,1260.0,1290.0,1171.086548,2894000
2013-12-11,1310.0,1310.0,1240.0,1270.0,1152.930176,2772000
2013-12-12,1240.0,1270.0,1220.0,1270.0,1152.930176,1026000
2013-12-13,1250.0,1280.0,1220.0,1240.0,1125.695557,1733500
2013-12-16,1240.0,1250.0,1180.0,1180.0,1071.2264400000001,2170000
2013-12-17,1190.0,1230.0,1190.0,1200.0,1089.3826900000001,5571000
2013-12-18,1210.0,1220.0,1190.0,1200.0,1089.3826900000001,1554000
2013-12-19,1210.0,1240.0,1210.0,1230.0,1116.6173099999999,3682000
2013-12-20,1230.0,1240.0,1180.0,1200.0,1089.3826900000001,2055500
2013-12-23,1200.0,1220.0,1190.0,1210.0,1098.4609380000002,1277000
2013-12-24,1200.0,1220.0,1200.0,1220.0,1107.5391849999999,1229500
2013-12-27,1230.0,1230.0,1210.0,1220.0,1107.5391849999999,561000
2013-12-30,1220.0,1240.0,1210.0,1220.0,1107.5391849999999,448000
2014-01-02,1230.0,1250.0,1230.0,1250.0,1134.773804,2629000
2014-01-03,1250.0,1290.0,1240.0,1270.0,1152.930176,3420500
2014-01-06,1270.0,1270.0,1220.0,1245.0,1130.234741,721500
2014-01-07,1245.0,1260.0,1225.0,1240.0,1125.695557,5698300
2014-01-08,1250.0,1270.0,1235.0,1260.0,1143.851929,1959300
2014-01-09,1260.0,1275.0,1245.0,1255.0,1139.312866,2288000
2014-01-10,1260.0,1290.0,1245.0,1280.0,1162.008423,3312700
2014-01-13,1290.0,1340.0,1290.0,1320.0,1198.321167,5805000
2014-01-15,1335.0,1390.0,1290.0,1380.0,1252.790283,6532600
2014-01-16,1380.0,1410.0,1355.0,1390.0,1261.868408,3330600
2014-01-17,1390.0,1395.0,1370.0,1390.0,1261.868408,1025300
2014-01-20,1380.0,1470.0,1380.0,1450.0,1316.337524,4978400
2014-01-21,1450.0,1480.0,1440.0,1470.0,1334.4938960000002,3374300
2014-01-22,1470.0,1475.0,1435.0,1440.0,1307.259399,1811900
2014-01-23,1440.0,1500.0,1440.0,1485.0,1348.111206,2100500
2014-01-24,1440.0,1480.0,1415.0,1440.0,1307.259399,1568700
2014-01-27,1420.0,1430.0,1350.0,1430.0,1298.181274,1137500
2014-01-28,1425.0,1425.0,1370.0,1385.0,1257.329224,2816100
2014-01-29,1420.0,1420.0,1395.0,1410.0,1280.0249019999999,1590300
2014-01-30,1395.0,1395.0,1350.0,1390.0,1261.868408,1473500
2014-02-03,1390.0,1440.0,1375.0,1410.0,1280.0249019999999,2995700
2014-02-04,1410.0,1415.0,1360.0,1410.0,1280.0249019999999,5784100
2014-02-05,1415.0,1440.0,1400.0,1425.0,1293.641968,1974500
2014-02-06,1425.0,1445.0,1420.0,1435.0,1302.720337,4613400
2014-02-07,1445.0,1490.0,1440.0,1470.0,1334.4938960000002,2801400
2014-02-10,1475.0,1530.0,1450.0,1470.0,1334.4938960000002,9716900
2014-02-11,1480.0,1495.0,1465.0,1470.0,1334.4938960000002,2731900
2014-02-12,1475.0,1495.0,1475.0,1475.0,1339.032959,2433400
2014-02-13,1470.0,1485.0,1450.0,1480.0,1343.572144,792800
2014-02-14,1480.0,1490.0,1460.0,1475.0,1339.032959,468900
2014-02-17,1490.0,1550.0,1490.0,1540.0,1398.04126,6677900
2014-02-18,1540.0,1550.0,1520.0,1530.0,1388.963013,1848900
2014-02-19,1530.0,1610.0,1530.0,1600.0,1452.510376,11453700
2014-02-20,1600.0,1625.0,1570.0,1595.0,1447.971191,6349300
2014-02-21,1605.0,1645.0,1590.0,1625.0,1475.205933,8058200
2014-02-24,1625.0,1670.0,1625.0,1640.0,1488.822998,5374200
2014-02-25,1645.0,1665.0,1635.0,1645.0,1493.362183,7003600
2014-02-26,1645.0,1645.0,1580.0,1595.0,1447.971191,2925500
2014-02-27,1590.0,1625.0,1590.0,1595.0,1447.971191,2595300
2014-02-28,1610.0,1630.0,1550.0,1595.0,1447.971191,4893800
2014-03-03,1600.0,1630.0,1560.0,1580.0,1434.354126,1923300
2014-03-04,1580.0,1580.0,1560.0,1575.0,1429.814941,845200
2014-03-05,1580.0,1600.0,1565.0,1575.0,1429.814941,6690900
2014-03-06,1580.0,1585.0,1565.0,1575.0,1429.814941,1960300
2014-03-07,1585.0,1590.0,1545.0,1550.0,1407.119507,3898400
2014-03-10,1550.0,1580.0,1515.0,1530.0,1388.963013,6184400
2014-03-11,1530.0,1610.0,1530.0,1610.0,1461.588501,7754500
2014-03-12,1610.0,1655.0,1595.0,1630.0,1479.744995,6706700
2014-03-13,1635.0,1645.0,1605.0,1615.0,1466.127563,2086600
2014-03-14,1610.0,1635.0,1580.0,1620.0,1470.666748,3008300
2014-03-17,1620.0,1705.0,1615.0,1650.0,1497.901367,11650400
2014-03-18,1660.0,1680.0,1605.0,1620.0,1470.666748,4203300
2014-03-19,1625.0,1645.0,1605.0,1610.0,1461.588501,2221100
2014-03-20,1600.0,1610.0,1510.0,1535.0,1393.502075,7038200
2014-03-21,1540.0,1570.0,1515.0,1520.0,1379.884888,3877100
2014-03-24,1520.0,1550.0,1510.0,1535.0,1393.502075,1410300
2014-03-25,1535.0,1555.0,1530.0,1535.0,1393.502075,2706200
2014-03-26,1540.0,1550.0,1510.0,1510.0,1370.806763,2682900
2014-03-27,1515.0,1525.0,1435.0,1435.0,1302.720337,6117100
2014-03-28,1435.0,1440.0,1400.0,1410.0,1280.0249019999999,6894800
2014-04-01,1410.0,1465.0,1410.0,1445.0,1311.79834,9839200
2014-04-02,1465.0,1465.0,1425.0,1425.0,1293.641968,4604800
2014-04-03,1440.0,1445.0,1420.0,1425.0,1293.641968,2081100
2014-04-04,1425.0,1440.0,1410.0,1420.0,1289.102905,2652600
2014-04-07,1420.0,1475.0,1420.0,1465.0,1329.954834,8271300
2014-04-08,1475.0,1475.0,1450.0,1460.0,1325.4157710000002,2472000
2014-04-09,1460.0,1460.0,1460.0,1460.0,1325.4157710000002,0
2014-04-10,1455.0,1460.0,1360.0,1375.0,1248.251099,6108900
2014-04-11,1355.0,1425.0,1350.0,1405.0,1275.485718,2385700
2014-04-14,1405.0,1440.0,1405.0,1430.0,1298.181274,2567500
2014-04-15,1435.0,1455.0,1430.0,1435.0,1302.720337,1351800
2014-04-16,1440.0,1460.0,1410.0,1415.0,1284.563721,3068100
2014-04-17,1425.0,1435.0,1355.0,1385.0,1257.329224,4510800
2014-04-21,1385.0,1410.0,1385.0,1385.0,1257.329224,1010600
2014-04-22,1400.0,1400.0,1295.0,1310.0,1189.242798,12389500
2014-04-23,1310.0,1320.0,1240.0,1260.0,1143.851929,16408500
2014-04-24,1265.0,1340.0,1260.0,1340.0,1216.477417,15279000
2014-04-25,1370.0,1370.0,1320.0,1320.0,1198.321167,3768200
2014-04-28,1320.0,1320.0,1260.0,1270.0,1152.930176,5715600
2014-04-29,1270.0,1280.0,1240.0,1260.0,1143.851929,8671200
2014-04-30,1275.0,1310.0,1250.0,1265.0,1148.390991,8309800
2014-05-02,1280.0,1290.0,1235.0,1235.0,1121.1563720000001,6001200
2014-05-05,1240.0,1240.0,1215.0,1220.0,1107.5391849999999,5435500
2014-05-06,1230.0,1305.0,1230.0,1300.0,1180.164795,12954200
2014-05-07,1305.0,1310.0,1275.0,1285.0,1166.5473630000001,12942800
2014-05-08,1290.0,1375.0,1280.0,1365.0,1239.172852,19030500
2014-05-09,1365.0,1395.0,1365.0,1395.0,1266.407471,11502300
2014-05-12,1395.0,1395.0,1300.0,1320.0,1198.321167,36797300
2014-05-13,1330.0,1335.0,1305.0,1320.0,1198.321167,10462500
2014-05-14,1325.0,1340.0,1300.0,1315.0,1193.781982,17390400
2014-05-16,1315.0,1325.0,1310.0,1310.0,1189.242798,6894600
2014-05-19,1270.0,1325.0,1260.0,1270.0,1152.930176,6882500
2014-05-20,1250.0,1280.0,1240.0,1250.0,1134.773804,5285700
2014-05-21,1270.0,1275.0,1230.0,1270.0,1152.930176,5476800
2014-05-22,1275.0,1310.0,1270.0,1275.0,1157.469116,8330400
2014-05-23,1350.0,1350.0,1280.0,1350.0,1225.555664,28835300
2014-05-26,1340.0,1360.0,1335.0,1340.0,1216.477417,9469100
2014-05-28,1375.0,1390.0,1320.0,1375.0,1248.251099,18152000
2014-05-30,1315.0,1390.0,1315.0,1315.0,1193.781982,16678400
2014-06-02,1305.0,1320.0,1285.0,1305.0,1184.703735,4989200
2014-06-03,1290.0,1315.0,1285.0,1290.0,1171.086548,4575400
2014-06-04,1285.0,1315.0,1285.0,1285.0,1166.5473630000001,4719500
2014-06-05,1295.0,1295.0,1275.0,1285.0,1166.5473630000001,2790000
2014-06-06,1320.0,1325.0,1290.0,1320.0,1198.321167,7316000
2014-06-09,1270.0,1335.0,1270.0,1270.0,1152.930176,11606600
2014-06-10,1280.0,1295.0,1270.0,1280.0,1162.008423,6239000
2014-06-11,1290.0,1305.0,1270.0,1290.0,1171.086548,15440700
2014-06-12,1260.0,1295.0,1255.0,1260.0,1143.851929,10783400
2014-06-13,1230.0,1270.0,1225.0,1230.0,1116.6173099999999,15453600
2014-06-16,1195.0,1240.0,1185.0,1195.0,1084.8436279999999,15791500
2014-06-17,1200.0,1210.0,1185.0,1200.0,1089.3826900000001,19199500
2014-06-18,1150.0,1210.0,1140.0,1150.0,1043.991821,32538200
2014-06-19,1140.0,1170.0,1135.0,1140.0,1034.913574,10859700
2014-06-20,1200.0,1205.0,1135.0,1200.0,1089.3826900000001,16809400
2014-06-23,1160.0,1210.0,1160.0,1160.0,1053.069946,14404100
2014-06-24,1175.0,1195.0,1165.0,1175.0,1066.6873779999999,14164600
2014-06-25,1160.0,1180.0,1155.0,1160.0,1062.1091310000002,4452400
2014-06-26,1155.0,1180.0,1150.0,1155.0,1057.53125,6745800
2014-06-27,1160.0,1185.0,1155.0,1160.0,1062.1091310000002,1582800
2014-06-30,1220.0,1220.0,1130.0,1220.0,1117.046021,12373500
2014-07-01,1195.0,1215.0,1190.0,1195.0,1094.15564,5788800
