Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,50.0,50.0,50.0,50.0,50.0,245000
2015-05-04,50.0,50.0,50.0,50.0,50.0,0
2015-05-05,50.0,50.0,50.0,50.0,50.0,300
2015-05-06,50.0,50.0,50.0,50.0,50.0,1700
2015-05-07,50.0,51.0,50.0,51.0,51.0,338100
2015-05-08,51.0,51.0,50.0,50.0,50.0,204000
2015-05-11,50.0,51.0,50.0,51.0,51.0,300
2015-05-12,50.0,51.0,50.0,51.0,51.0,210100
2015-05-13,50.0,51.0,50.0,51.0,51.0,62100
2015-05-15,50.0,51.0,50.0,51.0,51.0,2100
2015-05-18,51.0,51.0,50.0,51.0,51.0,155400
2015-05-19,50.0,50.0,50.0,50.0,50.0,165000
2015-05-20,51.0,51.0,51.0,51.0,51.0,200
2015-05-21,50.0,51.0,50.0,50.0,50.0,209500
2015-05-22,50.0,51.0,50.0,50.0,50.0,5100
2015-05-25,50.0,50.0,50.0,50.0,50.0,6900
2015-05-26,50.0,50.0,50.0,50.0,50.0,17100
2015-05-27,50.0,51.0,50.0,50.0,50.0,215100
2015-05-28,51.0,51.0,50.0,50.0,50.0,15900
2015-05-29,50.0,51.0,50.0,51.0,51.0,35100
2015-06-01,50.0,51.0,50.0,51.0,51.0,363200
2015-06-03,51.0,51.0,50.0,50.0,50.0,35000
2015-06-04,51.0,51.0,50.0,50.0,50.0,37000
2015-06-05,50.0,51.0,50.0,51.0,51.0,20100
2015-06-08,50.0,50.0,50.0,50.0,50.0,23005500
2015-06-09,50.0,50.0,50.0,50.0,50.0,5200
2015-06-10,50.0,50.0,50.0,50.0,50.0,0
2015-06-11,50.0,50.0,50.0,50.0,50.0,150000
2015-06-12,50.0,50.0,50.0,50.0,50.0,0
2015-06-15,50.0,50.0,50.0,50.0,50.0,0
2015-06-16,50.0,50.0,50.0,50.0,50.0,0
2015-06-17,50.0,50.0,50.0,50.0,50.0,0
2015-06-18,50.0,50.0,50.0,50.0,50.0,2000
2015-06-19,50.0,50.0,50.0,50.0,50.0,192500
2015-06-22,50.0,50.0,50.0,50.0,50.0,2000
2015-06-23,50.0,50.0,50.0,50.0,50.0,1000
2015-06-24,67.0,67.0,50.0,50.0,50.0,15359300
2015-06-25,50.0,50.0,50.0,50.0,50.0,1500
2015-06-26,50.0,50.0,50.0,50.0,50.0,0
2015-06-29,50.0,50.0,50.0,50.0,50.0,20000
2015-06-30,50.0,50.0,50.0,50.0,50.0,210000
2015-07-01,50.0,50.0,50.0,50.0,50.0,0
2015-07-02,50.0,50.0,50.0,50.0,50.0,2000
2015-07-03,50.0,50.0,50.0,50.0,50.0,619600
2015-07-06,50.0,50.0,50.0,50.0,50.0,100000
2015-07-07,50.0,50.0,50.0,50.0,50.0,0
2015-07-08,50.0,50.0,50.0,50.0,50.0,0
2015-07-09,50.0,50.0,50.0,50.0,50.0,0
2015-07-10,50.0,50.0,50.0,50.0,50.0,100
2015-07-13,50.0,50.0,50.0,50.0,50.0,0
2015-07-14,50.0,50.0,50.0,50.0,50.0,10000
2015-07-15,50.0,50.0,50.0,50.0,50.0,100000
2015-07-22,50.0,50.0,50.0,50.0,50.0,104200
2015-07-23,50.0,50.0,50.0,50.0,50.0,100000
2015-07-24,50.0,50.0,50.0,50.0,50.0,100000
2015-07-27,50.0,50.0,50.0,50.0,50.0,100000
2015-07-28,50.0,50.0,50.0,50.0,50.0,0
2015-07-29,50.0,50.0,50.0,50.0,50.0,0
2015-07-30,50.0,50.0,50.0,50.0,50.0,0
2015-07-31,50.0,50.0,50.0,50.0,50.0,1000
2015-08-03,50.0,50.0,50.0,50.0,50.0,121900
2015-08-04,50.0,50.0,50.0,50.0,50.0,249200
2015-08-05,50.0,50.0,50.0,50.0,50.0,2200
2015-08-06,50.0,50.0,50.0,50.0,50.0,400
2015-08-07,50.0,50.0,50.0,50.0,50.0,400
2015-08-10,50.0,50.0,50.0,50.0,50.0,700
2015-08-11,50.0,50.0,50.0,50.0,50.0,0
2015-08-12,50.0,50.0,50.0,50.0,50.0,0
2015-08-13,50.0,50.0,50.0,50.0,50.0,615200
2015-08-14,50.0,50.0,50.0,50.0,50.0,0
2015-08-18,50.0,50.0,50.0,50.0,50.0,400
2015-08-19,50.0,50.0,50.0,50.0,50.0,0
2015-08-20,50.0,50.0,50.0,50.0,50.0,0
2015-08-21,50.0,50.0,50.0,50.0,50.0,0
2015-08-24,50.0,50.0,50.0,50.0,50.0,0
2015-08-25,50.0,50.0,50.0,50.0,50.0,0
2015-08-26,50.0,50.0,50.0,50.0,50.0,0
2015-08-27,50.0,50.0,50.0,50.0,50.0,400
2015-08-28,50.0,50.0,50.0,50.0,50.0,0
2015-08-31,50.0,50.0,50.0,50.0,50.0,400
2015-09-01,50.0,50.0,50.0,50.0,50.0,0
2015-09-02,50.0,50.0,50.0,50.0,50.0,0
2015-09-03,50.0,50.0,50.0,50.0,50.0,0
2015-09-04,50.0,50.0,50.0,50.0,50.0,0
2015-09-07,50.0,50.0,50.0,50.0,50.0,7000
2015-09-08,50.0,50.0,50.0,50.0,50.0,0
2015-09-09,50.0,50.0,50.0,50.0,50.0,0
2015-09-10,50.0,50.0,50.0,50.0,50.0,0
2015-09-11,50.0,50.0,50.0,50.0,50.0,0
2015-09-14,50.0,50.0,50.0,50.0,50.0,0
2015-09-15,50.0,50.0,50.0,50.0,50.0,0
2015-09-16,50.0,50.0,50.0,50.0,50.0,0
2015-09-17,50.0,50.0,50.0,50.0,50.0,0
2015-09-18,50.0,50.0,50.0,50.0,50.0,0
2015-09-21,50.0,50.0,50.0,50.0,50.0,0
2015-09-22,50.0,50.0,50.0,50.0,50.0,0
2015-09-23,50.0,50.0,50.0,50.0,50.0,0
2015-09-25,50.0,50.0,50.0,50.0,50.0,0
2015-09-28,50.0,50.0,50.0,50.0,50.0,0
2015-09-29,50.0,50.0,50.0,50.0,50.0,100
2015-09-30,50.0,50.0,50.0,50.0,50.0,0
2015-10-01,50.0,50.0,50.0,50.0,50.0,0
2015-10-02,50.0,50.0,50.0,50.0,50.0,0
2015-10-05,50.0,50.0,50.0,50.0,50.0,0
2015-10-06,50.0,50.0,50.0,50.0,50.0,161000
2015-10-07,50.0,50.0,50.0,50.0,50.0,3000
2015-10-08,50.0,50.0,50.0,50.0,50.0,40000
2015-10-09,50.0,50.0,50.0,50.0,50.0,0
2015-10-12,50.0,50.0,50.0,50.0,50.0,0
2015-10-13,50.0,50.0,50.0,50.0,50.0,40000
2015-10-15,50.0,50.0,50.0,50.0,50.0,200
2015-10-16,50.0,50.0,50.0,50.0,50.0,200
2015-10-19,50.0,50.0,50.0,50.0,50.0,0
2015-10-20,50.0,50.0,50.0,50.0,50.0,200
2015-10-21,50.0,50.0,50.0,50.0,50.0,23577100
2015-10-22,50.0,50.0,50.0,50.0,50.0,0
2015-10-23,50.0,50.0,50.0,50.0,50.0,243000
2015-10-26,50.0,50.0,50.0,50.0,50.0,0
2015-10-27,50.0,50.0,50.0,50.0,50.0,0
2015-10-28,50.0,50.0,50.0,50.0,50.0,24888800
2015-10-29,50.0,50.0,50.0,50.0,50.0,100
2015-10-30,50.0,50.0,50.0,50.0,50.0,0
2015-11-02,50.0,50.0,50.0,50.0,50.0,0
2015-11-03,50.0,50.0,50.0,50.0,50.0,0
2015-11-04,50.0,51.0,50.0,51.0,51.0,2000
2015-11-05,51.0,51.0,51.0,51.0,51.0,0
2015-11-06,51.0,51.0,51.0,51.0,51.0,0
2015-11-09,51.0,51.0,51.0,51.0,51.0,0
2015-11-10,51.0,51.0,51.0,51.0,51.0,0
2015-11-11,50.0,50.0,50.0,50.0,50.0,10000
2015-11-12,50.0,50.0,50.0,50.0,50.0,0
2015-11-13,50.0,50.0,50.0,50.0,50.0,1100
2015-11-16,51.0,51.0,50.0,50.0,50.0,746100
2015-11-17,51.0,51.0,50.0,50.0,50.0,901400
2015-11-18,51.0,51.0,50.0,50.0,50.0,505000
2015-11-19,50.0,50.0,50.0,50.0,50.0,505900
2015-11-20,50.0,50.0,50.0,50.0,50.0,400000
2015-11-23,50.0,50.0,50.0,50.0,50.0,250000
2015-11-24,50.0,50.0,50.0,50.0,50.0,0
2015-11-25,50.0,50.0,50.0,50.0,50.0,1500
2015-11-26,50.0,50.0,50.0,50.0,50.0,0
2015-11-27,50.0,50.0,50.0,50.0,50.0,0
2015-11-30,50.0,50.0,50.0,50.0,50.0,0
2015-12-01,50.0,50.0,50.0,50.0,50.0,0
2015-12-02,50.0,50.0,50.0,50.0,50.0,0
2015-12-03,50.0,50.0,50.0,50.0,50.0,0
2015-12-04,50.0,50.0,50.0,50.0,50.0,0
2015-12-07,50.0,50.0,50.0,50.0,50.0,0
2015-12-08,50.0,50.0,50.0,50.0,50.0,0
2015-12-09,50.0,50.0,50.0,50.0,50.0,0
2015-12-10,50.0,50.0,50.0,50.0,50.0,0
2015-12-11,50.0,50.0,50.0,50.0,50.0,0
2015-12-14,50.0,50.0,50.0,50.0,50.0,0
2015-12-15,50.0,50.0,50.0,50.0,50.0,0
2015-12-16,50.0,50.0,50.0,50.0,50.0,0
2015-12-17,50.0,50.0,50.0,50.0,50.0,0
2015-12-18,50.0,50.0,50.0,50.0,50.0,0
2015-12-21,50.0,50.0,50.0,50.0,50.0,100000
2015-12-22,50.0,50.0,50.0,50.0,50.0,23492700
2015-12-23,50.0,50.0,50.0,50.0,50.0,0
2015-12-28,50.0,50.0,50.0,50.0,50.0,0
2015-12-29,51.0,51.0,50.0,50.0,50.0,350000
2015-12-30,50.0,50.0,50.0,50.0,50.0,200
2016-01-04,50.0,50.0,50.0,50.0,50.0,0
2016-01-05,50.0,50.0,50.0,50.0,50.0,0
2016-01-06,50.0,50.0,50.0,50.0,50.0,0
2016-01-07,50.0,50.0,50.0,50.0,50.0,0
2016-01-08,50.0,50.0,50.0,50.0,50.0,0
2016-01-11,50.0,50.0,50.0,50.0,50.0,0
2016-01-12,50.0,50.0,50.0,50.0,50.0,0
2016-01-13,50.0,50.0,50.0,50.0,50.0,0
2016-01-14,50.0,50.0,50.0,50.0,50.0,0
2016-01-15,50.0,50.0,50.0,50.0,50.0,0
2016-01-18,50.0,50.0,50.0,50.0,50.0,300
2016-01-19,50.0,50.0,50.0,50.0,50.0,0
2016-01-20,50.0,50.0,50.0,50.0,50.0,0
2016-01-21,50.0,50.0,50.0,50.0,50.0,0
2016-01-22,50.0,50.0,50.0,50.0,50.0,0
2016-01-25,50.0,50.0,50.0,50.0,50.0,100
2016-01-26,50.0,50.0,50.0,50.0,50.0,0
2016-01-27,50.0,50.0,50.0,50.0,50.0,0
2016-01-28,50.0,50.0,50.0,50.0,50.0,0
2016-01-29,50.0,50.0,50.0,50.0,50.0,0
2016-02-01,50.0,50.0,50.0,50.0,50.0,200
2016-02-02,50.0,50.0,50.0,50.0,50.0,0
2016-02-03,50.0,50.0,50.0,50.0,50.0,200
2016-02-04,50.0,50.0,50.0,50.0,50.0,0
2016-02-05,50.0,50.0,50.0,50.0,50.0,0
2016-02-09,50.0,50.0,50.0,50.0,50.0,50000
2016-02-10,50.0,50.0,50.0,50.0,50.0,0
2016-02-11,50.0,50.0,50.0,50.0,50.0,20000
2016-02-12,50.0,50.0,50.0,50.0,50.0,0
2016-02-15,50.0,50.0,50.0,50.0,50.0,0
2016-02-16,50.0,50.0,50.0,50.0,50.0,0
2016-02-17,50.0,50.0,50.0,50.0,50.0,0
2016-02-18,50.0,50.0,50.0,50.0,50.0,0
2016-02-19,50.0,50.0,50.0,50.0,50.0,0
2016-02-22,50.0,50.0,50.0,50.0,50.0,0
2016-02-23,50.0,50.0,50.0,50.0,50.0,0
2016-02-24,50.0,50.0,50.0,50.0,50.0,0
2016-02-25,50.0,50.0,50.0,50.0,50.0,0
2016-02-26,50.0,50.0,50.0,50.0,50.0,0
2016-02-29,50.0,61.0,50.0,52.0,52.0,7444900
2016-03-01,51.0,52.0,50.0,50.0,50.0,1394700
2016-03-02,50.0,51.0,50.0,50.0,50.0,642900
2016-03-03,50.0,50.0,50.0,50.0,50.0,201000
2016-03-04,51.0,54.0,50.0,50.0,50.0,5340100
2016-03-07,51.0,52.0,50.0,52.0,52.0,2288200
2016-03-08,51.0,51.0,50.0,50.0,50.0,1187700
2016-03-10,50.0,54.0,50.0,52.0,52.0,2818700
2016-03-15,50.0,50.0,50.0,50.0,50.0,774700
2016-03-16,50.0,54.0,50.0,51.0,51.0,4959900
2016-03-17,51.0,51.0,50.0,50.0,50.0,4455400
2016-03-18,50.0,51.0,50.0,50.0,50.0,1349000
2016-03-21,50.0,50.0,50.0,50.0,50.0,3100
2016-03-22,50.0,51.0,50.0,50.0,50.0,1921800
2016-03-23,50.0,52.0,50.0,50.0,50.0,1308200
2016-03-24,51.0,52.0,50.0,50.0,50.0,2556000
2016-03-28,50.0,51.0,50.0,50.0,50.0,64800
2016-03-29,50.0,50.0,50.0,50.0,50.0,453500
2016-03-30,50.0,50.0,50.0,50.0,50.0,800
2016-03-31,50.0,50.0,50.0,50.0,50.0,0
2016-04-01,50.0,50.0,50.0,50.0,50.0,1100
2016-04-04,50.0,50.0,50.0,50.0,50.0,100
2016-04-05,50.0,50.0,50.0,50.0,50.0,200
2016-04-06,50.0,50.0,50.0,50.0,50.0,0
2016-04-07,50.0,51.0,50.0,51.0,51.0,185100
2016-04-08,51.0,51.0,51.0,51.0,51.0,0
2016-04-12,51.0,51.0,51.0,51.0,51.0,0
2016-04-19,51.0,51.0,51.0,51.0,51.0,0
2016-04-20,51.0,51.0,51.0,51.0,51.0,0
2016-04-21,50.0,51.0,50.0,51.0,51.0,690400
2016-04-22,51.0,56.0,50.0,56.0,56.0,9950800
2016-04-25,56.0,59.0,53.0,58.0,58.0,5407300
2016-04-26,58.0,60.0,56.0,58.0,58.0,2035000
2016-04-27,58.0,59.0,55.0,55.0,55.0,1668200
2016-04-28,55.0,57.0,50.0,51.0,51.0,1058200
2016-04-29,51.0,52.0,50.0,51.0,51.0,349500
2016-05-02,51.0,53.0,51.0,52.0,52.0,3824100
2016-05-03,53.0,53.0,51.0,51.0,51.0,200
2016-05-04,51.0,51.0,51.0,51.0,51.0,142500
2016-05-09,53.0,54.0,53.0,54.0,54.0,1373900
2016-05-10,54.0,57.0,54.0,57.0,57.0,2581400
2016-05-11,76.0,76.0,56.0,76.0,76.0,18206800
2016-05-12,76.0,76.0,69.0,69.0,69.0,17956000
2016-05-13,69.0,70.0,63.0,67.0,67.0,5851400
2016-05-16,65.0,70.0,64.0,65.0,65.0,1923000
2016-05-17,65.0,66.0,62.0,65.0,65.0,1408900
2016-05-18,66.0,66.0,64.0,64.0,64.0,65100
2016-05-19,62.0,67.0,62.0,64.0,64.0,218800
2016-05-20,62.0,66.0,62.0,63.0,63.0,473000
2016-05-23,62.0,63.0,62.0,63.0,63.0,854800
2016-05-24,64.0,71.0,64.0,68.0,68.0,8481400
2016-05-25,69.0,76.0,69.0,69.0,69.0,22930600
2016-05-26,69.0,72.0,68.0,68.0,68.0,2651300
2016-05-27,70.0,71.0,69.0,69.0,69.0,847600
2016-05-30,70.0,70.0,68.0,68.0,68.0,979700
2016-05-31,70.0,70.0,66.0,67.0,67.0,2864800
2016-06-01,70.0,70.0,65.0,70.0,70.0,1051700
2016-06-02,70.0,70.0,67.0,70.0,70.0,2047400
2016-06-03,69.0,71.0,69.0,69.0,69.0,122600
2016-06-06,70.0,70.0,68.0,70.0,70.0,1186800
2016-06-07,70.0,70.0,68.0,70.0,70.0,868100
2016-06-08,69.0,70.0,68.0,69.0,69.0,730600
2016-06-09,68.0,69.0,67.0,68.0,68.0,2154900
2016-06-10,67.0,68.0,65.0,65.0,65.0,2843900
2016-06-13,65.0,85.0,65.0,85.0,85.0,10602800
2016-06-14,80.0,80.0,77.0,80.0,80.0,5342500
2016-06-15,79.0,79.0,74.0,76.0,76.0,2648300
2016-06-16,76.0,78.0,74.0,76.0,76.0,2224200
2016-06-17,75.0,75.0,71.0,71.0,71.0,2527300
2016-06-20,70.0,72.0,68.0,69.0,69.0,3236000
2016-06-21,69.0,73.0,68.0,73.0,73.0,717000
2016-06-22,70.0,76.0,70.0,72.0,72.0,1161300
2016-06-23,72.0,73.0,69.0,70.0,70.0,313500
2016-06-24,69.0,70.0,67.0,70.0,70.0,322700
2016-06-27,72.0,74.0,68.0,69.0,69.0,677300
2016-06-28,71.0,72.0,66.0,69.0,69.0,2851200
2016-06-29,69.0,77.0,69.0,75.0,75.0,5845000
2016-06-30,76.0,77.0,73.0,73.0,73.0,2696000
2016-07-01,73.0,85.0,70.0,85.0,85.0,2454000
2016-07-11,78.0,83.0,77.0,77.0,77.0,2882300
2016-07-12,79.0,82.0,76.0,77.0,77.0,4908900
2016-07-13,78.0,88.0,73.0,78.0,78.0,34978800
2016-07-14,77.0,80.0,77.0,77.0,77.0,2644600
2016-07-15,77.0,80.0,75.0,75.0,75.0,1905400
2016-07-18,75.0,75.0,72.0,73.0,73.0,2281300
2016-07-19,72.0,72.0,70.0,70.0,70.0,1625000
2016-07-20,69.0,75.0,69.0,69.0,69.0,5567700
2016-07-21,70.0,73.0,69.0,72.0,72.0,1558700
2016-07-22,70.0,74.0,70.0,73.0,73.0,2638400
2016-07-25,71.0,74.0,71.0,73.0,73.0,335400
2016-07-26,73.0,73.0,70.0,70.0,70.0,72000
2016-07-27,71.0,72.0,70.0,70.0,70.0,735500
2016-07-28,70.0,70.0,69.0,70.0,70.0,206300
2016-07-29,70.0,72.0,70.0,70.0,70.0,347100
2016-08-01,70.0,72.0,70.0,70.0,70.0,167900
2016-08-02,72.0,72.0,68.0,70.0,70.0,1804700
2016-08-03,69.0,72.0,67.0,71.0,71.0,874500
2016-08-04,70.0,72.0,70.0,70.0,70.0,278900
2016-08-05,68.0,70.0,65.0,67.0,67.0,342800
2016-08-08,66.0,71.0,65.0,69.0,69.0,2482800
2016-08-09,68.0,73.0,68.0,71.0,71.0,2452400
2016-08-10,72.0,72.0,69.0,71.0,71.0,1037900
2016-08-11,69.0,71.0,68.0,69.0,69.0,761700
2016-08-12,69.0,69.0,69.0,69.0,69.0,0
2016-08-15,68.0,68.0,67.0,68.0,68.0,758600
2016-08-16,65.0,71.0,65.0,66.0,66.0,60500
2016-08-18,65.0,69.0,63.0,69.0,69.0,501400
2016-08-19,69.0,69.0,65.0,69.0,69.0,26500
2016-08-22,65.0,69.0,64.0,69.0,69.0,85000
2016-08-23,65.0,69.0,65.0,66.0,66.0,175400
2016-08-24,66.0,69.0,66.0,67.0,67.0,220200
2016-08-25,69.0,71.0,66.0,69.0,69.0,1491200
2016-08-26,67.0,69.0,66.0,69.0,69.0,579300
2016-08-29,66.0,69.0,66.0,66.0,66.0,17800
2016-08-30,66.0,69.0,66.0,66.0,66.0,110500
2016-08-31,68.0,68.0,63.0,67.0,67.0,195000
2016-09-01,67.0,67.0,64.0,65.0,65.0,120200
2016-09-02,65.0,67.0,62.0,62.0,62.0,2051600
2016-09-05,65.0,65.0,62.0,64.0,64.0,1931500
2016-09-06,65.0,65.0,63.0,63.0,63.0,732700
2016-09-07,62.0,65.0,59.0,64.0,64.0,729100
2016-09-08,65.0,65.0,62.0,63.0,63.0,962200
2016-09-09,62.0,66.0,61.0,63.0,63.0,365300
2016-09-13,60.0,63.0,60.0,61.0,61.0,202300
2016-09-14,63.0,64.0,60.0,60.0,60.0,498000
2016-09-15,61.0,61.0,60.0,60.0,60.0,220800
2016-09-16,60.0,63.0,60.0,63.0,63.0,502000
2016-09-19,60.0,63.0,59.0,60.0,60.0,2065400
2016-09-20,60.0,62.0,58.0,61.0,61.0,554100
2016-09-21,61.0,62.0,60.0,62.0,62.0,835500
2016-09-22,62.0,62.0,60.0,60.0,60.0,826500
2016-09-23,60.0,62.0,60.0,60.0,60.0,82500
2016-09-26,60.0,62.0,58.0,62.0,62.0,174400
2016-09-27,62.0,62.0,57.0,60.0,60.0,1048400
2016-09-28,62.0,62.0,57.0,58.0,58.0,1300300
2016-09-29,58.0,61.0,58.0,60.0,60.0,4300
2016-09-30,60.0,60.0,57.0,60.0,60.0,92800
2016-10-03,58.0,58.0,55.0,56.0,56.0,2935400
2016-10-04,56.0,57.0,54.0,57.0,57.0,96700
2016-10-05,57.0,57.0,54.0,56.0,56.0,117100
2016-10-06,54.0,56.0,51.0,51.0,51.0,4509500
2016-10-07,52.0,52.0,50.0,50.0,50.0,1498400
2016-10-10,50.0,52.0,50.0,50.0,50.0,3004000
2016-10-11,50.0,50.0,50.0,50.0,50.0,3404200
2016-10-12,50.0,51.0,50.0,50.0,50.0,1807300
2016-10-13,51.0,51.0,50.0,50.0,50.0,636000
2016-10-14,50.0,51.0,50.0,50.0,50.0,884600
2016-10-17,51.0,51.0,50.0,51.0,51.0,373100
2016-10-18,50.0,51.0,50.0,50.0,50.0,286700
2016-10-19,51.0,51.0,50.0,50.0,50.0,24800
2016-10-20,50.0,51.0,50.0,50.0,50.0,168900
2016-10-21,50.0,50.0,50.0,50.0,50.0,42000
2016-10-24,50.0,50.0,50.0,50.0,50.0,49100
2016-10-25,50.0,50.0,50.0,50.0,50.0,23300
2016-10-26,50.0,50.0,50.0,50.0,50.0,826300
2016-10-27,50.0,50.0,50.0,50.0,50.0,1287500
2016-10-28,50.0,50.0,50.0,50.0,50.0,162600
2016-10-31,50.0,50.0,50.0,50.0,50.0,100
2016-11-01,50.0,50.0,50.0,50.0,50.0,2000
2016-11-02,50.0,50.0,50.0,50.0,50.0,52500
2016-11-03,50.0,50.0,50.0,50.0,50.0,6000
2016-11-04,50.0,50.0,50.0,50.0,50.0,0
2016-11-07,50.0,50.0,50.0,50.0,50.0,197900
2016-11-08,50.0,50.0,50.0,50.0,50.0,100
2016-11-09,50.0,50.0,50.0,50.0,50.0,312000
2016-11-10,50.0,50.0,50.0,50.0,50.0,737100
2016-11-11,50.0,50.0,50.0,50.0,50.0,1700
2016-11-14,50.0,50.0,50.0,50.0,50.0,100
2016-11-15,50.0,50.0,50.0,50.0,50.0,100300
2016-11-16,50.0,50.0,50.0,50.0,50.0,102700
2016-11-17,50.0,50.0,50.0,50.0,50.0,500
2016-11-18,50.0,50.0,50.0,50.0,50.0,100
2016-11-21,50.0,50.0,50.0,50.0,50.0,5000
2016-11-22,50.0,50.0,50.0,50.0,50.0,8285900
2016-11-23,50.0,50.0,50.0,50.0,50.0,2501000
2016-11-24,50.0,50.0,50.0,50.0,50.0,100000
2016-11-25,50.0,50.0,50.0,50.0,50.0,300
2016-11-28,50.0,50.0,50.0,50.0,50.0,2600
2016-11-29,50.0,50.0,50.0,50.0,50.0,13400
2016-11-30,50.0,50.0,50.0,50.0,50.0,11000
2016-12-01,50.0,50.0,50.0,50.0,50.0,5500
2016-12-02,50.0,50.0,50.0,50.0,50.0,1046700
2016-12-05,50.0,50.0,50.0,50.0,50.0,468700
2016-12-06,50.0,50.0,50.0,50.0,50.0,50000
2016-12-07,50.0,50.0,50.0,50.0,50.0,61500
2016-12-08,50.0,50.0,50.0,50.0,50.0,5200
2016-12-09,50.0,50.0,50.0,50.0,50.0,3200
2016-12-13,50.0,50.0,50.0,50.0,50.0,0
2016-12-14,50.0,50.0,50.0,50.0,50.0,300
2016-12-15,50.0,50.0,50.0,50.0,50.0,1800
2016-12-16,50.0,50.0,50.0,50.0,50.0,500
2016-12-19,50.0,50.0,50.0,50.0,50.0,54100
2016-12-20,50.0,50.0,50.0,50.0,50.0,0
2016-12-21,50.0,50.0,50.0,50.0,50.0,100
2016-12-22,50.0,50.0,50.0,50.0,50.0,0
2016-12-23,50.0,50.0,50.0,50.0,50.0,100
2016-12-27,50.0,50.0,50.0,50.0,50.0,10800
2016-12-28,50.0,50.0,50.0,50.0,50.0,100
2016-12-29,50.0,50.0,50.0,50.0,50.0,200
2016-12-30,50.0,50.0,50.0,50.0,50.0,1000
2017-01-02,50.0,50.0,50.0,50.0,50.0,0
2017-01-03,50.0,50.0,50.0,50.0,50.0,0
2017-01-04,50.0,50.0,50.0,50.0,50.0,0
2017-01-05,50.0,50.0,50.0,50.0,50.0,5000
2017-01-06,50.0,50.0,50.0,50.0,50.0,7000
2017-01-09,50.0,51.0,50.0,50.0,50.0,2359500
2017-01-10,50.0,50.0,50.0,50.0,50.0,1603200
2017-01-11,50.0,50.0,50.0,50.0,50.0,0
2017-01-12,50.0,50.0,50.0,50.0,50.0,0
2017-01-13,50.0,50.0,50.0,50.0,50.0,0
2017-01-16,50.0,50.0,50.0,50.0,50.0,300
2017-01-17,50.0,50.0,50.0,50.0,50.0,0
2017-01-18,50.0,50.0,50.0,50.0,50.0,500100
2017-01-19,50.0,50.0,50.0,50.0,50.0,17000
2017-01-20,50.0,50.0,50.0,50.0,50.0,0
2017-01-23,50.0,50.0,50.0,50.0,50.0,0
2017-01-24,50.0,50.0,50.0,50.0,50.0,100
2017-01-25,50.0,50.0,50.0,50.0,50.0,20000
2017-01-26,50.0,50.0,50.0,50.0,50.0,11700
2017-01-27,50.0,50.0,50.0,50.0,50.0,1659100
2017-01-30,50.0,50.0,50.0,50.0,50.0,10100
2017-01-31,50.0,50.0,50.0,50.0,50.0,0
2017-02-01,50.0,50.0,50.0,50.0,50.0,781800
2017-02-02,50.0,50.0,50.0,50.0,50.0,114100
2017-02-03,50.0,56.0,50.0,52.0,52.0,56904500
2017-02-06,52.0,70.0,52.0,70.0,70.0,103680400
2017-02-07,70.0,81.0,65.0,69.0,69.0,110939000
2017-02-08,69.0,69.0,53.0,58.0,58.0,16644600
2017-02-09,58.0,70.0,54.0,64.0,64.0,17369300
2017-02-10,64.0,69.0,63.0,63.0,63.0,3939300
2017-02-13,63.0,65.0,60.0,61.0,61.0,2627200
2017-02-14,61.0,64.0,59.0,62.0,62.0,1551000
2017-02-15,62.0,62.0,62.0,62.0,62.0,0
2017-02-16,62.0,63.0,56.0,56.0,56.0,1933100
2017-02-17,56.0,58.0,50.0,52.0,52.0,2404500
2017-02-20,52.0,58.0,51.0,54.0,54.0,4153000
2017-02-21,54.0,59.0,53.0,53.0,53.0,3855400
2017-02-22,53.0,54.0,51.0,52.0,52.0,1572100
2017-02-23,52.0,54.0,51.0,51.0,51.0,1259800
2017-02-24,51.0,52.0,50.0,50.0,50.0,4902500
2017-02-27,50.0,51.0,50.0,50.0,50.0,603300
2017-02-28,50.0,53.0,50.0,51.0,51.0,1190800
2017-03-01,51.0,51.0,50.0,50.0,50.0,1932500
2017-03-02,50.0,50.0,50.0,50.0,50.0,113300
2017-03-03,50.0,50.0,50.0,50.0,50.0,115300
2017-03-06,50.0,50.0,50.0,50.0,50.0,5000
2017-03-07,50.0,50.0,50.0,50.0,50.0,327700
2017-03-08,50.0,51.0,50.0,50.0,50.0,439900
2017-03-09,50.0,51.0,50.0,50.0,50.0,5700
2017-03-10,50.0,50.0,50.0,50.0,50.0,2500
2017-03-13,50.0,51.0,50.0,50.0,50.0,57000
2017-03-14,50.0,50.0,50.0,50.0,50.0,5500
2017-03-15,50.0,50.0,50.0,50.0,50.0,21100
2017-03-16,50.0,50.0,50.0,50.0,50.0,0
2017-03-17,50.0,50.0,50.0,50.0,50.0,0
2017-03-20,50.0,50.0,50.0,50.0,50.0,0
2017-03-21,50.0,50.0,50.0,50.0,50.0,0
2017-03-22,50.0,50.0,50.0,50.0,50.0,0
2017-03-23,50.0,50.0,50.0,50.0,50.0,0
2017-03-24,50.0,50.0,50.0,50.0,50.0,0
2017-03-27,50.0,50.0,50.0,50.0,50.0,0
2017-03-29,50.0,50.0,50.0,50.0,50.0,0
2017-03-30,50.0,50.0,50.0,50.0,50.0,0
2017-03-31,50.0,50.0,50.0,50.0,50.0,0
2017-04-03,50.0,50.0,50.0,50.0,50.0,0
2017-04-04,50.0,50.0,50.0,50.0,50.0,0
