Date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-05,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-06,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-07,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-08,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-09,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-12,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-13,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-14,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-19,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-20,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-21,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-22,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-23,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-26,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-27,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-28,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-29,63.0,63.0,63.0,63.0,61.664616,20000
2012-11-30,63.0,63.0,63.0,63.0,61.664616,20000
2012-12-03,63.0,63.0,63.0,63.0,61.664616,20000
2012-12-04,63.0,63.0,63.0,63.0,61.664616,20000
2012-12-05,63.0,63.0,63.0,63.0,61.664616,20000
2012-12-06,63.0,63.0,63.0,63.0,61.664616,20000
2012-12-07,63.0,63.0,63.0,63.0,61.664616,20000
2012-12-10,63.0,63.0,63.0,63.0,61.664616,0
2012-12-11,63.0,63.0,63.0,63.0,61.664616,0
2012-12-12,63.0,63.0,63.0,63.0,61.664616,0
2012-12-13,63.0,63.0,63.0,63.0,61.664616,20000
2012-12-14,63.0,63.0,63.0,63.0,61.664616,0
2012-12-17,63.0,63.0,63.0,63.0,61.664616,20000
2012-12-18,63.0,63.0,63.0,63.0,61.664616,0
2012-12-19,63.0,63.0,63.0,63.0,61.664616,20000
2012-12-20,63.0,63.0,63.0,63.0,61.664616,2775000
2012-12-21,64.0,64.0,64.0,64.0,62.64341700000001,970000
2012-12-26,64.0,64.0,64.0,64.0,62.64341700000001,0
2012-12-27,80.0,80.0,66.0,80.0,78.304276,1015000
2012-12-28,100.0,100.0,85.0,100.0,97.880341,3850000
2013-01-02,100.0,100.0,100.0,100.0,97.880341,1015000
2013-01-03,100.0,100.0,100.0,100.0,97.880341,1015000
2013-01-04,100.0,100.0,100.0,100.0,97.880341,0
2013-01-07,100.0,100.0,100.0,100.0,97.880341,1015000
2013-01-08,100.0,100.0,100.0,100.0,97.880341,1015000
2013-01-09,100.0,100.0,100.0,100.0,97.880341,1015000
2013-01-10,100.0,100.0,100.0,100.0,97.880341,1015000
2013-01-11,100.0,100.0,100.0,100.0,97.880341,1015000
2013-01-14,100.0,100.0,100.0,100.0,97.880341,1015000
2013-01-15,100.0,100.0,100.0,100.0,97.880341,1015000
2013-01-16,100.0,100.0,100.0,100.0,97.880341,1015000
2013-01-17,107.0,107.0,107.0,107.0,104.731964,5000
2013-01-18,107.0,107.0,107.0,107.0,104.731964,5000
2013-01-21,107.0,107.0,107.0,107.0,104.731964,5000
2013-01-22,107.0,107.0,107.0,107.0,104.731964,0
2013-01-23,107.0,107.0,107.0,107.0,104.731964,5000
2013-01-25,107.0,107.0,107.0,107.0,104.731964,5000
2013-01-28,107.0,107.0,107.0,107.0,104.731964,5000
2013-01-29,107.0,107.0,107.0,107.0,104.731964,5000
2013-01-30,107.0,107.0,107.0,107.0,104.731964,5000
2013-01-31,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-01,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-04,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-05,107.0,107.0,107.0,107.0,104.731964,0
2013-02-06,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-07,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-08,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-11,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-12,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-13,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-14,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-15,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-18,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-19,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-20,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-21,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-22,107.0,107.0,107.0,107.0,104.731964,0
2013-02-25,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-26,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-27,107.0,107.0,107.0,107.0,104.731964,5000
2013-02-28,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-01,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-04,107.0,107.0,107.0,107.0,104.731964,0
2013-03-05,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-06,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-07,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-08,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-11,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-13,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-14,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-15,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-18,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-19,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-20,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-21,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-22,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-25,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-26,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-27,107.0,107.0,107.0,107.0,104.731964,5000
2013-03-28,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-01,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-02,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-03,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-04,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-05,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-08,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-09,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-10,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-11,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-12,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-15,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-16,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-17,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-18,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-19,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-22,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-23,107.0,107.0,107.0,107.0,104.731964,0
2013-04-24,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-25,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-26,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-29,107.0,107.0,107.0,107.0,104.731964,5000
2013-04-30,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-01,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-02,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-03,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-06,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-07,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-08,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-10,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-13,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-14,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-15,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-16,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-17,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-20,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-21,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-22,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-23,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-24,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-27,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-28,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-29,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-30,107.0,107.0,107.0,107.0,104.731964,5000
2013-05-31,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-03,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-04,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-05,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-07,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-10,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-11,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-12,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-13,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-14,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-17,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-18,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-19,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-20,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-21,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-24,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-25,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-26,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-27,107.0,107.0,107.0,107.0,104.731964,5000
2013-06-28,107.0,107.0,107.0,107.0,104.731964,5000
2013-07-01,107.0,107.0,107.0,107.0,104.731964,5000
2013-07-02,107.0,107.0,107.0,107.0,104.731964,0
2013-07-03,107.0,107.0,107.0,107.0,104.731964,0
2013-07-04,107.0,107.0,107.0,107.0,104.731964,0
2013-07-05,107.0,107.0,107.0,107.0,104.731964,0
2013-07-08,107.0,107.0,107.0,107.0,104.731964,0
2013-07-09,107.0,107.0,107.0,107.0,104.731964,0
2013-07-10,107.0,107.0,107.0,107.0,104.731964,0
2013-07-11,107.0,107.0,107.0,107.0,104.731964,0
2013-07-12,107.0,107.0,107.0,107.0,104.731964,0
2013-07-15,107.0,107.0,107.0,107.0,104.731964,0
2013-07-16,107.0,107.0,107.0,107.0,104.731964,0
2013-07-17,107.0,107.0,107.0,107.0,104.731964,0
2013-07-18,107.0,107.0,107.0,107.0,104.731964,0
2013-07-19,107.0,107.0,107.0,107.0,104.731964,0
2013-07-22,107.0,107.0,107.0,107.0,104.731964,0
2013-07-23,107.0,107.0,107.0,107.0,104.731964,0
2013-07-24,107.0,107.0,107.0,107.0,104.731964,0
2013-07-25,107.0,107.0,107.0,107.0,104.731964,0
2013-07-26,107.0,107.0,107.0,107.0,104.731964,0
2013-07-29,107.0,107.0,107.0,107.0,104.731964,0
2013-07-30,107.0,107.0,107.0,107.0,104.731964,0
2013-07-31,107.0,107.0,107.0,107.0,104.731964,0
2013-08-01,107.0,107.0,107.0,107.0,104.731964,0
2013-08-02,107.0,107.0,107.0,107.0,104.731964,0
2013-08-12,107.0,107.0,107.0,107.0,104.731964,0
2013-08-13,107.0,107.0,107.0,107.0,104.731964,0
2013-08-14,107.0,107.0,107.0,107.0,104.731964,0
2013-08-15,107.0,107.0,107.0,107.0,104.731964,0
2013-08-16,107.0,107.0,107.0,107.0,104.731964,0
2013-08-19,107.0,107.0,107.0,107.0,104.731964,0
2013-08-20,107.0,107.0,107.0,107.0,104.731964,0
2013-08-21,107.0,107.0,107.0,107.0,104.731964,0
2013-08-22,107.0,107.0,107.0,107.0,104.731964,0
2013-08-23,107.0,107.0,107.0,107.0,104.731964,0
2013-08-26,107.0,107.0,107.0,107.0,104.731964,0
2013-08-27,107.0,107.0,107.0,107.0,104.731964,0
2013-08-28,107.0,107.0,107.0,107.0,104.731964,0
2013-08-29,107.0,107.0,107.0,107.0,104.731964,0
2013-08-30,107.0,107.0,107.0,107.0,104.731964,0
2013-09-02,107.0,107.0,107.0,107.0,104.731964,0
2013-09-03,107.0,107.0,107.0,107.0,104.731964,0
2013-09-04,107.0,107.0,107.0,107.0,104.731964,0
2013-09-05,107.0,107.0,107.0,107.0,104.731964,0
2013-09-06,107.0,107.0,107.0,107.0,104.731964,0
2013-09-09,107.0,107.0,107.0,107.0,104.731964,0
2013-09-10,107.0,107.0,107.0,107.0,104.731964,0
2013-09-11,107.0,107.0,107.0,107.0,104.731964,0
2013-09-12,107.0,107.0,107.0,107.0,104.731964,0
2013-09-13,107.0,107.0,107.0,107.0,104.731964,0
2013-09-16,107.0,107.0,107.0,107.0,104.731964,0
2013-09-17,107.0,107.0,107.0,107.0,104.731964,0
2013-09-18,107.0,107.0,107.0,107.0,104.731964,0
2013-09-19,107.0,107.0,107.0,107.0,104.731964,0
2013-09-20,107.0,107.0,107.0,107.0,104.731964,0
2013-09-23,107.0,107.0,107.0,107.0,104.731964,0
2013-09-24,107.0,107.0,107.0,107.0,104.731964,0
2013-09-25,107.0,107.0,107.0,107.0,104.731964,0
2013-09-26,107.0,107.0,107.0,107.0,104.731964,0
2013-09-27,107.0,107.0,107.0,107.0,104.731964,0
2013-09-30,107.0,107.0,107.0,107.0,104.731964,0
2013-10-01,107.0,107.0,107.0,107.0,104.731964,0
2013-10-02,107.0,107.0,107.0,107.0,104.731964,0
2013-10-03,107.0,107.0,107.0,107.0,104.731964,0
2013-10-04,107.0,107.0,107.0,107.0,104.731964,0
2013-10-07,107.0,107.0,107.0,107.0,104.731964,0
2013-10-08,107.0,107.0,107.0,107.0,104.731964,0
2013-10-09,117.0,117.0,117.0,117.0,114.519997,5000
2013-10-10,117.0,117.0,117.0,117.0,114.519997,5000
2013-10-11,117.0,117.0,117.0,117.0,114.519997,5000
2013-10-16,117.0,117.0,117.0,117.0,114.519997,5000
2013-10-17,117.0,117.0,117.0,117.0,114.519997,5000
2013-10-18,117.0,117.0,117.0,117.0,114.519997,5000
2013-10-21,117.0,117.0,117.0,117.0,114.519997,5000
2013-10-22,117.0,117.0,117.0,117.0,114.519997,5000
2013-10-23,117.0,117.0,117.0,117.0,114.519997,5000
2013-10-24,117.0,117.0,117.0,117.0,114.519997,5000
2013-10-25,117.0,117.0,117.0,117.0,114.519997,5000
2013-10-28,117.0,117.0,117.0,117.0,114.519997,5000
2013-10-29,117.0,117.0,117.0,117.0,114.519997,5000
2013-10-30,117.0,117.0,117.0,117.0,114.519997,5000
2013-10-31,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-01,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-04,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-06,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-07,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-08,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-11,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-12,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-13,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-14,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-15,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-18,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-19,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-20,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-21,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-22,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-25,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-26,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-27,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-28,117.0,117.0,117.0,117.0,114.519997,5000
2013-11-29,117.0,117.0,117.0,117.0,114.519997,5000
2013-12-02,117.0,117.0,117.0,117.0,114.519997,5000
2013-12-03,117.0,117.0,117.0,117.0,114.519997,5000
2013-12-04,117.0,117.0,117.0,117.0,117.0,5000
2013-12-05,117.0,117.0,117.0,117.0,117.0,5000
2013-12-06,117.0,117.0,117.0,117.0,117.0,5000
2013-12-09,117.0,117.0,117.0,117.0,117.0,5000
2013-12-10,117.0,117.0,117.0,117.0,117.0,5000
2013-12-11,117.0,117.0,117.0,117.0,117.0,5000
2013-12-12,117.0,117.0,117.0,117.0,117.0,5000
2013-12-13,117.0,117.0,117.0,117.0,117.0,5000
2013-12-16,117.0,117.0,117.0,117.0,117.0,5000
2013-12-17,117.0,117.0,117.0,117.0,117.0,5000
2013-12-18,117.0,117.0,117.0,117.0,117.0,5000
2013-12-19,117.0,117.0,117.0,117.0,117.0,5000
2013-12-20,117.0,117.0,117.0,117.0,117.0,5000
2013-12-23,117.0,117.0,117.0,117.0,117.0,5000
2013-12-24,117.0,117.0,117.0,117.0,117.0,5000
2013-12-27,117.0,117.0,117.0,117.0,117.0,5000
2013-12-30,117.0,117.0,117.0,117.0,117.0,5000
2014-01-02,117.0,117.0,117.0,117.0,117.0,5000
2014-01-03,117.0,117.0,117.0,117.0,117.0,5000
2014-01-06,117.0,117.0,117.0,117.0,117.0,5000
2014-01-07,117.0,117.0,117.0,117.0,117.0,5000
2014-01-08,117.0,117.0,117.0,117.0,117.0,5000
2014-01-09,117.0,117.0,117.0,117.0,117.0,5000
2014-01-10,117.0,117.0,117.0,117.0,117.0,5000
2014-01-13,117.0,117.0,117.0,117.0,117.0,5000
2014-01-15,117.0,117.0,117.0,117.0,117.0,5000
2014-01-16,117.0,117.0,117.0,117.0,117.0,5000
2014-01-17,117.0,117.0,117.0,117.0,117.0,5000
2014-01-20,117.0,117.0,117.0,117.0,117.0,0
2014-01-21,117.0,117.0,117.0,117.0,117.0,0
2014-01-22,117.0,117.0,117.0,117.0,117.0,0
2014-01-23,117.0,117.0,117.0,117.0,117.0,0
2014-01-24,117.0,117.0,117.0,117.0,117.0,0
2014-01-27,117.0,117.0,117.0,117.0,117.0,0
2014-01-28,117.0,117.0,117.0,117.0,117.0,0
2014-01-29,117.0,117.0,117.0,117.0,117.0,0
2014-01-30,117.0,117.0,117.0,117.0,117.0,0
2014-02-03,117.0,117.0,117.0,117.0,117.0,0
2014-02-04,117.0,117.0,117.0,117.0,117.0,0
2014-02-05,117.0,117.0,117.0,117.0,117.0,0
2014-02-06,117.0,117.0,117.0,117.0,117.0,0
2014-02-07,117.0,117.0,117.0,117.0,117.0,0
2014-02-10,117.0,117.0,117.0,117.0,117.0,0
2014-02-11,117.0,117.0,117.0,117.0,117.0,0
2014-02-12,117.0,117.0,117.0,117.0,117.0,0
2014-02-13,117.0,117.0,117.0,117.0,117.0,0
2014-02-14,117.0,117.0,117.0,117.0,117.0,0
2014-02-17,117.0,117.0,117.0,117.0,117.0,0
2014-02-18,117.0,117.0,117.0,117.0,117.0,0
2014-02-19,117.0,117.0,117.0,117.0,117.0,0
2014-02-20,117.0,117.0,117.0,117.0,117.0,0
2014-02-21,117.0,117.0,117.0,117.0,117.0,0
2014-02-24,117.0,117.0,117.0,117.0,117.0,0
2014-02-25,117.0,117.0,117.0,117.0,117.0,0
2014-02-26,117.0,117.0,117.0,117.0,117.0,0
2014-02-27,117.0,117.0,117.0,117.0,117.0,0
2014-02-28,117.0,117.0,117.0,117.0,117.0,0
2014-03-03,117.0,117.0,117.0,117.0,117.0,0
2014-03-04,117.0,117.0,117.0,117.0,117.0,0
2014-03-05,117.0,117.0,117.0,117.0,117.0,0
2014-03-06,117.0,117.0,117.0,117.0,117.0,0
2014-03-07,117.0,117.0,117.0,117.0,117.0,0
2014-03-10,117.0,117.0,117.0,117.0,117.0,0
2014-03-11,117.0,117.0,117.0,117.0,117.0,0
2014-03-12,117.0,117.0,117.0,117.0,117.0,0
2014-03-13,117.0,117.0,117.0,117.0,117.0,0
2014-03-14,117.0,117.0,117.0,117.0,117.0,0
2014-03-17,117.0,117.0,117.0,117.0,117.0,0
2014-03-18,117.0,117.0,117.0,117.0,117.0,0
2014-03-19,117.0,117.0,117.0,117.0,117.0,0
2014-03-20,117.0,117.0,117.0,117.0,117.0,0
2014-03-21,117.0,117.0,117.0,117.0,117.0,0
2014-03-24,117.0,117.0,117.0,117.0,117.0,0
2014-03-25,117.0,117.0,117.0,117.0,117.0,0
2014-03-26,117.0,117.0,117.0,117.0,117.0,0
2014-03-27,117.0,117.0,117.0,117.0,117.0,0
2014-03-28,117.0,117.0,117.0,117.0,117.0,0
2014-04-01,117.0,117.0,117.0,117.0,117.0,0
2014-04-02,117.0,117.0,117.0,117.0,117.0,0
2014-04-03,117.0,117.0,117.0,117.0,117.0,0
2014-04-04,117.0,117.0,117.0,117.0,117.0,0
2014-04-07,117.0,117.0,117.0,117.0,117.0,0
2014-04-08,117.0,117.0,117.0,117.0,117.0,0
2014-04-09,117.0,117.0,117.0,117.0,117.0,0
2014-04-10,117.0,117.0,117.0,117.0,117.0,0
2014-04-11,117.0,117.0,117.0,117.0,117.0,0
2014-04-14,117.0,117.0,117.0,117.0,117.0,0
2014-04-15,117.0,117.0,117.0,117.0,117.0,0
2014-04-16,117.0,117.0,117.0,117.0,117.0,0
2014-04-17,117.0,117.0,117.0,117.0,117.0,0
2014-04-21,117.0,117.0,117.0,117.0,117.0,0
2014-04-22,117.0,117.0,117.0,117.0,117.0,0
2014-04-23,117.0,117.0,117.0,117.0,117.0,0
2014-04-24,117.0,117.0,117.0,117.0,117.0,0
2014-04-25,117.0,117.0,117.0,117.0,117.0,0
2014-04-28,117.0,117.0,117.0,117.0,117.0,0
2014-04-29,117.0,117.0,117.0,117.0,117.0,0
2014-04-30,117.0,117.0,117.0,117.0,117.0,0
2014-05-02,117.0,117.0,117.0,117.0,117.0,0
2014-05-05,117.0,117.0,117.0,117.0,117.0,0
2014-05-06,117.0,117.0,117.0,117.0,117.0,0
2014-05-07,117.0,117.0,117.0,117.0,117.0,0
2014-05-08,117.0,117.0,117.0,117.0,117.0,0
2014-05-09,117.0,117.0,117.0,117.0,117.0,0
2014-05-12,117.0,117.0,117.0,117.0,117.0,0
2014-05-13,117.0,117.0,117.0,117.0,117.0,0
2014-05-14,117.0,117.0,117.0,117.0,117.0,0
2014-05-16,117.0,117.0,117.0,117.0,117.0,0
2014-05-19,117.0,117.0,117.0,117.0,117.0,0
2014-05-20,117.0,117.0,117.0,117.0,117.0,0
2014-05-21,117.0,117.0,117.0,117.0,117.0,0
2014-05-22,117.0,117.0,117.0,117.0,117.0,0
2014-05-23,117.0,117.0,117.0,117.0,117.0,0
2014-05-26,117.0,117.0,117.0,117.0,117.0,0
2014-05-28,117.0,117.0,117.0,117.0,117.0,0
2014-05-30,117.0,117.0,117.0,117.0,117.0,0
2014-06-02,117.0,117.0,117.0,117.0,117.0,0
2014-06-03,117.0,117.0,117.0,117.0,117.0,0
2014-06-04,117.0,117.0,117.0,117.0,117.0,0
2014-06-05,117.0,117.0,117.0,117.0,117.0,0
2014-06-06,117.0,117.0,117.0,117.0,117.0,0
2014-06-09,117.0,117.0,117.0,117.0,117.0,0
2014-06-10,117.0,117.0,117.0,117.0,117.0,0
2014-06-11,117.0,117.0,117.0,117.0,117.0,0
2014-06-12,117.0,117.0,117.0,117.0,117.0,0
2014-06-13,117.0,117.0,117.0,117.0,117.0,0
2014-06-16,117.0,117.0,117.0,117.0,117.0,0
2014-06-17,117.0,117.0,117.0,117.0,117.0,0
2014-06-18,117.0,117.0,117.0,117.0,117.0,0
2014-06-19,117.0,117.0,117.0,117.0,117.0,0
2014-06-20,117.0,117.0,117.0,117.0,117.0,0
2014-06-23,117.0,117.0,117.0,117.0,117.0,0
2014-06-24,117.0,117.0,117.0,117.0,117.0,0
2014-06-25,117.0,117.0,117.0,117.0,117.0,0
2014-06-26,117.0,117.0,117.0,117.0,117.0,0
2014-06-27,117.0,117.0,117.0,117.0,117.0,0
2014-06-30,117.0,117.0,117.0,117.0,117.0,0
2014-07-01,117.0,117.0,117.0,117.0,117.0,0
2014-07-02,117.0,117.0,117.0,117.0,117.0,0
2014-07-03,117.0,117.0,117.0,117.0,117.0,0
2014-07-04,117.0,117.0,117.0,117.0,117.0,0
2014-07-07,117.0,117.0,117.0,117.0,117.0,0
2014-07-08,125.0,125.0,125.0,125.0,125.0,1000
2014-07-09,125.0,125.0,125.0,125.0,125.0,0
2014-07-10,125.0,125.0,125.0,125.0,125.0,0
2014-07-11,125.0,125.0,125.0,125.0,125.0,0
2014-07-14,125.0,125.0,125.0,125.0,125.0,0
2014-07-15,125.0,125.0,125.0,125.0,125.0,0
2014-07-16,125.0,125.0,125.0,125.0,125.0,1000
2014-07-17,125.0,125.0,125.0,125.0,125.0,0
2014-07-18,125.0,125.0,125.0,125.0,125.0,0
2014-07-21,125.0,125.0,125.0,125.0,125.0,0
2014-07-22,125.0,125.0,125.0,125.0,125.0,0
2014-07-23,125.0,125.0,125.0,125.0,125.0,0
2014-07-24,125.0,125.0,125.0,125.0,125.0,0
2014-07-25,125.0,125.0,125.0,125.0,125.0,0
2014-08-04,125.0,125.0,125.0,125.0,125.0,0
2014-08-05,125.0,125.0,125.0,125.0,125.0,0
2014-08-06,125.0,125.0,125.0,125.0,125.0,0
2014-08-07,125.0,125.0,125.0,125.0,125.0,0
2014-08-08,125.0,125.0,125.0,125.0,125.0,0
2014-08-11,125.0,125.0,125.0,125.0,125.0,0
2014-08-12,125.0,125.0,125.0,125.0,125.0,0
2014-08-13,125.0,125.0,125.0,125.0,125.0,0
2014-08-14,125.0,125.0,125.0,125.0,125.0,0
2014-08-15,125.0,125.0,125.0,125.0,125.0,0
2014-08-18,125.0,125.0,125.0,125.0,125.0,0
2014-08-19,125.0,125.0,125.0,125.0,125.0,0
2014-08-20,125.0,125.0,125.0,125.0,125.0,0
2014-08-21,125.0,125.0,125.0,125.0,125.0,0
2014-08-22,125.0,125.0,125.0,125.0,125.0,0
2014-08-25,125.0,125.0,125.0,125.0,125.0,0
2014-08-26,125.0,125.0,125.0,125.0,125.0,0
2014-08-27,125.0,125.0,125.0,125.0,125.0,0
2014-08-28,125.0,125.0,125.0,125.0,125.0,0
2014-08-29,125.0,125.0,125.0,125.0,125.0,0
2014-09-01,125.0,125.0,125.0,125.0,125.0,0
2014-09-02,125.0,125.0,125.0,125.0,125.0,0
2014-09-03,125.0,125.0,125.0,125.0,125.0,0
2014-09-04,125.0,125.0,125.0,125.0,125.0,0
2014-09-05,125.0,125.0,125.0,125.0,125.0,0
2014-09-08,125.0,125.0,125.0,125.0,125.0,0
2014-09-09,125.0,125.0,125.0,125.0,125.0,0
2014-09-10,125.0,125.0,125.0,125.0,125.0,0
2014-09-11,125.0,125.0,125.0,125.0,125.0,0
2014-09-12,125.0,125.0,125.0,125.0,125.0,0
2014-09-15,125.0,125.0,125.0,125.0,125.0,0
2014-09-16,125.0,125.0,125.0,125.0,125.0,0
2014-09-17,125.0,125.0,125.0,125.0,125.0,0
2014-09-18,125.0,125.0,125.0,125.0,125.0,0
2014-09-19,125.0,125.0,125.0,125.0,125.0,0
2014-09-22,125.0,125.0,125.0,125.0,125.0,0
2014-09-23,125.0,125.0,125.0,125.0,125.0,0
2014-09-24,125.0,125.0,125.0,125.0,125.0,0
2014-09-25,125.0,125.0,125.0,125.0,125.0,0
2014-09-26,125.0,125.0,125.0,125.0,125.0,0
2014-09-29,125.0,125.0,125.0,125.0,125.0,0
2014-09-30,125.0,125.0,125.0,125.0,125.0,0
2014-10-01,125.0,125.0,125.0,125.0,125.0,0
2014-10-02,125.0,125.0,125.0,125.0,125.0,0
