Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,238.270004,243.233994,238.270004,238.270004,219.25276200000002,729257
2012-04-16,238.270004,243.233994,233.306,238.270004,219.25276200000002,650187
2012-04-17,243.233994,243.233994,238.270004,243.233994,223.82054100000002,1173963
2012-04-18,238.270004,248.19799799999998,238.270004,238.270004,219.25276200000002,2889832
2012-04-19,238.270004,243.233994,238.270004,238.270004,219.25276200000002,1099929
2012-04-20,238.270004,238.270004,238.270004,238.270004,219.25276200000002,414488
2012-04-23,233.306,243.233994,233.306,233.306,214.684967,2437572
2012-04-24,243.233994,243.233994,233.306,243.233994,223.82054100000002,1691695
2012-04-25,248.19799799999998,248.19799799999998,238.270004,248.19799799999998,228.388367,6219333
2012-04-26,253.16200299999997,253.16200299999997,243.233994,253.16200299999997,232.956177,8341128
2012-04-27,287.908997,307.765015,253.16200299999997,287.908997,264.929901,48386804
2012-04-30,302.800995,312.72900400000003,287.908997,302.800995,278.633331,22463431
2012-05-01,317.692993,322.657013,302.800995,317.692993,292.336731,13536581
2012-05-02,317.692993,322.657013,302.800995,317.692993,292.336731,3
2012-05-03,287.908997,307.765015,282.946014,287.908997,264.929901,6897723
2012-05-04,292.87298599999997,302.800995,287.908997,292.87298599999997,269.497681,2066396
2012-05-07,287.908997,287.908997,268.053986,287.908997,264.929901,4021490
2012-05-08,273.01800499999996,297.83700600000003,268.053986,273.01800499999996,251.227386,4837371
2012-05-09,263.089996,273.01800499999996,263.089996,263.089996,242.091782,1083813
2012-05-10,263.089996,268.053986,263.089996,263.089996,242.091782,745373
2012-05-11,253.16200299999997,263.089996,248.19799799999998,253.16200299999997,232.956177,1676586
2012-05-14,238.270004,253.16200299999997,233.306,238.270004,219.25276200000002,3390944
2012-05-15,253.16200299999997,258.12600699999996,233.306,253.16200299999997,232.956177,2520167
2012-05-16,248.19799799999998,248.19799799999998,238.270004,248.19799799999998,228.388367,556512
2012-05-21,253.16200299999997,253.16200299999997,243.233994,253.16200299999997,232.956177,117850
2012-05-22,248.19799799999998,263.089996,243.233994,248.19799799999998,228.388367,2433039
2012-05-23,258.12600699999996,263.089996,243.233994,258.12600699999996,237.523987,2030638
2012-05-24,253.16200299999997,263.089996,248.19799799999998,253.16200299999997,232.956177,273471
2012-05-25,253.16200299999997,253.16200299999997,248.19799799999998,253.16200299999997,232.956177,1977757
2012-05-28,243.233994,248.19799799999998,243.233994,243.233994,223.82054100000002,603853
2012-05-29,258.12600699999996,258.12600699999996,243.233994,258.12600699999996,237.523987,1244471
2012-05-30,253.16200299999997,258.12600699999996,248.19799799999998,253.16200299999997,232.956177,1635288
2012-05-31,248.19799799999998,248.19799799999998,238.270004,248.19799799999998,228.388367,1109498
2012-06-01,248.19799799999998,248.19799799999998,243.233994,248.19799799999998,228.388367,51370
2012-06-04,228.34199500000003,238.270004,228.34199500000003,228.34199500000003,210.117142,900491
2012-06-05,228.34199500000003,243.233994,228.34199500000003,228.34199500000003,210.117142,1118060
2012-06-06,238.270004,243.233994,233.306,238.270004,219.25276200000002,219079
2012-06-07,233.306,253.16200299999997,233.306,233.306,214.684967,862215
2012-06-08,233.306,233.306,228.34199500000003,233.306,214.684967,258866
2012-06-11,243.233994,243.233994,233.306,243.233994,223.82054100000002,375205
2012-06-12,243.233994,243.233994,238.270004,243.233994,223.82054100000002,52378
2012-06-13,238.270004,243.233994,233.306,238.270004,219.25276200000002,454778
2012-06-14,228.34199500000003,238.270004,228.34199500000003,228.34199500000003,210.117142,505141
2012-06-15,238.270004,238.270004,228.34199500000003,238.270004,219.25276200000002,65976
2012-06-18,238.270004,238.270004,233.306,238.270004,219.25276200000002,201452
2012-06-19,238.270004,238.270004,218.41400099999998,238.270004,219.25276200000002,639107
2012-06-20,233.306,238.270004,228.34199500000003,233.306,214.684967,151089
2012-06-21,233.306,243.233994,233.306,233.306,214.684967,1474630
2012-06-22,233.306,233.306,233.306,233.306,214.684967,848617
2012-06-25,233.306,238.270004,233.306,233.306,214.684967,124397
2012-06-26,233.306,243.233994,238.270004,238.270004,219.25276200000002,259873
2012-06-27,238.270004,243.233994,233.306,238.270004,219.25276200000002,627524
2012-06-28,238.270004,248.19799799999998,238.270004,243.233994,223.82054100000002,622487
2012-06-29,243.233994,248.19799799999998,238.270004,243.233994,223.82054100000002,939271
2012-07-02,243.233994,243.233994,238.270004,243.233994,223.82054100000002,653712
2012-07-03,243.233994,248.19799799999998,243.233994,243.233994,223.82054100000002,504638
2012-07-04,243.233994,248.19799799999998,243.233994,243.233994,223.82054100000002,330885
2012-07-05,268.053986,273.01800499999996,243.233994,268.053986,246.659561,8671006
2012-07-06,268.053986,273.01800499999996,263.089996,268.053986,246.659561,2329795
2012-07-09,268.053986,268.053986,253.16200299999997,268.053986,246.659561,1520460
2012-07-10,258.12600699999996,268.053986,253.16200299999997,258.12600699999996,237.523987,337432
2012-07-11,253.16200299999997,258.12600699999996,248.19799799999998,253.16200299999997,232.956177,250808
2012-07-12,253.16200299999997,253.16200299999997,243.233994,253.16200299999997,232.956177,366643
2012-07-13,258.12600699999996,258.12600699999996,248.19799799999998,258.12600699999996,237.523987,946825
2012-07-16,253.16200299999997,258.12600699999996,253.16200299999997,253.16200299999997,232.956177,379234
2012-07-17,273.01800499999996,292.87298599999997,258.12600699999996,273.01800499999996,251.227386,11239522
2012-07-18,277.98199500000004,287.908997,273.01800499999996,277.98199500000004,255.795181,2630462
2012-07-19,277.98199500000004,282.946014,273.01800499999996,277.98199500000004,255.795181,1046041
2012-07-20,273.01800499999996,282.946014,268.053986,273.01800499999996,251.227386,1428296
2012-07-23,263.089996,268.053986,258.12600699999996,263.089996,242.091782,1503337
2012-07-24,268.053986,268.053986,263.089996,268.053986,246.659561,2629958
2012-07-25,292.87298599999997,297.83700600000003,263.089996,292.87298599999997,269.497681,11680702
2012-07-26,292.87298599999997,302.800995,287.908997,292.87298599999997,269.497681,12584215
2012-07-27,297.83700600000003,307.765015,287.908997,297.83700600000003,274.065491,8317458
2012-07-30,277.98199500000004,297.83700600000003,277.98199500000004,277.98199500000004,255.795181,1883578
2012-07-31,282.946014,287.908997,273.01800499999996,282.946014,260.363037,2458724
2012-08-01,287.908997,287.908997,277.98199500000004,287.908997,264.929901,2656147
2012-08-02,282.946014,287.908997,277.98199500000004,282.946014,260.363037,918622
2012-08-03,268.053986,282.946014,258.12600699999996,268.053986,246.659561,972510
2012-08-06,273.01800499999996,273.01800499999996,263.089996,273.01800499999996,251.227386,767533
2012-08-07,268.053986,273.01800499999996,263.089996,268.053986,246.659561,365636
2012-08-08,263.089996,268.053986,263.089996,263.089996,242.091782,180803
2012-08-09,258.12600699999996,263.089996,228.34199500000003,258.12600699999996,237.523987,2096614
2012-08-10,268.053986,277.98199500000004,258.12600699999996,268.053986,246.659561,2019055
2012-08-13,263.089996,273.01800499999996,263.089996,263.089996,242.091782,480463
2012-08-14,263.089996,268.053986,263.089996,263.089996,242.091782,427079
2012-08-15,268.053986,268.053986,263.089996,268.053986,246.659561,1569816
2012-08-16,273.01800499999996,277.98199500000004,268.053986,273.01800499999996,251.227386,2161582
2012-08-23,273.01800499999996,273.01800499999996,268.053986,273.01800499999996,251.227386,195912
2012-08-24,277.98199500000004,277.98199500000004,268.053986,277.98199500000004,255.795181,462836
2012-08-27,268.053986,273.01800499999996,258.12600699999996,268.053986,246.659561,69501
2012-08-28,273.01800499999996,273.01800499999996,268.053986,273.01800499999996,251.227386,1875016
2012-08-29,263.089996,273.01800499999996,258.12600699999996,263.089996,242.091782,2062367
2012-08-30,258.12600699999996,263.089996,253.16200299999997,258.12600699999996,237.523987,1965670
2012-08-31,263.089996,263.089996,258.12600699999996,263.089996,242.091782,224116
2012-09-03,263.089996,268.053986,263.089996,263.089996,242.091782,333403
2012-09-04,273.01800499999996,273.01800499999996,263.089996,273.01800499999996,251.227386,9019015
2012-09-05,268.053986,273.01800499999996,263.089996,268.053986,246.659561,555504
2012-09-06,263.089996,268.053986,258.12600699999996,263.089996,242.091782,667310
2012-09-07,258.12600699999996,268.053986,258.12600699999996,258.12600699999996,237.523987,214043
2012-09-10,258.12600699999996,258.12600699999996,258.12600699999996,258.12600699999996,237.523987,745877
2012-09-11,248.19799799999998,268.053986,248.19799799999998,248.19799799999998,228.388367,2393252
2012-09-12,258.12600699999996,263.089996,253.16200299999997,258.12600699999996,237.523987,282537
2012-09-13,263.089996,263.089996,258.12600699999996,263.089996,242.091782,1195115
2012-09-14,263.089996,263.089996,258.12600699999996,263.089996,242.091782,2469300
2012-09-17,273.01800499999996,287.908997,263.089996,273.01800499999996,251.227386,15769175
2012-09-18,263.089996,277.98199500000004,263.089996,263.089996,242.091782,3882991
2012-09-19,263.089996,268.053986,258.12600699999996,263.089996,242.091782,1529022
2012-09-20,263.089996,263.089996,258.12600699999996,263.089996,242.091782,335418
2012-09-21,263.089996,263.089996,258.12600699999996,263.089996,242.091782,535863
2012-09-24,258.12600699999996,258.12600699999996,253.16200299999997,258.12600699999996,237.523987,1452974
2012-09-25,253.16200299999997,258.12600699999996,253.16200299999997,253.16200299999997,232.956177,1088849
2012-09-26,258.12600699999996,258.12600699999996,253.16200299999997,258.12600699999996,237.523987,1060646
2012-09-27,258.12600699999996,258.12600699999996,248.19799799999998,258.12600699999996,237.523987,963445
2012-09-28,258.12600699999996,258.12600699999996,253.16200299999997,258.12600699999996,237.523987,334411
2012-10-01,258.12600699999996,258.12600699999996,253.16200299999997,258.12600699999996,237.523987,70005
2012-10-02,258.12600699999996,258.12600699999996,248.19799799999998,258.12600699999996,237.523987,1013808
2012-10-03,253.16200299999997,258.12600699999996,248.19799799999998,253.16200299999997,232.956177,269442
2012-10-04,253.16200299999997,253.16200299999997,248.19799799999998,253.16200299999997,237.17195099999998,978050
2012-10-05,248.19799799999998,253.16200299999997,248.19799799999998,248.19799799999998,232.5215,773576
2012-10-08,248.19799799999998,253.16200299999997,248.19799799999998,248.19799799999998,232.5215,487514
2012-10-09,248.19799799999998,248.19799799999998,248.19799799999998,248.19799799999998,232.5215,415999
2012-10-10,248.19799799999998,248.19799799999998,238.270004,248.19799799999998,232.5215,690477
2012-10-11,248.19799799999998,248.19799799999998,243.233994,248.19799799999998,232.5215,196416
2012-10-12,248.19799799999998,248.19799799999998,238.270004,248.19799799999998,232.5215,1718387
2012-10-15,238.270004,248.19799799999998,238.270004,238.270004,223.22055099999997,115331
2012-10-16,243.233994,248.19799799999998,238.270004,243.233994,227.871002,383263
2012-10-17,243.233994,253.16200299999997,243.233994,243.233994,227.871002,1535569
2012-10-18,238.270004,248.19799799999998,238.270004,238.270004,223.22055099999997,1573342
2012-10-19,243.233994,248.19799799999998,238.270004,243.233994,227.871002,1109498
2012-10-22,243.233994,248.19799799999998,238.270004,243.233994,227.871002,2490956
2012-10-23,238.270004,238.270004,233.306,238.270004,223.22055099999997,2182231
2012-10-24,233.306,238.270004,233.306,233.306,218.57008399999998,148067
2012-10-25,248.19799799999998,258.12600699999996,238.270004,248.19799799999998,232.5215,8369835
2012-10-29,248.19799799999998,253.16200299999997,243.233994,248.19799799999998,232.5215,697528
2012-10-30,258.12600699999996,263.089996,243.233994,258.12600699999996,241.82241800000003,7364085
2012-10-31,273.01800499999996,277.98199500000004,248.19799799999998,273.01800499999996,255.773788,9879720
2012-11-01,268.053986,277.98199500000004,268.053986,268.053986,251.12332200000003,6711380
2012-11-02,263.089996,268.053986,263.089996,263.089996,246.47285499999998,625005
2012-11-05,253.16200299999997,268.053986,253.16200299999997,253.16200299999997,237.17195099999998,977547
2012-11-06,253.16200299999997,253.16200299999997,253.16200299999997,253.16200299999997,237.17195099999998,734797
2012-11-07,253.16200299999997,253.16200299999997,253.16200299999997,253.16200299999997,237.17195099999998,455786
2012-11-08,248.19799799999998,253.16200299999997,243.233994,248.19799799999998,232.5215,1092878
2012-11-09,243.233994,253.16200299999997,243.233994,243.233994,227.871002,812860
2012-11-12,248.19799799999998,248.19799799999998,243.233994,248.19799799999998,232.5215,990138
2012-11-13,243.233994,248.19799799999998,238.270004,243.233994,227.871002,1022370
2012-11-14,243.233994,248.19799799999998,243.233994,243.233994,227.871002,4240065
2012-11-19,243.233994,248.19799799999998,243.233994,243.233994,227.871002,956394
2012-11-20,243.233994,248.19799799999998,238.270004,243.233994,227.871002,1451967
2012-11-21,243.233994,248.19799799999998,238.270004,243.233994,227.871002,1374408
2012-11-22,248.19799799999998,248.19799799999998,238.270004,248.19799799999998,232.5215,1222311
2012-11-23,238.270004,243.233994,233.306,238.270004,223.22055099999997,3556135
2012-11-26,233.306,243.233994,228.34199500000003,233.306,218.57008399999998,5237757
2012-11-27,238.270004,238.270004,233.306,238.270004,223.22055099999997,152600
2012-11-28,238.270004,238.270004,228.34199500000003,238.270004,223.22055099999997,708608
2012-11-29,233.306,233.306,228.34199500000003,233.306,218.57008399999998,627524
2012-11-30,228.34199500000003,233.306,228.34199500000003,228.34199500000003,213.919617,1461536
2012-12-03,223.378006,228.34199500000003,218.41400099999998,223.378006,209.269165,1973728
2012-12-04,218.41400099999998,218.41400099999998,213.44999700000002,218.41400099999998,204.618683,3431235
2012-12-05,218.41400099999998,223.378006,213.44999700000002,218.41400099999998,204.618683,20445384
2012-12-06,238.270004,243.233994,223.378006,238.270004,223.22055099999997,13541617
2012-12-07,248.19799799999998,253.16200299999997,238.270004,248.19799799999998,232.5215,10720782
2012-12-10,233.306,248.19799799999998,233.306,233.306,218.57008399999998,2559954
2012-12-11,233.306,243.233994,233.306,233.306,218.57008399999998,4492384
2012-12-12,233.306,238.270004,228.34199500000003,233.306,218.57008399999998,2525203
2012-12-13,233.306,233.306,223.378006,233.306,218.57008399999998,2732195
2012-12-14,233.306,233.306,228.34199500000003,233.306,218.57008399999998,907542
2012-12-17,228.34199500000003,233.306,223.378006,228.34199500000003,213.919617,1239435
2012-12-18,233.306,233.306,228.34199500000003,233.306,218.57008399999998,745373
2012-12-19,233.306,238.270004,228.34199500000003,233.306,218.57008399999998,1461032
2012-12-20,223.378006,228.34199500000003,223.378006,223.378006,209.269165,885382
2012-12-21,223.378006,228.34199500000003,223.378006,223.378006,209.269165,276493
2012-12-26,223.378006,228.34199500000003,223.378006,223.378006,209.269165,3
2012-12-27,223.378006,228.34199500000003,223.378006,223.378006,209.269165,944811
2012-12-28,228.34199500000003,228.34199500000003,223.378006,228.34199500000003,213.919617,147564
2013-01-02,228.34199500000003,228.34199500000003,223.378006,228.34199500000003,213.919617,1492761
2013-01-03,228.34199500000003,233.306,228.34199500000003,228.34199500000003,213.919617,465355
2013-01-04,228.34199500000003,228.34199500000003,228.34199500000003,228.34199500000003,213.919617,271457
2013-01-07,233.306,243.233994,233.306,233.306,218.57008399999998,6288834
2013-01-08,233.306,238.270004,228.34199500000003,233.306,218.57008399999998,761993
