Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,328.0,334.0,324.0,324.0,324.0,4886600
2018-07-03,324.0,326.0,308.0,310.0,310.0,12373200
2018-07-04,308.0,312.0,292.0,308.0,308.0,9886000
2018-07-05,308.0,312.0,304.0,308.0,308.0,6201700
2018-07-06,310.0,310.0,304.0,306.0,306.0,5761100
2018-07-09,308.0,320.0,308.0,318.0,318.0,4599800
2018-07-10,324.0,342.0,318.0,332.0,332.0,15846100
2018-07-11,332.0,334.0,320.0,322.0,322.0,14391100
2018-07-12,322.0,328.0,318.0,322.0,322.0,5499500
2018-07-13,322.0,326.0,318.0,320.0,320.0,6703200
2018-07-16,318.0,324.0,318.0,320.0,320.0,2323800
2018-07-17,320.0,324.0,318.0,322.0,322.0,3199300
2018-07-18,322.0,328.0,320.0,328.0,328.0,4884800
2018-07-19,328.0,336.0,326.0,328.0,328.0,9059300
2018-07-20,330.0,332.0,322.0,324.0,324.0,5775600
2018-07-23,326.0,328.0,320.0,326.0,326.0,3126800
2018-07-24,328.0,336.0,328.0,336.0,336.0,8776800
2018-07-25,336.0,342.0,334.0,334.0,334.0,6335100
2018-07-26,336.0,342.0,334.0,334.0,334.0,5598600
2018-07-27,334.0,338.0,328.0,330.0,330.0,5923200
2018-07-30,332.0,338.0,332.0,338.0,338.0,5039900
2018-07-31,338.0,338.0,320.0,320.0,320.0,18375200
2018-08-01,324.0,338.0,322.0,336.0,336.0,9335900
2018-08-02,336.0,338.0,330.0,334.0,334.0,3853900
2018-08-03,334.0,336.0,324.0,324.0,324.0,4429000
2018-08-06,326.0,336.0,326.0,336.0,336.0,4352300
2018-08-07,340.0,340.0,336.0,338.0,338.0,3084700
2018-08-08,338.0,340.0,332.0,332.0,332.0,5025100
2018-08-09,334.0,336.0,328.0,328.0,328.0,3382300
2018-08-10,328.0,334.0,328.0,334.0,334.0,1820600
2018-08-13,332.0,332.0,322.0,326.0,326.0,4086200
2018-08-14,326.0,326.0,314.0,320.0,320.0,5811600
2018-08-15,320.0,324.0,316.0,318.0,318.0,3557500
2018-08-16,318.0,320.0,310.0,310.0,310.0,5883600
2018-08-17,310.0,310.0,310.0,310.0,310.0,0
2018-08-20,314.0,324.0,312.0,320.0,320.0,6271900
2018-08-21,322.0,324.0,320.0,322.0,322.0,3543700
2018-08-22,322.0,322.0,322.0,322.0,322.0,0
2018-08-23,322.0,330.0,320.0,330.0,330.0,6701400
2018-08-24,332.0,332.0,322.0,326.0,326.0,4497600
2018-08-27,326.0,330.0,324.0,326.0,326.0,3731900
2018-08-28,328.0,330.0,324.0,328.0,328.0,4946800
2018-08-29,328.0,330.0,324.0,324.0,324.0,1832500
2018-08-30,324.0,330.0,318.0,318.0,318.0,5624800
2018-08-31,320.0,326.0,312.0,326.0,326.0,5777100
2018-09-03,324.0,324.0,318.0,318.0,318.0,3891100
2018-09-04,320.0,320.0,310.0,314.0,314.0,4865600
2018-09-05,314.0,314.0,286.0,288.0,288.0,33158400
2018-09-06,288.0,294.0,280.0,288.0,288.0,7107700
2018-09-07,290.0,292.0,282.0,284.0,284.0,8637800
2018-09-10,284.0,288.0,278.0,282.0,282.0,3693600
2018-09-11,282.0,282.0,282.0,282.0,282.0,0
2018-09-12,286.0,290.0,282.0,282.0,282.0,7471200
2018-09-13,284.0,298.0,284.0,290.0,290.0,15134000
2018-09-14,294.0,296.0,288.0,292.0,292.0,10536500
2018-09-17,296.0,296.0,290.0,290.0,290.0,4139900
2018-09-18,290.0,290.0,282.0,286.0,286.0,8097100
2018-09-19,288.0,292.0,282.0,282.0,282.0,4710100
2018-09-20,284.0,288.0,284.0,284.0,284.0,3625000
2018-09-21,282.0,290.0,282.0,290.0,290.0,5730000
2018-09-24,292.0,292.0,284.0,284.0,284.0,4657500
2018-09-25,284.0,286.0,282.0,282.0,282.0,2346600
2018-09-26,282.0,286.0,280.0,280.0,280.0,6901400
2018-09-27,282.0,286.0,280.0,286.0,286.0,4738500
2018-09-28,286.0,294.0,282.0,286.0,286.0,7968600
2018-10-01,288.0,290.0,284.0,288.0,288.0,4539100
2018-10-02,288.0,298.0,286.0,288.0,288.0,10395300
2018-10-03,288.0,292.0,286.0,290.0,290.0,3784600
2018-10-04,290.0,292.0,276.0,282.0,282.0,7760300
2018-10-05,282.0,282.0,272.0,272.0,272.0,6512600
2018-10-08,272.0,276.0,270.0,272.0,272.0,3044700
2018-10-09,270.0,278.0,270.0,276.0,276.0,5828900
2018-10-10,278.0,282.0,274.0,276.0,276.0,2768200
2018-10-11,276.0,276.0,260.0,266.0,266.0,4197700
2018-10-12,266.0,272.0,266.0,272.0,272.0,2835200
2018-10-15,272.0,278.0,268.0,276.0,276.0,7040200
2018-10-16,278.0,280.0,272.0,272.0,272.0,6362600
2018-10-17,276.0,280.0,274.0,278.0,278.0,1772000
2018-10-18,278.0,280.0,274.0,280.0,280.0,2256200
2018-10-19,280.0,282.0,274.0,274.0,274.0,3832400
2018-10-22,278.0,286.0,278.0,284.0,284.0,5239400
2018-10-23,286.0,290.0,284.0,286.0,286.0,4277500
2018-10-24,286.0,294.0,284.0,288.0,288.0,6466400
2018-10-25,288.0,288.0,274.0,278.0,278.0,5173200
2018-10-26,278.0,280.0,276.0,276.0,276.0,2792400
2018-10-29,276.0,280.0,276.0,278.0,278.0,1078100
2018-10-30,278.0,278.0,272.0,272.0,272.0,2012500
2018-10-31,274.0,278.0,272.0,278.0,278.0,1991300
2018-11-01,278.0,288.0,270.0,270.0,270.0,6781000
2018-11-02,276.0,286.0,274.0,278.0,278.0,5540000
2018-11-05,282.0,284.0,278.0,280.0,280.0,7894100
2018-11-06,280.0,308.0,280.0,300.0,300.0,19118300
2018-11-07,306.0,308.0,296.0,304.0,304.0,16269300
2018-11-08,306.0,312.0,304.0,306.0,306.0,14417600
2018-11-09,306.0,306.0,296.0,304.0,304.0,11367500
2018-11-12,302.0,304.0,294.0,300.0,300.0,8510400
2018-11-13,296.0,296.0,288.0,292.0,292.0,5696700
2018-11-14,296.0,300.0,290.0,290.0,290.0,5202900
2018-11-15,292.0,298.0,290.0,296.0,296.0,6095800
2018-11-16,298.0,306.0,298.0,300.0,300.0,9870000
2018-11-19,300.0,318.0,300.0,314.0,314.0,20850200
2018-11-20,314.0,314.0,314.0,314.0,314.0,0
2018-11-21,314.0,314.0,306.0,312.0,312.0,18603800
2018-11-22,312.0,324.0,312.0,322.0,322.0,19037600
2018-11-23,324.0,330.0,316.0,316.0,316.0,7537600
2018-11-26,318.0,324.0,312.0,322.0,322.0,6576800
2018-11-27,322.0,324.0,314.0,314.0,314.0,6783300
2018-11-28,314.0,318.0,308.0,314.0,314.0,6507500
2018-11-29,320.0,330.0,316.0,330.0,330.0,18892000
2018-11-30,330.0,348.0,324.0,348.0,348.0,29070500
2018-12-03,348.0,356.0,348.0,356.0,356.0,22649900
2018-12-04,356.0,358.0,350.0,354.0,354.0,8785400
2018-12-05,348.0,352.0,340.0,352.0,352.0,16541700
2018-12-06,352.0,354.0,344.0,346.0,346.0,11122100
2018-12-07,346.0,352.0,344.0,348.0,348.0,9618800
2018-12-10,350.0,350.0,344.0,346.0,346.0,2393100
2018-12-11,346.0,348.0,330.0,342.0,342.0,9387400
2018-12-12,342.0,348.0,336.0,342.0,342.0,3703500
2018-12-13,344.0,350.0,344.0,350.0,350.0,8622800
2018-12-14,352.0,354.0,340.0,342.0,342.0,12125600
2018-12-17,342.0,346.0,334.0,338.0,338.0,7962400
2018-12-18,338.0,338.0,324.0,328.0,328.0,9297200
2018-12-19,328.0,338.0,328.0,338.0,338.0,5330600
2018-12-20,336.0,338.0,330.0,332.0,332.0,4105200
2018-12-21,336.0,336.0,318.0,318.0,318.0,14674200
2018-12-24,318.0,318.0,318.0,318.0,318.0,0
2018-12-25,318.0,318.0,318.0,318.0,318.0,0
2018-12-26,318.0,318.0,308.0,314.0,314.0,5439000
2018-12-27,318.0,320.0,312.0,312.0,312.0,5311500
2018-12-28,316.0,320.0,310.0,312.0,312.0,11981900
2018-12-31,312.0,312.0,312.0,312.0,312.0,0
2019-01-01,312.0,312.0,312.0,312.0,312.0,0
2019-01-02,312.0,318.0,308.0,310.0,310.0,5356300
2019-01-03,314.0,330.0,310.0,330.0,330.0,17812200
2019-01-04,330.0,334.0,326.0,328.0,328.0,15591200
2019-01-07,334.0,342.0,330.0,334.0,334.0,12399800
2019-01-08,334.0,340.0,330.0,332.0,332.0,8698300
2019-01-09,332.0,344.0,332.0,342.0,342.0,15855300
2019-01-10,346.0,350.0,342.0,346.0,346.0,17827300
2019-01-11,346.0,352.0,344.0,348.0,348.0,11086300
2019-01-14,348.0,352.0,342.0,342.0,342.0,5587800
2019-01-15,342.0,350.0,332.0,346.0,346.0,25052500
2019-01-16,350.0,354.0,346.0,350.0,350.0,16996100
2019-01-17,350.0,354.0,340.0,342.0,342.0,10209000
2019-01-18,342.0,346.0,338.0,338.0,338.0,5076600
2019-01-21,338.0,344.0,338.0,340.0,340.0,6131900
2019-01-22,340.0,340.0,334.0,338.0,338.0,8002500
2019-01-23,340.0,348.0,338.0,342.0,342.0,15187800
2019-01-24,346.0,354.0,344.0,348.0,348.0,23570800
2019-01-25,352.0,374.0,352.0,368.0,368.0,51932600
2019-01-28,372.0,376.0,350.0,354.0,354.0,30773700
2019-01-29,354.0,362.0,350.0,356.0,356.0,12527200
2019-01-30,356.0,360.0,340.0,358.0,358.0,18370300
2019-01-31,358.0,366.0,354.0,356.0,356.0,21495900
2019-02-01,358.0,362.0,356.0,356.0,356.0,8052600
2019-02-04,360.0,360.0,346.0,350.0,350.0,11688100
2019-02-05,350.0,350.0,350.0,350.0,350.0,0
2019-02-06,360.0,366.0,348.0,366.0,366.0,20538100
2019-02-07,364.0,376.0,364.0,370.0,370.0,27528500
2019-02-08,366.0,372.0,354.0,360.0,360.0,12869900
2019-02-11,360.0,364.0,350.0,352.0,352.0,11055400
2019-02-12,354.0,356.0,332.0,342.0,342.0,23698800
2019-02-13,342.0,346.0,340.0,344.0,344.0,5259100
2019-02-14,346.0,348.0,340.0,342.0,342.0,11772500
2019-02-15,344.0,344.0,330.0,330.0,330.0,11495900
2019-02-18,330.0,336.0,330.0,336.0,336.0,6839400
2019-02-19,338.0,340.0,332.0,332.0,332.0,5361900
2019-02-20,332.0,338.0,326.0,330.0,330.0,16623900
2019-02-21,332.0,334.0,326.0,330.0,330.0,34051700
2019-02-22,332.0,332.0,324.0,328.0,328.0,14005800
2019-02-25,330.0,334.0,326.0,326.0,326.0,13473700
2019-02-26,326.0,328.0,322.0,326.0,326.0,14875000
2019-02-27,326.0,336.0,324.0,330.0,330.0,18043100
2019-02-28,330.0,332.0,322.0,324.0,324.0,12308200
2019-03-01,326.0,326.0,320.0,322.0,322.0,7901200
2019-03-04,322.0,332.0,322.0,326.0,326.0,8737600
2019-03-05,326.0,326.0,314.0,316.0,316.0,20391800
2019-03-06,316.0,318.0,310.0,314.0,314.0,10017600
2019-03-07,314.0,314.0,314.0,314.0,314.0,0
2019-03-08,314.0,316.0,310.0,314.0,314.0,6403200
2019-03-11,314.0,316.0,306.0,310.0,310.0,5002500
2019-03-12,306.0,310.0,302.0,302.0,302.0,9210300
2019-03-13,304.0,306.0,300.0,302.0,302.0,4197100
2019-03-14,304.0,308.0,304.0,306.0,306.0,2795000
2019-03-15,308.0,314.0,308.0,310.0,310.0,7834200
2019-03-18,312.0,318.0,306.0,314.0,314.0,10420900
2019-03-19,314.0,318.0,312.0,316.0,316.0,8233700
2019-03-20,314.0,318.0,314.0,318.0,318.0,4204700
2019-03-21,318.0,330.0,318.0,322.0,322.0,21122400
2019-03-22,330.0,330.0,322.0,326.0,326.0,6617400
2019-03-25,322.0,322.0,312.0,312.0,312.0,6786800
2019-03-26,310.0,316.0,310.0,314.0,314.0,2201500
2019-03-27,314.0,316.0,310.0,312.0,312.0,5238000
2019-03-28,316.0,316.0,310.0,314.0,314.0,2039700
2019-03-29,314.0,316.0,310.0,310.0,310.0,4201100
2019-04-01,310.0,320.0,306.0,316.0,316.0,12385500
2019-04-02,320.0,328.0,320.0,322.0,322.0,9796300
2019-04-03,322.0,322.0,322.0,322.0,322.0,0
2019-04-04,320.0,334.0,320.0,332.0,332.0,18389600
2019-04-05,340.0,340.0,332.0,334.0,334.0,11048100
2019-04-08,334.0,340.0,328.0,340.0,340.0,21682300
