Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,950.0,950.0,950.0,950.0,887.844299,0
2017-05-18,950.0,950.0,950.0,950.0,887.844299,0
2017-05-19,950.0,950.0,950.0,950.0,887.844299,0
2017-05-22,950.0,950.0,950.0,950.0,887.844299,0
2017-05-23,950.0,950.0,950.0,950.0,887.844299,0
2017-05-24,950.0,950.0,950.0,950.0,887.844299,0
2017-05-26,950.0,950.0,950.0,950.0,887.844299,0
2017-05-29,950.0,950.0,950.0,950.0,887.844299,0
2017-05-30,950.0,950.0,950.0,950.0,887.844299,0
2017-05-31,950.0,950.0,950.0,950.0,887.844299,2500
2017-06-01,950.0,950.0,950.0,950.0,887.844299,0
2017-06-02,950.0,950.0,950.0,950.0,887.844299,0
2017-06-05,950.0,990.0,940.0,940.0,878.4985960000001,8500
2017-06-06,980.0,980.0,980.0,980.0,915.881531,200
2017-06-07,900.0,900.0,900.0,900.0,841.115723,100
2017-06-08,880.0,980.0,840.0,980.0,915.881531,15100
2017-06-09,1050.0,1050.0,1030.0,1030.0,962.6101679999999,1100
2017-06-12,1050.0,1280.0,1050.0,1050.0,981.3016359999999,300
2017-06-13,1000.0,1000.0,960.0,960.0,897.1900630000001,9400
2017-06-14,960.0,960.0,960.0,960.0,936.1983640000001,0
2017-06-15,960.0,960.0,960.0,960.0,936.1983640000001,0
2017-06-16,900.0,900.0,890.0,890.0,867.933899,1200
2017-06-19,1100.0,1100.0,1000.0,1000.0,975.2066039999999,8100
2017-06-20,1000.0,1000.0,1000.0,1000.0,975.2066039999999,0
2017-06-21,1000.0,1000.0,1000.0,1000.0,975.2066039999999,0
2017-06-22,1000.0,1000.0,1000.0,1000.0,975.2066039999999,0
2017-06-23,1000.0,1000.0,1000.0,1000.0,975.2066039999999,0
2017-06-26,1000.0,1000.0,1000.0,1000.0,975.2066039999999,0
2017-06-27,1000.0,1000.0,1000.0,1000.0,975.2066039999999,0
2017-06-28,1000.0,1000.0,1000.0,1000.0,975.2066039999999,0
2017-06-29,1000.0,1000.0,1000.0,1000.0,975.2066039999999,0
2017-06-30,1000.0,1000.0,1000.0,1000.0,975.2066039999999,0
2017-07-03,1000.0,1000.0,1000.0,1000.0,975.2066039999999,0
2017-07-04,1000.0,1000.0,1000.0,1000.0,975.2066039999999,0
2017-07-05,1000.0,1000.0,1000.0,1000.0,975.2066039999999,0
2017-07-06,1000.0,1000.0,1000.0,1000.0,975.2066039999999,0
2017-07-07,1000.0,1000.0,1000.0,1000.0,975.2066039999999,0
2017-07-10,1000.0,1000.0,1000.0,1000.0,975.2066039999999,0
2017-07-11,1000.0,1000.0,1000.0,1000.0,975.2066039999999,0
2017-07-12,1000.0,1240.0,760.0,905.0,882.5620119999999,10100
2017-07-13,955.0,955.0,820.0,930.0,906.9421390000001,14400
2017-07-14,920.0,995.0,900.0,955.0,931.322327,1800
2017-07-17,975.0,975.0,865.0,890.0,867.933899,9300
2017-07-18,935.0,935.0,920.0,925.0,902.066101,800
2017-07-19,925.0,950.0,860.0,885.0,863.0578609999999,4200
2017-07-20,930.0,930.0,930.0,930.0,906.9421390000001,100
2017-07-21,855.0,855.0,855.0,855.0,833.801636,100
2017-07-24,855.0,855.0,855.0,855.0,833.801636,1500
2017-07-25,900.0,1060.0,850.0,900.0,877.685974,2800
2017-07-26,890.0,900.0,860.0,895.0,872.8099369999999,3100
2017-07-27,895.0,915.0,850.0,860.0,838.677673,17000
2017-07-28,860.0,860.0,860.0,860.0,838.677673,0
2017-07-31,890.0,890.0,800.0,810.0,789.917358,4900
2017-08-01,850.0,850.0,850.0,850.0,828.925598,1700
2017-08-02,880.0,880.0,810.0,880.0,858.181824,11100
2017-08-03,880.0,880.0,880.0,880.0,858.181824,100
2017-08-04,880.0,880.0,880.0,880.0,858.181824,0
2017-08-07,880.0,880.0,875.0,875.0,853.3057859999999,200
2017-08-08,875.0,875.0,875.0,875.0,853.3057859999999,0
2017-08-09,875.0,875.0,875.0,875.0,853.3057859999999,0
2017-08-10,850.0,880.0,810.0,870.0,848.429749,14900
2017-08-11,870.0,875.0,865.0,875.0,853.3057859999999,6900
2017-08-14,880.0,880.0,810.0,820.0,799.669434,49000
2017-08-15,850.0,880.0,800.0,860.0,838.677673,18600
2017-08-16,860.0,860.0,820.0,820.0,799.669434,3200
2017-08-17,820.0,820.0,820.0,820.0,799.669434,0
2017-08-18,985.0,985.0,975.0,975.0,950.826477,300
2017-08-21,970.0,970.0,830.0,885.0,863.0578609999999,6200
2017-08-22,880.0,880.0,880.0,880.0,858.181824,100
2017-08-23,880.0,880.0,880.0,880.0,858.181824,0
2017-08-24,900.0,900.0,880.0,880.0,858.181824,300
2017-08-25,830.0,865.0,830.0,830.0,809.421509,800
2017-08-28,880.0,880.0,810.0,815.0,794.793396,62000
2017-08-29,840.0,840.0,840.0,840.0,819.173584,300
2017-08-30,840.0,860.0,800.0,840.0,819.173584,5500
2017-08-31,850.0,850.0,815.0,815.0,794.793396,700
2017-09-01,815.0,815.0,815.0,815.0,794.793396,0
2017-09-04,810.0,810.0,805.0,805.0,785.041321,4400
2017-09-05,840.0,840.0,800.0,805.0,785.041321,2100
2017-09-06,830.0,830.0,805.0,815.0,794.793396,1000
2017-09-07,815.0,815.0,815.0,815.0,794.793396,0
2017-09-08,815.0,815.0,815.0,815.0,794.793396,0
2017-09-11,830.0,830.0,800.0,800.0,780.165283,5200
2017-09-12,800.0,800.0,800.0,800.0,780.165283,0
2017-09-13,820.0,820.0,800.0,820.0,799.669434,800
2017-09-14,820.0,820.0,820.0,820.0,799.669434,1600
2017-09-15,820.0,845.0,820.0,845.0,824.049561,200
2017-09-18,845.0,845.0,810.0,820.0,799.669434,4200
2017-09-19,845.0,845.0,820.0,820.0,799.669434,300
2017-09-20,850.0,850.0,810.0,810.0,789.917358,300
2017-09-21,810.0,810.0,810.0,810.0,789.917358,0
2017-09-22,850.0,850.0,850.0,850.0,828.925598,100
2017-09-25,805.0,805.0,805.0,805.0,785.041321,300
2017-09-26,810.0,815.0,810.0,815.0,794.793396,4200
2017-09-27,815.0,815.0,815.0,815.0,794.793396,800
2017-09-28,805.0,805.0,805.0,805.0,785.041321,400
2017-09-29,805.0,805.0,805.0,805.0,785.041321,0
2017-10-02,820.0,820.0,810.0,810.0,789.917358,3900
2017-10-03,815.0,850.0,800.0,810.0,789.917358,1800
2017-10-04,810.0,845.0,810.0,815.0,794.793396,600
2017-10-05,845.0,845.0,810.0,810.0,789.917358,300
2017-10-06,850.0,860.0,840.0,840.0,819.173584,500
2017-10-09,850.0,850.0,810.0,835.0,814.297546,800
2017-10-10,835.0,835.0,835.0,835.0,814.297546,0
2017-10-11,835.0,835.0,835.0,835.0,814.297546,0
2017-10-12,850.0,850.0,840.0,840.0,819.173584,200
2017-10-13,830.0,840.0,810.0,840.0,819.173584,3700
2017-10-16,840.0,840.0,840.0,840.0,819.173584,14500
2017-10-17,850.0,1050.0,810.0,810.0,789.917358,11200
2017-10-18,840.0,990.0,805.0,845.0,824.049561,5100
2017-10-19,835.0,840.0,805.0,805.0,785.041321,1500
2017-10-20,850.0,870.0,805.0,805.0,785.041321,3600
2017-10-23,845.0,845.0,805.0,810.0,789.917358,5200
2017-10-24,845.0,845.0,805.0,805.0,785.041321,6100
2017-10-25,835.0,835.0,800.0,820.0,799.669434,2500
2017-10-26,845.0,845.0,780.0,795.0,775.289246,29100
2017-10-27,810.0,810.0,790.0,810.0,789.917358,3100
2017-10-30,830.0,830.0,780.0,800.0,780.165283,18300
2017-10-31,800.0,800.0,780.0,780.0,760.6611330000001,3600
2017-11-01,800.0,845.0,780.0,805.0,785.041321,16300
2017-11-02,835.0,835.0,785.0,815.0,794.793396,3500
2017-11-03,835.0,835.0,805.0,805.0,785.041321,200
2017-11-06,835.0,835.0,795.0,795.0,775.289246,2000
2017-11-07,785.0,785.0,785.0,785.0,765.5371700000001,500
2017-11-08,785.0,785.0,780.0,780.0,760.6611330000001,1000
2017-11-09,780.0,780.0,780.0,780.0,760.6611330000001,600
2017-11-10,810.0,810.0,810.0,810.0,789.917358,100
2017-11-13,790.0,790.0,785.0,785.0,765.5371700000001,1200
2017-11-14,780.0,800.0,760.0,800.0,780.165283,3600
2017-11-15,800.0,800.0,795.0,800.0,780.165283,1400
2017-11-16,780.0,805.0,780.0,780.0,760.6611330000001,3100
2017-11-17,780.0,780.0,780.0,780.0,760.6611330000001,0
2017-11-20,800.0,800.0,750.0,750.0,731.4049679999999,26500
2017-11-21,760.0,760.0,750.0,750.0,731.4049679999999,4400
2017-11-22,720.0,735.0,720.0,730.0,711.900818,5700
2017-11-23,740.0,740.0,740.0,740.0,721.652893,700
2017-11-24,740.0,740.0,740.0,740.0,721.652893,0
2017-11-27,740.0,740.0,740.0,740.0,721.652893,0
2017-11-28,740.0,740.0,740.0,740.0,721.652893,0
2017-11-29,740.0,790.0,700.0,700.0,682.6446530000001,1700
2017-11-30,680.0,750.0,680.0,750.0,731.4049679999999,700
2017-12-01,750.0,750.0,750.0,750.0,731.4049679999999,0
2017-12-04,750.0,750.0,750.0,750.0,731.4049679999999,500
2017-12-05,750.0,750.0,750.0,750.0,731.4049679999999,0
2017-12-06,750.0,750.0,750.0,750.0,731.4049679999999,0
2017-12-07,685.0,735.0,685.0,735.0,716.776855,300
2017-12-08,730.0,730.0,730.0,730.0,711.900818,100
2017-12-11,730.0,730.0,700.0,700.0,682.6446530000001,6700
2017-12-12,680.0,695.0,655.0,695.0,677.7686160000001,10100
2017-12-13,695.0,695.0,695.0,695.0,677.7686160000001,0
2017-12-14,695.0,695.0,650.0,695.0,677.7686160000001,6400
2017-12-15,720.0,720.0,720.0,720.0,702.148743,100
2017-12-18,660.0,660.0,660.0,660.0,643.636353,1300
2017-12-19,660.0,660.0,650.0,650.0,633.884277,13200
2017-12-20,700.0,700.0,700.0,700.0,682.6446530000001,100
2017-12-21,690.0,700.0,690.0,700.0,682.6446530000001,19300
2017-12-22,700.0,700.0,700.0,700.0,682.6446530000001,0
2017-12-25,700.0,700.0,700.0,700.0,682.6446530000001,0
2017-12-26,700.0,700.0,700.0,700.0,682.6446530000001,0
2017-12-27,750.0,750.0,750.0,750.0,731.4049679999999,7500
2017-12-28,700.0,760.0,700.0,760.0,741.1570429999999,11000
2017-12-29,725.0,765.0,700.0,765.0,746.0330809999999,19500
2018-01-01,765.0,765.0,765.0,765.0,746.0330809999999,0
2018-01-02,765.0,765.0,765.0,765.0,746.0330809999999,0
2018-01-03,765.0,765.0,765.0,765.0,746.0330809999999,0
2018-01-04,765.0,765.0,765.0,765.0,746.0330809999999,0
2018-01-05,670.0,720.0,670.0,690.0,672.8925780000001,7400
2018-01-08,690.0,690.0,690.0,690.0,672.8925780000001,0
2018-01-09,690.0,690.0,690.0,690.0,672.8925780000001,0
2018-01-10,690.0,690.0,690.0,690.0,672.8925780000001,0
2018-01-11,690.0,690.0,690.0,690.0,672.8925780000001,0
2018-01-12,745.0,745.0,630.0,745.0,726.528931,59000
2018-01-15,710.0,720.0,700.0,700.0,682.6446530000001,800
2018-01-16,700.0,705.0,660.0,670.0,653.388428,9300
2018-01-17,670.0,670.0,670.0,670.0,653.388428,1400
2018-01-18,695.0,695.0,695.0,695.0,677.7686160000001,100
2018-01-19,740.0,740.0,740.0,740.0,721.652893,1000
2018-01-22,740.0,740.0,740.0,740.0,721.652893,1000
2018-01-23,715.0,715.0,715.0,715.0,697.272705,100
2018-01-24,700.0,730.0,700.0,730.0,711.900818,200
2018-01-25,730.0,730.0,730.0,730.0,711.900818,0
2018-01-26,700.0,745.0,700.0,745.0,726.528931,13300
2018-01-29,745.0,745.0,745.0,745.0,726.528931,0
2018-01-30,745.0,745.0,745.0,745.0,726.528931,0
2018-01-31,745.0,745.0,745.0,745.0,726.528931,0
2018-02-01,745.0,745.0,745.0,745.0,726.528931,0
2018-02-02,770.0,770.0,770.0,770.0,750.909119,2000
2018-02-05,765.0,765.0,765.0,765.0,746.0330809999999,500
2018-02-06,765.0,765.0,765.0,765.0,746.0330809999999,0
2018-02-07,765.0,765.0,765.0,765.0,746.0330809999999,600
2018-02-08,765.0,765.0,765.0,765.0,746.0330809999999,0
2018-02-09,765.0,765.0,765.0,765.0,746.0330809999999,0
2018-02-12,770.0,770.0,705.0,765.0,746.0330809999999,1200
2018-02-13,750.0,750.0,750.0,750.0,731.4049679999999,300
2018-02-14,750.0,750.0,750.0,750.0,731.4049679999999,100
2018-02-15,745.0,745.0,745.0,745.0,726.528931,600
2018-02-16,745.0,745.0,745.0,745.0,726.528931,0
2018-02-19,740.0,740.0,705.0,710.0,692.396667,36900
2018-02-20,710.0,710.0,665.0,690.0,672.8925780000001,13300
2018-02-21,690.0,700.0,655.0,665.0,648.51239,47500
2018-02-22,700.0,710.0,665.0,695.0,677.7686160000001,2800
2018-02-23,675.0,710.0,675.0,710.0,692.396667,2600
2018-02-26,680.0,705.0,680.0,705.0,687.520691,200
2018-02-27,690.0,690.0,690.0,690.0,672.8925780000001,600
2018-02-28,665.0,680.0,665.0,680.0,663.1405030000001,300
2018-03-01,670.0,670.0,670.0,670.0,653.388428,300
2018-03-02,670.0,680.0,640.0,670.0,653.388428,64100
2018-03-05,670.0,695.0,645.0,695.0,677.7686160000001,4200
2018-03-06,650.0,680.0,640.0,645.0,629.00824,67800
2018-03-07,645.0,675.0,640.0,645.0,629.00824,9900
2018-03-08,650.0,670.0,620.0,645.0,629.00824,10000
2018-03-09,645.0,675.0,640.0,640.0,624.132202,400
2018-03-12,665.0,665.0,640.0,640.0,624.132202,3700
2018-03-13,630.0,630.0,630.0,630.0,614.380188,900
2018-03-14,665.0,670.0,630.0,655.0,638.760315,6700
2018-03-15,650.0,650.0,630.0,650.0,633.884277,21000
2018-03-16,650.0,655.0,650.0,655.0,638.760315,1000
2018-03-19,635.0,640.0,620.0,640.0,624.132202,104600
2018-03-20,620.0,620.0,615.0,615.0,599.752075,46200
2018-03-21,635.0,635.0,635.0,635.0,619.256226,1000
2018-03-22,635.0,635.0,635.0,635.0,619.256226,0
2018-03-23,635.0,635.0,635.0,635.0,619.256226,0
2018-03-26,635.0,645.0,635.0,645.0,629.00824,4700
2018-03-27,630.0,630.0,610.0,630.0,614.380188,6400
2018-03-28,700.0,700.0,680.0,680.0,663.1405030000001,2300
2018-03-29,620.0,660.0,610.0,635.0,619.256226,55000
2018-03-30,635.0,635.0,635.0,635.0,619.256226,0
2018-04-02,635.0,700.0,635.0,700.0,682.6446530000001,2300
2018-04-03,690.0,700.0,630.0,630.0,614.380188,104600
2018-04-04,630.0,630.0,610.0,610.0,594.876038,283800
2018-04-05,610.0,620.0,610.0,620.0,604.628113,4200
2018-04-06,645.0,650.0,645.0,645.0,629.00824,5100
2018-04-09,645.0,645.0,645.0,645.0,629.00824,8000
2018-04-10,645.0,645.0,635.0,635.0,619.256226,4200
2018-04-11,610.0,640.0,610.0,620.0,604.628113,48900
2018-04-12,645.0,645.0,635.0,635.0,619.256226,69000
2018-04-13,625.0,630.0,625.0,630.0,614.380188,173200
2018-04-16,630.0,630.0,630.0,630.0,614.380188,0
2018-04-17,630.0,630.0,630.0,630.0,614.380188,0
2018-04-18,615.0,620.0,615.0,620.0,604.628113,6300
2018-04-19,620.0,620.0,620.0,620.0,604.628113,0
2018-04-20,620.0,620.0,620.0,620.0,604.628113,0
2018-04-23,630.0,630.0,630.0,630.0,614.380188,7700
2018-04-24,630.0,630.0,630.0,630.0,614.380188,8600
2018-04-25,630.0,630.0,630.0,630.0,614.380188,0
2018-04-26,630.0,630.0,630.0,630.0,614.380188,0
2018-04-27,630.0,630.0,630.0,630.0,614.380188,0
2018-04-30,630.0,630.0,630.0,630.0,614.380188,0
2018-05-01,630.0,630.0,630.0,630.0,614.380188,0
2018-05-02,610.0,710.0,610.0,615.0,599.752075,19700
2018-05-03,665.0,665.0,600.0,615.0,599.752075,18300
2018-05-04,615.0,615.0,615.0,615.0,599.752075,0
2018-05-07,610.0,610.0,610.0,610.0,594.876038,7000
2018-05-08,605.0,605.0,605.0,605.0,590.0,8100
2018-05-09,615.0,615.0,615.0,615.0,599.752075,100
2018-05-10,615.0,615.0,615.0,615.0,599.752075,0
2018-05-11,615.0,615.0,615.0,615.0,599.752075,200
2018-05-14,615.0,615.0,615.0,615.0,599.752075,0
2018-05-15,610.0,610.0,610.0,610.0,594.876038,3600
2018-05-16,605.0,605.0,605.0,605.0,590.0,8100
2018-05-17,605.0,605.0,605.0,605.0,590.0,0
2018-05-18,645.0,645.0,605.0,610.0,594.876038,1900
2018-05-21,610.0,610.0,610.0,610.0,594.876038,0
2018-05-22,620.0,685.0,610.0,610.0,594.876038,28400
2018-05-23,610.0,610.0,605.0,605.0,590.0,16000
2018-05-24,615.0,620.0,615.0,615.0,599.752075,17500
2018-05-25,635.0,660.0,630.0,630.0,614.380188,34400
2018-05-28,630.0,650.0,630.0,650.0,633.884277,2900
2018-05-29,650.0,650.0,650.0,650.0,633.884277,0
2018-05-30,610.0,615.0,605.0,605.0,590.0,37200
2018-05-31,605.0,605.0,605.0,605.0,590.0,0
2018-06-01,605.0,605.0,605.0,605.0,590.0,0
2018-06-04,605.0,620.0,605.0,615.0,599.752075,1600
2018-06-05,615.0,615.0,615.0,615.0,599.752075,0
2018-06-06,615.0,615.0,610.0,610.0,594.876038,15100
2018-06-07,610.0,650.0,610.0,650.0,633.884277,30200
2018-06-08,640.0,640.0,600.0,600.0,585.123962,60100
2018-06-11,600.0,600.0,600.0,600.0,585.123962,0
2018-06-12,600.0,600.0,600.0,600.0,585.123962,0
2018-06-13,600.0,600.0,600.0,600.0,585.123962,0
2018-06-14,600.0,600.0,600.0,600.0,585.123962,0
2018-06-15,600.0,600.0,600.0,600.0,585.123962,0
2018-06-18,600.0,600.0,600.0,600.0,585.123962,0
2018-06-19,600.0,600.0,600.0,600.0,585.123962,0
2018-06-20,600.0,600.0,600.0,600.0,585.123962,100
2018-06-21,630.0,630.0,610.0,610.0,594.876038,9400
2018-06-22,610.0,610.0,610.0,610.0,594.876038,11100
2018-06-25,610.0,610.0,610.0,610.0,594.876038,10000
2018-06-26,610.0,610.0,610.0,610.0,594.876038,0
2018-06-27,630.0,630.0,630.0,630.0,614.380188,8000
2018-06-28,620.0,620.0,605.0,605.0,590.0,5800
2018-06-29,605.0,605.0,605.0,605.0,590.0,300
2018-07-02,605.0,605.0,605.0,605.0,590.0,31300
2018-07-03,605.0,605.0,605.0,605.0,590.0,9000
2018-07-04,630.0,630.0,590.0,600.0,600.0,19200
2018-07-05,600.0,630.0,600.0,605.0,605.0,16200
2018-07-06,605.0,605.0,605.0,605.0,605.0,300
2018-07-09,600.0,600.0,600.0,600.0,600.0,4800
2018-07-10,600.0,645.0,600.0,630.0,630.0,9500
2018-07-11,630.0,630.0,600.0,605.0,605.0,18100
2018-07-12,625.0,630.0,625.0,630.0,630.0,8000
2018-07-13,630.0,630.0,630.0,630.0,630.0,0
2018-07-16,605.0,605.0,605.0,605.0,605.0,40100
2018-07-17,635.0,635.0,600.0,600.0,600.0,59000
2018-07-18,600.0,625.0,600.0,615.0,615.0,23300
2018-07-19,615.0,615.0,615.0,615.0,615.0,0
2018-07-20,615.0,615.0,615.0,615.0,615.0,0
2018-07-23,615.0,615.0,615.0,615.0,615.0,0
2018-07-24,620.0,620.0,620.0,620.0,620.0,1000
2018-07-25,615.0,615.0,615.0,615.0,615.0,50000
2018-07-26,615.0,615.0,605.0,605.0,605.0,16000
2018-07-27,625.0,630.0,620.0,620.0,620.0,4300
2018-07-30,620.0,620.0,620.0,620.0,620.0,0
2018-07-31,625.0,625.0,615.0,615.0,615.0,6100
2018-08-01,620.0,625.0,610.0,610.0,610.0,14200
2018-08-02,625.0,625.0,615.0,615.0,615.0,6600
2018-08-03,615.0,615.0,615.0,615.0,615.0,0
2018-08-06,615.0,615.0,615.0,615.0,615.0,0
2018-08-07,615.0,615.0,615.0,615.0,615.0,0
2018-08-08,615.0,635.0,615.0,615.0,615.0,15100
2018-08-09,615.0,615.0,615.0,615.0,615.0,0
2018-08-10,615.0,615.0,615.0,615.0,615.0,8500
2018-08-13,605.0,605.0,605.0,605.0,605.0,20500
2018-08-14,610.0,610.0,610.0,610.0,610.0,17700
2018-08-15,610.0,610.0,610.0,610.0,610.0,0
2018-08-16,610.0,610.0,610.0,610.0,610.0,0
2018-08-17,610.0,610.0,610.0,610.0,610.0,0
2018-08-20,610.0,610.0,610.0,610.0,610.0,0
2018-08-21,610.0,610.0,610.0,610.0,610.0,0
2018-08-22,610.0,610.0,610.0,610.0,610.0,0
2018-08-23,610.0,610.0,610.0,610.0,610.0,200
2018-08-24,610.0,610.0,610.0,610.0,610.0,0
2018-08-27,625.0,625.0,625.0,625.0,625.0,8000
2018-08-28,625.0,625.0,625.0,625.0,625.0,4400
2018-08-29,625.0,625.0,625.0,625.0,625.0,8000
2018-08-30,625.0,625.0,625.0,625.0,625.0,0
2018-08-31,625.0,625.0,625.0,625.0,625.0,100
2018-09-03,620.0,770.0,620.0,675.0,675.0,3600
2018-09-04,615.0,615.0,615.0,615.0,615.0,100
2018-09-05,605.0,610.0,605.0,605.0,605.0,21400
2018-09-06,605.0,610.0,560.0,600.0,600.0,8400
2018-09-07,635.0,635.0,625.0,625.0,625.0,10500
2018-09-10,625.0,625.0,625.0,625.0,625.0,100
2018-09-11,625.0,625.0,625.0,625.0,625.0,0
2018-09-12,625.0,625.0,625.0,625.0,625.0,0
2018-09-13,625.0,625.0,625.0,625.0,625.0,0
2018-09-14,625.0,640.0,625.0,640.0,640.0,3000
2018-09-17,625.0,625.0,625.0,625.0,625.0,100
2018-09-18,625.0,625.0,625.0,625.0,625.0,0
2018-09-19,625.0,625.0,625.0,625.0,625.0,0
2018-09-20,625.0,625.0,625.0,625.0,625.0,0
2018-09-21,625.0,625.0,625.0,625.0,625.0,0
2018-09-24,625.0,625.0,625.0,625.0,625.0,0
2018-09-25,635.0,640.0,635.0,640.0,640.0,8000
2018-09-26,640.0,640.0,640.0,640.0,640.0,0
2018-09-27,610.0,610.0,605.0,605.0,605.0,500
2018-09-28,655.0,655.0,645.0,645.0,645.0,1900
2018-10-01,645.0,645.0,645.0,645.0,645.0,0
2018-10-02,600.0,600.0,600.0,600.0,600.0,1200
2018-10-03,600.0,600.0,600.0,600.0,600.0,0
2018-10-04,600.0,600.0,600.0,600.0,600.0,0
2018-10-05,600.0,600.0,600.0,600.0,600.0,0
2018-10-08,600.0,600.0,600.0,600.0,600.0,0
2018-10-09,600.0,600.0,600.0,600.0,600.0,0
2018-10-10,600.0,600.0,600.0,600.0,600.0,0
2018-10-11,600.0,600.0,600.0,600.0,600.0,0
2018-10-12,600.0,600.0,600.0,600.0,600.0,0
2018-10-15,600.0,600.0,600.0,600.0,600.0,0
2018-10-16,600.0,600.0,600.0,600.0,600.0,0
2018-10-17,600.0,600.0,600.0,600.0,600.0,0
2018-10-18,600.0,600.0,600.0,600.0,600.0,0
2018-10-19,600.0,600.0,600.0,600.0,600.0,0
2018-10-22,600.0,600.0,600.0,600.0,600.0,0
2018-10-23,600.0,600.0,600.0,600.0,600.0,0
2018-10-24,600.0,600.0,600.0,600.0,600.0,0
2018-10-25,580.0,580.0,500.0,500.0,500.0,10000
2018-10-26,575.0,575.0,565.0,565.0,565.0,300
2018-10-29,565.0,565.0,565.0,565.0,565.0,0
2018-10-30,565.0,565.0,565.0,565.0,565.0,0
2018-10-31,565.0,565.0,565.0,565.0,565.0,10300
2018-11-01,565.0,565.0,565.0,565.0,565.0,0
2018-11-02,625.0,625.0,525.0,525.0,525.0,300
2018-11-05,535.0,630.0,535.0,630.0,630.0,8300
2018-11-06,630.0,630.0,630.0,630.0,630.0,0
2018-11-07,630.0,630.0,630.0,630.0,630.0,0
2018-11-08,630.0,630.0,630.0,630.0,630.0,0
2018-11-09,630.0,630.0,630.0,630.0,630.0,0
2018-11-12,630.0,630.0,630.0,630.0,630.0,0
2018-11-13,630.0,630.0,630.0,630.0,630.0,0
2018-11-14,630.0,630.0,630.0,630.0,630.0,0
2018-11-15,630.0,630.0,630.0,630.0,630.0,0
2018-11-16,615.0,615.0,615.0,615.0,615.0,2200
2018-11-19,615.0,615.0,615.0,615.0,615.0,0
2018-11-20,615.0,615.0,615.0,615.0,615.0,0
2018-11-21,615.0,615.0,615.0,615.0,615.0,0
2018-11-22,615.0,615.0,615.0,615.0,615.0,7000
2018-11-23,615.0,615.0,615.0,615.0,615.0,0
2018-11-26,615.0,615.0,615.0,615.0,615.0,0
2018-11-27,565.0,565.0,565.0,565.0,565.0,100
2018-11-28,565.0,565.0,565.0,565.0,565.0,0
2018-11-29,565.0,565.0,565.0,565.0,565.0,0
2018-11-30,565.0,565.0,565.0,565.0,565.0,0
2018-12-03,570.0,570.0,570.0,570.0,570.0,100
2018-12-04,520.0,610.0,520.0,610.0,610.0,500
2018-12-05,610.0,610.0,610.0,610.0,610.0,0
2018-12-06,605.0,605.0,605.0,605.0,605.0,100
2018-12-07,615.0,615.0,615.0,615.0,615.0,400
2018-12-10,610.0,610.0,610.0,610.0,610.0,200
2018-12-11,600.0,600.0,600.0,600.0,600.0,100
2018-12-12,600.0,600.0,600.0,600.0,600.0,0
2018-12-13,615.0,615.0,615.0,615.0,615.0,200
2018-12-14,615.0,615.0,615.0,615.0,615.0,0
2018-12-17,610.0,610.0,610.0,610.0,610.0,200
2018-12-18,610.0,610.0,610.0,610.0,610.0,0
2018-12-19,615.0,615.0,615.0,615.0,615.0,100
2018-12-20,615.0,615.0,615.0,615.0,615.0,0
2018-12-21,615.0,615.0,615.0,615.0,615.0,0
2018-12-24,615.0,615.0,615.0,615.0,615.0,0
2018-12-25,615.0,615.0,615.0,615.0,615.0,0
2018-12-26,615.0,615.0,615.0,615.0,615.0,0
2018-12-27,555.0,555.0,555.0,555.0,555.0,200
2018-12-28,680.0,680.0,680.0,680.0,680.0,4500
2018-12-31,680.0,680.0,680.0,680.0,680.0,0
2019-01-01,680.0,680.0,680.0,680.0,680.0,0
2019-01-02,680.0,680.0,680.0,680.0,680.0,0
2019-01-03,680.0,680.0,680.0,680.0,680.0,0
2019-01-04,605.0,605.0,605.0,605.0,605.0,100
2019-01-07,605.0,605.0,605.0,605.0,605.0,0
2019-01-08,615.0,615.0,615.0,615.0,615.0,1100
2019-01-09,615.0,615.0,615.0,615.0,615.0,0
2019-01-10,615.0,615.0,615.0,615.0,615.0,0
2019-01-11,615.0,615.0,615.0,615.0,615.0,0
2019-01-14,615.0,615.0,615.0,615.0,615.0,0
2019-01-15,610.0,610.0,610.0,610.0,610.0,100
2019-01-16,615.0,615.0,615.0,615.0,615.0,1100
2019-01-17,615.0,615.0,615.0,615.0,615.0,0
2019-01-18,615.0,615.0,615.0,615.0,615.0,0
2019-01-21,615.0,615.0,615.0,615.0,615.0,0
2019-01-22,615.0,620.0,575.0,575.0,575.0,1600
2019-01-23,575.0,575.0,575.0,575.0,575.0,0
2019-01-24,605.0,650.0,605.0,650.0,650.0,56600
2019-01-25,650.0,650.0,650.0,650.0,650.0,300
2019-01-28,645.0,650.0,645.0,650.0,650.0,3000
2019-01-29,600.0,650.0,600.0,650.0,650.0,200
2019-01-30,650.0,650.0,650.0,650.0,650.0,0
2019-01-31,650.0,650.0,650.0,650.0,650.0,0
2019-02-01,650.0,650.0,650.0,650.0,650.0,0
2019-02-04,650.0,650.0,650.0,650.0,650.0,0
2019-02-05,650.0,650.0,650.0,650.0,650.0,0
2019-02-06,650.0,650.0,650.0,650.0,650.0,0
2019-02-07,650.0,650.0,650.0,650.0,650.0,0
2019-02-08,650.0,650.0,650.0,650.0,650.0,0
2019-02-11,650.0,650.0,650.0,650.0,650.0,0
2019-02-12,650.0,650.0,650.0,650.0,650.0,0
