Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,404.308014,416.941986,400.096008,404.308014,354.093323,72571485
2010-11-02,404.308014,416.941986,400.096008,404.308014,354.093323,69042488
2010-11-03,404.308014,412.73098799999997,400.096008,404.308014,354.093323,69095913
2010-11-04,408.51901200000003,416.941986,404.308014,408.51901200000003,357.781342,88495006
2010-11-05,404.308014,412.73098799999997,400.096008,404.308014,354.093323,87381992
2010-11-08,404.308014,412.73098799999997,387.460999,404.308014,354.093323,194655771
2010-11-09,408.51901200000003,421.153992,400.096008,408.51901200000003,357.781342,219575414
2010-11-10,429.576996,433.787994,404.308014,429.576996,376.223938,234234551
2010-11-11,433.787994,442.210999,429.576996,433.787994,379.911926,102159851
2010-11-12,421.153992,433.787994,408.51901200000003,421.153992,368.84707599999996,77631989
2010-11-15,416.941986,425.36499000000003,412.73098799999997,416.941986,365.158173,39819191
2010-11-16,412.73098799999997,429.576996,404.308014,412.73098799999997,361.470215,86378795
2010-11-18,412.73098799999997,416.941986,408.51901200000003,412.73098799999997,361.470215,48898418
2010-11-19,412.73098799999997,416.941986,408.51901200000003,412.73098799999997,361.470215,63981984
2010-11-22,412.73098799999997,416.941986,404.308014,412.73098799999997,361.470215,42054123
2010-11-23,412.73098799999997,416.941986,408.51901200000003,412.73098799999997,361.470215,55831753
2010-11-24,412.73098799999997,412.73098799999997,404.308014,412.73098799999997,361.470215,21248180
2010-11-25,412.73098799999997,416.941986,408.51901200000003,412.73098799999997,361.470215,34476724
2010-11-26,408.51901200000003,412.73098799999997,404.308014,408.51901200000003,357.781342,21571697
2010-11-29,408.51901200000003,416.941986,404.308014,408.51901200000003,357.781342,61568970
2010-11-30,379.03799399999997,408.51901200000003,374.826996,379.03799399999997,331.96185299999996,85378567
2010-12-01,383.25,395.884003,374.826996,383.25,335.65072599999996,97936333
2010-12-02,412.73098799999997,416.941986,387.460999,412.73098799999997,361.470215,137972191
2010-12-03,429.576996,442.210999,412.73098799999997,429.576996,376.223938,193495269
2010-12-06,454.846008,463.26901200000003,425.36499000000003,454.846008,398.35455299999995,162529734
2010-12-08,459.05801399999996,471.69198600000004,450.634003,459.05801399999996,402.043457,131682920
2010-12-09,463.26901200000003,463.26901200000003,454.846008,463.26901200000003,405.731445,49966911
2010-12-10,450.634003,467.48098799999997,450.634003,450.634003,394.66571,43484717
2010-12-13,446.423004,454.846008,442.210999,446.423004,390.977692,2620777
2010-12-14,442.210999,446.423004,438.0,442.210999,387.288788,5654111
2010-12-15,429.576996,438.0,425.36499000000003,429.576996,376.223938,3531965
2010-12-16,421.153992,438.0,412.73098799999997,421.153992,368.84707599999996,10296122
2010-12-17,412.73098799999997,425.36499000000003,408.51901200000003,412.73098799999997,361.470215,9067355
2010-12-20,400.096008,412.73098799999997,395.884003,400.096008,350.40448,4265070
2010-12-21,408.51901200000003,421.153992,404.308014,408.51901200000003,357.781342,2157763
2010-12-22,404.308014,421.153992,404.308014,404.308014,354.093323,1866896
2010-12-23,404.308014,412.73098799999997,400.096008,404.308014,354.093323,362101
2010-12-27,400.096008,408.51901200000003,400.096008,400.096008,350.40448,1436530
2010-12-28,400.096008,408.51901200000003,400.096008,400.096008,350.40448,2249772
2010-12-29,404.308014,408.51901200000003,400.096008,404.308014,354.093323,1021005
2010-12-30,412.73098799999997,416.941986,408.51901200000003,412.73098799999997,361.470215,2273517
2011-01-03,433.787994,438.0,408.51901200000003,433.787994,379.911926,14003201
2011-01-04,438.0,442.210999,425.36499000000003,438.0,383.60083,11370552
2011-01-05,429.576996,438.0,429.576996,429.576996,376.223938,1819407
2011-01-06,421.153992,433.787994,416.941986,421.153992,368.84707599999996,3252969
2011-01-07,408.51901200000003,421.153992,408.51901200000003,408.51901200000003,357.781342,4131508
2011-01-10,383.25,404.308014,379.03799399999997,383.25,335.65072599999996,14403886
2011-01-11,383.25,404.308014,379.03799399999997,383.25,335.65072599999996,8913017
2011-01-12,391.673004,391.673004,387.460999,391.673004,343.027588,765754
2011-01-13,395.884003,412.73098799999997,391.673004,395.884003,346.715576,21996126
2011-01-14,391.673004,404.308014,387.460999,391.673004,343.027588,6909591
2011-01-17,387.460999,391.673004,383.25,387.460999,339.338715,4128540
2011-01-18,416.941986,425.36499000000003,391.673004,416.941986,365.158173,43116681
2011-01-19,412.73098799999997,442.210999,412.73098799999997,412.73098799999997,361.470215,60423307
2011-01-20,421.153992,421.153992,404.308014,421.153992,368.84707599999996,11165757
2011-01-21,408.51901200000003,421.153992,400.096008,408.51901200000003,357.781342,10913474
2011-01-24,408.51901200000003,429.576996,404.308014,408.51901200000003,357.781342,25462794
2011-01-25,416.941986,429.576996,412.73098799999997,416.941986,365.158173,20639733
2011-01-26,442.210999,446.423004,416.941986,442.210999,387.288788,76964180
2011-01-27,446.423004,467.48098799999997,438.0,446.423004,390.977692,92044779
2011-01-28,471.69198600000004,480.11499000000003,438.0,471.69198600000004,413.108276,111645699
2011-01-31,450.634003,471.69198600000004,450.634003,450.634003,394.66571,8274889
2011-02-01,450.634003,463.26901200000003,450.634003,450.634003,394.66571,4416440
2011-02-02,446.423004,454.846008,446.423004,446.423004,390.977692,4229453
2011-02-04,450.634003,454.846008,446.423004,450.634003,394.66571,2778083
2011-02-07,446.423004,454.846008,442.210999,446.423004,390.977692,7817811
2011-02-08,450.634003,459.05801399999996,446.423004,450.634003,394.66571,5389956
2011-02-09,450.634003,454.846008,438.0,450.634003,394.66571,10447492
2011-02-10,450.634003,454.846008,442.210999,450.634003,394.66571,5562102
2011-02-11,450.634003,454.846008,446.423004,450.634003,394.66571,792466
2011-02-14,463.26901200000003,467.48098799999997,459.05801399999996,463.26901200000003,405.731445,9144524
2011-02-16,463.26901200000003,467.48098799999997,459.05801399999996,463.26901200000003,405.731445,3422147
2011-02-17,459.05801399999996,463.26901200000003,450.634003,459.05801399999996,402.043457,1056621
2011-02-18,463.26901200000003,463.26901200000003,454.846008,463.26901200000003,405.731445,2303197
2011-02-21,454.846008,463.26901200000003,450.634003,454.846008,398.35455299999995,5639271
2011-02-22,450.634003,454.846008,450.634003,450.634003,394.66571,587671
2011-02-23,471.69198600000004,471.69198600000004,454.846008,471.69198600000004,413.108276,8084934
2011-02-24,463.26901200000003,475.903992,459.05801399999996,463.26901200000003,405.731445,6805710
2011-02-25,459.05801399999996,471.69198600000004,459.05801399999996,459.05801399999996,402.043457,14311877
2011-02-28,459.05801399999996,467.48098799999997,459.05801399999996,459.05801399999996,402.043457,6036988
2011-03-01,467.48098799999997,467.48098799999997,459.05801399999996,467.48098799999997,409.42028799999997,6330824
2011-03-02,467.48098799999997,467.48098799999997,459.05801399999996,467.48098799999997,409.42028799999997,5107993
2011-03-03,513.807007,522.231018,467.48098799999997,513.807007,449.99267599999996,62984724
2011-03-04,513.807007,530.653992,496.960999,513.807007,449.99267599999996,4609362
2011-03-07,501.173004,509.596008,488.537994,501.173004,438.927795,2689042
2011-03-08,501.173004,501.173004,492.75,501.173004,438.927795,1365297
2011-03-09,496.960999,501.173004,496.960999,496.960999,435.238922,605480
2011-03-10,509.596008,509.596008,488.537994,509.596008,446.304657,23213021
2011-03-11,501.173004,509.596008,496.960999,501.173004,438.927795,4977399
2011-03-14,526.442017,539.0770259999999,501.173004,526.442017,461.058441,47862573
2011-03-15,522.231018,534.86499,505.384003,522.231018,457.37042199999996,42591338
2011-03-16,539.0770259999999,543.288025,522.231018,539.0770259999999,472.124176,21159139
2011-03-17,555.9229740000001,560.133972,526.442017,555.9229740000001,486.87786900000003,61245454
2011-03-18,560.133972,564.346008,522.231018,560.133972,490.56585700000005,41540653
2011-03-21,555.9229740000001,560.133972,551.710999,555.9229740000001,486.87786900000003,6891783
2011-03-22,560.133972,560.133972,555.9229740000001,560.133972,490.56585700000005,4205709
2011-03-23,589.61499,606.460999,572.768982,589.61499,516.385376,1386074
2011-03-24,585.403992,593.8270259999999,568.557007,585.403992,512.6973879999999,62919427
2011-03-25,589.61499,606.460999,585.403992,589.61499,516.385376,48284034
2011-03-28,593.8270259999999,606.460999,589.61499,593.8270259999999,520.0742799999999,42603210
2011-03-29,623.307007,623.307007,598.038025,623.307007,545.892822,43573759
2011-03-30,606.460999,640.153992,602.25,606.460999,531.139099,57559151
2011-03-31,602.25,619.096008,598.038025,602.25,527.4511110000001,49966911
2011-04-01,585.403992,610.6729740000001,581.192017,585.403992,512.6973879999999,35993391
2011-04-04,581.192017,602.25,581.192017,581.192017,509.008514,40641337
2011-04-05,581.192017,593.8270259999999,572.768982,581.192017,509.008514,39866680
2011-04-06,598.038025,598.038025,581.192017,598.038025,523.762268,40495904
2011-04-07,606.460999,610.6729740000001,598.038025,606.460999,531.139099,38548871
2011-04-08,614.883972,619.096008,606.460999,614.883972,538.51593,38783346
2011-04-11,606.460999,619.096008,606.460999,606.460999,531.139099,19918500
2011-04-12,606.460999,614.883972,598.038025,606.460999,531.139099,24468501
2011-04-13,606.460999,614.883972,606.460999,606.460999,531.139099,14768955
2011-04-14,606.460999,614.883972,606.460999,606.460999,531.139099,15157768
2011-04-15,614.883972,623.307007,606.460999,614.883972,538.51593,61393856
2011-04-18,619.096008,627.518982,614.883972,619.096008,542.204895,44001156
2011-04-19,623.307007,627.518982,614.883972,623.307007,545.892822,29306402
2011-04-20,627.518982,640.153992,623.307007,627.518982,549.581726,63159838
2011-04-21,619.096008,640.153992,619.096008,619.096008,542.204895,40546360
2011-04-25,614.883972,627.518982,614.883972,614.883972,538.51593,20613020
2011-04-26,610.6729740000001,623.307007,606.460999,610.6729740000001,534.827942,35669875
2011-04-27,619.096008,623.307007,610.6729740000001,619.096008,542.204895,27751151
2011-04-28,619.096008,627.518982,614.883972,619.096008,542.204895,43312571
2011-04-29,610.6729740000001,619.096008,610.6729740000001,610.6729740000001,534.827942,13465986
2011-05-02,614.883972,619.096008,610.6729740000001,614.883972,538.51593,12103657
2011-05-03,614.883972,619.096008,606.460999,614.883972,538.51593,13356169
2011-05-04,614.883972,619.096008,610.6729740000001,614.883972,538.51593,9660962
2011-05-05,614.883972,619.096008,610.6729740000001,614.883972,538.51593,18351376
2011-05-06,606.460999,614.883972,606.460999,606.460999,531.139099,8924889
2011-05-09,619.096008,627.518982,606.460999,619.096008,542.204895,36091336
2011-05-10,619.096008,623.307007,614.883972,619.096008,596.127258,11836534
2011-05-11,619.096008,623.307007,614.883972,619.096008,596.127258,12643840
2011-05-12,619.096008,627.518982,614.883972,619.096008,596.127258,33304349
2011-05-13,614.883972,623.307007,610.6729740000001,614.883972,592.071472,17279914
2011-05-16,593.8270259999999,619.096008,593.8270259999999,593.8270259999999,571.7957759999999,30713252
2011-05-18,598.038025,606.460999,593.8270259999999,598.038025,575.850525,17104800
2011-05-19,614.883972,619.096008,598.038025,614.883972,592.071472,59443855
2011-05-20,619.096008,623.307007,610.6729740000001,619.096008,596.127258,36129920
2011-05-23,606.460999,619.096008,602.25,606.460999,583.960999,14279228
2011-05-24,610.6729740000001,619.096008,606.460999,610.6729740000001,588.0167240000001,14291101
2011-05-25,610.6729740000001,614.883972,606.460999,610.6729740000001,588.0167240000001,6719637
2011-05-26,640.153992,640.153992,606.460999,640.153992,616.403992,96217840
2011-05-27,644.36499,652.788025,635.942017,644.36499,620.45874,61663947
2011-05-30,652.788025,657.0,635.942017,652.788025,628.569275,67071711
2011-05-31,652.788025,665.4229740000001,648.5770259999999,652.788025,628.569275,54312118
2011-06-01,648.5770259999999,661.210999,644.36499,648.5770259999999,624.5145259999999,32408001
2011-06-03,648.5770259999999,652.788025,640.153992,648.5770259999999,624.5145259999999,20583340
2011-06-06,648.5770259999999,665.4229740000001,640.153992,648.5770259999999,624.5145259999999,26663662
2011-06-07,648.5770259999999,657.0,631.731018,648.5770259999999,624.5145259999999,18220189
2011-06-08,640.153992,657.0,631.731018,640.153992,616.403992,26308684
2011-06-09,623.307007,648.5770259999999,614.883972,623.307007,600.182007,29631699
2011-06-10,614.883972,631.731018,606.460999,614.883972,592.071472,16128316
2011-06-13,598.038025,606.460999,581.192017,598.038025,575.850525,20986993
2011-06-14,589.61499,598.038025,564.346008,589.61499,567.73999,49663578
2011-06-15,589.61499,614.883972,589.61499,589.61499,567.73999,34057043
2011-06-16,589.61499,589.61499,572.768982,589.61499,567.73999,15074662
2011-06-17,589.61499,598.038025,572.768982,589.61499,567.73999,12333383
2011-06-20,589.61499,598.038025,572.768982,589.61499,567.73999,18233842
2011-06-21,589.61499,598.038025,572.768982,589.61499,567.73999,12557767
2011-06-22,589.61499,598.038025,581.192017,589.61499,567.73999,12171922
2011-06-23,581.192017,589.61499,572.768982,581.192017,559.629517,13135347
2011-06-24,589.61499,589.61499,572.768982,589.61499,567.73999,10632698
2011-06-27,581.192017,589.61499,572.768982,581.192017,559.629517,8030916
2011-06-28,623.307007,623.307007,589.61499,623.307007,600.182007,77655733
2011-06-30,631.731018,640.153992,623.307007,631.731018,608.293457,46216499
2011-07-01,631.731018,648.5770259999999,623.307007,631.731018,608.293457,45346864
2011-07-05,614.883972,623.307007,606.460999,614.883972,592.071472,23293158
2011-07-06,614.883972,623.307007,606.460999,614.883972,592.071472,15919960
2011-07-07,623.307007,631.731018,606.460999,623.307007,600.182007,29868549
2011-07-08,623.307007,640.153992,614.883972,623.307007,600.182007,47120563
2011-07-11,606.460999,623.307007,598.038025,606.460999,583.960999,20477678
2011-07-12,589.61499,606.460999,581.192017,589.61499,567.73999,14105301
2011-07-13,606.460999,614.883972,589.61499,606.460999,583.960999,25337543
2011-07-14,614.883972,614.883972,598.038025,614.883972,592.071472,14754114
2011-07-15,640.153992,648.5770259999999,606.460999,640.153992,616.403992,84122493
2011-07-18,657.0,665.4229740000001,640.153992,657.0,632.625,50605633
2011-07-19,657.0,665.4229740000001,648.5770259999999,657.0,632.625,26730739
2011-07-20,690.692017,690.692017,648.5770259999999,690.692017,665.067017,111852868
2011-07-21,707.538025,715.960999,682.268982,707.538025,681.288025,53383716
2011-07-22,707.538025,724.383972,690.692017,707.538025,681.288025,56933489
2011-07-25,699.11499,707.538025,690.692017,699.11499,673.17749,14441283
2011-07-26,707.538025,724.383972,699.11499,707.538025,681.288025,34948048
2011-07-27,724.383972,741.231018,699.11499,724.383972,697.508972,56313169
2011-07-28,724.383972,724.383972,707.538025,724.383972,697.508972,30137453
2011-07-29,707.538025,732.807007,699.11499,707.538025,681.288025,42754580
2011-08-01,749.653992,749.653992,707.538025,749.653992,721.841431,94534962
2011-08-02,749.653992,774.9229740000001,732.807007,749.653992,721.841431,108684784
2011-08-03,741.231018,741.231018,715.960999,741.231018,713.730957,41044397
2011-08-04,741.231018,766.5,732.807007,741.231018,713.730957,58083900
2011-08-05,682.268982,715.960999,673.846008,682.268982,656.956482,79817058
2011-08-08,648.5770259999999,673.846008,606.460999,648.5770259999999,624.5145259999999,74490024
2011-08-09,614.883972,657.0,589.61499,614.883972,592.071472,68085593
2011-08-10,657.0,657.0,631.731018,657.0,632.625,59969198
2011-08-11,648.5770259999999,657.0,631.731018,648.5770259999999,624.5145259999999,26931379
2011-08-12,657.0,673.846008,648.5770259999999,657.0,632.625,25125625
2011-08-15,665.4229740000001,673.846008,657.0,665.4229740000001,640.7354740000001,21254117
2011-08-16,657.0,682.268982,648.5770259999999,657.0,632.625,20108454
2011-08-18,648.5770259999999,665.4229740000001,648.5770259999999,648.5770259999999,624.5145259999999,17795166
2011-08-19,623.307007,640.153992,606.460999,623.307007,600.182007,17099458
2011-08-22,631.731018,640.153992,606.460999,631.731018,608.293457,24639460
2011-08-23,657.0,657.0,631.731018,657.0,632.625,38402844
2011-08-24,648.5770259999999,665.4229740000001,640.153992,648.5770259999999,624.5145259999999,11732059
