Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-03,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-04,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-05,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-06,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-09,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-10,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-11,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-12,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-13,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-16,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-17,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-18,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-19,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-20,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-23,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-24,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-25,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-26,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-27,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-30,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-07-31,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-01,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-02,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-03,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-06,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-07,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-08,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-09,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-10,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-13,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-14,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-15,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-16,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-23,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-24,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-27,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-28,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-29,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-30,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-08-31,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-09-03,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-09-04,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-09-05,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-09-06,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-09-07,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-09-10,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-09-11,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-09-12,2525.0,2525.0,2525.0,2525.0,2358.126221,500
2012-09-13,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-09-14,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-09-17,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-09-18,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-09-19,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-09-20,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-09-21,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-09-24,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-09-25,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-09-26,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-09-27,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-09-28,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-01,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-02,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-03,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-04,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-05,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-08,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-09,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-10,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-11,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-12,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-15,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-16,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-17,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-18,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-19,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-22,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-23,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-24,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-25,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-29,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-30,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-10-31,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-01,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-02,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-05,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-06,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-07,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-08,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-09,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-12,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-13,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-14,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-19,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-20,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-21,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-22,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-23,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-26,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-27,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-28,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-29,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-11-30,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-12-03,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-12-04,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-12-05,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-12-06,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-12-07,3150.0,3150.0,3150.0,3150.0,2941.821045,4000
2012-12-10,3150.0,3150.0,3150.0,3150.0,2941.821045,0
2012-12-11,3500.0,3500.0,3500.0,3500.0,3268.690186,2500
2012-12-12,3500.0,3500.0,3500.0,3500.0,3268.690186,2
2012-12-13,3500.0,3500.0,3500.0,3500.0,3268.690186,4000
2012-12-14,3500.0,3500.0,3500.0,3500.0,3268.690186,0
2012-12-17,3500.0,3500.0,3500.0,3500.0,3268.690186,4000
2012-12-18,3500.0,3500.0,3500.0,3500.0,3268.690186,0
2012-12-19,3500.0,3500.0,3500.0,3500.0,3268.690186,4000
2012-12-20,3500.0,3500.0,3500.0,3500.0,3268.690186,4000
2012-12-21,3500.0,3500.0,3500.0,3500.0,3268.690186,4000
2012-12-26,3500.0,3500.0,3500.0,3500.0,3268.690186,0
2012-12-27,3500.0,3500.0,3500.0,3500.0,3268.690186,4000
2012-12-28,3500.0,3500.0,3500.0,3500.0,3268.690186,0
2013-01-02,3500.0,3500.0,3500.0,3500.0,3268.690186,4000
2013-01-03,3500.0,3500.0,3500.0,3500.0,3268.690186,4000
2013-01-04,3500.0,3500.0,3500.0,3500.0,3268.690186,0
2013-01-07,3500.0,3500.0,3500.0,3500.0,3268.690186,4000
2013-01-08,3500.0,3500.0,3500.0,3500.0,3268.690186,4000
2013-01-09,3500.0,3500.0,3500.0,3500.0,3268.690186,4000
2013-01-10,3500.0,3500.0,3500.0,3500.0,3268.690186,4000
2013-01-11,3500.0,3500.0,3500.0,3500.0,3268.690186,4000
2013-01-14,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-01-15,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-01-16,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-01-17,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-01-18,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-01-21,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-01-22,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,0
2013-01-23,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-01-25,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-01-28,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-01-29,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-01-30,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-01-31,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-02-01,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-02-04,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-02-05,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,0
2013-02-06,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-02-07,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-02-08,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-02-11,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-02-12,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-02-13,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-02-14,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-02-15,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-02-18,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-02-19,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-02-20,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-02-21,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,2500
2013-02-22,4375.0,4375.0,4375.0,4375.0,4085.8623049999997,0
2013-02-25,4350.0,4350.0,4350.0,4350.0,4062.514648,2000
2013-02-26,4350.0,4350.0,4350.0,4350.0,4062.514648,2000
2013-02-27,4400.0,4400.0,4400.0,4400.0,4109.210449,500
2013-02-28,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-01,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-04,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-05,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-06,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-07,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-08,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-11,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-13,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-14,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-15,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-18,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-19,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-20,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-21,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-22,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-25,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-26,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-27,4750.0,4750.0,4750.0,4750.0,4436.078613000001,20000
2013-03-28,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-01,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-02,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-03,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-04,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-05,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-08,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-09,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-10,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-11,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-12,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-15,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-16,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-17,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-18,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-19,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-22,4950.0,4950.0,4950.0,4950.0,4622.861816,0
2013-04-23,4950.0,4950.0,4950.0,4950.0,4622.861816,0
2013-04-24,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-25,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-26,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-29,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-04-30,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-01,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-02,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-03,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-06,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-07,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-08,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-10,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-13,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-14,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-15,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-16,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-17,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-20,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-21,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-22,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-23,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-24,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-27,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-28,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-29,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-30,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-05-31,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-06-03,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-06-04,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-06-05,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-06-07,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-06-10,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-06-11,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-06-12,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-06-13,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-06-14,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-06-17,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-06-18,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-06-19,4950.0,4950.0,4950.0,4950.0,4622.861816,5000
2013-06-20,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-06-21,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-06-24,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-06-25,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-06-26,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-06-27,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-06-28,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-07-01,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-07-02,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-07-03,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-07-04,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-07-05,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-07-08,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-07-09,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-07-10,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-07-11,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-07-12,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-07-15,5150.0,5150.0,5150.0,5150.0,4809.643555,1500
2013-07-16,5150.0,5150.0,5150.0,5150.0,4809.643555,13500
2013-07-17,5150.0,5150.0,5150.0,5150.0,4809.643555,13500
2013-07-18,5150.0,5150.0,5150.0,5150.0,4809.643555,13500
2013-07-19,5150.0,5150.0,5150.0,5150.0,4809.643555,13500
2013-07-22,5150.0,5150.0,5150.0,5150.0,4809.643555,13500
2013-07-23,5200.0,5200.0,5200.0,5200.0,4856.339355,20000
2013-07-24,5200.0,5200.0,5200.0,5200.0,4856.339355,20000
2013-07-25,5200.0,5200.0,5200.0,5200.0,4856.339355,20000
2013-07-26,5200.0,5200.0,5200.0,5200.0,4856.339355,20000
2013-07-29,5150.0,5150.0,5150.0,5150.0,4809.643555,16500
2013-07-30,5150.0,5150.0,5150.0,5150.0,4809.643555,16500
2013-07-31,5150.0,5150.0,5150.0,5150.0,4809.643555,16500
2013-08-01,5150.0,5150.0,5150.0,5150.0,4809.643555,16500
2013-08-02,5150.0,5150.0,5150.0,5150.0,4809.643555,16500
2013-08-12,5150.0,5150.0,5150.0,5150.0,4809.643555,16500
2013-08-13,5150.0,5150.0,5150.0,5150.0,4809.643555,16500
2013-08-14,5150.0,5150.0,5150.0,5150.0,4809.643555,16500
2013-08-15,5150.0,5150.0,5150.0,5150.0,4809.643555,16500
2013-08-16,5150.0,5150.0,5150.0,5150.0,4809.643555,16500
2013-08-19,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-08-20,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-08-21,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-08-22,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-08-23,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-08-26,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-08-27,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-08-28,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-08-29,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-08-30,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-09-02,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-09-03,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-09-04,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-09-05,5150.0,5150.0,5150.0,5150.0,4809.643555,0
2013-09-06,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-09-09,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-09-10,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-09-11,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-09-12,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-09-13,5150.0,5150.0,5150.0,5150.0,4809.643555,18500
2013-09-16,5000.0,5000.0,5000.0,5000.0,4669.556640999999,25000
2013-09-17,5000.0,5000.0,5000.0,5000.0,4669.556640999999,25000
2013-09-18,5000.0,5000.0,5000.0,5000.0,4669.556640999999,25000
2013-09-19,5000.0,5000.0,5000.0,5000.0,4669.556640999999,25000
2013-09-20,5000.0,5000.0,5000.0,5000.0,4669.556640999999,25000
2013-09-23,5000.0,5000.0,5000.0,5000.0,4669.556640999999,6500
2013-09-24,5000.0,5000.0,5000.0,5000.0,4669.556640999999,6500
2013-09-25,5000.0,5000.0,5000.0,5000.0,4669.556640999999,6500
2013-09-26,5000.0,5000.0,5000.0,5000.0,4669.556640999999,6500
2013-09-27,5000.0,5000.0,5000.0,5000.0,4669.556640999999,6500
2013-09-30,5000.0,5000.0,5000.0,5000.0,4669.556640999999,6500
2013-10-01,5000.0,5000.0,5000.0,5000.0,4669.556640999999,6500
2013-10-02,5000.0,5000.0,5000.0,5000.0,4669.556640999999,6500
2013-10-03,5000.0,5000.0,5000.0,5000.0,4669.556640999999,6500
2013-10-04,5000.0,5000.0,5000.0,5000.0,4669.556640999999,6500
2013-10-07,5000.0,5000.0,5000.0,5000.0,4669.556640999999,6500
2013-10-08,5000.0,5000.0,5000.0,5000.0,4669.556640999999,6500
2013-10-09,5000.0,5000.0,5000.0,5000.0,4669.556640999999,6500
2013-10-10,5000.0,5000.0,5000.0,5000.0,4669.556640999999,6500
2013-10-11,5000.0,5000.0,5000.0,5000.0,4669.556640999999,18500
2013-10-16,5050.0,5050.0,5000.0,5000.0,4669.556640999999,45500
2013-10-17,5000.0,5000.0,5000.0,5000.0,4669.556640999999,45500
2013-10-18,5000.0,5000.0,5000.0,5000.0,4669.556640999999,45500
2013-10-21,5000.0,5000.0,5000.0,5000.0,4669.556640999999,45500
2013-10-22,5000.0,5000.0,5000.0,5000.0,4669.556640999999,45500
2013-10-23,5000.0,5000.0,5000.0,5000.0,4669.556640999999,45500
2013-10-24,5000.0,5000.0,5000.0,5000.0,4669.556640999999,45500
2013-10-25,5000.0,5000.0,5000.0,5000.0,4669.556640999999,45500
2013-10-28,5000.0,5000.0,5000.0,5000.0,4669.556640999999,45500
2013-10-29,5000.0,5000.0,5000.0,5000.0,4669.556640999999,45500
2013-10-30,5000.0,5000.0,5000.0,5000.0,4669.556640999999,45500
2013-10-31,5000.0,5000.0,5000.0,5000.0,4669.556640999999,45500
2013-11-01,4900.0,4900.0,4900.0,4900.0,4576.165527,36000
2013-11-04,4900.0,4900.0,4900.0,4900.0,4576.165527,36000
2013-11-06,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-07,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-08,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-11,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-12,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-13,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-14,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-15,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-18,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-19,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-20,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-21,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-22,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-25,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-26,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-27,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-28,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-11-29,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-02,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-03,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-04,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-05,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-06,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-09,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-10,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-11,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-12,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-13,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-16,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-17,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-18,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-19,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-20,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-23,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-24,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-27,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2013-12-30,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2014-01-02,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2014-01-03,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2014-01-06,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2014-01-07,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2014-01-08,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2014-01-09,4900.0,4900.0,4900.0,4900.0,4576.165527,50000
2014-01-10,5000.0,5000.0,5000.0,5000.0,4669.556640999999,400
2014-01-13,5000.0,5000.0,5000.0,5000.0,4669.556640999999,400
2014-01-15,5000.0,5000.0,5000.0,5000.0,4669.556640999999,400
2014-01-16,5000.0,5000.0,5000.0,5000.0,4669.556640999999,400
2014-01-17,5000.0,5000.0,5000.0,5000.0,4669.556640999999,400
2014-01-20,5000.0,5000.0,5000.0,5000.0,4669.556640999999,0
2014-01-21,5000.0,5000.0,5000.0,5000.0,4669.556640999999,100
2014-01-22,5000.0,5000.0,5000.0,5000.0,4669.556640999999,0
2014-01-23,5000.0,5000.0,5000.0,5000.0,4669.556640999999,0
2014-01-24,5000.0,5000.0,5000.0,5000.0,4669.556640999999,0
2014-01-27,5000.0,5000.0,5000.0,5000.0,4669.556640999999,0
2014-01-28,5000.0,5000.0,5000.0,5000.0,4669.556640999999,0
2014-01-29,5000.0,5000.0,5000.0,5000.0,4669.556640999999,0
