Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,1421008
2010-11-11,53.240002000000004,53.8815,53.240002000000004,53.240002000000004,53.240002000000004,926812
2010-11-12,53.240002000000004,53.8815,53.240002000000004,53.240002000000004,53.240002000000004,2034466
2010-11-15,54.5229,59.654499,53.240002000000004,54.5229,54.5229,59255195
2010-11-16,54.5229,55.164299,53.8815,54.5229,54.5229,982936
2010-11-18,53.8815,54.5229,53.8815,53.8815,53.8815,668802
2010-11-19,54.5229,55.164299,53.240002000000004,54.5229,54.5229,2223103
2010-11-22,55.164299,55.805801,54.5229,55.164299,55.164299,3245013
2010-11-23,55.164299,58.371601,53.8815,55.164299,55.164299,1854404
2010-11-24,54.5229,54.5229,54.5229,54.5229,54.5229,111467
2010-11-25,55.164299,56.447201,54.5229,55.164299,55.164299,471591
2010-11-26,53.8815,55.164299,53.8815,53.8815,53.8815,968125
2010-11-29,53.240002000000004,53.8815,53.240002000000004,53.240002000000004,53.240002000000004,57682
2010-11-30,53.8815,53.8815,53.240002000000004,53.8815,53.8815,519919
2010-12-01,52.598597999999996,53.8815,52.598597999999996,52.598597999999996,52.598597999999996,445868
2010-12-02,54.5229,54.5229,53.240002000000004,54.5229,54.5229,197990
2010-12-03,54.5229,55.164299,53.240002000000004,54.5229,54.5229,2303390
2010-12-06,53.240002000000004,56.447201,53.240002000000004,53.240002000000004,53.240002000000004,5233489
2010-12-08,53.8815,54.5229,53.240002000000004,53.8815,53.8815,3008828
2010-12-09,53.8815,55.164299,53.8815,53.8815,53.8815,1391388
2010-12-10,53.8815,54.5229,53.8815,53.8815,53.8815,149662
2010-12-13,55.164299,55.805801,53.8815,55.164299,55.164299,3609814
2010-12-14,53.8815,55.164299,53.8815,53.8815,53.8815,336739
2010-12-15,53.8815,55.164299,53.8815,53.8815,53.8815,12290983
2010-12-16,53.8815,54.5229,53.8815,53.8815,53.8815,2370426
2010-12-17,54.5229,55.805801,54.5229,54.5229,54.5229,768576
2010-12-20,54.5229,54.5229,54.5229,54.5229,54.5229,353109
2010-12-21,53.8815,54.5229,53.8815,53.8815,53.8815,1703963
2010-12-22,53.8815,53.8815,53.8815,53.8815,53.8815,1703963
2010-12-23,55.805801,55.805801,53.8815,55.805801,55.805801,163693
2010-12-27,51.9571,54.5229,51.9571,51.9571,51.9571,3199023
2010-12-28,52.598597999999996,55.164299,51.9571,52.598597999999996,52.598597999999996,3464829
2010-12-29,51.9571,53.240002000000004,51.9571,51.9571,51.9571,144985
2010-12-30,51.9571,52.598597999999996,51.315701000000004,51.9571,51.9571,482504
2011-01-03,51.315701000000004,52.598597999999996,50.032799,51.315701000000004,51.315701000000004,1231593
2011-01-04,50.032799,51.315701000000004,50.032799,50.032799,50.032799,265026
2011-01-05,50.032799,50.674198,49.3913,50.032799,50.032799,148103
2011-01-06,50.032799,51.315701000000004,50.032799,50.032799,50.032799,141088
2011-01-07,48.749901,50.032799,48.749901,48.749901,48.749901,173047
2011-01-10,48.749901,49.3913,48.108398,48.749901,48.749901,2202056
2011-01-11,48.749901,53.240002000000004,48.749901,48.749901,48.749901,8414584
2011-01-12,46.8256,49.3913,46.8256,46.8256,46.8256,1021910
2011-01-13,48.108398,49.3913,46.8256,48.108398,48.108398,142646
2011-01-14,47.466999,48.749901,46.8256,47.466999,47.466999,30400
2011-01-17,46.184101,46.8256,46.184101,46.184101,46.184101,209683
2011-01-18,46.184101,46.8256,46.184101,46.184101,46.184101,71713
2011-01-19,47.466999,49.3913,46.184101,47.466999,47.466999,113805
2011-01-20,46.184101,47.466999,46.184101,46.184101,46.184101,133293
2011-01-21,46.184101,46.8256,44.2598,46.184101,46.184101,190975
2011-01-24,46.184101,48.108398,46.184101,46.184101,46.184101,195652
2011-01-25,46.8256,51.315701000000004,44.901199,46.8256,46.8256,163693
2011-01-26,47.466999,47.466999,46.8256,47.466999,47.466999,21046
2011-01-27,46.184101,46.184101,45.542702,46.184101,46.184101,186298
2011-01-28,44.901199,46.184101,44.901199,44.901199,44.901199,300103
2011-01-31,45.542702,45.542702,44.2598,45.542702,45.542702,284513
2011-02-01,44.901199,46.8256,44.901199,44.901199,44.901199,158236
2011-02-02,46.184101,46.184101,44.901199,46.184101,46.184101,174606
2011-02-04,46.184101,48.108398,46.184101,46.184101,46.184101,645417
2011-02-07,46.184101,46.184101,46.184101,46.184101,46.184101,645417
2011-02-08,45.542702,47.466999,45.542702,45.542702,45.542702,88862
2011-02-09,45.542702,45.542702,45.542702,45.542702,45.542702,88862
2011-02-10,46.184101,46.184101,44.2598,46.184101,46.184101,203447
2011-02-11,46.184101,46.184101,44.901199,46.184101,46.184101,1093623
2011-02-14,45.542702,45.542702,45.542702,45.542702,45.542702,195652
2011-02-16,45.542702,48.749901,45.542702,45.542702,45.542702,3845219
2011-02-17,44.901199,45.542702,44.901199,44.901199,44.901199,286852
2011-02-18,45.542702,48.108398,44.901199,45.542702,45.542702,1350854
2011-02-21,44.901199,46.8256,44.901199,44.901199,44.901199,1086608
2011-02-22,45.542702,46.8256,44.901199,45.542702,45.542702,473929
2011-02-23,45.542702,45.542702,44.901199,45.542702,45.542702,183180
2011-02-24,45.542702,47.466999,44.901199,45.542702,45.542702,706997
2011-02-25,45.542702,46.184101,44.901199,45.542702,45.542702,64698
2011-02-28,47.466999,49.3913,46.184101,47.466999,47.466999,1482588
2011-03-01,48.749901,53.8815,46.184101,48.749901,48.749901,5760424
2011-03-02,51.9571,55.164299,47.466999,51.9571,51.9571,9685930
2011-03-03,51.315701000000004,54.5229,51.315701000000004,51.315701000000004,51.315701000000004,3690880
2011-03-04,58.371601,61.5788,51.9571,58.371601,58.371601,25983486
2011-03-07,55.164299,66.068901,55.164299,55.164299,55.164299,28788867
2011-03-08,53.240002000000004,56.447201,51.9571,53.240002000000004,53.240002000000004,4412687
2011-03-09,51.9571,53.240002000000004,50.674198,51.9571,51.9571,3296459
2011-03-10,52.598597999999996,53.8815,51.9571,52.598597999999996,52.598597999999996,2083574
2011-03-11,52.598597999999996,53.240002000000004,51.9571,52.598597999999996,52.598597999999996,917459
2011-03-14,55.805801,59.654499,51.315701000000004,55.805801,55.805801,49032976
2011-03-15,53.8815,57.730098999999996,53.240002000000004,53.8815,53.8815,2053174
2011-03-16,53.8815,54.5229,53.240002000000004,53.8815,53.8815,2039143
2011-03-17,53.240002000000004,53.8815,53.240002000000004,53.240002000000004,53.240002000000004,558114
2011-03-18,54.5229,56.447201,53.240002000000004,54.5229,54.5229,5419008
2011-03-21,53.240002000000004,55.805801,53.240002000000004,53.240002000000004,53.240002000000004,1155203
2011-03-22,53.240002000000004,55.164299,53.240002000000004,53.240002000000004,53.240002000000004,2801483
2011-03-23,55.805801,55.805801,53.240002000000004,55.805801,55.805801,155898
2011-03-24,54.5229,54.5229,53.240002000000004,54.5229,54.5229,3152254
2011-03-25,53.240002000000004,55.805801,53.240002000000004,53.240002000000004,53.240002000000004,909664
2011-03-28,54.5229,55.805801,53.240002000000004,54.5229,54.5229,351550
2011-03-29,53.8815,54.5229,53.240002000000004,53.8815,53.8815,784166
2011-03-30,62.861698,63.503101,53.8815,62.861698,62.861698,48061733
2011-03-31,56.447201,66.710403,55.805801,56.447201,56.447201,110131662
2011-04-01,55.805801,56.447201,53.8815,55.805801,55.805801,1603409
2011-04-04,59.013,59.013,54.5229,59.013,59.013,5478249
2011-04-05,56.447201,60.937401,56.447201,56.447201,56.447201,7768387
2011-04-06,57.088699,57.730098999999996,55.164299,57.088699,57.088699,858997
2011-04-07,57.088699,57.730098999999996,56.447201,57.088699,57.088699,459119
2011-04-08,57.088699,57.730098999999996,55.805801,57.088699,57.088699,675037
2011-04-11,55.805801,57.088699,55.805801,55.805801,55.805801,908105
2011-04-12,56.447201,56.447201,54.5229,56.447201,56.447201,653212
2011-04-13,57.730098999999996,57.730098999999996,55.805801,57.730098999999996,57.730098999999996,267365
2011-04-14,57.088699,57.730098999999996,56.447201,57.088699,57.088699,629827
2011-04-15,57.088699,57.730098999999996,55.164299,57.088699,57.088699,494976
2011-04-18,57.088699,57.730098999999996,57.088699,57.088699,57.088699,2233236
2011-04-19,56.447201,58.371601,55.805801,56.447201,56.447201,7152591
2011-04-20,57.088699,57.088699,56.447201,57.088699,57.088699,785725
2011-04-21,57.088699,57.088699,56.447201,57.088699,57.088699,385068
2011-04-25,57.088699,57.088699,57.088699,57.088699,57.088699,874587
2011-04-26,57.088699,58.371601,57.088699,57.088699,57.088699,359344
2011-04-27,57.730098999999996,59.654499,57.088699,57.730098999999996,57.730098999999996,1431921
2011-04-28,59.654499,60.937401,57.730098999999996,59.654499,59.654499,20847433
2011-04-29,60.937401,62.861698,60.295898,60.937401,60.937401,7634315
2011-05-02,59.013,61.5788,59.013,59.013,59.013,1306424
2011-05-03,58.371601,59.013,58.371601,58.371601,58.371601,713232
2011-05-04,59.654499,59.654499,58.371601,59.654499,59.654499,989172
2011-05-05,60.295898,61.5788,58.371601,60.295898,60.295898,1288495
2011-05-06,59.013,60.295898,58.371601,59.013,59.013,616576
2011-05-09,58.371601,59.654499,57.730098999999996,58.371601,58.371601,1942487
2011-05-10,58.371601,59.654499,58.371601,58.371601,58.371601,593191
2011-05-11,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,194872
2011-05-12,57.730098999999996,59.013,57.730098999999996,57.730098999999996,57.730098999999996,1492721
2011-05-13,57.088699,58.371601,57.088699,57.088699,57.088699,473929
2011-05-16,57.730098999999996,59.013,57.088699,57.730098999999996,57.730098999999996,362462
2011-05-18,57.088699,57.730098999999996,57.088699,57.088699,57.088699,78728
2011-05-19,57.088699,57.730098999999996,57.088699,57.088699,57.088699,410011
2011-05-20,57.730098999999996,59.013,57.730098999999996,57.730098999999996,57.730098999999996,757663
2011-05-23,57.088699,59.013,57.088699,57.088699,57.088699,509006
2011-05-24,57.088699,57.730098999999996,57.088699,57.088699,57.088699,401437
2011-05-25,57.088699,58.371601,57.088699,57.088699,57.088699,244760
2011-05-26,59.654499,60.295898,59.013,59.654499,59.654499,2138138
2011-05-27,59.654499,59.654499,59.013,59.654499,59.654499,850422
2011-05-30,59.013,61.5788,59.013,59.013,59.013,1061664
2011-05-31,59.013,60.937401,58.371601,59.013,59.013,466134
2011-06-01,58.371601,60.937401,57.730098999999996,58.371601,58.371601,198770
2011-06-03,59.013,60.937401,57.730098999999996,59.013,59.013,1073356
2011-06-06,60.937401,60.937401,59.013,60.937401,60.937401,430278
2011-06-07,60.295898,63.503101,59.654499,60.295898,60.295898,2237133
2011-06-08,61.5788,61.5788,59.654499,61.5788,61.5788,1804517
2011-06-09,61.5788,63.503101,60.295898,61.5788,61.5788,753766
2011-06-10,59.654499,61.5788,59.654499,59.654499,59.654499,865233
2011-06-13,58.371601,59.013,58.371601,58.371601,58.371601,619694
2011-06-14,59.013,60.295898,58.371601,59.013,59.013,204226
2011-06-15,60.295898,60.295898,58.371601,60.295898,60.295898,281396
2011-06-16,59.654499,59.654499,57.730098999999996,59.654499,59.654499,389744
2011-06-17,57.730098999999996,59.013,57.730098999999996,57.730098999999996,57.730098999999996,913561
2011-06-20,57.088699,57.730098999999996,57.088699,57.088699,57.088699,346873
2011-06-21,57.730098999999996,59.013,57.088699,57.730098999999996,57.730098999999996,14031
2011-06-22,59.013,59.013,57.730098999999996,59.013,59.013,858997
2011-06-23,59.013,59.013,59.013,59.013,59.013,858997
2011-06-24,59.013,59.013,59.013,59.013,59.013,89641
2011-06-27,59.013,59.013,59.013,59.013,59.013,17149
2011-06-28,59.013,59.013,59.013,59.013,59.013,17149
2011-06-30,58.371601,58.371601,58.371601,58.371601,58.371601,779489
2011-07-01,58.371601,58.371601,58.371601,58.371601,58.371601,779489
2011-07-05,59.654499,59.654499,59.013,59.654499,59.654499,132513
2011-07-06,59.013,62.861698,58.371601,59.013,59.013,2972192
2011-07-07,59.013,59.013,59.013,59.013,59.013,23385
2011-07-08,58.371601,58.371601,58.371601,58.371601,58.371601,155898
2011-07-11,59.013,59.013,59.013,59.013,59.013,78728
2011-07-12,58.371601,58.371601,58.371601,58.371601,58.371601,2338
2011-07-13,60.937401,60.937401,58.371601,60.937401,60.937401,11692
2011-07-14,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,2338
2011-07-15,58.371601,59.013,58.371601,58.371601,58.371601,161354
2011-07-18,58.371601,59.654499,58.371601,58.371601,58.371601,31959
2011-07-19,58.371601,58.371601,58.371601,58.371601,58.371601,10133
2011-07-20,59.654499,62.2202,59.654499,59.654499,59.654499,3333095
2011-07-21,60.937401,62.2202,59.654499,60.937401,60.937401,839510
2011-07-22,60.295898,62.2202,60.295898,60.295898,60.295898,53785
2011-07-25,61.5788,62.861698,59.654499,61.5788,61.5788,420924
2011-07-26,62.861698,64.78600300000001,61.5788,62.861698,62.861698,2323657
2011-07-27,64.1446,64.78600300000001,61.5788,64.1446,64.1446,620473
2011-07-28,62.861698,64.1446,61.5788,62.861698,62.861698,208124
2011-07-29,62.2202,62.861698,61.5788,62.2202,62.2202,24944
2011-08-01,62.861698,62.861698,61.5788,62.861698,62.861698,1278362
2011-08-02,60.295898,61.5788,60.295898,60.295898,60.295898,59241
2011-08-03,57.730098999999996,59.013,57.088699,57.730098999999996,57.730098999999996,10092824
2011-08-04,58.371601,60.937401,57.730098999999996,58.371601,58.371601,205785
2011-08-05,53.8815,55.164299,48.749901,53.8815,53.8815,333621
2011-08-08,53.8815,54.5229,49.3913,53.8815,53.8815,9354
2011-08-09,50.674198,53.240002000000004,48.749901,50.674198,50.674198,166811
2011-08-10,55.805801,57.088699,51.315701000000004,55.805801,55.805801,123939
2011-08-11,51.315701000000004,55.805801,51.315701000000004,51.315701000000004,51.315701000000004,78728
2011-08-12,55.164299,57.088699,55.164299,55.164299,55.164299,1559
2011-08-15,54.5229,57.088699,54.5229,54.5229,54.5229,16369
2011-08-16,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,63139
2011-08-18,58.371601,58.371601,53.240002000000004,58.371601,58.371601,15590
2011-08-19,51.315701000000004,58.371601,46.8256,51.315701000000004,51.315701000000004,119262
2011-08-22,57.088699,57.088699,57.088699,57.088699,57.088699,779
2011-08-23,56.447201,56.447201,51.315701000000004,56.447201,56.447201,16369
2011-08-24,51.315701000000004,55.805801,51.315701000000004,51.315701000000004,51.315701000000004,47549
2011-08-25,53.8815,53.8815,51.315701000000004,53.8815,53.8815,3118
2011-08-26,53.8815,53.8815,53.8815,53.8815,53.8815,3118
2011-09-05,54.5229,54.5229,51.315701000000004,54.5229,54.5229,146544
2011-09-06,57.730098999999996,57.730098999999996,55.805801,57.730098999999996,57.730098999999996,954874
2011-09-07,58.371601,59.654499,57.730098999999996,58.371601,58.371601,1175469
2011-09-08,58.371601,59.013,57.730098999999996,58.371601,58.371601,1863758
2011-09-09,59.013,59.013,59.013,59.013,59.013,265806
2011-09-12,56.447201,56.447201,54.5229,56.447201,56.447201,187857
2011-09-13,57.730098999999996,58.371601,57.730098999999996,57.730098999999996,57.730098999999996,312575
2011-09-14,58.371601,59.013,56.447201,58.371601,58.371601,59241
2011-09-15,59.654499,60.295898,57.730098999999996,59.654499,59.654499,1823225
2011-09-16,59.654499,62.861698,59.013,59.654499,59.654499,781827
2011-09-19,58.371601,59.013,58.371601,58.371601,58.371601,77949
2011-09-20,59.013,59.013,56.447201,59.013,59.013,175385
2011-09-21,59.013,60.295898,57.730098999999996,59.013,59.013,636843
2011-09-22,55.805801,57.088699,55.805801,55.805801,55.805801,2025892
2011-09-23,55.805801,57.088699,55.805801,55.805801,55.805801,679714
2011-09-26,55.805801,56.447201,48.108398,55.805801,55.805801,1162998
2011-09-27,55.805801,55.805801,55.805801,55.805801,55.805801,1162998
2011-09-28,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,779
2011-09-29,56.447201,57.088699,56.447201,56.447201,56.447201,162134
2011-09-30,56.447201,56.447201,56.447201,56.447201,56.447201,7795
2011-10-03,51.9571,51.9571,51.9571,51.9571,51.9571,17149
2011-10-04,49.3913,53.8815,49.3913,49.3913,49.3913,98995
2011-10-05,49.3913,49.3913,49.3913,49.3913,49.3913,98995
2011-10-06,57.730098999999996,57.730098999999996,55.164299,57.730098999999996,57.730098999999996,38974
2011-10-07,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,38974
2011-10-10,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,38974
2011-10-11,53.8815,57.088699,53.240002000000004,53.8815,53.8815,31959
2011-10-12,53.240002000000004,53.240002000000004,51.9571,53.240002000000004,53.240002000000004,78728
2011-10-13,57.088699,57.088699,53.240002000000004,57.088699,57.088699,560453
2011-10-14,57.088699,57.088699,57.088699,57.088699,57.088699,560453
2011-10-17,55.164299,55.164299,55.164299,55.164299,55.164299,779
2011-10-18,55.164299,55.164299,55.164299,55.164299,55.164299,779
2011-10-19,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,180062
2011-10-20,55.805801,55.805801,52.598597999999996,55.805801,55.805801,155898
2011-10-21,55.805801,55.805801,55.805801,55.805801,55.805801,155898
2011-10-24,56.447201,56.447201,55.805801,56.447201,56.447201,109128
2011-10-25,55.805801,57.730098999999996,55.164299,55.805801,55.805801,392083
2011-10-26,57.088699,57.088699,55.805801,57.088699,57.088699,468473
2011-10-27,57.088699,57.088699,57.088699,57.088699,57.088699,468473
2011-10-28,57.088699,57.730098999999996,53.8815,57.088699,57.088699,474709
2011-10-31,54.5229,55.805801,54.5229,54.5229,54.5229,112246
2011-11-01,53.240002000000004,53.8815,53.240002000000004,53.240002000000004,53.240002000000004,16369
2011-11-02,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,16369
2011-11-03,57.088699,57.088699,54.5229,57.088699,57.088699,40533
2011-11-04,56.447201,56.447201,56.447201,56.447201,56.447201,779
2011-11-07,54.5229,54.5229,53.8815,54.5229,54.5229,54564
2011-11-08,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,77949
2011-11-09,55.164299,55.164299,55.164299,55.164299,55.164299,38974
2011-11-10,54.5229,54.5229,54.5229,54.5229,54.5229,98995
2011-11-11,54.5229,54.5229,54.5229,54.5229,54.5229,98995
2011-11-14,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,2338
